seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
169,-6.661472,-0.132534,7.214898,0.697349,19.864130,-0.971929,-0.419804,42.845619,-1.127901,0.930872,0.000185,0.365261,-0.007825
170,-6.744622,-0.149858,7.126909,0.700078,20.749624,-0.634993,-0.432419,43.526814,-1.175595,0.928682,0.000299,0.370789,-0.008128
171,-6.803716,-0.134921,7.026267,1.186529,21.235338,-0.301111,-0.427113,44.231060,-1.208672,0.926383,0.000518,0.376488,-0.008368
172,-6.879119,-0.153233,6.942397,1.457821,21.748489,0.604981,-0.389359,44.951828,-1.213051,0.923997,0.000907,0.382305,-0.008483
173,-6.985260,-0.159330,6.875414,1.307909,21.756538,1.370633,-0.321979,45.681252,-1.177822,0.921547,0.001400,0.388174,-0.008382
174,-7.097197,-0.141186,6.795617,1.321273,21.749352,2.017254,-0.230823,46.410999,-1.106888,0.919060,0.001955,0.394029,-0.008084
175,-7.162966,-0.136624,6.694155,1.772588,21.617048,2.872928,-0.102358,47.138500,-0.996379,0.916546,0.002658,0.399849,-0.007612
176,-7.251528,-0.126763,6.614199,2.165902,21.695295,3.083109,0.063250,47.864624,-0.855656,0.913998,0.003534,0.405642,-0.007049
177,-7.317748,-0.083327,6.514325,2.206764,22.011559,2.219067,0.229669,48.596790,-0.725691,0.911390,0.004433,0.411468,-0.006597
178,-7.379161,-0.043679,6.391772,1.670904,21.744925,0.991931,0.354165,49.329781,-0.642934,0.908738,0.005150,0.417286,-0.006388
179,-7.455845,-0.051804,6.303518,1.211345,22.024567,0.176790,0.425003,50.063107,-0.609752,0.906048,0.005612,0.423091,-0.006391
180,-7.575061,-0.066584,6.228847,-0.063124,21.847961,-1.651650,0.413088,50.798485,-0.645928,0.903312,0.005674,0.428895,-0.006638
181,-7.649986,-0.077200,6.128820,-1.546687,21.540144,-2.628685,0.294114,51.526226,-0.759689,0.900569,0.005193,0.434625,-0.007086
182,-7.739580,-0.092926,6.054207,-1.424987,20.707380,-2.146961,0.136799,52.234558,-0.892007,0.897863,0.004499,0.440188,-0.007515
183,-7.789854,-0.148536,5.976905,-1.375062,19.871468,-1.653111,-0.003090,52.913864,-1.003957,0.895235,0.003879,0.445508,-0.007831
184,-7.832961,-0.125515,5.873522,-1.183222,19.043095,-2.033623,-0.140809,53.564369,-1.117292,0.892688,0.003296,0.450589,-0.008150
185,-7.854023,-0.114899,5.766471,-0.298516,18.931856,-1.490836,-0.258360,54.198589,-1.228172,0.890176,0.002875,0.455528,-0.008514
186,-7.876910,-0.136209,5.659220,1.340022,19.556065,-0.452100,-0.299728,54.840916,-1.296501,0.887605,0.002889,0.460512,-0.008838
187,-7.917896,-0.137521,5.531711,1.487723,21.404097,-0.748568,-0.295886,55.524769,-1.345341,0.884837,0.003184,0.465799,-0.009186
188,-8.025876,-0.098441,5.405181,1.629381,23.969486,-0.919833,-0.298683,56.283871,-1.408410,0.881728,0.003499,0.471648,-0.009608
189,-8.154620,-0.134296,5.321711,1.868708,26.284773,0.198312,-0.272979,57.125889,-1.444494,0.878235,0.003935,0.478111,-0.009932
190,-8.330044,-0.131306,5.262366,1.712779,25.722197,0.678547,-0.205716,57.997570,-1.432066,0.874571,0.004488,0.484772,-0.010060
191,-8.473355,-0.136601,5.195310,0.839660,21.718618,0.243204,-0.152579,58.792728,-1.416183,0.871186,0.004906,0.490825,-0.010114
192,-8.555903,-0.146804,5.142622,-0.178447,15.604525,-0.231870,-0.155795,59.417610,-1.429128,0.868496,0.005000,0.495568,-0.010158
193,-8.533522,-0.158156,5.088226,-0.667085,8.656974,-0.295004,-0.200207,59.821808,-1.460345,0.866741,0.004840,0.498631,-0.010175
194,-8.504015,-0.154718,5.032359,-1.149787,2.043156,-0.660573,-0.279413,59.995449,-1.511014,0.865983,0.004481,0.499948,-0.010200
195,-8.416147,-0.171895,4.981334,-1.179473,-1.705394,-0.634306,-0.383317,59.992104,-1.578185,0.865996,0.003988,0.499930,-0.010255
196,-8.362354,-0.142426,4.970914,-0.946634,-2.516776,-0.664393,-0.480318,59.910343,-1.642064,0.866350,0.003524,0.499319,-0.010322
197,-8.367220,-0.141038,4.983114,-0.655694,-2.321105,-0.442502,-0.557880,59.817753,-1.694952,0.866750,0.003155,0.498624,-0.010393
198,-8.374841,-0.158082,4.996632,-0.369333,-1.881219,-0.255707,-0.613996,59.736439,-1.734186,0.867102,0.002890,0.498013,-0.010455
199,-8.373590,-0.157331,5.017740,-0.131814,-1.682414,-0.017049,-0.649648,59.665985,-1.759731,0.867406,0.002722,0.497482,-0.010501
200,-8.367575,-0.165722,5.033173,0.023307,-1.811728,0.166680,-0.666575,59.596321,-1.771186,0.867708,0.002633,0.496956,-0.010522
201,-8.357802,-0.164931,5.036481,0.137220,-1.976140,0.235952,-0.671973,59.521763,-1.774388,0.868031,0.002596,0.496392,-0.010531
202,-8.338823,-0.146384,5.040638,0.309169,-2.062714,0.282426,-0.667207,59.443233,-1.771918,0.868371,0.002610,0.495797,-0.010542
203,-8.363116,-0.155186,5.063596,0.333129,-2.039394,0.289269,-0.656687,59.363945,-1.766840,0.868714,0.002657,0.495195,-0.010557
204,-8.355555,-0.137073,5.070318,0.396782,-1.806973,0.132876,-0.648203,59.289379,-1.766057,0.869035,0.002707,0.494629,-0.010596
205,-8.376111,-0.115183,5.095079,0.286575,-1.577574,0.098722,-0.642285,59.222797,-1.768471,0.869322,0.002753,0.494123,-0.010647
206,-8.368073,-0.120754,5.108734,0.135208,-1.859370,0.409492,-0.631493,59.155304,-1.760583,0.869613,0.002791,0.493611,-0.010641
207,-8.341725,-0.124981,5.114765,-0.023819,-1.782631,0.627135,-0.612192,59.083900,-1.736417,0.869923,0.002824,0.493067,-0.010549
209,-8.327276,-0.113294,5.115482,-0.066863,-1.431241,0.887523,-0.582758,59.019562,-1.696619,0.870202,0.002867,0.492577,-0.010380
210,-8.313685,-0.132014,5.114085,-0.003123,-1.384993,1.015108,-0.543567,58.962318,-1.645466,0.870452,0.002938,0.492140,-0.010165
211,-8.296193,-0.107520,5.107115,0.065193,-1.070125,0.726115,-0.506937,58.911640,-1.599820,0.870672,0.003013,0.491753,-0.009981
212,-8.327211,-0.101013,5.124131,0.078637,-0.712448,0.577611,-0.478983,58.872917,-1.566586,0.870840,0.003079,0.491458,-0.009852
213,-8.349125,-0.101612,5.148679,0.288927,-0.489015,0.540504,-0.452522,58.844223,-1.539467,0.870965,0.003160,0.491238,-0.009762
214,-8.352268,-0.095763,5.161743,0.053649,-0.535705,-0.006257,-0.442552,58.818054,-1.531149,0.871078,0.003197,0.491038,-0.009743
215,-8.343087,-0.084758,5.162727,-0.302144,-0.695343,-0.519391,-0.470268,58.788017,-1.555768,0.871205,0.003088,0.490812,-0.009814
216,-8.325054,-0.101721,5.167552,-0.360391,-1.096123,-0.068160,-0.506814,58.748158,-1.582520,0.871374,0.002920,0.490511,-0.009865
217,-8.283949,-0.116020,5.157125,-0.313416,-1.155167,0.187646,-0.526400,58.700024,-1.588456,0.871580,0.002790,0.490147,-0.009831
218,-8.290973,-0.114673,5.169406,-0.358017,-1.023494,0.003950,-0.544719,58.652870,-1.592713,0.871782,0.002663,0.489789,-0.009789
219,-8.289080,-0.118901,5.175475,-0.149313,-0.965048,0.227680,-0.559161,58.609058,-1.595652,0.871969,0.002560,0.489457,-0.009754
220,-8.296245,-0.124656,5.187770,0.056321,-0.859284,0.634493,-0.550162,58.568218,-1.579012,0.872144,0.002553,0.489146,-0.009670
221,-8.318154,-0.127396,5.205696,0.020841,-0.803857,0.241691,-0.538713,58.530266,-1.562593,0.872307,0.002565,0.488857,-0.009597
222,-8.321761,-0.112721,5.217285,0.028113,-1.009352,0.016785,-0.543535,58.489819,-1.565006,0.872480,0.002534,0.488549,-0.009599
223,-8.286652,-0.111645,5.191529,-0.127853,-1.207174,0.010148,-0.555628,58.443077,-1.573480,0.872679,0.002472,0.488194,-0.009616
224,-8.285213,-0.097112,5.185496,-0.266990,-1.168370,0.113448,-0.568406,58.394749,-1.577482,0.872884,0.002385,0.487827,-0.009597
225,-8.288693,-0.095499,5.192660,-0.280956,-1.115753,0.287017,-0.574538,58.348804,-1.571230,0.873080,0.002306,0.487478,-0.009528
226,-8.263382,-0.088844,5.193224,-0.247593,-1.072301,0.456051,-0.570197,58.304436,-1.553349,0.873270,0.002258,0.487140,-0.009414
227,-8.278855,-0.085491,5.199081,-0.379003,-0.905226,0.316891,-0.565824,58.263813,-1.533805,0.873445,0.002203,0.486830,-0.009288
228,-8.298570,-0.087283,5.213309,-0.310515,-0.876931,0.276921,-0.567297,58.227207,-1.519925,0.873601,0.002128,0.486551,-0.009179
229,-8.278522,-0.091828,5.224408,-0.261880,-1.138603,0.418511,-0.564626,58.186314,-1.503268,0.873776,0.002073,0.486240,-0.009067
230,-8.263451,-0.097711,5.224092,-0.317035,-1.299635,0.372367,-0.560393,58.137661,-1.484315,0.873984,0.002019,0.485869,-0.008945
231,-8.272490,-0.089941,5.228248,-0.388973,-1.213423,0.262141,-0.562361,58.088181,-1.470195,0.874195,0.001938,0.485492,-0.008834
232,-8.256701,-0.083324,5.232616,-0.361688,-1.241628,0.451054,-0.561688,58.039967,-1.452510,0.874400,0.001863,0.485124,-0.008706
233,-8.259009,-0.073181,5.241709,-0.406079,-1.240849,1.032202,-0.539221,57.991341,-1.409300,0.874609,0.001846,0.484752,-0.008476
234,-8.271096,-0.078332,5.253913,-0.363484,-0.997418,1.323437,-0.493421,57.947205,-1.338604,0.874800,0.001892,0.484413,-0.008134
235,-8.262087,-0.064182,5.272480,-0.308674,-1.027167,1.089767,-0.444383,57.906212,-1.266062,0.874977,0.001955,0.484098,-0.007790
236,-8.236680,-0.059710,5.259917,-0.023424,-1.211079,0.900390,-0.400109,57.861126,-1.206099,0.875171,0.002036,0.483752,-0.007523
237,-8.233863,-0.048358,5.261267,0.237430,-0.914282,0.828540,-0.353159,57.818298,-1.153915,0.875354,0.002170,0.483423,-0.007325
238,-8.218224,-0.056410,5.265426,0.498272,-0.565600,0.810077,-0.300578,57.786232,-1.105175,0.875491,0.002363,0.483175,-0.007176
239,-8.217913,-0.045631,5.258056,0.431021,-0.760113,0.716817,-0.248421,57.757065,-1.060534,0.875616,0.002571,0.482950,-0.007057
240,-8.242327,-0.045536,5.255082,0.377507,-0.721003,0.797519,-0.198550,57.726810,-1.016236,0.875745,0.002764,0.482717,-0.006930
241,-8.245795,-0.018326,5.261343,0.253847,-0.336924,0.892030,-0.145468,57.704708,-0.965191,0.875839,0.002953,0.482546,-0.006765
242,-8.236045,-0.023940,5.264062,0.296546,-0.192425,1.201748,-0.082053,57.691334,-0.900690,0.875898,0.003165,0.482442,-0.006539
243,-8.242822,-0.038949,5.266625,0.207933,-0.151689,1.155797,-0.015358,57.680988,-0.830427,0.875943,0.003378,0.482361,-0.006283
244,-8.249068,-0.030738,5.276374,0.180308,0.200339,0.622998,0.032423,57.677200,-0.779669,0.875961,0.003530,0.482331,-0.006097
245,-8.241201,-0.021609,5.278905,0.296137,0.437880,0.473235,0.064333,57.682777,-0.749642,0.875938,0.003647,0.482373,-0.006001
246,-8.243229,-0.049104,5.280258,0.265412,0.345788,0.315736,0.087239,57.690464,-0.731156,0.875906,0.003745,0.482431,-0.005956
247,-8.264050,-0.045241,5.290717,-0.096514,0.123993,-0.472086,0.076076,57.692947,-0.744357,0.875895,0.003715,0.482450,-0.006010
248,-8.262045,-0.020912,5.285756,-0.217275,-0.158820,-0.936301,0.026338,57.687225,-0.794520,0.875918,0.003546,0.482408,-0.006184
249,-8.247319,-0.022243,5.271325,-0.113649,-0.392766,-0.886162,-0.031974,57.673237,-0.855374,0.875975,0.003356,0.482302,-0.006404
250,-8.244628,-0.032679,5.269470,-0.191613,-0.483236,-0.985571,-0.091269,57.654179,-0.917852,0.876053,0.003164,0.482158,-0.006633
251,-8.242947,-0.040798,5.268917,-0.181093,-0.549267,-0.784406,-0.149645,57.632774,-0.977684,0.876142,0.002968,0.481996,-0.006846
252,-8.234102,-0.054893,5.259350,0.024715,-0.635087,-0.360503,-0.188955,57.609280,-1.018868,0.876239,0.002839,0.481818,-0.006997
