seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
314,0.047545,0.158929,-9.871024,0.017129,-0.012500,-0.016775,179.030548,-0.354471,-35.408855
315,0.045734,0.169132,-9.871803,0.019281,-0.014627,-0.012469,179.031158,-0.354011,-35.408375
316,0.045730,0.172716,-9.875185,-0.011122,-0.022231,-0.024741,179.031296,-0.353386,-35.407764
317,0.047261,0.176110,-9.876611,-0.008821,-0.008483,-0.021672,179.030960,-0.352861,-35.407005
318,0.051546,0.177709,-9.876055,-0.007310,-0.003527,-0.029118,179.030685,-0.352647,-35.406158
319,0.051316,0.168223,-9.867240,0.006108,0.002058,-0.035063,179.030655,-0.352604,-35.405083
320,0.049892,0.167842,-9.867868,0.016403,-0.009790,-0.039705,179.031021,-0.352454,-35.403847
321,0.052625,0.166981,-9.865286,-0.008879,0.007321,-0.030401,179.031143,-0.352393,-35.402679
322,0.054684,0.166663,-9.866453,0.021034,0.004086,-0.031821,179.031342,-0.352566,-35.401642
323,0.049453,0.169145,-9.863541,-0.001683,-0.005121,-0.036703,179.031647,-0.352529,-35.400501
324,0.050531,0.173096,-9.867386,-0.000951,0.003970,-0.038249,179.031601,-0.352489,-35.399250
325,0.050301,0.163550,-9.867007,0.029799,0.012384,-0.025884,179.032074,-0.352744,-35.398178
326,0.047254,0.163171,-9.863085,0.022877,0.004878,-0.033661,179.032944,-0.353014,-35.397179
327,0.047167,0.160841,-9.863081,0.038406,-0.004798,-0.033630,179.033966,-0.352997,-35.396057
328,0.051646,0.166396,-9.863254,-0.004136,0.006579,-0.024359,179.034531,-0.353010,-35.395092
329,0.049706,0.170531,-9.865829,-0.008687,-0.006826,-0.027583,179.034302,-0.352992,-35.394226
330,0.048819,0.175799,-9.859228,-0.031907,-0.015511,-0.038404,179.033615,-0.352601,-35.393131
331,0.052087,0.176538,-9.862184,-0.024499,-0.002916,-0.032151,179.032669,-0.352274,-35.391960
332,0.052556,0.177592,-9.862538,-0.010385,-0.001477,-0.045876,179.032089,-0.352179,-35.390659
333,0.050855,0.172888,-9.864728,0.008174,0.002667,-0.036719,179.032043,-0.352175,-35.389286
334,0.050121,0.175309,-9.866073,0.008795,0.004997,-0.030697,179.032318,-0.352284,-35.388165
335,0.047949,0.172441,-9.870686,0.033932,0.013720,-0.020074,179.033020,-0.352582,-35.387314
336,0.049787,0.172340,-9.873424,0.020222,0.020275,-0.027619,179.033920,-0.353135,-35.386509
337,0.046498,0.165888,-9.871781,0.012442,0.011884,-0.023096,179.034454,-0.353656,-35.385654
338,0.045556,0.164821,-9.871917,0.016810,-0.003463,-0.027709,179.034943,-0.353783,-35.384804
339,0.051310,0.161231,-9.868310,-0.002147,0.011574,-0.036522,179.035187,-0.353900,-35.383732
340,0.055185,0.160476,-9.870287,-0.004507,0.011973,-0.048530,179.035065,-0.354268,-35.382309
341,0.051444,0.161227,-9.869271,-0.012725,-0.006754,-0.047204,179.034760,-0.354328,-35.380707
342,0.052477,0.163465,-9.868294,-0.017556,-0.005385,-0.036512,179.034256,-0.354102,-35.379322
343,0.052866,0.160338,-9.867195,0.011604,-0.002681,-0.042539,179.034149,-0.353946,-35.378002
344,0.046781,0.159977,-9.868872,-0.011570,-0.017344,-0.030622,179.034134,-0.353592,-35.376793
345,0.047503,0.168255,-9.868876,-0.014204,-0.022834,-0.030734,179.033707,-0.352905,-35.375782
346,0.047673,0.160661,-9.873316,0.022013,-0.020662,-0.027534,179.033829,-0.352164,-35.374825
347,0.046931,0.162392,-9.873454,0.013933,-0.027154,-0.032175,179.034424,-0.351350,-35.373837
348,0.047632,0.165303,-9.875134,0.025137,-0.021814,-0.029138,179.035065,-0.350517,-35.372837
349,0.046572,0.159434,-9.879118,0.039008,-0.012449,-0.041289,179.036118,-0.349926,-35.371674
350,0.045094,0.151161,-9.876475,0.057872,-0.010441,-0.035110,179.037735,-0.349523,-35.370411
351,0.044100,0.156537,-9.870841,0.033708,-0.008622,-0.030679,179.039246,-0.349187,-35.369316
352,0.044497,0.153983,-9.870949,0.031310,-0.005932,-0.022987,179.040329,-0.348930,-35.368420
353,0.044226,0.150812,-9.874080,0.024976,-0.005257,-0.029050,179.041260,-0.348729,-35.367561
354,0.048268,0.156860,-9.869199,0.029742,0.001925,-0.010651,179.042175,-0.348662,-35.366901
355,0.047889,0.159405,-9.870417,0.012872,-0.002326,-0.007666,179.042877,-0.348650,-35.366596
356,0.048852,0.161964,-9.873297,0.015952,-0.005785,-0.010720,179.043350,-0.348510,-35.366291
357,0.048212,0.175554,-9.875508,-0.011422,-0.004661,-0.018622,179.043427,-0.348328,-35.365807
359,0.046971,0.186130,-9.874590,-0.043858,-0.003698,-0.023449,179.042496,-0.348177,-35.365101
360,0.047025,0.194138,-9.877981,-0.040727,-0.011268,-0.044950,179.041092,-0.347908,-35.363972
361,0.044368,0.195485,-9.877912,-0.062524,-0.012870,-0.046626,179.039352,-0.347481,-35.362453
362,0.043454,0.197470,-9.874558,-0.081641,-0.010840,-0.051280,179.036942,-0.347058,-35.360825
363,0.042016,0.186403,-9.872029,-0.039577,-0.010358,-0.052676,179.034912,-0.346676,-35.359100
