seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6181,0.029530,-0.437834,9.938898,1.020672,0.190854,-3.004998,-2.162739,0.017437,0.087392,0.999822,-0.018872,0.000138,0.000765
6182,0.036509,-0.457365,9.922562,1.233629,0.407189,-2.266463,-2.131915,0.020642,-0.000781,0.999827,-0.018603,0.000180,-0.000003
6183,0.029325,-0.417338,9.924386,1.184173,-0.006684,-1.115929,-2.097911,0.021753,-0.057367,0.999832,-0.018307,0.000199,-0.000497
6184,0.015911,-0.407946,9.939666,0.442133,-0.286181,-0.662739,-2.075217,0.013272,-0.086816,0.999836,-0.018109,0.000130,-0.000755
6185,0.037189,-0.379946,9.941312,-0.025105,-0.571813,0.225339,-2.071315,-0.004123,-0.093585,0.999836,-0.018075,-0.000021,-0.000817
6186,0.018760,-0.353321,9.937902,-0.540933,-0.598030,0.855536,-2.081405,-0.025717,-0.074875,0.999835,-0.018163,-0.000213,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.687259,-0.492721,0.883004,-2.100262,-0.042622,-0.045255,0.999832,-0.018327,-0.000365,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.867121,-0.193316,0.500008,-2.124209,-0.049961,-0.021801,0.999828,-0.018536,-0.000432,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.724994,0.127518,0.344378,-2.148607,-0.046638,-0.007699,0.999824,-0.018749,-0.000406,-0.000075
6190,-0.076209,-0.313790,9.891622,-0.364449,0.595030,0.275733,-2.162498,-0.028423,0.002171,0.999822,-0.018870,-0.000248,0.000014
6191,-0.075303,-0.295946,9.894488,-0.295132,0.318105,-0.110298,-2.166984,-0.005177,0.004347,0.999821,-0.018909,-0.000046,0.000037
6192,-0.001033,-0.332364,9.943399,-1.007154,-0.452093,-1.034993,-2.182838,-0.004171,-0.014645,0.999819,-0.019048,-0.000034,-0.000128
6193,0.036773,-0.394431,9.968451,-1.379337,-0.331708,-1.683518,-2.221189,-0.020599,-0.059419,0.999812,-0.019382,-0.000170,-0.000522
6194,0.043889,-0.438935,9.958923,-1.149245,0.128757,-1.611813,-2.266522,-0.029784,-0.114163,0.999804,-0.019778,-0.000240,-0.001001
6195,0.061559,-0.477577,9.960177,-1.044607,0.201538,-1.596572,-2.309568,-0.031048,-0.167805,0.999796,-0.020154,-0.000241,-0.001470
6196,0.046726,-0.509431,9.938774,-0.995171,0.489470,-1.396694,-2.352733,-0.026252,-0.218111,0.999787,-0.020530,-0.000190,-0.001908
6197,0.005736,-0.483168,9.877718,-0.426895,1.275118,-0.740554,-2.385363,-0.000382,-0.254910,0.999781,-0.020815,0.000043,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.046028,1.331638,-0.383484,-2.399412,0.042847,-0.275436,0.999778,-0.020936,0.000424,-0.002395
6199,-0.033016,-0.456497,9.819112,0.110680,0.941191,-0.413995,-2.402964,0.082045,-0.290303,0.999777,-0.020966,0.000769,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.101784,0.433309,-0.423140,-2.406456,0.106860,-0.305207,0.999776,-0.020996,0.000988,-0.002643
6201,-0.026233,-0.421663,9.890009,-0.118741,-0.108230,-0.325474,-2.411875,0.113389,-0.317904,0.999774,-0.021043,0.001048,-0.002753
6202,-0.016182,-0.440763,9.944703,-0.428638,-0.384402,-0.427710,-2.422360,0.104863,-0.330103,0.999772,-0.021135,0.000976,-0.002861
6203,-0.021742,-0.428133,9.918182,-0.158695,0.131361,-0.069119,-2.433624,0.100301,-0.338200,0.999770,-0.021233,0.000938,-0.002932
6204,-0.026669,-0.408975,9.925399,-0.268542,-0.079155,0.220810,-2.440534,0.101896,-0.335710,0.999769,-0.021293,0.000951,-0.002910
6205,-0.024593,-0.421263,9.943541,-0.585861,-0.330856,0.260487,-2.454021,0.096187,-0.327403,0.999766,-0.021411,0.000900,-0.002838
6206,-0.035473,-0.416920,9.911520,-0.520196,0.133150,0.356627,-2.471938,0.094574,-0.316986,0.999763,-0.021568,0.000885,-0.002748
6207,-0.052717,-0.390442,9.866560,-0.297202,0.180719,0.576371,-2.483442,0.103139,-0.301673,0.999761,-0.021668,0.000957,-0.002612
6208,-0.051024,-0.391224,9.900454,-0.685957,-0.649048,0.452786,-2.496244,0.099446,-0.284191,0.999759,-0.021780,0.000922,-0.002461
6209,-0.049046,-0.419072,9.890071,-0.815418,-0.441209,0.104890,-2.518832,0.084836,-0.274108,0.999755,-0.021977,0.000793,-0.002375
6210,-0.051468,-0.449337,9.828401,-0.240168,-0.076180,-0.038533,-2.536664,0.079598,-0.272624,0.999752,-0.022133,0.000747,-0.002363
6211,-0.044883,-0.453196,9.824311,-0.153361,-0.768621,0.016414,-2.544917,0.068822,-0.272371,0.999750,-0.022205,0.000653,-0.002363
6212,-0.017119,-0.459521,9.876646,-0.092510,-1.656532,0.021000,-2.550874,0.030239,-0.269954,0.999749,-0.022258,0.000316,-0.002349
6213,-0.001464,-0.496477,9.891718,-0.146285,-1.490199,-0.462718,-2.558533,-0.022410,-0.274974,0.999748,-0.022326,-0.000142,-0.002403
6214,0.016145,-0.490588,9.903712,0.245378,-1.587935,-0.085819,-2.561876,-0.074842,-0.281816,0.999747,-0.022356,-0.000598,-0.002473
6215,0.027611,-0.451048,9.935159,0.235960,-1.827635,0.265139,-2.556486,-0.132870,-0.276288,0.999748,-0.022310,-0.001105,-0.002436
6216,0.032162,-0.456680,9.949715,0.023766,-1.606490,0.008779,-2.553084,-0.190981,-0.269175,0.999748,-0.022282,-0.001614,-0.002386
6217,0.032367,-0.463365,9.924789,-0.055742,-0.991582,0.034719,-2.555223,-0.234606,-0.266516,0.999747,-0.022301,-0.001995,-0.002371
6218,0.035658,-0.432238,9.889590,0.492009,-0.817599,0.658823,-2.548569,-0.263943,-0.253623,0.999747,-0.022244,-0.002254,-0.002264
6219,0.034957,-0.426770,9.874261,0.403611,-0.985376,0.594737,-2.532696,-0.292291,-0.231425,0.999750,-0.022105,-0.002505,-0.002075
6220,0.037211,-0.420415,9.895134,0.130615,-1.285868,0.547437,-2.522457,-0.328116,-0.210744,0.999752,-0.022016,-0.002822,-0.001902
6221,0.051641,-0.443454,9.906536,-0.282861,-1.288831,0.419264,-2.524611,-0.369387,-0.192759,0.999751,-0.022035,-0.003186,-0.001753
6222,0.060537,-0.451503,9.912862,-0.333320,-1.175871,0.376541,-2.536017,-0.409426,-0.177687,0.999747,-0.022134,-0.003538,-0.001629
6223,0.064407,-0.446707,9.922681,-0.572995,-1.197186,0.272780,-2.552257,-0.447976,-0.165113,0.999743,-0.022276,-0.003876,-0.001528
6224,0.079238,-0.476403,9.946397,-0.351928,-0.975902,0.376546,-2.569704,-0.483424,-0.152668,0.999739,-0.022428,-0.004188,-0.001427
6225,0.091575,-0.481481,9.935184,0.372556,-0.464760,1.101360,-2.572871,-0.506739,-0.126956,0.999738,-0.022455,-0.004396,-0.001207
6226,0.087142,-0.434350,9.913183,1.242217,-0.313727,1.916204,-2.547583,-0.517793,-0.076123,0.999742,-0.022233,-0.004503,-0.000765
6227,0.077410,-0.429613,9.901427,1.478842,-0.269414,1.961983,-2.501762,-0.524043,-0.011129,0.999751,-0.021830,-0.004570,-0.000197
6228,0.092313,-0.423279,9.917951,1.681889,-0.292251,2.135941,-2.448704,-0.529933,0.057504,0.999761,-0.021365,-0.004634,0.000403
6229,0.090669,-0.380096,9.923243,1.477676,-0.373127,2.001656,-2.394083,-0.538116,0.126850,0.999770,-0.020885,-0.004718,0.001009
6230,0.085307,-0.392987,9.908354,0.620421,-0.469217,0.904515,-2.356431,-0.549702,0.175800,0.999776,-0.020555,-0.004828,0.001435
6231,0.087141,-0.423484,9.919424,0.142836,-0.411155,0.365866,-2.343634,-0.562727,0.197557,0.999778,-0.020442,-0.004945,0.001623
6232,0.099347,-0.389663,9.929568,-0.169972,-0.217332,0.277365,-2.344129,-0.572448,0.208697,0.999777,-0.020446,-0.005032,0.001719
6233,0.087931,-0.395472,9.928893,-0.798520,0.390032,-0.648872,-2.358878,-0.569364,0.202379,0.999774,-0.020575,-0.005004,0.001663
6234,0.066314,-0.407020,9.883580,-1.240986,0.779352,-1.153946,-2.392036,-0.549047,0.171543,0.999770,-0.020866,-0.004822,0.001397
6235,0.055407,-0.409481,9.894475,-1.256225,0.952126,-1.149354,-2.433097,-0.518382,0.131969,0.999764,-0.021226,-0.004547,0.001055
6236,0.055919,-0.412088,9.903287,-1.292787,1.240879,-1.486568,-2.474581,-0.480216,0.086503,0.999758,-0.021590,-0.004206,0.000664
6237,0.038836,-0.443995,9.914137,-1.289768,1.024572,-1.726122,-2.517507,-0.441066,0.031363,0.999751,-0.021966,-0.003854,0.000189
6238,0.034172,-0.456516,9.900344,-1.100729,0.358159,-1.311051,-2.558730,-0.416122,-0.020218,0.999744,-0.022328,-0.003626,-0.000257
6239,0.039166,-0.451720,9.906931,-0.658357,0.335631,-1.103508,-2.589210,-0.402767,-0.060934,0.999738,-0.022595,-0.003502,-0.000611
6240,0.034633,-0.458867,9.912528,-0.305963,0.445825,-1.227093,-2.605953,-0.388243,-0.100323,0.999735,-0.022742,-0.003367,-0.000952
6241,0.026309,-0.453972,9.902846,0.037304,0.208145,-0.902054,-2.610859,-0.375311,-0.136264,0.999734,-0.022786,-0.003247,-0.001263
6242,0.034551,-0.442533,9.884893,0.676691,0.380918,-0.396956,-2.598577,-0.363058,-0.158340,0.999737,-0.022679,-0.003136,-0.001453
6243,0.044231,-0.451062,9.887017,1.273355,0.487968,-0.274872,-2.565720,-0.346742,-0.170178,0.999744,-0.022393,-0.002992,-0.001552
6244,0.044963,-0.453595,9.922826,1.319079,0.306544,-0.274864,-2.522998,-0.332299,-0.179915,0.999752,-0.022020,-0.002865,-0.001634
6245,0.053576,-0.442441,9.929946,1.320538,0.160147,-0.023083,-2.479639,-0.323821,-0.185210,0.999761,-0.021642,-0.002790,-0.001677
6246,0.067896,-0.431735,9.923794,1.444105,0.143325,-0.021558,-2.433887,-0.319168,-0.186168,0.999769,-0.021242,-0.002750,-0.001683
6247,0.064402,-0.428500,9.913239,1.193809,0.005892,-0.261132,-2.390334,-0.317886,-0.190978,0.999777,-0.020863,-0.002739,-0.001724
6248,0.046308,-0.409600,9.919374,0.897768,-0.027680,-0.309962,-2.355549,-0.318661,-0.200472,0.999783,-0.020559,-0.002744,-0.001806
6249,0.049525,-0.389303,9.900345,0.798691,-0.232085,-0.061234,-2.326163,-0.322549,-0.206482,0.999788,-0.020303,-0.002778,-0.001859
6250,0.051020,-0.394041,9.901106,0.655379,-0.375472,-0.126848,-2.300655,-0.332294,-0.209212,0.999793,-0.020081,-0.002863,-0.001884
6251,0.041604,-0.395805,9.907567,0.406703,-0.164795,-0.271807,-2.282417,-0.340562,-0.215493,0.999795,-0.019922,-0.002934,-0.001939
6252,0.037404,-0.399523,9.920153,0.272412,-0.173770,-0.322155,-2.271132,-0.344789,-0.225160,0.999797,-0.019824,-0.002969,-0.002024
6253,0.042566,-0.393361,9.921919,0.136586,-0.181213,-0.259584,-2.264450,-0.349219,-0.234613,0.999798,-0.019766,-0.003006,-0.002107
6254,0.054584,-0.395920,9.939375,0.223551,-0.098701,-0.235165,-2.258531,-0.353089,-0.242667,0.999799,-0.019715,-0.003039,-0.002178
6255,0.062748,-0.395426,9.920965,0.562272,-0.034592,-0.100883,-2.245737,-0.355314,-0.248174,0.999801,-0.019603,-0.003058,-0.002226
6256,0.063986,-0.381262,9.912398,0.901044,-0.251292,0.094435,-2.221190,-0.360273,-0.248097,0.999805,-0.019389,-0.003101,-0.002226
6257,0.072796,-0.354480,9.923944,1.688603,-0.249828,0.121898,-2.176233,-0.369097,-0.244185,0.999812,-0.018997,-0.003180,-0.002192
6258,0.072122,-0.341511,9.916189,3.541393,-0.005769,0.019655,-2.085922,-0.374159,-0.241691,0.999827,-0.018209,-0.003226,-0.002168
6259,0.064032,-0.322681,9.901418,5.752811,0.290224,-0.082585,-1.927485,-0.369821,-0.242931,0.999851,-0.016826,-0.003191,-0.002174
6260,0.062490,-0.269372,9.923437,7.932325,0.572532,0.164612,-1.694474,-0.355299,-0.242054,0.999884,-0.014793,-0.003069,-0.002158
6261,0.051884,-0.231112,9.931711,10.174521,0.712971,0.575084,-1.386649,-0.333003,-0.230346,0.999920,-0.012106,-0.002881,-0.002045
6262,0.040647,-0.177132,9.892219,12.312944,0.922151,1.009973,-1.005987,-0.303918,-0.204532,0.999956,-0.008783,-0.002636,-0.001808
6263,0.028314,-0.095938,9.920485,13.451962,1.122246,1.302951,-0.569995,-0.267327,-0.166482,0.999984,-0.004977,-0.002326,-0.001464
6264,0.021374,0.003737,9.947360,14.687059,1.448971,1.505898,-0.094988,-0.222426,-0.119937,0.999997,-0.000831,-0.001940,-0.001048
6265,0.001734,0.104552,9.938454,16.590425,2.125104,1.190030,0.431514,-0.161503,-0.074849,0.999992,0.003765,-0.001412,-0.000648
6266,-0.020264,0.211895,9.971304,18.275665,2.505264,0.793286,1.018713,-0.082732,-0.040841,0.999960,0.008890,-0.000725,-0.000350
6267,-0.053070,0.308868,9.981931,20.583506,2.430770,0.631533,1.672745,0.001702,-0.015163,0.999893,0.014597,0.000013,-0.000133
6269,-0.038805,0.490034,9.970320,22.209406,1.018017,-0.291657,2.393831,0.061464,-0.007417,0.999782,0.020889,0.000535,-0.000076
6270,-0.042343,0.646561,9.945308,22.701782,-0.628289,-0.934077,3.152575,0.070565,-0.027397,0.999621,0.027508,0.000609,-0.000256
6271,-0.040564,0.803920,9.941961,23.018814,-2.352440,-1.028689,3.926171,0.024397,-0.062990,0.999413,0.034256,0.000194,-0.000557
6272,-0.018591,0.974577,9.870142,23.157473,-3.000857,-0.972236,4.709015,-0.061045,-0.102836,0.999155,0.041082,-0.000569,-0.000875
6273,0.003918,1.150769,9.857005,22.080170,-2.706303,-0.824225,5.478270,-0.152619,-0.141063,0.998856,0.047787,-0.001389,-0.001166
6274,-0.000873,1.249042,9.843192,21.265345,-1.596875,0.355304,6.216138,-0.222342,-0.156172,0.998526,0.054217,-0.002011,-0.001256
6275,0.004291,1.343225,9.850176,21.278925,-0.458387,1.324247,6.938841,-0.258027,-0.132364,0.998164,0.060513,-0.002317,-0.001017
6276,0.003400,1.452751,9.820502,21.287817,0.669451,1.919332,7.660620,-0.259531,-0.078381,0.997764,0.066800,-0.002305,-0.000531
6277,-0.012676,1.558160,9.843342,21.250837,0.945879,2.103933,8.380975,-0.239812,-0.008309,0.997325,0.073072,-0.002092,0.000081
6278,-0.015881,1.684537,9.833468,21.497627,0.645545,2.247327,9.104256,-0.221844,0.067370,0.996843,0.079367,-0.001883,0.000740
6279,-0.030262,1.798635,9.795224,22.130459,0.740450,2.012284,9.842080,-0.207712,0.141204,0.996311,0.085785,-0.001700,0.001383
6280,-0.041348,1.939354,9.777223,22.651915,0.846084,1.771125,10.599341,-0.189389,0.207944,0.995722,0.092368,-0.001478,0.001960
6281,-0.041741,2.068590,9.769081,22.561501,0.435968,1.340747,11.364080,-0.174666,0.262927,0.995083,0.099011,-0.001290,0.002434
6282,-0.019378,2.203062,9.714465,23.481260,0.076142,0.754731,12.142852,-0.170473,0.298881,0.994386,0.105772,-0.001203,0.002751
6283,-0.018077,2.349372,9.696554,24.587234,-0.207452,-0.200549,12.955967,-0.172321,0.307432,0.993610,0.112825,-0.001191,0.002835
6284,-0.020279,2.486380,9.672817,25.384989,-0.886261,-0.586663,13.801077,-0.184732,0.290451,0.992751,0.120150,-0.001296,0.002710
6285,-0.019527,2.634674,9.589580,25.206188,-1.533017,-0.983464,14.656923,-0.214974,0.255206,0.991827,0.127561,-0.001577,0.002448
6286,-0.021774,2.759159,9.521889,24.795467,-1.665516,-0.945386,15.503185,-0.255457,0.210325,0.990857,0.134882,-0.001961,0.002119
6287,-0.037234,2.859367,9.497635,23.113520,-1.491235,-0.547212,16.313286,-0.295855,0.171990,0.989879,0.141883,-0.002343,0.001852
6288,-0.022408,2.954215,9.456109,20.456310,-1.472566,0.296517,17.049044,-0.338217,0.153815,0.988947,0.148236,-0.002720,0.001765
6289,-0.008381,3.070415,9.441512,17.818819,-1.194526,0.789290,17.695255,-0.382620,0.157832,0.988094,0.153811,-0.003087,0.001875
6290,-0.005950,3.160142,9.434237,16.699537,-0.979053,1.126416,18.277864,-0.423559,0.177006,0.987297,0.158833,-0.003404,0.002112
6291,0.001552,3.260293,9.439442,16.417908,-0.911584,1.072897,18.836285,-0.461613,0.201714,0.986510,0.163644,-0.003686,0.002396
6292,0.008247,3.381219,9.438559,17.198341,-0.677791,0.961389,19.403219,-0.494292,0.225050,0.985686,0.168524,-0.003921,0.002663
6293,0.000015,3.473397,9.394211,18.865387,-0.480591,0.752207,20.011423,-0.518314,0.245390,0.984776,0.173754,-0.004082,0.002895
6294,0.002067,3.569421,9.322204,21.161140,-0.413060,0.842090,20.685944,-0.537356,0.265088,0.983735,0.179548,-0.004198,0.003118
6295,0.006385,3.670292,9.271797,22.956398,-0.176150,1.012841,21.428679,-0.553430,0.290387,0.982549,0.185922,-0.004274,0.003388
6296,0.009374,3.799634,9.202020,23.227287,-0.084209,1.253781,22.206030,-0.567320,0.323814,0.981264,0.192584,-0.004314,0.003726
6297,0.012830,3.923212,9.138892,22.973307,-0.213532,1.572538,22.984064,-0.585849,0.365370,0.979931,0.199244,-0.004375,0.004143
6298,0.026929,4.030014,9.094434,22.546856,-0.031594,1.607478,23.750298,-0.606754,0.412390,0.978574,0.205794,-0.004441,0.004611
6299,0.019550,4.144220,9.052582,21.346687,0.116771,1.564592,24.488644,-0.623200,0.461188,0.977225,0.212097,-0.004461,0.005086
6300,0.013241,4.261170,9.034240,20.569138,0.019505,1.506423,25.193401,-0.638295,0.508564,0.975899,0.218106,-0.004468,0.005546
6301,0.015405,4.368819,8.993780,21.708092,-0.221179,1.504699,25.903660,-0.658401,0.552386,0.974525,0.224152,-0.004519,0.005985
6302,0.032469,4.483493,8.935138,22.216831,-0.869316,0.855991,26.641464,-0.687862,0.579618,0.973059,0.230424,-0.004676,0.006305
6303,0.040262,4.613905,8.872193,22.809549,-1.590735,0.053176,27.398502,-0.727445,0.574478,0.971513,0.236849,-0.004980,0.006374
