seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.895111,-9.185391,-7.508032,-7.177172,20.190363,-13.362747,-90.988762,-2.845823,87.961555,0.516548,-0.500940,-0.507618,0.473878
77,-0.414877,-8.345910,-6.843213,-26.981222,24.019011,-8.502856,-91.816566,-3.184538,87.246758,0.517264,-0.506378,-0.509320,0.465417
78,-0.097125,-7.791666,-6.570502,-36.299091,24.592661,-6.224628,-93.121780,-3.434002,86.462448,0.515647,-0.514688,-0.512129,0.454893
79,0.155607,-7.193311,-6.133864,-39.515984,22.730787,-4.980588,-94.630554,-3.653526,85.703613,0.512710,-0.523937,-0.515532,0.443673
80,0.186902,-6.699028,-5.931885,-36.613434,19.023964,-3.172553,-96.143166,-3.839364,85.039879,0.509060,-0.532909,-0.519032,0.432980
81,0.124456,-6.379159,-5.767832,-30.765387,14.158838,-2.455408,-97.513298,-3.981331,84.519157,0.505191,-0.540761,-0.522300,0.423747
82,0.084761,-6.198487,-5.752103,-21.730682,8.202546,-2.006491,-98.641777,-4.086534,84.178467,0.501535,-0.546854,-0.525250,0.416564
83,0.233760,-6.017119,-5.584373,-12.730472,3.250293,-2.635144,-99.476303,-4.174501,84.020607,0.498486,-0.550872,-0.527866,0.411595
84,0.380802,-6.126075,-5.488664,-5.772436,-1.135723,-4.573812,-100.046173,-4.287919,84.024887,0.496214,-0.552878,-0.530380,0.408405
85,0.541334,-6.525395,-5.361547,-0.642247,-3.502749,-8.377859,-100.407059,-4.482724,84.157547,0.494843,-0.553056,-0.533079,0.406308
86,1.067643,-7.120087,-5.467377,2.522992,-4.364857,-10.872641,-100.616478,-4.785619,84.362694,0.494419,-0.551809,-0.536006,0.404665
87,1.417726,-7.838743,-5.695293,2.438041,-3.052181,-14.470807,-100.761375,-5.206022,84.580185,0.494778,-0.549751,-0.539211,0.402766
88,1.598564,-8.449245,-5.853989,0.196664,-1.051226,-17.341639,-100.931480,-5.747437,84.765144,0.495659,-0.547459,-0.542797,0.399976
89,1.672586,-8.739787,-5.830519,-0.533036,0.194316,-17.442831,-101.138512,-6.346159,84.908897,0.496759,-0.545278,-0.546508,0.396524
90,1.833477,-8.561571,-5.883205,0.876884,0.589780,-15.574128,-101.329544,-6.921295,85.023628,0.497937,-0.543245,-0.549904,0.393127
91,1.630828,-8.156179,-5.501498,2.082402,-0.183840,-13.424399,-101.476852,-7.426279,85.134720,0.499032,-0.541311,-0.552842,0.390276
92,1.553979,-7.814488,-5.204482,4.689162,-3.625019,-8.449533,-101.563316,-7.793823,85.293594,0.499664,-0.539428,-0.555263,0.388635
93,1.505037,-7.327369,-4.941159,6.769594,-7.112140,-2.450567,-101.581932,-7.956588,85.531235,0.499469,-0.537692,-0.557050,0.388732
94,1.589134,-7.249520,-5.007055,8.233261,-10.103422,4.471402,-101.553452,-7.888345,85.833336,0.498282,-0.536377,-0.558115,0.390541
95,1.364260,-7.515391,-5.337679,8.562610,-13.224602,10.078519,-101.507660,-7.590077,86.194885,0.495968,-0.535637,-0.558542,0.393879
96,1.056607,-7.801820,-5.719766,8.109951,-15.311542,15.008045,-101.475296,-7.087817,86.607208,0.492504,-0.535541,-0.558488,0.398406
97,0.692206,-8.051088,-5.905465,6.370481,-16.034531,19.763601,-101.481262,-6.402851,87.032166,0.487976,-0.536289,-0.557940,0.403704
98,0.222826,-8.406683,-6.114391,4.731713,-16.141171,23.417561,-101.536125,-5.561197,87.439491,0.482530,-0.537956,-0.556889,0.409442
99,-0.568914,-8.418546,-6.113184,2.539121,-15.684948,23.146162,-101.645805,-4.641246,87.825142,0.476487,-0.540252,-0.555632,0.415164
100,-1.243043,-8.255072,-5.854064,0.276699,-14.122659,21.720865,-101.817635,-3.727467,88.177353,0.470229,-0.542912,-0.554462,0.420360
101,-1.629605,-8.268888,-5.723070,-0.915369,-12.380347,19.980024,-102.031860,-2.857344,88.479584,0.464088,-0.545777,-0.553377,0.424882
102,-1.876491,-8.075305,-5.674257,-0.213447,-9.466031,15.888638,-102.244148,-2.088791,88.720108,0.458601,-0.548495,-0.552379,0.428622
103,-2.040365,-7.826245,-5.506216,0.631977,-5.709296,11.204235,-102.424553,-1.480736,88.878281,0.454287,-0.550825,-0.551482,0.431373
104,-1.971363,-7.811849,-5.449204,1.496177,-1.128207,7.860144,-102.659485,-0.980301,88.927910,0.450603,-0.553453,-0.550683,0.432891
105,-1.838991,-7.808257,-5.497663,1.146038,2.951481,5.238669,-102.972328,-0.568471,88.856354,0.447402,-0.556606,-0.549931,0.433124
106,-1.827835,-7.636456,-5.474725,-0.638662,6.500605,2.434433,-103.322304,-0.286531,88.677483,0.445028,-0.559902,-0.549293,0.432131
107,-1.842440,-7.745681,-5.408941,-4.222281,9.133965,0.498105,-103.669060,-0.157513,88.413780,0.443705,-0.562998,-0.548808,0.430081
108,-1.854661,-7.896070,-5.497020,-6.168146,10.392156,-1.493396,-104.012192,-0.158797,88.101746,0.443189,-0.565815,-0.548559,0.427224
109,-1.870332,-7.957476,-5.548495,-6.973870,11.287164,-2.749506,-104.398262,-0.224453,87.768661,0.442828,-0.568657,-0.548597,0.423762
110,-1.719465,-7.936613,-5.574124,-6.290126,12.305786,-3.697712,-104.784103,-0.339160,87.415108,0.442757,-0.571415,-0.548699,0.419976
111,-1.531310,-7.967644,-5.667522,-5.572773,13.063584,-4.869455,-105.145218,-0.505463,87.043739,0.443099,-0.573977,-0.548797,0.415976
112,-1.189943,-7.888157,-5.719355,-6.764463,13.440112,-7.684242,-105.514008,-0.754850,86.673744,0.443768,-0.576262,-0.549224,0.411515
113,-0.664364,-7.721072,-5.848304,-8.798928,14.338902,-10.693159,-105.939278,-1.125044,86.312531,0.444667,-0.578292,-0.550328,0.406188
114,-0.241658,-7.531711,-5.955554,-12.111269,14.943613,-14.877527,-106.457970,-1.640877,85.965263,0.445701,-0.580101,-0.552341,0.399691
115,0.245768,-7.518771,-5.969756,-15.826612,15.219098,-18.204678,-107.092720,-2.303338,85.647072,0.446697,-0.581705,-0.555391,0.391945
116,0.663580,-7.532485,-6.044808,-17.635763,15.162268,-19.243172,-107.813820,-3.057812,85.357048,0.447548,-0.583195,-0.559132,0.383348
117,0.927906,-7.381315,-6.154480,-15.674312,15.070484,-18.068708,-108.528999,-3.824294,85.080276,0.448399,-0.584571,-0.562864,0.374700
118,1.199699,-7.315839,-6.188865,-12.960534,13.465019,-14.366568,-109.163246,-4.515365,84.814949,0.449234,-0.585863,-0.566026,0.366835
119,1.585909,-7.335607,-6.243990,-9.706199,11.293613,-9.046453,-109.692879,-5.056698,84.567680,0.449818,-0.587209,-0.568348,0.360319
120,1.779719,-7.349894,-6.304548,-6.893996,8.364005,-3.974416,-110.118111,-5.417145,84.347160,0.449993,-0.588674,-0.569801,0.355381
121,1.943685,-7.355089,-6.246491,-4.862612,5.237669,-0.570698,-110.461693,-5.616544,84.175476,0.449677,-0.590159,-0.570669,0.351908
122,2.046099,-7.483375,-6.231319,-3.692777,2.485574,1.772391,-110.828354,-5.723831,84.070709,0.448602,-0.591734,-0.571620,0.349081
123,1.931213,-7.555113,-6.155874,-3.826594,1.309907,1.682393,-111.249245,-5.795236,84.021378,0.446906,-0.593370,-0.572887,0.346394
124,1.773399,-7.511897,-6.067136,-3.014663,0.706104,1.259548,-111.649818,-5.850343,84.001846,0.445143,-0.594831,-0.574179,0.344009
125,1.712808,-7.359232,-6.122938,-2.437593,0.185916,1.536495,-112.027756,-5.891183,84.000534,0.443373,-0.596158,-0.575442,0.341882
126,1.685211,-7.223870,-6.129297,-3.922531,-0.050582,2.669763,-112.426018,-5.902431,84.002510,0.441345,-0.597646,-0.576675,0.339825
127,1.676587,-7.103716,-6.233607,-5.649213,-0.201662,3.992796,-112.806190,-5.854086,83.987038,0.439179,-0.599354,-0.577557,0.338119
128,1.661203,-7.107522,-6.371973,-6.265623,-0.281045,5.908426,-113.152550,-5.735544,83.945763,0.436932,-0.601300,-0.577966,0.336875
129,1.466064,-7.150251,-6.475190,-6.271762,-0.146968,8.157191,-113.507477,-5.548783,83.874893,0.434397,-0.603655,-0.578014,0.335856
130,1.096884,-7.165425,-6.504989,-5.829214,0.468852,13.141624,-113.848961,-5.244150,83.742065,0.431549,-0.606663,-0.577302,0.335333
131,0.594861,-7.231021,-6.542142,-4.325944,1.218257,20.137529,-114.147758,-4.747575,83.504272,0.428314,-0.610670,-0.575262,0.335713
132,0.075952,-7.282088,-6.518300,-2.291301,1.487754,25.138056,-114.378716,-4.054844,83.165054,0.424795,-0.615552,-0.571806,0.337168
133,-0.426106,-7.271196,-6.399581,-0.021162,1.320165,27.592215,-114.533813,-3.230572,82.768852,0.421217,-0.620816,-0.567338,0.339546
134,-0.756907,-7.320734,-6.455838,1.313913,1.103338,27.052361,-114.630859,-2.361277,82.361687,0.417766,-0.625999,-0.562435,0.342438
135,-0.961730,-7.389773,-6.415049,1.855778,0.878812,22.078808,-114.701241,-1.566947,81.996384,0.414689,-0.630575,-0.557890,0.345206
136,-1.143616,-7.262125,-6.335982,2.416159,1.276915,13.202299,-114.757614,-0.980843,81.722229,0.412408,-0.633952,-0.554495,0.347217
137,-1.309737,-7.247661,-6.309627,2.975057,2.578364,5.748327,-114.798309,-0.650552,81.534401,0.411174,-0.636034,-0.552413,0.348191
138,-1.363543,-7.329084,-6.339936,2.827167,4.146836,-0.058824,-114.897285,-0.503798,81.395340,0.410345,-0.637512,-0.551422,0.348035
139,-1.289139,-7.344931,-6.278660,2.873055,5.286736,-4.173964,-115.059578,-0.495355,81.284805,0.409736,-0.638651,-0.551269,0.346906
140,-1.178435,-7.508268,-6.323387,3.592702,6.317048,-7.329956,-115.139862,-0.653445,81.192345,0.410323,-0.638897,-0.551554,0.345303
141,-0.876733,-7.645057,-6.389052,4.604393,6.560322,-8.846466,-115.124168,-0.934671,81.113647,0.411987,-0.638352,-0.552059,0.343517
142,-0.466092,-7.590078,-6.355581,4.364880,6.219777,-8.995641,-115.094917,-1.255778,81.048630,0.413871,-0.637566,-0.552737,0.341617
143,-0.112069,-7.448943,-6.312251,3.787939,5.417486,-8.076598,-115.081215,-1.572936,80.995995,0.415606,-0.636784,-0.553514,0.339706
144,0.248489,-7.554962,-6.331852,2.145847,4.018952,-5.428556,-115.166130,-1.835077,80.953888,0.416499,-0.636477,-0.554446,0.337662
145,0.665606,-7.465123,-6.239780,0.952630,1.952924,-3.056079,-115.357315,-2.022626,80.931595,0.416388,-0.636694,-0.555535,0.335594
147,0.901618,-7.582118,-6.257156,-0.386455,0.443462,-1.365198,-115.585388,-2.151435,80.935425,0.415718,-0.637101,-0.556667,0.333771
148,1.088041,-7.652283,-6.350012,-1.325201,-1.219421,-0.518158,-115.847122,-2.236001,80.969460,0.414563,-0.637619,-0.557908,0.332142
149,1.088489,-7.740685,-6.361246,-3.235993,-2.014315,-0.661930,-116.096825,-2.281440,81.033371,0.413203,-0.638068,-0.559142,0.330897
150,0.918747,-7.440314,-6.364785,-6.154368,-1.767741,-0.849454,-116.371109,-2.306059,81.105804,0.411583,-0.638625,-0.560419,0.329678
151,0.771340,-7.251888,-6.360789,-10.785378,-0.572362,0.138606,-116.775597,-2.322044,81.150993,0.409273,-0.639803,-0.561886,0.327768
152,0.751320,-7.075068,-6.333729,-12.673028,0.137611,1.059846,-117.289528,-2.320118,81.153511,0.406383,-0.641626,-0.563358,0.325264
153,0.551862,-7.030770,-6.259727,-12.547791,1.164762,1.709935,-117.829384,-2.303265,81.117950,0.403375,-0.643760,-0.564628,0.322578
154,0.360642,-6.905160,-6.248065,-11.172534,1.471259,2.980405,-118.339989,-2.259444,81.047173,0.400490,-0.646032,-0.565517,0.320064
155,0.337796,-6.999416,-6.216568,-7.381292,1.243468,3.912587,-118.759361,-2.179465,80.957047,0.397989,-0.648179,-0.565912,0.318140
156,0.268931,-7.183450,-6.351628,-1.418693,0.841374,3.290142,-119.062729,-2.086233,80.874725,0.396050,-0.649915,-0.565980,0.316895
157,0.040613,-7.246124,-6.436722,1.751750,1.082909,1.336181,-119.211937,-2.022663,80.814987,0.395062,-0.650913,-0.565845,0.316319
158,-0.067432,-7.314455,-6.561556,2.630282,0.453940,0.195366,-119.294472,-1.985682,80.785713,0.394495,-0.651452,-0.565785,0.316024
159,0.061894,-7.486651,-6.643039,2.991131,-0.701899,-0.230899,-119.407486,-1.951241,80.796768,0.393656,-0.651887,-0.566047,0.315704
160,0.121205,-7.502271,-6.625418,2.821481,-1.487970,-1.263781,-119.513428,-1.931646,80.847687,0.392818,-0.652057,-0.566565,0.315468
161,0.095589,-7.425909,-6.619554,1.435739,-1.913815,-1.491152,-119.645508,-1.922320,80.926445,0.391805,-0.652147,-0.567346,0.315138
162,0.140701,-7.471360,-6.551027,0.044253,-2.548640,-0.465837,-119.820549,-1.893659,81.013832,0.390429,-0.652396,-0.568231,0.314735
163,0.250120,-7.419152,-6.388293,-0.268872,-2.748156,0.139184,-120.013283,-1.842092,81.099266,0.388847,-0.652778,-0.569080,0.314368
164,0.257286,-7.300346,-6.309632,-0.082385,-2.196561,-0.388589,-120.201523,-1.798676,81.178535,0.387346,-0.653149,-0.569907,0.313952
165,0.243147,-7.338008,-6.263648,-0.000673,-1.736465,-0.107659,-120.379707,-1.767665,81.244865,0.385997,-0.653510,-0.570673,0.313468
166,0.279595,-7.388866,-6.161767,0.668123,-1.344912,-0.502839,-120.533699,-1.747010,81.299400,0.384869,-0.653817,-0.571339,0.313004
167,0.313112,-7.339427,-6.139824,1.549764,-1.172865,-0.739652,-120.654335,-1.744064,81.350868,0.384026,-0.653973,-0.571952,0.312592
168,0.290134,-7.354331,-6.161656,1.828781,-0.817662,-1.078762,-120.754387,-1.754523,81.399620,0.383373,-0.654035,-0.572537,0.312195
169,0.329211,-7.477960,-6.122459,2.575412,-0.589065,-0.690045,-120.830261,-1.769729,81.439392,0.382906,-0.654045,-0.573019,0.311861
170,0.350362,-7.523362,-6.200055,2.819017,-0.284034,-1.075179,-120.884109,-1.791887,81.471375,0.382620,-0.654001,-0.573419,0.311570
171,0.335704,-7.526225,-6.203327,3.074780,-0.099562,-1.417577,-120.930122,-1.828484,81.502678,0.382452,-0.653892,-0.573839,0.311232
172,0.298499,-7.569446,-6.190887,3.199572,0.113745,-1.721565,-120.967247,-1.874629,81.533852,0.382382,-0.653726,-0.574264,0.310882
173,0.301123,-7.575515,-6.183836,3.573380,0.023268,-1.494322,-120.993126,-1.920490,81.563950,0.382378,-0.653528,-0.574651,0.310587
174,0.256409,-7.594743,-6.198581,3.039363,-0.026161,-1.208855,-121.020615,-1.954964,81.591751,0.382315,-0.653380,-0.574993,0.310342
175,0.243904,-7.573116,-6.200545,2.909690,-0.184119,-0.689629,-121.059311,-1.972684,81.615707,0.382116,-0.653338,-0.575291,0.310125
176,0.220722,-7.535909,-6.192015,2.232107,-0.595498,0.476764,-121.112274,-1.959321,81.633423,0.381701,-0.653464,-0.575493,0.309996
177,0.192091,-7.569864,-6.142206,0.935284,-0.924601,1.768504,-121.194923,-1.901958,81.640381,0.380929,-0.653870,-0.575575,0.309936
178,0.133816,-7.646442,-6.149351,0.521051,-0.959371,2.558548,-121.299568,-1.808041,81.634132,0.379886,-0.654521,-0.575526,0.309935
179,0.057833,-7.591488,-6.205807,0.837972,-0.917704,2.527645,-121.372765,-1.704105,81.619888,0.378995,-0.655134,-0.575314,0.310123
180,-0.036828,-7.506263,-6.157835,0.745896,-0.668353,2.392927,-121.412086,-1.606338,81.601761,0.378337,-0.655636,-0.575008,0.310433
181,-0.144226,-7.513508,-6.168322,0.638300,-0.885225,2.169355,-121.487968,-1.499690,81.586983,0.377417,-0.656266,-0.574791,0.310622
182,-0.187501,-7.478266,-6.186662,2.216488,-1.560654,0.573572,-121.574287,-1.397484,81.601379,0.376379,-0.656770,-0.574785,0.310829
183,-0.269672,-7.505924,-6.223034,3.323070,-2.904655,-2.430258,-121.618423,-1.338547,81.684357,0.375610,-0.656666,-0.575194,0.311221
184,-0.034393,-7.511140,-6.061739,2.988309,-5.993431,-7.921063,-121.615845,-1.376627,81.903481,0.375218,-0.655448,-0.576561,0.311732
185,0.161287,-7.521541,-5.917899,1.355911,-9.730960,-15.478355,-121.612106,-1.563334,82.332588,0.374998,-0.652735,-0.579588,0.312076
186,0.559924,-7.644665,-5.755292,1.160210,-11.954036,-22.682810,-121.639374,-1.921113,82.975410,0.374875,-0.648523,-0.584428,0.311979
187,0.875677,-7.785299,-5.776228,0.222073,-13.099016,-24.540188,-121.688148,-2.392802,83.745750,0.374866,-0.643350,-0.590356,0.311540
188,1.190782,-7.828358,-5.670032,-1.815774,-12.981443,-23.410822,-121.789032,-2.876564,84.538101,0.374585,-0.638137,-0.596529,0.310840
189,1.274266,-7.970422,-5.744102,-2.720987,-11.458222,-17.975748,-121.936844,-3.285355,85.250854,0.373903,-0.633660,-0.602106,0.310063
190,1.325218,-7.956338,-5.733089,-1.384451,-9.655814,-10.112852,-122.070114,-3.532963,85.800201,0.372942,-0.630446,-0.606227,0.309743
191,1.341616,-7.985661,-5.693318,-0.101085,-9.329028,-2.265124,-122.148201,-3.575665,86.180450,0.371702,-0.628554,-0.608652,0.310322
192,1.250738,-7.849649,-5.598763,2.960186,-9.090867,1.714598,-122.144646,-3.453760,86.447548,0.370372,-0.627495,-0.609751,0.311896
193,1.131087,-7.790478,-5.614447,7.089511,-8.944483,5.262832,-122.017227,-3.225178,86.642555,0.369360,-0.626745,-0.609802,0.314493
194,0.967229,-7.769142,-5.559870,10.840309,-8.612213,9.379153,-121.754578,-2.887783,86.763962,0.368723,-0.626285,-0.608748,0.318177
195,0.639741,-7.906505,-5.686837,13.644888,-7.703671,12.072636,-121.379814,-2.455229,86.810143,0.368410,-0.626156,-0.606667,0.322736
196,0.090266,-7.924984,-5.730022,13.757344,-5.970582,13.560698,-120.957230,-1.967479,86.785660,0.368272,-0.626415,-0.603864,0.327610
197,-0.455665,-8.112826,-5.821070,13.968678,-5.402934,15.207883,-120.530876,-1.431557,86.705032,0.368069,-0.627100,-0.600556,0.332570
198,-0.787359,-8.268477,-6.073996,14.426689,-4.869650,13.697817,-120.099159,-0.886109,86.611160,0.367892,-0.627860,-0.597086,0.337545
199,-1.141410,-8.527513,-6.303950,12.283838,-3.196964,8.817886,-119.703476,-0.440425,86.542068,0.367966,-0.628298,-0.594130,0.341838
200,-1.341848,-8.695955,-6.091253,9.483519,-1.719903,3.400002,-119.388809,-0.161922,86.513947,0.368338,-0.628275,-0.592145,0.344907
201,-1.290500,-8.909245,-6.110069,5.298204,-0.303808,-2.260487,-119.185295,-0.068106,86.534653,0.368907,-0.627798,-0.591344,0.346540
202,-1.057350,-8.922552,-5.968315,-4.309962,2.324303,-8.998961,-119.208893,-0.195651,86.597023,0.369247,-0.627165,-0.592166,0.345919
203,-0.804531,-8.854726,-5.439459,-15.661150,4.713330,-13.287647,-119.571083,-0.533883,86.677101,0.368770,-0.626888,-0.594770,0.342444
204,-0.545936,-8.425519,-4.772161,-22.515038,5.476104,-15.114192,-120.218132,-0.993931,86.765648,0.367343,-0.627108,-0.598618,0.336824
205,-0.082405,-7.909191,-4.342715,-24.754475,5.894653,-15.071076,-121.001724,-1.501376,86.858406,0.365409,-0.627590,-0.602972,0.330201
206,0.158514,-7.335013,-3.902741,-21.189594,5.526536,-13.133964,-121.751465,-1.993747,86.940132,0.363621,-0.628055,-0.607046,0.323761
207,0.466916,-6.878088,-3.472356,-10.272870,3.485174,-8.936470,-122.245316,-2.389734,87.006607,0.362784,-0.628073,-0.609972,0.319135
208,0.758598,-6.722303,-3.528642,6.177496,1.249359,-4.146680,-122.276245,-2.636299,87.054703,0.363762,-0.627169,-0.611046,0.317741
209,1.193103,-7.155539,-4.591978,20.200937,2.630782,-4.905028,-121.820633,-2.834643,87.078835,0.367212,-0.624984,-0.610494,0.319135
210,0.968553,-8.030252,-5.843742,26.780334,5.196048,-6.423176,-121.056190,-3.097502,87.066422,0.372762,-0.621772,-0.609067,0.321693
211,1.090176,-8.715543,-6.507762,25.909508,7.031198,-7.230888,-120.215813,-3.419648,87.008774,0.379124,-0.618312,-0.607348,0.324166
212,1.028885,-8.989400,-7.100143,18.026991,6.775495,-7.301292,-119.535767,-3.762656,86.932877,0.384748,-0.615357,-0.606043,0.325603
213,0.916016,-9.024689,-7.179351,3.960074,6.014210,-5.323316,-119.234398,-4.061359,86.854721,0.388100,-0.613794,-0.605669,0.325269
214,0.692659,-8.720942,-6.492790,-9.528254,2.601930,1.033302,-119.388817,-4.195945,86.769150,0.388195,-0.614336,-0.606053,0.323412
215,0.835276,-8.188254,-5.754694,-18.525965,-1.008707,5.459743,-119.905525,-4.115976,86.696480,0.385220,-0.616721,-0.606876,0.320879
216,0.732316,-7.698536,-5.420417,-22.246126,-3.419761,7.450571,-120.627487,-3.896913,86.655159,0.380326,-0.620046,-0.608014,0.318142
217,0.849728,-7.726025,-5.174808,-21.506489,-2.938953,7.668051,-121.389175,-3.633389,86.618744,0.374948,-0.623574,-0.609144,0.315457
218,0.706642,-7.745298,-5.277978,-17.389004,-1.988013,4.568093,-122.060326,-3.425085,86.583076,0.370316,-0.626589,-0.610179,0.312944
219,0.453538,-7.762570,-5.410745,-12.593857,-1.640227,1.932738,-122.583351,-3.301238,86.577644,0.366828,-0.628677,-0.611213,0.310839
220,0.584590,-7.812061,-5.525139,-8.654677,-2.189779,0.843326,-122.962059,-3.225823,86.607605,0.364278,-0.629954,-0.612184,0.309339
221,0.602142,-7.817661,-5.744965,-7.270118,-2.047868,0.035848,-123.255463,-3.177207,86.660278,0.362270,-0.630748,-0.613124,0.308213
222,0.400609,-7.817496,-5.888525,-8.078747,-1.645276,-0.806380,-123.544014,-3.151985,86.720467,0.360389,-0.631411,-0.614158,0.307000
223,0.447465,-7.774059,-5.828731,-9.015542,-1.985999,0.060721,-123.861435,-3.123163,86.779366,0.358332,-0.632177,-0.615250,0.305646
224,0.560484,-7.630708,-5.775077,-9.500463,-2.077742,0.576498,-124.200119,-3.075290,86.831123,0.356074,-0.633096,-0.616301,0.304258
225,0.450024,-7.509668,-5.670960,-9.942471,-1.926813,1.226499,-124.551666,-3.012372,86.870682,0.353697,-0.634157,-0.617274,0.302846
226,0.443505,-7.561551,-5.615527,-8.426213,-2.499277,2.487075,-124.879555,-2.916762,86.897179,0.351310,-0.635303,-0.618018,0.301704
227,0.469007,-7.524934,-5.675763,-6.160430,-3.180004,3.268427,-125.141251,-2.782295,86.920639,0.349090,-0.636368,-0.618461,0.301128
228,0.369609,-7.509592,-5.740865,-5.329104,-3.067305,2.090568,-125.352669,-2.646738,86.955116,0.347112,-0.637216,-0.618830,0.300862
229,0.423962,-7.626777,-5.788650,-4.864644,-3.449065,1.382731,-125.549835,-2.533424,87.011208,0.345270,-0.637835,-0.619345,0.300611
230,0.447057,-7.767632,-5.891534,-4.610499,-4.392200,1.851175,-125.733147,-2.412948,87.087074,0.343414,-0.638321,-0.619914,0.300533
231,0.381238,-7.833381,-5.961382,-4.888010,-5.242212,1.533783,-125.908623,-2.272810,87.184921,0.341438,-0.638715,-0.620531,0.300672
232,0.215547,-7.796294,-6.048103,-5.171735,-5.851399,1.143522,-126.095337,-2.122979,87.308937,0.339276,-0.639024,-0.621299,0.300880
233,0.227440,-7.668702,-6.058789,-5.863163,-6.259317,1.925367,-126.301117,-1.954966,87.442337,0.336883,-0.639382,-0.622120,0.301111
234,0.038877,-7.589057,-6.070590,-6.310636,-5.588583,4.445474,-126.526138,-1.741823,87.538902,0.334235,-0.640115,-0.622663,0.301380
235,-0.168678,-7.479795,-5.835414,-6.167251,-4.295748,7.379775,-126.750267,-1.466656,87.553963,0.331469,-0.641452,-0.622580,0.301765
236,-0.204934,-7.329948,-5.640967,-5.469320,-2.685759,10.106898,-126.951729,-1.140724,87.472488,0.328805,-0.643376,-0.621755,0.302284
237,-0.006462,-7.596123,-5.703142,-5.817555,-0.327662,11.104628,-127.140068,-0.811944,87.299614,0.326436,-0.645751,-0.620370,0.302634
238,0.070518,-8.254940,-6.083045,-7.617811,2.282799,11.875755,-127.357567,-0.520106,87.041756,0.324320,-0.648552,-0.618677,0.302383
239,0.098324,-8.651882,-6.408779,-12.284957,4.434256,9.944076,-127.680382,-0.298113,86.731339,0.322113,-0.651730,-0.617149,0.301030
240,0.234178,-8.834709,-7.038164,-20.013783,6.032128,7.032316,-128.217438,-0.186085,86.419647,0.319264,-0.655206,-0.616464,0.297907
241,0.244392,-8.906859,-7.539100,-28.909607,7.546330,4.819097,-129.043793,-0.181207,86.119507,0.315272,-0.659122,-0.616858,0.292657
242,0.073336,-8.259915,-7.439237,-35.914158,8.091394,4.357868,-130.143768,-0.234710,85.821236,0.309964,-0.663594,-0.618057,0.285607
244,-0.042556,-7.073676,-7.038615,-39.130951,7.499249,4.994260,-131.424942,-0.285390,85.522812,0.303523,-0.668509,-0.619605,0.277594
245,-0.005488,-5.990366,-6.798982,-35.678158,6.269119,5.780347,-132.719620,-0.302606,85.232452,0.296729,-0.673430,-0.621042,0.269724
246,0.009447,-5.237844,-6.485713,-25.473122,5.292348,5.833904,-133.801865,-0.291363,84.959908,0.290921,-0.677710,-0.621923,0.263222
247,-0.012641,-4.463268,-6.247157,-11.749204,4.599373,5.589913,-134.499802,-0.266879,84.709457,0.287222,-0.680886,-0.621967,0.258948
