seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
61,0.030600,-9.621605,0.210771,-0.006429,0.076039,0.013360,-88.642448,-0.211139,0.082602
62,0.028065,-9.618985,0.209393,-0.001412,0.077726,0.011618,-88.642570,-0.210662,0.080050
64,0.029378,-9.628494,0.210884,-0.003812,0.083749,0.010676,-88.642654,-0.210227,0.077368
65,0.028891,-9.631797,0.206183,-0.019685,0.088306,0.021153,-88.643028,-0.209629,0.074514
66,0.030374,-9.630228,0.209942,-0.008417,0.091290,-0.000298,-88.643494,-0.209210,0.071530
67,0.032173,-9.643260,0.205906,0.001672,0.080434,0.014149,-88.643593,-0.208912,0.068674
68,0.030016,-9.642261,0.204900,-0.002954,0.080571,0.025014,-88.643600,-0.208196,0.066007
69,0.030126,-9.638208,0.201519,-0.006882,0.078994,0.041127,-88.643753,-0.207031,0.063374
71,0.031458,-9.632813,0.203701,-0.007864,0.078912,0.030472,-88.643997,-0.205776,0.060771
72,0.031337,-9.631775,0.202732,-0.013862,0.069742,0.037857,-88.644333,-0.204578,0.058321
73,0.030810,-9.623610,0.206440,-0.022209,0.059124,0.015892,-88.644928,-0.203632,0.056195
74,0.033952,-9.618765,0.208294,-0.025439,0.060439,0.001461,-88.645721,-0.203296,0.054210
75,0.032708,-9.615183,0.207902,-0.030751,0.071201,-0.013343,-88.646652,-0.203442,0.052012
76,0.032850,-9.618544,0.209720,-0.025274,0.066636,-0.016698,-88.647568,-0.203888,0.049703
78,0.034839,-9.614552,0.209145,-0.021864,0.066496,-0.023961,-88.648346,-0.204513,0.047469
79,0.035765,-9.622668,0.211108,-0.019379,0.074088,-0.026326,-88.649033,-0.205296,0.045107
80,0.033116,-9.625948,0.215285,-0.011542,0.059069,-0.024124,-88.649536,-0.206084,0.042868
81,0.031090,-9.624258,0.212714,-0.026586,0.060719,-0.017695,-88.650169,-0.206734,0.040856
82,0.028445,-9.622686,0.211698,-0.021707,0.067007,-0.006414,-88.650963,-0.207086,0.038718
83,0.025282,-9.629024,0.212860,-0.021461,0.070298,0.010931,-88.651680,-0.206956,0.036432
85,0.024066,-9.624008,0.217527,0.002148,0.067384,0.023700,-88.651985,-0.206325,0.034152
86,0.028647,-9.628502,0.211715,-0.006242,0.079203,0.017509,-88.652039,-0.205581,0.031726
87,0.031415,-9.641807,0.215771,0.018567,0.063786,0.009080,-88.651825,-0.205082,0.029354
88,0.032114,-9.643632,0.219042,0.027956,0.063766,0.000696,-88.651039,-0.204869,0.027232
89,0.030408,-9.632727,0.218625,0.020876,0.048619,-0.000518,-88.650215,-0.204822,0.025360
90,0.031827,-9.628760,0.215991,0.012803,0.051541,-0.015448,-88.649651,-0.205049,0.023684
92,0.033231,-9.620566,0.218770,0.009036,0.039267,-0.018049,-88.649284,-0.205571,0.022158
93,0.033056,-9.617768,0.219845,0.009117,0.054555,-0.012704,-88.648979,-0.206047,0.020583
94,0.030017,-9.619713,0.216300,-0.000280,0.056262,-0.004897,-88.648819,-0.206297,0.018730
95,0.035797,-9.624472,0.219187,0.020029,0.063519,-0.024958,-88.648483,-0.206747,0.016722
96,0.030718,-9.628534,0.217899,0.014144,0.060815,-0.004992,-88.647911,-0.207197,0.014639
97,0.025779,-9.633876,0.216495,0.013801,0.074884,0.003923,-88.647438,-0.207162,0.012377
99,0.026095,-9.631884,0.217581,0.004616,0.059615,-0.000014,-88.647118,-0.207044,0.010138
100,0.032263,-9.630232,0.220582,0.011881,0.060740,-0.013790,-88.646835,-0.207226,0.008127
101,0.028747,-9.632651,0.217269,-0.007510,0.070110,-0.004707,-88.646751,-0.207483,0.005939
102,0.034123,-9.632887,0.218814,-0.003071,0.078907,-0.012892,-88.646919,-0.207718,0.003449
103,0.036630,-9.633412,0.220066,0.011303,0.075695,-0.009543,-88.646774,-0.208030,0.000865
104,0.034192,-9.629508,0.219049,0.011445,0.088066,-0.000660,-88.646393,-0.208136,-0.001868
106,0.031349,-9.628539,0.215620,-0.008137,0.079073,0.007859,-88.646324,-0.207950,-0.004650
107,0.037004,-9.633065,0.218746,0.009876,0.081759,-0.005939,-88.646294,-0.207855,-0.007329
108,0.034757,-9.635203,0.218710,0.000362,0.078863,-0.009976,-88.646118,-0.208057,-0.010012
109,0.034707,-9.632406,0.219426,-0.003600,0.078876,-0.018910,-88.646156,-0.208476,-0.012651
110,0.034751,-9.633930,0.217863,0.000740,0.075809,-0.015760,-88.646194,-0.208993,-0.015242
111,0.039270,-9.630706,0.217215,0.003523,0.078541,-0.038146,-88.646118,-0.209830,-0.017835
113,0.035511,-9.627404,0.216898,-0.001918,0.077284,-0.031187,-88.646080,-0.210924,-0.020459
114,0.035969,-9.626345,0.217386,0.002534,0.072691,-0.022863,-88.646049,-0.211766,-0.022979
115,0.035669,-9.633430,0.220289,0.015168,0.072753,-0.013844,-88.645744,-0.212320,-0.025417
116,0.037525,-9.631052,0.222246,0.016354,0.077228,-0.026751,-88.645218,-0.212937,-0.027932
117,0.030924,-9.633599,0.225386,0.026729,0.080785,-0.008305,-88.644485,-0.213459,-0.030579
118,0.033318,-9.632397,0.224462,0.019094,0.077560,-0.019712,-88.643707,-0.213863,-0.033228
120,0.033062,-9.624821,0.226490,0.028295,0.085235,-0.029481,-88.642914,-0.214619,-0.035960
121,0.035476,-9.616518,0.225551,0.019559,0.091165,-0.022625,-88.642113,-0.215417,-0.038920
122,0.034713,-9.621078,0.224704,0.020867,0.085114,-0.015317,-88.641426,-0.215980,-0.041872
123,0.039670,-9.620659,0.221298,0.011895,0.083205,-0.017595,-88.640869,-0.216462,-0.044690
124,0.035992,-9.621788,0.219667,0.018815,0.080398,0.002745,-88.640350,-0.216645,-0.047421
125,0.036753,-9.622951,0.217875,0.005420,0.078799,0.002111,-88.639938,-0.216501,-0.050072
127,0.035921,-9.629271,0.215223,0.001361,0.072721,-0.009148,-88.639809,-0.216558,-0.052600
128,0.036776,-9.619263,0.212565,-0.006091,0.077209,-0.001093,-88.639885,-0.216669,-0.055102
129,0.033837,-9.621714,0.219386,0.017010,0.077494,0.019955,-88.639687,-0.216294,-0.057672
130,0.034336,-9.623101,0.219399,0.013716,0.077455,0.015267,-88.639168,-0.215646,-0.060240
131,0.034123,-9.632541,0.218451,0.008374,0.071348,0.021801,-88.638794,-0.214969,-0.062704
132,0.036309,-9.626444,0.218839,0.000496,0.075766,0.025588,-88.638634,-0.214121,-0.065137
134,0.037793,-9.632333,0.221530,0.003354,0.069578,0.005549,-88.638565,-0.213545,-0.067546
135,0.040901,-9.629612,0.219411,-0.005930,0.081534,-0.010149,-88.638596,-0.213562,-0.070066
136,0.041170,-9.632742,0.220508,-0.007530,0.083052,-0.000270,-88.638817,-0.213670,-0.072812
137,0.043489,-9.626186,0.219451,-0.005630,0.096609,-0.004209,-88.639023,-0.213674,-0.075808
138,0.040021,-9.619493,0.220699,0.013817,0.089237,-0.004714,-88.638870,-0.213749,-0.078908
139,0.035628,-9.612718,0.219399,0.001095,0.095636,0.008305,-88.638611,-0.213616,-0.081987
141,0.033236,-9.616871,0.214665,-0.016579,0.091174,0.013895,-88.638855,-0.213172,-0.085091
142,0.031984,-9.608024,0.218117,-0.007225,0.094349,0.020397,-88.639244,-0.212527,-0.088168
143,0.026246,-9.612300,0.221277,0.003532,0.077999,0.026592,-88.639297,-0.211676,-0.091021
144,0.025722,-9.615353,0.218984,-0.000509,0.087158,0.029373,-88.639236,-0.210678,-0.093751
145,0.027303,-9.623601,0.217103,0.000829,0.087016,0.024325,-88.639221,-0.209714,-0.096632
146,0.028066,-9.621698,0.220607,0.011282,0.082412,0.012477,-88.639008,-0.209034,-0.099440
147,0.029836,-9.629053,0.212943,-0.003077,0.080671,-0.006734,-88.638863,-0.208874,-0.102155
148,0.030242,-9.623692,0.212818,-0.000275,0.095899,-0.003443,-88.638908,-0.208973,-0.105101
149,0.025644,-9.630058,0.213712,-0.002746,0.088606,0.007356,-88.638947,-0.208835,-0.108174
150,0.023318,-9.629499,0.216561,0.013280,0.082698,0.021934,-88.638763,-0.208279,-0.111017
151,0.022082,-9.621932,0.220137,0.021180,0.082821,0.029980,-88.638176,-0.207349,-0.113754
152,0.019888,-9.617155,0.226474,0.029345,0.084563,0.051411,-88.637321,-0.205926,-0.116511
153,0.015104,-9.617251,0.225785,0.031413,0.075724,0.062062,-88.636307,-0.203972,-0.119137
154,0.021679,-9.615731,0.225540,0.025669,0.076762,0.053866,-88.635345,-0.201980,-0.121631
155,0.027897,-9.616530,0.227462,0.029307,0.087001,0.039033,-88.634422,-0.200367,-0.124323
156,0.029807,-9.621867,0.224857,0.023738,0.074611,0.031112,-88.633530,-0.199134,-0.126988
157,0.030028,-9.618155,0.222443,0.025462,0.077607,0.026787,-88.632698,-0.198109,-0.129501
158,0.038228,-9.620685,0.221512,0.023552,0.070898,0.006465,-88.631874,-0.197496,-0.131962
159,0.033079,-9.628010,0.219989,0.021072,0.074291,0.007801,-88.631119,-0.197200,-0.134376
160,0.028914,-9.626255,0.216053,0.001358,0.073016,0.004786,-88.630730,-0.196932,-0.136825
161,0.027435,-9.628287,0.212415,-0.006892,0.088340,0.012168,-88.630821,-0.196585,-0.139507
162,0.028710,-9.629744,0.217021,0.000494,0.086767,-0.003941,-88.630913,-0.196378,-0.142421
163,0.029140,-9.631042,0.213296,-0.016872,0.082119,-0.005271,-88.631180,-0.196465,-0.145239
164,0.036128,-9.625899,0.214135,-0.023225,0.080106,-0.029108,-88.631836,-0.196973,-0.147956
165,0.035519,-9.625674,0.214605,-0.017059,0.077108,-0.024020,-88.632492,-0.197796,-0.150596
166,0.035726,-9.626925,0.218227,-0.006171,0.067985,-0.021183,-88.632881,-0.198491,-0.153032
167,0.034831,-9.633044,0.211235,-0.031904,0.061880,-0.005920,-88.633514,-0.198891,-0.155206
168,0.032203,-9.629339,0.215397,-0.019135,0.069744,-0.004050,-88.634354,-0.199005,-0.157403
169,0.029869,-9.626003,0.216070,-0.015101,0.072971,0.009043,-88.634911,-0.198865,-0.159779
170,0.029541,-9.627874,0.215707,-0.020738,0.069938,0.019159,-88.635506,-0.198338,-0.162149
171,0.030145,-9.619369,0.215337,-0.016537,0.082094,0.021633,-88.636116,-0.197598,-0.164666
172,0.030732,-9.613859,0.219192,0.003129,0.086663,0.016439,-88.636330,-0.196897,-0.167463
173,0.028984,-9.615304,0.217115,-0.009255,0.091336,0.038125,-88.636429,-0.195917,-0.170407
174,0.027371,-9.617387,0.223116,0.009958,0.089976,0.042503,-88.636406,-0.194502,-0.173396
175,0.033849,-9.611545,0.225390,0.015551,0.087998,0.016367,-88.635971,-0.193451,-0.176338
176,0.032881,-9.615664,0.221646,0.000794,0.074282,-0.001079,-88.635689,-0.193131,-0.179036
177,0.033408,-9.616949,0.219609,-0.014736,0.065064,-0.010430,-88.635918,-0.193268,-0.181363
178,0.037636,-9.618504,0.218846,-0.015573,0.066283,-0.042799,-88.636414,-0.194103,-0.183572
179,0.039720,-9.625020,0.213595,-0.028460,0.063040,-0.059249,-88.637138,-0.195752,-0.185767
180,0.034586,-9.628825,0.215921,-0.024625,0.058867,-0.044681,-88.638023,-0.197435,-0.187840
181,0.034825,-9.627257,0.222911,0.001191,0.058941,-0.032375,-88.638397,-0.198672,-0.189833
182,0.034346,-9.626804,0.222420,0.002942,0.074244,-0.033402,-88.638321,-0.199716,-0.192079
183,0.035115,-9.623404,0.223993,-0.004446,0.074217,-0.026062,-88.638344,-0.200648,-0.194576
184,0.031172,-9.623137,0.222836,-0.000285,0.077547,-0.009284,-88.638412,-0.201176,-0.197118
185,0.029438,-9.617594,0.221226,0.009007,0.088341,0.000701,-88.638252,-0.201254,-0.199886
186,0.028707,-9.619627,0.215553,-0.003619,0.100542,-0.004649,-88.638153,-0.201245,-0.203035
187,0.033789,-9.624640,0.217223,0.005419,0.086467,-0.013598,-88.638115,-0.201475,-0.206158
188,0.032551,-9.629096,0.216005,0.012037,0.081966,-0.003645,-88.637810,-0.201695,-0.208971
189,0.035641,-9.628447,0.217265,-0.002759,0.078710,-0.008155,-88.637634,-0.201828,-0.211653
190,0.037339,-9.630620,0.218023,-0.005424,0.074020,-0.025345,-88.637772,-0.202326,-0.214211
191,0.037975,-9.631552,0.216350,-0.018144,0.063281,-0.022435,-88.638145,-0.203067,-0.216518
192,0.033221,-9.632933,0.214820,-0.027305,0.055980,-0.001829,-88.638901,-0.203425,-0.218514
193,0.031942,-9.630489,0.218046,-0.011195,0.057635,-0.003961,-88.639534,-0.203476,-0.220410
194,0.033741,-9.625426,0.221441,0.010154,0.068227,-0.000168,-88.639549,-0.203495,-0.222509
195,0.032696,-9.627196,0.220824,0.015760,0.071346,0.012133,-88.639107,-0.203240,-0.224829
196,0.034035,-9.624347,0.225060,0.022175,0.069767,0.003424,-88.638466,-0.202925,-0.227174
197,0.034655,-9.618160,0.225901,0.030863,0.091090,0.001353,-88.637573,-0.202782,-0.229853
198,0.038195,-9.620954,0.232721,0.038315,0.077174,-0.003142,-88.636406,-0.202745,-0.232657
199,0.037157,-9.621919,0.230776,0.030377,0.068069,-0.009252,-88.635254,-0.202894,-0.235082
200,0.038196,-9.627486,0.230686,0.007791,0.081726,-0.015292,-88.634605,-0.203244,-0.237588
201,0.037409,-9.637643,0.228646,0.003737,0.089392,-0.005066,-88.634399,-0.203515,-0.240447
202,0.034879,-9.632715,0.224612,-0.014140,0.072745,-0.012745,-88.634567,-0.203747,-0.243156
203,0.034104,-9.631491,0.218810,-0.019094,0.086476,-0.011867,-88.635109,-0.204094,-0.245818
204,0.029982,-9.634957,0.217056,-0.021331,0.083702,-0.005489,-88.635773,-0.204316,-0.248661
205,0.033328,-9.631422,0.214216,-0.017136,0.055972,-0.010753,-88.636414,-0.204531,-0.250994
206,0.032156,-9.625041,0.214422,-0.018985,0.045379,-0.020942,-88.637001,-0.205019,-0.252696
207,0.033324,-9.630435,0.222048,0.005047,0.059117,-0.017998,-88.637230,-0.205626,-0.254452
208,0.031425,-9.629556,0.219842,-0.002946,0.059235,-0.021190,-88.637199,-0.206232,-0.256440
209,0.035875,-9.622947,0.220631,-0.010936,0.049780,-0.026554,-88.637421,-0.206985,-0.258275
210,0.033760,-9.625204,0.219875,-0.014838,0.054508,-0.016810,-88.637840,-0.207666,-0.260030
211,0.032689,-9.622163,0.224790,0.001666,0.057697,0.006538,-88.638054,-0.207792,-0.261904
212,0.029411,-9.622496,0.219549,-0.015439,0.056349,0.020975,-88.638275,-0.207289,-0.263793
213,0.030306,-9.620366,0.221971,-0.011106,0.056307,0.021142,-88.638710,-0.206542,-0.265653
214,0.023292,-9.624573,0.221973,0.002497,0.065953,0.024968,-88.638840,-0.205726,-0.267672
215,0.023359,-9.617318,0.227020,0.016521,0.078203,0.025946,-88.638519,-0.204820,-0.270054
216,0.029938,-9.622680,0.224861,0.004955,0.085335,0.002982,-88.638145,-0.204274,-0.272767
217,0.034510,-9.620231,0.229760,0.021030,0.082005,-0.015478,-88.637703,-0.204415,-0.275561
218,0.030805,-9.619612,0.228365,0.018230,0.089884,-0.015051,-88.637032,-0.204856,-0.278437
219,0.035209,-9.616740,0.227716,0.019210,0.095672,-0.011171,-88.636398,-0.205219,-0.281539
220,0.035642,-9.627346,0.224614,0.021103,0.089509,-0.019801,-88.635712,-0.205662,-0.284637
221,0.033230,-9.619119,0.225877,0.037259,0.085119,-0.023173,-88.634743,-0.206309,-0.287563
222,0.030408,-9.618737,0.221607,0.031657,0.079176,-0.019002,-88.633575,-0.206946,-0.290318
223,0.031840,-9.621887,0.216699,0.014635,0.083605,-0.016776,-88.632805,-0.207478,-0.293044
224,0.032807,-9.618522,0.212732,-0.009694,0.083498,-0.027027,-88.632713,-0.208141,-0.295846
225,0.031996,-9.615140,0.215844,-0.006506,0.088175,-0.025816,-88.632973,-0.208953,-0.298727
226,0.028800,-9.621868,0.211221,-0.032952,0.097517,-0.015787,-88.633606,-0.209572,-0.301838
227,0.032830,-9.623040,0.215635,-0.021255,0.091184,-0.030467,-88.634499,-0.210268,-0.305000
228,0.030027,-9.623648,0.219563,-0.010808,0.082279,-0.021736,-88.635025,-0.211069,-0.307911
229,0.027740,-9.618772,0.223849,0.017728,0.082500,-0.011457,-88.634903,-0.211557,-0.310670
230,0.028840,-9.616566,0.220128,0.008196,0.074758,-0.009858,-88.634468,-0.211849,-0.313299
232,0.030178,-9.617244,0.219430,0.010335,0.070082,-0.007526,-88.634155,-0.212082,-0.315719
233,0.029635,-9.620288,0.218463,0.002413,0.077742,-0.004183,-88.633934,-0.212218,-0.318187
234,0.033211,-9.618823,0.218404,-0.000932,0.069860,-0.008627,-88.633896,-0.212373,-0.320651
235,0.038489,-9.628725,0.219607,-0.016456,0.060345,-0.027196,-88.634178,-0.212918,-0.322835
236,0.038080,-9.629054,0.223457,-0.011073,0.068052,-0.024203,-88.634628,-0.213723,-0.324994
237,0.040853,-9.626060,0.227839,-0.003749,0.063335,-0.032119,-88.634865,-0.214609,-0.327206
238,0.041079,-9.626049,0.228807,-0.017545,0.061814,-0.033924,-88.635216,-0.215660,-0.329317
239,0.040537,-9.627475,0.226149,-0.022345,0.057257,-0.030289,-88.635872,-0.216683,-0.331327
240,0.038032,-9.626372,0.224173,-0.030906,0.057424,-0.008636,-88.636749,-0.217286,-0.333253
241,0.035378,-9.630057,0.220517,-0.053869,0.053001,-0.003455,-88.638161,-0.217444,-0.335098
242,0.034431,-9.630775,0.220381,-0.044548,0.065279,-0.002063,-88.639793,-0.217489,-0.337071
243,0.034853,-9.628949,0.214118,-0.040985,0.071285,0.002809,-88.641205,-0.217422,-0.339346
244,0.034942,-9.631590,0.218946,-0.029270,0.074387,-0.008126,-88.642372,-0.217453,-0.341775
245,0.032726,-9.627904,0.219380,-0.016559,0.077603,-0.010689,-88.643127,-0.217707,-0.344315
246,0.034521,-9.626713,0.218446,-0.008288,0.077471,-0.018936,-88.643532,-0.218139,-0.346911
247,0.032859,-9.620798,0.219849,-0.012750,0.065403,-0.015333,-88.643867,-0.218654,-0.349305
248,0.025904,-9.621506,0.220688,-0.025467,0.061332,0.004174,-88.644501,-0.218790,-0.351421
249,0.026211,-9.619278,0.222255,-0.026502,0.065911,0.007993,-88.645363,-0.218537,-0.353536
250,0.025260,-9.625370,0.219239,-0.047735,0.062892,0.007802,-88.646591,-0.218223,-0.355676
251,0.025346,-9.625351,0.221651,-0.032388,0.059861,0.004450,-88.647919,-0.217971,-0.357717
252,0.024024,-9.629249,0.217297,-0.038909,0.059906,0.016035,-88.649094,-0.217582,-0.359704
253,0.026272,-9.632026,0.213608,-0.037381,0.070388,0.016922,-88.650360,-0.216982,-0.361862
254,0.032490,-9.627278,0.209974,-0.038240,0.066856,0.016473,-88.651619,-0.216372,-0.364136
255,0.035833,-9.615360,0.207478,-0.029189,0.080322,0.010693,-88.652733,-0.215861,-0.366578
256,0.037019,-9.612557,0.205565,-0.040452,0.081739,0.009925,-88.653885,-0.215454,-0.369270
257,0.042764,-9.617414,0.211103,-0.023872,0.082922,-0.008890,-88.654945,-0.215373,-0.372013
258,0.040144,-9.616256,0.217199,-0.003706,0.069440,-0.002723,-88.655396,-0.215506,-0.374556
259,0.033869,-9.623693,0.219150,0.004802,0.076005,0.005415,-88.655365,-0.215405,-0.376978
260,0.028133,-9.630513,0.224725,0.022384,0.064260,0.016438,-88.654900,-0.214986,-0.379307
261,0.023266,-9.635021,0.225852,0.022130,0.066135,0.023204,-88.654152,-0.214274,-0.381464
262,0.016745,-9.629457,0.223673,0.012596,0.065035,0.030151,-88.653572,-0.213334,-0.383629
263,0.018703,-9.628862,0.220212,0.002011,0.064853,0.011829,-88.653313,-0.212583,-0.385777
264,0.018901,-9.626642,0.220934,-0.006554,0.060264,0.003391,-88.653389,-0.212281,-0.387856
265,0.021098,-9.629972,0.221463,-0.000648,0.060116,0.004512,-88.653496,-0.212102,-0.389858
266,0.022850,-9.621881,0.225213,0.023299,0.060037,0.013024,-88.653107,-0.211763,-0.391853
267,0.026387,-9.617624,0.225147,0.024723,0.059787,0.002404,-88.652298,-0.211459,-0.393844
268,0.029742,-9.613224,0.229296,0.041571,0.058069,-0.007703,-88.651184,-0.211501,-0.395810
269,0.029315,-9.603490,0.224326,0.042156,0.053467,-0.006439,-88.649788,-0.211693,-0.397674
270,0.031691,-9.603087,0.225453,0.029571,0.057892,-0.019484,-88.648582,-0.212081,-0.399539
271,0.030026,-9.603880,0.216747,-0.003199,0.053338,-0.020376,-88.648140,-0.212701,-0.401408
272,0.031786,-9.609666,0.216792,-0.008351,0.066956,-0.017579,-88.648323,-0.213286,-0.403428
273,0.031517,-9.614456,0.215110,-0.016752,0.070015,-0.001138,-88.648735,-0.213544,-0.405717
274,0.032236,-9.620281,0.212485,-0.032506,0.083673,0.003051,-88.649551,-0.213452,-0.408277
275,0.036244,-9.623699,0.212204,-0.024149,0.078811,0.006389,-88.650467,-0.213231,-0.410981
276,0.035512,-9.628560,0.217986,0.000704,0.085029,0.010035,-88.650848,-0.212893,-0.413704
277,0.035859,-9.635888,0.217767,0.004237,0.078895,0.004339,-88.650757,-0.212589,-0.416430
278,0.033025,-9.631858,0.219153,-0.000655,0.082157,0.017158,-88.650688,-0.212168,-0.419105
279,0.032228,-9.631949,0.224803,0.025206,0.079219,0.016296,-88.650276,-0.211547,-0.421781
280,0.026940,-9.629499,0.223255,0.006802,0.078039,0.011908,-88.649734,-0.211015,-0.424390
281,0.027748,-9.624384,0.220366,-0.006339,0.074894,0.000122,-88.649719,-0.210755,-0.426933
282,0.026057,-9.616143,0.221523,-0.003921,0.071974,0.015721,-88.649879,-0.210433,-0.429374
283,0.019865,-9.616628,0.219001,-0.008394,0.075431,0.037175,-88.650078,-0.209494,-0.431810
284,0.019387,-9.618139,0.220442,-0.017910,0.055636,0.035241,-88.650513,-0.208236,-0.433965
285,0.019832,-9.615456,0.220203,-0.009131,0.058644,0.041054,-88.650955,-0.206920,-0.435839
286,0.017910,-9.621213,0.217771,-0.022716,0.057215,0.052414,-88.651482,-0.205317,-0.437733
287,0.018915,-9.624106,0.217434,-0.010007,0.054074,0.044221,-88.652023,-0.203663,-0.439550
288,0.026075,-9.622569,0.218163,-0.010603,0.050513,0.008465,-88.652359,-0.202745,-0.441272
289,0.025642,-9.625605,0.217921,-0.005338,0.062740,0.012452,-88.652611,-0.202352,-0.443150
290,0.029793,-9.624002,0.219439,-0.003712,0.056359,-0.004622,-88.652763,-0.202174,-0.445132
