seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-9.821570,-0.031822,-0.168924,0.043615,0.035411,-0.022456,-167.983276,88.955444,-168.108139,0.700770,-0.000565,0.713384,-0.002106
159,-9.819907,-0.038546,-0.169602,0.034797,0.032400,-0.044828,-167.934723,88.954140,-168.060883,0.700763,-0.000564,0.713391,-0.002121
160,-9.822646,-0.033693,-0.167252,0.025408,0.012576,-0.033115,-167.872772,88.952827,-167.999924,0.700759,-0.000566,0.713395,-0.002135
161,-9.822170,-0.027903,-0.172800,0.043345,0.022246,-0.023142,-167.828156,88.951897,-167.956451,0.700755,-0.000565,0.713399,-0.002148
162,-9.815922,-0.014382,-0.170427,0.035026,0.022948,0.016895,-167.830078,88.951706,-167.959702,0.700750,-0.000557,0.713403,-0.002157
163,-9.815852,-0.015572,-0.174159,0.059457,0.034958,0.010657,-167.864166,88.950775,-167.995377,0.700744,-0.000545,0.713409,-0.002164
164,-9.817342,-0.007655,-0.169985,0.071297,0.032869,0.029221,-167.910370,88.949844,-168.043701,0.700737,-0.000527,0.713416,-0.002173
165,-9.820254,-0.012722,-0.170871,0.088340,0.042321,0.017458,-167.963455,88.948914,-168.099518,0.700729,-0.000506,0.713424,-0.002185
166,-9.817341,-0.013087,-0.164550,0.064017,0.029430,0.013207,-168.001740,88.947609,-168.140320,0.700722,-0.000487,0.713431,-0.002198
167,-9.821656,-0.017212,-0.160401,0.064281,0.004184,-0.007974,-168.010666,88.947235,-168.151367,0.700719,-0.000474,0.713434,-0.002210
168,-9.812831,-0.019681,-0.154692,0.041583,-0.010993,-0.007435,-167.993912,88.947426,-168.136383,0.700719,-0.000464,0.713434,-0.002223
169,-9.811437,-0.028708,-0.151031,0.042094,-0.027888,-0.021311,-167.959732,88.948166,-168.103577,0.700723,-0.000459,0.713430,-0.002235
170,-9.807146,-0.032197,-0.145763,0.030123,-0.047603,-0.032741,-167.896133,88.949097,-168.041183,0.700731,-0.000457,0.713422,-0.002248
171,-9.811463,-0.039503,-0.146790,0.042694,-0.053605,-0.045918,-167.805649,88.950218,-167.951889,0.700742,-0.000458,0.713411,-0.002263
172,-9.808180,-0.038078,-0.151554,0.045605,-0.037437,-0.039613,-167.710556,88.951523,-167.858231,0.700751,-0.000458,0.713402,-0.002281
173,-9.816470,-0.033949,-0.154365,0.051447,-0.021440,-0.028252,-167.637085,88.952271,-167.786484,0.700757,-0.000455,0.713396,-0.002298
174,-9.818073,-0.027715,-0.157421,0.041922,-0.006192,-0.009399,-167.596649,88.952454,-167.747589,0.700760,-0.000449,0.713393,-0.002311
175,-9.818654,-0.016812,-0.161191,0.051983,0.003327,0.025946,-167.609314,88.952644,-167.761765,0.700760,-0.000438,0.713393,-0.002320
176,-9.819783,-0.013918,-0.160495,0.035054,-0.001925,0.036019,-167.663345,88.952827,-167.817215,0.700760,-0.000423,0.713393,-0.002322
177,-9.820500,-0.013355,-0.161233,0.033494,0.009198,0.048084,-167.738510,88.953018,-167.893524,0.700759,-0.000407,0.713394,-0.002321
178,-9.814838,-0.013202,-0.154863,0.051877,-0.013923,0.045009,-167.819168,88.953575,-167.975601,0.700760,-0.000389,0.713393,-0.002320
179,-9.810993,-0.011632,-0.157087,0.056355,-0.010451,0.044484,-167.892380,88.953766,-168.050690,0.700763,-0.000369,0.713391,-0.002322
180,-9.812138,-0.015842,-0.156737,0.052009,-0.002342,0.031704,-167.956238,88.954514,-168.116394,0.700764,-0.000350,0.713389,-0.002326
181,-9.809619,-0.014408,-0.158261,0.062605,0.009789,0.037003,-168.017090,88.954697,-168.179123,0.700763,-0.000331,0.713390,-0.002331
182,-9.810117,-0.022905,-0.156925,0.058492,-0.000464,0.010300,-168.059052,88.954514,-168.223114,0.700762,-0.000313,0.713391,-0.002338
183,-9.814606,-0.023601,-0.160982,0.043229,0.003303,0.001954,-168.068832,88.954323,-168.234543,0.700762,-0.000302,0.713391,-0.002348
184,-9.817811,-0.018069,-0.160209,0.049053,-0.003846,0.019710,-168.086487,88.954514,-168.253830,0.700762,-0.000290,0.713391,-0.002355
185,-9.818052,-0.017726,-0.160455,0.052083,-0.017011,0.026835,-168.122543,88.955261,-168.291611,0.700764,-0.000275,0.713389,-0.002361
186,-9.820245,-0.023242,-0.160965,0.052369,-0.009489,0.010547,-168.149231,88.955635,-168.319992,0.700767,-0.000261,0.713386,-0.002368
187,-9.825226,-0.018449,-0.161066,0.056699,-0.012401,0.022886,-168.173248,88.956009,-168.345856,0.700769,-0.000246,0.713384,-0.002376
188,-9.825849,-0.021167,-0.165169,0.065953,0.005699,0.028602,-168.216095,88.956383,-168.390686,0.700770,-0.000228,0.713383,-0.002383
189,-9.823415,-0.028944,-0.168482,0.069377,0.023084,0.005616,-168.249924,88.956383,-168.426773,0.700767,-0.000211,0.713386,-0.002394
190,-9.824418,-0.034664,-0.168126,0.062055,0.033900,-0.012795,-168.251846,88.955070,-168.430878,0.700761,-0.000198,0.713392,-0.002408
191,-9.828971,-0.025907,-0.168590,0.044807,0.031434,0.003752,-168.254089,88.953949,-168.434906,0.700754,-0.000188,0.713399,-0.002420
192,-9.825537,-0.029349,-0.170689,0.051066,0.044754,-0.013760,-168.257782,88.952454,-168.440201,0.700746,-0.000179,0.713406,-0.002431
193,-9.819611,-0.020821,-0.165900,0.038463,0.031906,-0.002463,-168.256012,88.951149,-168.440002,0.700738,-0.000172,0.713414,-0.002442
194,-9.821222,-0.019091,-0.163884,0.035340,0.012997,-0.003202,-168.258133,88.950775,-168.443375,0.700734,-0.000165,0.713419,-0.002450
195,-9.818254,-0.013936,-0.166975,0.042663,0.024735,0.016649,-168.275757,88.950218,-168.462265,0.700730,-0.000156,0.713423,-0.002457
196,-9.815100,-0.024011,-0.168101,0.049282,0.036937,-0.006587,-168.294586,88.949287,-168.482651,0.700723,-0.000145,0.713429,-0.002466
197,-9.813303,-0.023051,-0.168914,0.032437,0.026606,0.003887,-168.302505,88.948166,-168.491943,0.700717,-0.000137,0.713435,-0.002474
198,-9.815744,-0.026834,-0.170517,0.032617,0.036671,0.005222,-168.321167,88.947235,-168.511642,0.700710,-0.000129,0.713442,-0.002480
199,-9.815077,-0.029861,-0.172306,0.043440,0.059661,-0.000550,-168.341675,88.945564,-168.533447,0.700700,-0.000121,0.713452,-0.002488
200,-9.817743,-0.028625,-0.171513,0.035755,0.056363,0.007699,-168.367844,88.943710,-168.560898,0.700688,-0.000112,0.713463,-0.002495
201,-9.815916,-0.025655,-0.167992,0.053950,0.037517,0.013342,-168.402084,88.942413,-168.596664,0.700678,-0.000101,0.713473,-0.002502
202,-9.816921,-0.020681,-0.169708,0.067405,0.055342,0.029352,-168.454559,88.941124,-168.651184,0.700669,-0.000084,0.713482,-0.002510
203,-9.815221,-0.022625,-0.169311,0.075147,0.057999,0.028054,-168.523117,88.938904,-168.722092,0.700657,-0.000064,0.713494,-0.002519
204,-9.816612,-0.030534,-0.164740,0.040528,0.035917,0.000049,-168.562881,88.937981,-168.763794,0.700647,-0.000049,0.713503,-0.002529
205,-9.813747,-0.031398,-0.162998,0.048228,0.025477,-0.014872,-168.559219,88.936882,-168.761612,0.700641,-0.000041,0.713510,-0.002539
206,-9.812133,-0.027406,-0.162496,0.067857,0.020377,0.000019,-168.552460,88.936142,-168.756790,0.700636,-0.000031,0.713514,-0.002553
207,-9.812684,-0.032180,-0.161170,0.071174,0.009834,-0.016758,-168.540787,88.935410,-168.747452,0.700633,-0.000019,0.713517,-0.002569
208,-9.811952,-0.027605,-0.158154,0.064858,-0.022257,-0.023027,-168.501373,88.935593,-168.710266,0.700634,-0.000009,0.713516,-0.002587
209,-9.812586,-0.016097,-0.158673,0.081018,-0.034597,0.003429,-168.471542,88.936508,-168.682892,0.700640,0.000004,0.713510,-0.002604
210,-9.812141,-0.021794,-0.159014,0.075207,-0.039398,-0.018950,-168.441910,88.937431,-168.655823,0.700648,0.000018,0.713502,-0.002622
211,-9.810678,-0.020161,-0.162365,0.032352,-0.026046,-0.012363,-168.400711,88.938171,-168.616470,0.700655,0.000026,0.713496,-0.002636
212,-9.809718,-0.020028,-0.162589,0.007920,-0.026475,-0.008493,-168.372192,88.938904,-168.588577,0.700660,0.000028,0.713490,-0.002643
213,-9.812984,-0.019151,-0.161445,-0.011957,-0.014431,0.008166,-168.364517,88.939461,-168.580841,0.700664,0.000027,0.713486,-0.002642
214,-9.811633,-0.022146,-0.160691,-0.027053,0.006498,0.013306,-168.382675,88.939827,-168.598389,0.700665,0.000026,0.713485,-0.002636
215,-9.814391,-0.022429,-0.160379,-0.040766,0.016034,0.027712,-168.424103,88.939644,-168.638687,0.700663,0.000023,0.713488,-0.002625
216,-9.814126,-0.028446,-0.156142,-0.043449,0.018560,-0.002299,-168.454224,88.939087,-168.667404,0.700659,0.000017,0.713491,-0.002614
217,-9.811503,-0.025384,-0.158150,-0.032947,0.033204,-0.004197,-168.459091,88.938538,-168.670975,0.700654,0.000009,0.713497,-0.002606
218,-9.812030,-0.032134,-0.156578,-0.015788,0.017274,-0.026830,-168.441696,88.937614,-168.652771,0.700649,0.000000,0.713502,-0.002604
220,-9.814339,-0.035227,-0.159747,-0.000401,0.007486,-0.035556,-168.391479,88.936699,-168.602264,0.700646,-0.000008,0.713504,-0.002609
221,-9.811962,-0.036790,-0.156687,0.011916,-0.007842,-0.048776,-168.317139,88.936882,-168.528107,0.700646,-0.000015,0.713504,-0.002619
222,-9.814425,-0.034723,-0.154085,0.022505,-0.035606,-0.042003,-168.228775,88.937065,-168.440292,0.700651,-0.000021,0.713500,-0.002632
223,-9.817126,-0.044394,-0.148328,0.023069,-0.055478,-0.057243,-168.123917,88.938354,-168.336227,0.700660,-0.000027,0.713490,-0.002647
224,-9.817392,-0.044562,-0.154840,0.010784,-0.023781,-0.053915,-168.010773,88.939087,-168.223602,0.700668,-0.000035,0.713482,-0.002661
225,-9.817279,-0.044094,-0.154839,0.004641,-0.008083,-0.063892,-167.900833,88.939278,-168.113892,0.700671,-0.000046,0.713479,-0.002675
226,-9.818266,-0.043289,-0.153654,-0.006084,-0.008496,-0.063655,-167.785553,88.939087,-167.998550,0.700673,-0.000059,0.713477,-0.002688
227,-9.815932,-0.040847,-0.160125,-0.006303,0.018055,-0.044853,-167.692093,88.938538,-167.904877,0.700672,-0.000072,0.713478,-0.002698
228,-9.812813,-0.034373,-0.158275,0.010146,0.007969,-0.020507,-167.639572,88.937614,-167.852448,0.700669,-0.000078,0.713481,-0.002705
229,-9.816071,-0.040841,-0.158802,0.019630,0.012002,-0.035735,-167.593613,88.937248,-167.806992,0.700667,-0.000081,0.713483,-0.002713
230,-9.810067,-0.041079,-0.159295,0.012002,0.007273,-0.026893,-167.541901,88.936699,-167.755722,0.700665,-0.000084,0.713485,-0.002723
231,-9.810536,-0.035084,-0.166065,-0.008240,0.022130,-0.019531,-167.506805,88.936142,-167.720718,0.700662,-0.000088,0.713488,-0.002728
232,-9.817247,-0.038909,-0.162322,-0.043095,0.005926,-0.030209,-167.469543,88.935593,-167.682617,0.700659,-0.000099,0.713491,-0.002728
233,-9.817730,-0.041866,-0.167627,-0.068946,0.031697,-0.046060,-167.411942,88.934486,-167.623169,0.700655,-0.000118,0.713495,-0.002724
234,-9.816879,-0.034978,-0.166904,-0.061682,0.018526,-0.031450,-167.356293,88.933571,-167.565308,0.700650,-0.000140,0.713500,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.032862,0.005946,-0.023510,-167.314545,88.932838,-167.522018,0.700648,-0.000155,0.713502,-0.002714
236,-9.821362,-0.031163,-0.158799,0.012966,-0.013872,-0.002274,-167.290909,88.933022,-167.498032,0.700648,-0.000160,0.713502,-0.002715
237,-9.817152,-0.030629,-0.160410,0.066321,-0.007566,-0.000452,-167.283005,88.933388,-167.491379,0.700651,-0.000152,0.713499,-0.002723
238,-9.819601,-0.028338,-0.159014,0.098258,-0.028541,0.000287,-167.272964,88.934120,-167.484116,0.700654,-0.000135,0.713496,-0.002740
239,-9.819022,-0.027970,-0.157919,0.101300,-0.023964,-0.003078,-167.256851,88.934669,-167.471313,0.700660,-0.000115,0.713490,-0.002761
240,-9.816273,-0.029416,-0.155938,0.069352,-0.032430,-0.005627,-167.235260,88.935410,-167.452576,0.700666,-0.000099,0.713484,-0.002780
241,-9.816170,-0.033974,-0.158698,0.046667,-0.016469,-0.030953,-167.191635,88.936325,-167.410858,0.700671,-0.000091,0.713479,-0.002796
242,-9.814896,-0.036646,-0.161320,0.033037,-0.014624,-0.047546,-167.115387,88.936325,-167.335953,0.700674,-0.000091,0.713476,-0.002812
243,-9.815285,-0.031669,-0.164231,0.029675,0.001599,-0.018559,-167.053848,88.936325,-167.275421,0.700675,-0.000091,0.713475,-0.002825
244,-9.815925,-0.038886,-0.162660,0.043799,-0.016775,-0.029841,-167.007294,88.936508,-167.230072,0.700677,-0.000089,0.713473,-0.002838
245,-9.813532,-0.041211,-0.168516,0.060629,0.009596,-0.031653,-166.950287,88.936325,-167.174820,0.700677,-0.000084,0.713472,-0.002855
246,-9.814317,-0.037148,-0.167937,0.049731,0.006314,-0.007034,-166.917801,88.935959,-167.144135,0.700676,-0.000077,0.713474,-0.002870
247,-9.815037,-0.039472,-0.165535,0.062085,-0.002489,-0.008862,-166.902893,88.935593,-167.131134,0.700675,-0.000067,0.713474,-0.002884
248,-9.812119,-0.038452,-0.160904,0.040722,-0.017558,-0.007273,-166.882996,88.935959,-167.112946,0.700677,-0.000059,0.713472,-0.002896
249,-9.807373,-0.029787,-0.166140,0.005100,0.011728,0.013618,-166.886642,88.936142,-167.117325,0.700678,-0.000053,0.713472,-0.002900
250,-9.808849,-0.020143,-0.164622,0.006134,-0.003528,0.035798,-166.931335,88.936142,-167.162231,0.700677,-0.000047,0.713473,-0.002896
251,-9.805263,-0.026949,-0.165626,0.017166,0.000919,0.011082,-166.971283,88.936325,-167.202530,0.700678,-0.000040,0.713472,-0.002894
252,-9.805973,-0.021244,-0.163482,0.024525,0.011308,0.027529,-167.006882,88.936325,-167.238892,0.700676,-0.000031,0.713473,-0.002894
253,-9.808823,-0.030155,-0.164960,0.032610,0.006100,-0.010845,-167.024048,88.936142,-167.256973,0.700674,-0.000024,0.713475,-0.002898
254,-9.810446,-0.030731,-0.159806,0.043387,-0.019998,-0.020170,-166.992905,88.936325,-167.227097,0.700676,-0.000019,0.713474,-0.002909
255,-9.810250,-0.034402,-0.152925,0.046711,-0.035588,-0.024432,-166.941101,88.936882,-167.176758,0.700682,-0.000015,0.713468,-0.002923
256,-9.813435,-0.029343,-0.153235,0.037277,-0.037650,-0.013739,-166.891357,88.937798,-167.128464,0.700689,-0.000010,0.713461,-0.002936
257,-9.811260,-0.027924,-0.155850,0.009695,-0.047837,-0.007637,-166.854385,88.939278,-167.092209,0.700698,-0.000008,0.713452,-0.002943
258,-9.813698,-0.017835,-0.154591,0.012225,-0.034336,0.026768,-166.854095,88.941124,-167.092285,0.700707,-0.000004,0.713444,-0.002943
259,-9.814339,-0.021238,-0.156765,0.027634,-0.026016,0.024526,-166.886185,88.942413,-167.125046,0.700713,0.000006,0.713437,-0.002942
260,-9.816176,-0.023624,-0.160047,0.024671,-0.007046,0.012759,-166.911255,88.942970,-167.150986,0.700716,0.000015,0.713434,-0.002944
261,-9.818208,-0.021933,-0.162257,0.042868,0.000960,0.028263,-166.944855,88.942787,-167.185776,0.700717,0.000026,0.713433,-0.002947
262,-9.818828,-0.023782,-0.158889,0.058268,-0.001367,0.027296,-166.992050,88.942970,-167.234634,0.700717,0.000042,0.713433,-0.002952
263,-9.814260,-0.030814,-0.161322,0.054034,-0.009465,0.012532,-167.023087,88.943527,-167.267563,0.700718,0.000058,0.713432,-0.002959
264,-9.811568,-0.027840,-0.159592,0.047799,-0.025129,0.028614,-167.050583,88.944267,-167.296783,0.700722,0.000072,0.713428,-0.002965
265,-9.810281,-0.032599,-0.161125,0.048033,-0.023504,0.020586,-167.082474,88.945198,-167.330261,0.700727,0.000087,0.713423,-0.002970
