seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-0.345642,-3.410851,9.231915,16.307577,11.903863,-3.314748,-22.567995,-1.113687,3.885480,0.980124,-0.195227,-0.016158,0.031343
126,-0.393031,-3.372772,9.332911,11.820736,10.222072,-2.132862,-22.095461,-0.807074,3.661343,0.980986,-0.191303,-0.013030,0.030004
127,-0.261927,-3.205150,9.278023,9.101914,8.506072,-0.324698,-21.744974,-0.532816,3.506752,0.981606,-0.188394,-0.010335,0.029171
128,-0.126960,-3.236566,9.293318,3.240253,6.285587,0.975655,-21.538723,-0.299640,3.425884,0.981960,-0.186695,-0.008153,0.028877
129,-0.011326,-3.243825,9.337971,-1.920240,4.849361,1.444556,-21.516642,-0.112207,3.395232,0.981997,-0.186556,-0.006491,0.028921
130,0.156041,-3.283720,9.265546,-3.909535,3.359986,-0.485180,-21.613781,0.020904,3.359743,0.981842,-0.187424,-0.005317,0.028829
131,0.537900,-3.367708,9.158072,-4.839000,0.205448,-1.503577,-21.759611,0.063877,3.306950,0.981613,-0.188687,-0.004899,0.028441
132,0.709062,-3.670981,9.327937,-7.808514,-2.910697,-2.967844,-21.970423,-0.005727,3.254542,0.981281,-0.190477,-0.005460,0.027868
133,0.620962,-3.511979,9.474668,-5.188482,-4.935848,-5.335326,-22.186893,-0.178937,3.175422,0.980945,-0.192293,-0.006863,0.026889
134,0.648173,-3.482515,9.351215,-1.260898,-6.894663,-5.416501,-22.293901,-0.429229,3.084109,0.980792,-0.193156,-0.008876,0.025679
135,0.485186,-3.643416,9.219937,-1.363827,-8.899311,-3.370700,-22.337263,-0.728334,3.048488,0.980727,-0.193459,-0.011386,0.024865
136,-0.028603,-3.552150,9.043265,-1.380685,-8.967246,-0.660315,-22.383726,-1.029285,3.099644,0.980632,-0.193778,-0.014057,0.024788
137,-0.238606,-3.570842,8.753667,-1.262418,-7.843744,3.974022,-22.430878,-1.267268,3.257539,0.980508,-0.194100,-0.016371,0.025729
138,-0.186762,-3.911458,8.648396,-3.555642,-6.844333,8.319324,-22.517710,-1.415167,3.540530,0.980287,-0.194760,-0.018137,0.027885
139,-0.173253,-4.037521,8.675446,-5.012278,-5.949357,10.697345,-22.669909,-1.490234,3.915226,0.979927,-0.195977,-0.019457,0.030937
140,-0.017980,-4.140742,8.938910,-5.022457,-4.079722,11.296735,-22.847616,-1.502543,4.318074,0.979507,-0.197423,-0.020304,0.034329
141,0.219481,-4.264007,9.055090,-2.976343,-1.747830,9.331294,-22.990030,-1.458114,4.672694,0.979151,-0.198593,-0.020582,0.037411
142,0.326717,-4.203392,9.194026,-1.029178,0.452533,5.633872,-23.062647,-1.380448,4.910777,0.978948,-0.199200,-0.020356,0.039568
143,0.259540,-4.061953,9.148976,0.844981,2.018760,2.765104,-23.068300,-1.287723,5.023476,0.978901,-0.199265,-0.019762,0.040692
144,0.017665,-3.981544,9.125602,3.230989,3.941351,0.578481,-23.000610,-1.174517,5.035906,0.979016,-0.198729,-0.018792,0.041007
145,-0.272225,-3.543524,8.994601,5.677095,5.743728,-1.114369,-22.850754,-1.029345,4.964805,0.979301,-0.197516,-0.017376,0.040675
147,-0.221393,-3.647693,8.953952,5.143339,4.639879,-0.721124,-22.668810,-0.881608,4.869646,0.979647,-0.196031,-0.015886,0.040142
148,-0.338115,-3.628303,9.068435,4.828465,3.450681,-0.618064,-22.501574,-0.765672,4.797248,0.979956,-0.194654,-0.014713,0.039744
149,-0.290425,-3.591839,9.144167,3.881963,1.897708,-0.435654,-22.355764,-0.689971,4.747012,0.980219,-0.193441,-0.013930,0.039461
150,0.002637,-3.645086,9.319397,1.556019,-0.217725,-0.527002,-22.264830,-0.670154,4.721547,0.980381,-0.192674,-0.013686,0.039288
151,0.247258,-3.829867,9.405846,-0.055482,-2.646360,-0.889531,-22.239769,-0.723273,4.717782,0.980425,-0.192440,-0.014126,0.039169
152,0.274780,-3.601668,9.427263,0.073147,-3.257402,-2.452714,-22.239281,-0.835432,4.703472,0.980432,-0.192397,-0.015061,0.038858
153,0.473946,-3.561336,9.340165,-0.998561,-4.118901,-2.644071,-22.254204,-0.981379,4.671388,0.980418,-0.192476,-0.016261,0.038335
154,0.372657,-3.735320,9.250284,-1.312846,-4.122472,-4.155220,-22.291744,-1.151441,4.618584,0.980370,-0.192744,-0.017639,0.037591
155,0.018818,-3.499849,9.019783,-0.922793,-2.789991,-5.583755,-22.326717,-1.319638,4.512127,0.980341,-0.192999,-0.018910,0.036390
156,-0.234461,-3.462129,8.980757,-2.635170,-1.065629,-4.691667,-22.382812,-1.444196,4.378141,0.980284,-0.193458,-0.019767,0.035024
157,-0.373328,-3.572693,9.078632,-3.689037,-0.457811,-2.370280,-22.485678,-1.512599,4.279030,0.980137,-0.194332,-0.020215,0.034042
158,-0.385238,-3.647859,9.063409,-1.293586,1.003499,-0.828122,-22.567324,-1.524643,4.226305,0.980013,-0.195035,-0.020253,0.033556
159,-0.352606,-3.552351,9.119088,-0.090597,2.084256,1.226305,-22.590040,-1.474573,4.212677,0.979981,-0.195249,-0.019808,0.033521
160,-0.169150,-3.693891,9.232404,1.120305,1.884510,2.410063,-22.573656,-1.390226,4.243255,0.980003,-0.195132,-0.019134,0.033929
161,-0.064594,-3.637073,9.216093,3.560169,1.217409,3.453357,-22.497309,-1.305023,4.313729,0.980115,-0.194496,-0.018503,0.034690
162,0.044435,-3.563314,9.180061,4.719733,2.295564,3.528662,-22.361189,-1.206510,4.398991,0.980322,-0.193352,-0.017763,0.035609
163,-0.169737,-3.517472,9.079667,4.902138,3.441840,4.466783,-22.202541,-1.067511,4.486054,0.980564,-0.192030,-0.016670,0.036612
164,-0.215432,-3.319172,9.018365,5.474684,4.227497,6.756926,-22.031717,-0.878662,4.611229,0.980810,-0.190618,-0.015207,0.038023
165,-0.183219,-3.245207,8.971902,3.384624,2.653392,10.975288,-21.887178,-0.661769,4.842446,0.980968,-0.189430,-0.013685,0.040381
166,-0.239653,-3.145146,9.040054,1.809133,0.535437,14.483455,-21.804333,-0.454466,5.216491,0.980961,-0.188758,-0.012497,0.043936
167,-0.269616,-2.975631,9.014171,1.373877,-1.566068,17.618515,-21.754549,-0.271836,5.719687,0.980830,-0.188354,-0.011742,0.048549
168,-0.153350,-2.760778,9.234130,-0.833375,-3.068972,18.708183,-21.747639,-0.119196,6.310639,0.980567,-0.188304,-0.011404,0.053859
169,0.036742,-2.370918,9.211002,0.153001,-3.425820,15.086288,-21.759674,-0.010894,6.873846,0.980260,-0.188405,-0.011409,0.058854
170,0.154275,-2.353571,9.223699,1.680987,-2.838389,9.363321,-21.729036,0.043054,7.291018,0.980084,-0.188129,-0.011616,0.062514
171,0.357988,-2.388810,9.016839,3.028520,-1.676372,3.081925,-21.650391,0.049735,7.511569,0.980090,-0.187438,-0.011877,0.064420
172,0.389956,-2.384832,9.015602,3.630227,0.138954,-3.998615,-21.539434,0.020230,7.506803,0.980277,-0.186473,-0.012059,0.064342
173,0.290364,-2.471408,8.921812,5.451324,0.360799,-5.676488,-21.388079,-0.031081,7.353693,0.980613,-0.185165,-0.012166,0.062965
174,0.232439,-3.135035,9.164518,3.841169,-1.657973,-2.071466,-21.233076,-0.098149,7.241245,0.980930,-0.183814,-0.012475,0.061911
175,0.366770,-3.273127,9.272717,2.960637,-2.651215,-1.281709,-21.119625,-0.185275,7.215091,0.981134,-0.182798,-0.013117,0.061561
176,0.158819,-3.445654,9.589160,1.866507,-2.338669,0.610138,-21.039242,-0.266892,7.234569,0.981258,-0.182064,-0.013804,0.061607
177,0.299037,-3.916174,9.945512,1.533956,-2.697200,4.542474,-20.983114,-0.314441,7.344831,0.981291,-0.181543,-0.014356,0.062482
178,0.561835,-4.116836,9.940145,1.987129,-1.315027,1.451303,-20.925081,-0.341145,7.462034,0.981321,-0.181016,-0.014738,0.063451
179,0.399695,-4.155776,9.839204,1.866430,0.627413,-3.153117,-20.860723,-0.361985,7.439621,0.981436,-0.180456,-0.014846,0.063234
180,0.048234,-4.297346,9.810142,1.205454,1.667801,-4.265179,-20.808706,-0.370231,7.310457,0.981589,-0.180023,-0.014685,0.062122
181,0.079311,-4.290539,9.630539,1.122036,2.036446,-5.010027,-20.768852,-0.367391,7.144018,0.981741,-0.179704,-0.014378,0.060705
182,-0.070395,-4.169508,9.149146,0.409508,1.854856,-7.386283,-20.741913,-0.379965,6.927833,0.981896,-0.179494,-0.014132,0.058837
183,-0.277424,-4.205760,8.853255,-0.219342,1.302558,-6.200979,-20.737139,-0.410959,6.697415,0.982022,-0.179465,-0.014035,0.056814
184,-0.284613,-4.111178,8.783495,-1.085582,0.769916,-4.806768,-20.757517,-0.443659,6.513613,0.982082,-0.179646,-0.014037,0.055185
185,-0.246164,-3.982655,8.699059,-1.885339,-0.116076,-3.524703,-20.805950,-0.482752,6.379920,0.982072,-0.180058,-0.014185,0.053972
186,-0.158652,-4.033353,8.783913,-3.640453,-0.559937,-1.830761,-20.897337,-0.525065,6.300517,0.981967,-0.180831,-0.014465,0.053213
187,-0.167156,-3.948955,8.928886,-3.793812,-1.180546,-0.040284,-21.021059,-0.563330,6.281777,0.981782,-0.181875,-0.014821,0.052976
188,-0.125802,-3.939022,9.175077,-5.567197,-2.329998,-0.301135,-21.177233,-0.619983,6.297533,0.981528,-0.183184,-0.015404,0.053000
189,0.095317,-3.950657,8.866051,-5.062011,-2.421584,-1.495384,-21.354397,-0.704643,6.298347,0.981247,-0.184660,-0.016212,0.052846
190,0.143579,-4.062462,9.058665,-6.865540,-2.026281,-1.797858,-21.552885,-0.793698,6.274365,0.980939,-0.186320,-0.017026,0.052467
191,0.095004,-4.068400,9.057919,-5.064075,-0.724356,-2.956788,-21.750887,-0.865543,6.217636,0.980644,-0.187989,-0.017639,0.051834
192,0.137598,-4.083735,9.062101,-3.073582,0.726160,-5.555632,-21.884476,-0.918213,6.085899,0.980484,-0.189128,-0.017932,0.050599
193,0.101265,-4.017664,9.107321,0.463363,1.920233,-5.401400,-21.924976,-0.945370,5.899984,0.980498,-0.189491,-0.017875,0.048957
194,-0.042923,-4.068365,9.344622,3.663414,2.199515,-3.317552,-21.853579,-0.935785,5.739522,0.980684,-0.188909,-0.017498,0.047611
195,-0.100021,-3.931197,9.175165,8.516405,2.820230,-1.752527,-21.648848,-0.889347,5.630016,0.981064,-0.187193,-0.016836,0.046780
196,-0.139625,-3.803048,9.134865,9.137472,2.483605,-0.831472,-21.353550,-0.822830,5.557540,0.981572,-0.184704,-0.016029,0.046310
197,-0.182924,-3.770047,9.146052,10.170758,1.977142,2.515086,-21.031738,-0.743345,5.556828,0.982085,-0.181980,-0.015217,0.046476
198,-0.209740,-3.518711,9.061351,11.584163,1.707797,4.196887,-20.670183,-0.646057,5.639503,0.982618,-0.178912,-0.014365,0.047385
199,-0.144251,-3.356349,9.168444,10.212777,1.269920,6.171207,-20.308413,-0.539048,5.784008,0.983114,-0.175838,-0.013519,0.048834
200,-0.077172,-3.343200,9.218554,8.954827,0.831400,7.596886,-19.990683,-0.427059,5.987355,0.983505,-0.173138,-0.012730,0.050787
201,0.011293,-3.301697,9.253802,7.749057,0.444755,8.554261,-19.713892,-0.315587,6.233310,0.983803,-0.170787,-0.012017,0.053096
202,0.034753,-3.142303,9.215416,5.338979,0.411974,8.710219,-19.496981,-0.205545,6.499569,0.983991,-0.168951,-0.011364,0.055567
203,0.112166,-3.398993,9.159698,0.998497,0.218195,8.853147,-19.392080,-0.098147,6.772079,0.984002,-0.168077,-0.010790,0.058075
204,0.054117,-3.366620,9.120732,-0.870610,0.441400,6.853911,-19.390162,-0.000775,7.015329,0.983871,-0.168089,-0.010310,0.060307
205,0.007291,-3.339562,9.056194,-3.136103,0.672010,5.260683,-19.456799,0.083903,7.199562,0.983667,-0.168690,-0.009889,0.062007
206,0.015403,-3.460585,9.035657,-4.870232,0.345683,4.190555,-19.589937,0.152569,7.342342,0.983385,-0.169858,-0.009584,0.063323
207,0.012626,-3.617881,9.118517,-5.305600,0.355157,2.613643,-19.759216,0.201775,7.445177,0.983071,-0.171329,-0.009409,0.064264
208,0.010818,-3.637269,9.164321,-4.329666,0.089756,0.737585,-19.919617,0.227727,7.495191,0.982799,-0.172715,-0.009352,0.064719
209,-0.016291,-3.759951,9.169538,-4.535688,-0.002860,-0.312651,-20.067348,0.231526,7.501342,0.982571,-0.173984,-0.009412,0.064765
210,-0.013078,-3.843051,9.075557,-5.247284,-0.294752,-0.905704,-20.230471,0.219885,7.483983,0.982334,-0.175377,-0.009577,0.064585
211,-0.058846,-3.825491,9.133009,-6.210511,-0.460559,-1.426226,-20.421545,0.194584,7.451905,0.982061,-0.177003,-0.009852,0.064255
212,-0.056739,-3.755436,9.159996,-6.245317,-0.656076,-1.477611,-20.629261,0.160190,7.413101,0.981764,-0.178768,-0.010203,0.063851
213,-0.066905,-3.644902,9.234868,-5.607820,-0.379942,-1.209040,-20.826904,0.128192,7.377331,0.981478,-0.180446,-0.010531,0.063477
214,-0.026841,-3.652246,9.206329,-5.114183,-0.267740,-0.582385,-21.005653,0.107449,7.353299,0.981211,-0.181968,-0.010769,0.063222
215,0.049015,-3.533354,9.259124,-4.424142,0.382099,-1.823350,-21.164696,0.094797,7.315207,0.980980,-0.183326,-0.010904,0.062860
216,0.123830,-3.525704,9.165147,-3.685708,1.733469,-3.563685,-21.300016,0.095165,7.218747,0.980815,-0.184494,-0.010820,0.062023
217,0.136519,-3.650122,9.095294,-4.877745,2.844575,-5.411824,-21.443047,0.111732,7.051643,0.980672,-0.185742,-0.010485,0.060606
218,0.134008,-3.590649,9.034979,-6.371915,3.760741,-7.987486,-21.631075,0.132160,6.803504,0.980492,-0.187384,-0.010004,0.058499
219,0.040380,-3.518329,9.065045,-7.109776,4.871134,-9.782393,-21.856585,0.156082,6.475114,0.980283,-0.189353,-0.009371,0.055710
220,-0.056564,-3.535491,9.207929,-9.193788,4.995437,-9.959311,-22.129410,0.185356,6.108456,0.979999,-0.191729,-0.008640,0.052601
221,-0.052202,-3.504221,9.224323,-10.216711,3.964820,-10.622968,-22.454144,0.193358,5.734409,0.979618,-0.194537,-0.008086,0.049392
222,-0.117918,-3.297221,9.248315,-8.858176,3.514495,-11.230951,-22.773235,0.168355,5.350225,0.979234,-0.197280,-0.007776,0.046044
223,-0.165434,-3.438541,9.257181,-9.900304,3.090444,-11.179097,-23.086840,0.124267,4.963338,0.978844,-0.199969,-0.007603,0.042641
224,-0.063908,-3.322360,9.115233,-10.206491,2.446336,-12.550710,-23.422556,0.052867,4.563543,0.978403,-0.202837,-0.007630,0.039079
225,-0.025232,-3.421142,8.876367,-13.080861,2.895109,-13.274688,-23.810698,-0.037981,4.133490,0.977856,-0.206150,-0.007764,0.035220
226,-0.143984,-3.490059,8.797492,-18.250860,3.329856,-11.366870,-24.332348,-0.110830,3.716233,0.977033,-0.210606,-0.007778,0.031493
227,-0.162180,-3.740715,8.936927,-25.336327,3.064317,-7.776327,-25.058048,-0.147518,3.381926,0.975769,-0.216802,-0.007658,0.028527
228,-0.108933,-4.234150,8.876986,-30.905054,1.749800,-2.811119,-25.994865,-0.151503,3.188224,0.974011,-0.224784,-0.007544,0.026809
229,-0.201189,-4.417499,9.109273,-29.642094,0.780056,2.517995,-27.003860,-0.116372,3.165118,0.971997,-0.233362,-0.007435,0.026617
230,-0.285313,-4.437881,9.272882,-20.715332,-1.548526,9.017315,-27.843338,-0.039578,3.341776,0.970215,-0.240483,-0.007350,0.028219
231,-0.318506,-4.603288,9.293271,-7.944526,-3.426592,14.827165,-28.320889,0.073804,3.731527,0.969095,-0.244529,-0.007341,0.031726
232,-0.131223,-4.760735,8.894197,3.381924,-5.566227,18.233139,-28.395603,0.203055,4.287732,0.968758,-0.245162,-0.007459,0.036700
233,-0.154319,-4.415522,8.928159,12.286813,-6.889796,20.936117,-28.131384,0.328850,4.961116,0.969075,-0.242926,-0.007737,0.042679
234,-0.060323,-4.491952,8.756519,14.878938,-7.570565,24.024931,-27.673285,0.466147,5.736187,0.969709,-0.239051,-0.008022,0.049556
235,0.147751,-4.494298,8.632809,12.481397,-6.389557,23.071018,-27.209654,0.621333,6.539996,0.970272,-0.235138,-0.008156,0.056713
236,0.190394,-4.541152,8.639597,6.246493,-4.027003,22.086781,-26.888134,0.809057,7.289211,0.970502,-0.232457,-0.007926,0.063462
237,0.002310,-4.318548,9.021634,3.805484,-1.526342,19.411121,-26.709871,1.038560,7.948219,0.970433,-0.231029,-0.007211,0.069517
238,-0.033213,-4.187316,9.012008,7.509625,0.272415,15.542020,-26.510454,1.280878,8.478459,0.970445,-0.229452,-0.006098,0.074503
239,0.039039,-4.323539,8.989174,12.499069,2.570051,9.853331,-26.168179,1.510919,8.836915,0.970830,-0.226678,-0.004634,0.078010
240,-0.055560,-4.210020,9.089621,12.712710,3.537864,2.356087,-25.744028,1.691230,8.975467,0.971518,-0.223193,-0.003086,0.079549
241,-0.096254,-3.929651,9.118835,16.387587,5.245965,-5.135257,-25.262156,1.803195,8.870654,0.972489,-0.219178,-0.001600,0.078883
242,-0.093540,-3.890871,8.895142,12.989552,5.560341,-11.745434,-24.783028,1.847155,8.539466,0.973609,-0.215139,-0.000275,0.076157
243,-0.266291,-4.058564,8.970845,11.446280,7.918177,-14.911301,-24.391813,1.866271,8.041830,0.974654,-0.211823,0.001067,0.071961
244,-0.316574,-3.844144,9.049206,13.646031,6.929319,-19.196781,-23.993805,1.858862,7.421548,0.975761,-0.208423,0.002383,0.066663
245,-0.083320,-3.821852,8.985663,20.292095,2.491668,-23.843195,-23.450527,1.714025,6.701430,0.977172,-0.203705,0.002744,0.060256
246,-0.407970,-3.635882,9.125027,27.897448,1.657702,-21.423576,-22.667253,1.482419,5.980139,0.978950,-0.196899,0.002416,0.053680
247,-0.280907,-3.524469,9.115624,36.897095,0.688694,-16.303547,-21.601837,1.282301,5.382736,0.981041,-0.187695,0.002181,0.048216
248,0.122878,-3.464459,9.239577,34.939434,-2.186406,-15.037477,-20.414522,1.072562,4.903835,0.983158,-0.177434,0.001622,0.043759
250,-0.155710,-3.478811,9.382051,30.583172,-0.959716,-9.894480,-19.328867,0.882152,4.531102,0.984957,-0.168041,0.000947,0.040260
