seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7413,-0.066883,6.999217,7.044752,-0.008182,-0.052602,-0.010201,44.746822,0.286415,0.060880
7414,-0.069199,6.993122,7.045084,-0.028843,-0.041270,-0.023106,44.746197,0.285695,0.059385
7415,-0.070295,6.993919,7.045545,-0.014033,-0.031009,-0.015024,44.745476,0.285287,0.058085
7416,-0.072460,6.994807,7.045142,-0.001805,-0.030849,-0.021223,44.745205,0.284980,0.056930
7417,-0.071477,6.994813,7.043473,0.004874,-0.032570,-0.010336,44.745255,0.284600,0.055813
7418,-0.070926,6.998662,7.042993,0.015341,-0.030366,-0.012485,44.745586,0.284122,0.054804
7419,-0.071506,6.998641,7.041656,0.016454,-0.031888,-0.006355,44.746113,0.283606,0.053851
7420,-0.072345,6.995791,7.035983,0.023571,-0.040402,-0.009991,44.746773,0.282943,0.052809
7421,-0.074316,6.991675,7.035354,0.013175,-0.026778,-0.015999,44.747379,0.282452,0.051713
7422,-0.077306,6.992309,7.034214,0.012046,-0.023322,-0.022428,44.747795,0.282310,0.050671
7423,-0.075036,6.984551,7.034031,-0.000529,-0.024657,-0.028869,44.747967,0.282344,0.049500
7424,-0.071096,6.984518,7.035187,0.013823,-0.021930,-0.028633,44.748188,0.282467,0.048273
7425,-0.074149,6.984142,7.039592,-0.006644,-0.009520,-0.027322,44.748302,0.282752,0.047242
7426,-0.065468,6.984341,7.044329,-0.017431,-0.036523,-0.011221,44.747898,0.282659,0.046245
7427,-0.066704,6.977111,7.045768,-0.038057,-0.032316,-0.000266,44.746971,0.281979,0.045302
7428,-0.066246,6.980251,7.044083,-0.030805,-0.035923,0.015616,44.745819,0.280991,0.044683
7429,-0.066785,6.982467,7.046116,-0.038981,-0.043539,0.033934,44.744656,0.279469,0.044337
7430,-0.070069,6.986474,7.045445,-0.010501,-0.040701,0.009872,44.743828,0.277958,0.043867
7431,-0.075550,6.988780,7.040761,0.008794,-0.027155,-0.012622,44.743797,0.277187,0.043038
7432,-0.078216,6.987011,7.044573,0.003588,-0.028908,-0.027679,44.743999,0.276996,0.041904
7433,-0.080914,6.988609,7.047292,-0.003313,-0.018574,-0.036453,44.743996,0.277186,0.040587
7434,-0.084261,6.989697,7.045542,0.000989,-0.009990,-0.061720,44.743946,0.278000,0.039090
7435,-0.079575,6.992785,7.041643,0.010761,-0.018069,-0.055153,44.744133,0.279039,0.037377
7436,-0.081874,6.997721,7.038216,0.020239,-0.010410,-0.062654,44.744640,0.280084,0.035649
7437,-0.073449,7.003702,7.038356,0.022953,-0.024825,-0.045261,44.745354,0.280933,0.033958
7438,-0.071535,7.002469,7.039839,0.015710,-0.028908,-0.053460,44.745991,0.281455,0.032159
7439,-0.075806,6.997512,7.041701,0.001609,-0.018661,-0.062202,44.746273,0.282249,0.030231
7440,-0.069449,6.990982,7.039421,-0.008683,-0.014964,-0.046238,44.746136,0.283123,0.028553
7441,-0.066024,6.985002,7.040581,-0.017064,-0.019122,-0.033089,44.745705,0.283651,0.027214
7442,-0.070933,6.985369,7.039768,-0.015915,-0.013669,-0.055218,44.745148,0.284299,0.025784
7443,-0.075163,6.989005,7.038599,0.001894,-0.008101,-0.060638,44.744907,0.285400,0.024157
7444,-0.071060,6.992998,7.032639,0.031606,-0.019703,-0.048966,44.745457,0.286357,0.022534
7445,-0.074234,6.994123,7.035591,0.029298,-0.031743,-0.055209,44.746464,0.286970,0.020697
7446,-0.073889,6.990438,7.040306,0.008712,-0.034101,-0.054509,44.747089,0.287478,0.018626
7447,-0.075715,6.990418,7.042321,0.004337,-0.030403,-0.058206,44.747292,0.288037,0.016535
7448,-0.073185,6.989651,7.042248,0.007456,-0.038668,-0.046944,44.747482,0.288453,0.014480
7449,-0.071504,6.991530,7.040105,0.011070,-0.031397,-0.038930,44.747776,0.288632,0.012641
7450,-0.069553,6.995656,7.042181,0.021348,-0.033842,-0.022756,44.748310,0.288583,0.011145
7451,-0.070305,6.996930,7.043249,0.013995,-0.023015,-0.015256,44.748894,0.288356,0.010028
7452,-0.065292,6.995356,7.037799,0.023210,-0.019259,-0.000735,44.749512,0.288043,0.009343
7453,-0.064513,6.984879,7.035547,0.001539,-0.028212,-0.004121,44.749920,0.287538,0.008728
7454,-0.065178,6.981025,7.035543,-0.008029,-0.038766,0.009440,44.749802,0.286683,0.008006
7455,-0.067839,6.975264,7.034544,-0.017735,-0.031326,-0.007173,44.749371,0.285827,0.007210
7456,-0.069392,6.983497,7.034377,0.025699,-0.041454,-0.010622,44.749500,0.285174,0.006145
7457,-0.075621,6.982453,7.035110,0.029696,-0.040498,-0.013016,44.750416,0.284482,0.004904
7458,-0.074677,6.986061,7.032588,0.032697,-0.032826,-0.006885,44.751453,0.283847,0.003808
7459,-0.073313,6.986471,7.037432,0.024767,-0.027692,-0.025843,44.752403,0.283515,0.002710
7460,-0.072418,6.988023,7.040458,0.012220,-0.017101,-0.013583,44.753017,0.283448,0.001718
7461,-0.067624,6.979039,7.041047,-0.024470,-0.023701,-0.002628,44.752804,0.283155,0.001048
7462,-0.062354,6.979718,7.040659,-0.025239,-0.019037,-0.005841,44.751972,0.282748,0.000446
7463,-0.062669,6.982871,7.042816,-0.010536,-0.015141,-0.015815,44.751369,0.282598,-0.000212
7464,-0.061437,6.981721,7.041636,-0.007137,-0.025133,-0.021101,44.751072,0.282554,-0.001121
7465,-0.060142,6.978577,7.037930,-0.008942,-0.036784,-0.032351,44.750801,0.282449,-0.002480
7466,-0.064607,6.982321,7.036274,0.002272,-0.028995,-0.038455,44.750683,0.282501,-0.004090
7467,-0.063652,6.980839,7.038103,0.000187,-0.043103,-0.035091,44.750713,0.282511,-0.005807
7468,-0.061751,6.974582,7.037066,-0.027340,-0.052989,-0.031417,44.750248,0.282154,-0.007721
7469,-0.067900,6.976795,7.037311,-0.029170,-0.030980,-0.030395,44.749306,0.281885,-0.009438
7470,-0.068305,6.979238,7.038142,-0.025361,-0.028414,-0.025295,44.748386,0.281835,-0.010794
7471,-0.070465,6.980354,7.037136,-0.015966,-0.017702,-0.045088,44.747688,0.282115,-0.012169
7472,-0.078236,6.984649,7.039878,-0.021504,0.001308,-0.050198,44.747059,0.283039,-0.013489
7473,-0.083781,6.991324,7.043860,0.002758,0.012466,-0.050533,44.746742,0.284384,-0.014520
7474,-0.079981,6.991761,7.045977,0.002621,0.004382,-0.042541,44.746826,0.285676,-0.015424
7475,-0.083912,6.992021,7.043976,0.002664,0.016819,-0.065558,44.746910,0.287195,-0.016455
7476,-0.079791,6.988724,7.044058,-0.013398,-0.004142,-0.044722,44.746712,0.288639,-0.017611
7477,-0.076605,6.984473,7.043403,-0.013027,-0.004860,-0.051744,44.746273,0.289664,-0.018859
7478,-0.072028,6.985357,7.040953,-0.013606,-0.003722,-0.040708,44.745823,0.290647,-0.020054
7479,-0.075094,6.983078,7.039697,-0.016981,-0.003694,-0.045272,44.745312,0.291568,-0.021159
7480,-0.072641,6.986855,7.040456,-0.010475,-0.016547,-0.014106,44.744850,0.292025,-0.022099
7481,-0.075929,6.984794,7.037630,-0.008656,-0.000586,-0.019312,44.744530,0.292215,-0.022696
7482,-0.072444,6.985202,7.036608,-0.008559,0.000006,-0.010786,44.744240,0.292561,-0.023059
7483,-0.073356,6.985507,7.032975,0.002749,0.003499,-0.015728,44.744141,0.292914,-0.023331
7484,-0.068612,6.988165,7.033899,0.007997,-0.015403,-0.006041,44.744320,0.293028,-0.023729
7485,-0.068970,6.982087,7.031374,0.000692,-0.006895,-0.010017,44.744461,0.292953,-0.024181
7486,-0.067341,6.987574,7.029343,0.026808,-0.008545,-0.009809,44.744915,0.293002,-0.024596
7487,-0.067671,6.985126,7.029704,0.011799,-0.018453,-0.002989,44.745556,0.292833,-0.025065
7488,-0.066534,6.983615,7.027077,0.004703,-0.028196,-0.006984,44.745831,0.292398,-0.025730
7489,-0.067700,6.980456,7.027906,-0.006542,-0.019438,-0.005097,44.745792,0.291976,-0.026432
7490,-0.069788,6.984664,7.035813,-0.000178,-0.025706,-0.014102,44.745678,0.291666,-0.027189
7491,-0.067474,6.981107,7.036827,-0.015520,-0.036333,0.002523,44.745411,0.291068,-0.028054
7492,-0.064590,6.982659,7.034707,0.005899,-0.038849,0.000466,44.745247,0.290143,-0.028901
7493,-0.066797,6.984145,7.036712,0.008069,-0.035448,-0.002898,44.745480,0.289292,-0.029801
7494,-0.062615,6.986773,7.035095,0.018237,-0.045133,0.006776,44.745914,0.288293,-0.030701
7495,-0.060596,6.984911,7.029713,0.013066,-0.044175,0.010412,44.746429,0.287034,-0.031545
7496,-0.061755,6.988397,7.031974,0.020047,-0.048944,-0.015296,44.746975,0.285989,-0.032695
7497,-0.061847,6.986648,7.031734,0.010693,-0.058976,-0.025121,44.747482,0.285186,-0.034440
7498,-0.065343,6.985321,7.034446,0.003824,-0.059091,-0.032629,44.747715,0.284466,-0.036509
7499,-0.068883,6.989100,7.035217,0.002353,-0.042317,-0.049293,44.747807,0.284227,-0.038668
7500,-0.069648,6.990264,7.037250,-0.005448,-0.040565,-0.052569,44.747746,0.284441,-0.040847
7501,-0.071071,6.980924,7.037003,-0.020938,-0.032965,-0.058746,44.747292,0.284876,-0.043027
7502,-0.076770,6.984200,7.038339,-0.005987,-0.019764,-0.061131,44.746830,0.285659,-0.045065
7503,-0.075835,6.984115,7.040164,-0.006545,-0.011126,-0.057604,44.746616,0.286686,-0.046833
7504,-0.075515,6.979573,7.038974,-0.014830,-0.016507,-0.067537,44.746246,0.287827,-0.048638
7505,-0.074069,6.972486,7.037088,-0.023834,-0.022700,-0.059919,44.745586,0.288858,-0.050607
7506,-0.074954,6.984572,7.036684,-0.005482,-0.013485,-0.049098,44.745087,0.289709,-0.052322
7507,-0.071536,6.986053,7.039394,-0.024432,-0.013064,-0.054174,44.744587,0.290607,-0.053856
7508,-0.066998,6.988111,7.038508,-0.019609,-0.017973,-0.046251,44.743847,0.291417,-0.055409
7509,-0.070166,6.992816,7.037476,0.003287,-0.007053,-0.032611,44.743568,0.292046,-0.056636
7510,-0.070748,6.998405,7.039140,0.020772,-0.007517,-0.036655,44.743961,0.292687,-0.057627
7511,-0.069384,6.990950,7.034842,0.006566,-0.011838,-0.036984,44.744408,0.293321,-0.058726
7512,-0.072699,6.993640,7.029233,0.038692,-0.009608,-0.014616,44.745163,0.293673,-0.059588
7514,-0.075855,6.999957,7.025666,0.057208,-0.007633,-0.014863,44.746758,0.293815,-0.060140
7515,-0.074271,6.992809,7.031013,0.023457,-0.012370,-0.030183,44.748093,0.294107,-0.060907
7516,-0.074842,6.991166,7.030645,0.014223,-0.009604,-0.036014,44.748718,0.294623,-0.061949
7517,-0.073614,7.003430,7.033292,0.038387,-0.012238,-0.027159,44.749592,0.295106,-0.062953
7518,-0.070971,7.001050,7.035274,0.018564,-0.022289,-0.034007,44.750530,0.295415,-0.064082
7519,-0.072097,6.992787,7.038405,0.005632,-0.026088,-0.041043,44.750927,0.295723,-0.065538
7520,-0.066318,6.999701,7.029697,0.031373,-0.033212,-0.015477,44.751537,0.295684,-0.066903
7521,-0.065559,6.995304,7.031287,0.014446,-0.042303,-0.009542,44.752296,0.295084,-0.068085
7522,-0.067358,6.980995,7.037191,-0.024131,-0.039891,-0.019853,44.752129,0.294456,-0.069397
7523,-0.066172,6.982989,7.036124,-0.004014,-0.041979,-0.017736,44.751648,0.293928,-0.070803
7524,-0.067747,6.983083,7.037179,-0.014838,-0.036941,-0.019704,44.751328,0.293433,-0.072172
7525,-0.075511,6.975527,7.042840,-0.032545,-0.025345,-0.034405,44.750530,0.293331,-0.073544
7526,-0.075413,6.983112,7.045235,-0.019949,-0.017781,-0.035785,44.749653,0.293644,-0.074880
7527,-0.072312,6.984103,7.045410,-0.014781,-0.014942,-0.021877,44.749062,0.293933,-0.075947
7528,-0.075330,6.979026,7.043437,-0.027007,-0.005591,-0.020535,44.748363,0.294188,-0.076690
7529,-0.068597,6.978334,7.042718,-0.012900,-0.016284,-0.005381,44.747692,0.294233,-0.077253
7530,-0.066192,6.981958,7.038536,0.000332,-0.027161,-0.005108,44.747482,0.293842,-0.077887
7531,-0.064644,6.978233,7.034475,0.011775,-0.020867,-0.005318,44.747681,0.293396,-0.078574
7532,-0.066052,6.984955,7.034073,0.023299,-0.034512,-0.008326,44.748264,0.292900,-0.079385
7533,-0.067341,6.987057,7.038383,0.010994,-0.027084,-0.029497,44.748829,0.292615,-0.080556
7534,-0.073367,6.987537,7.040201,0.001956,-0.011471,-0.037393,44.749035,0.292943,-0.081800
7535,-0.073806,6.987454,7.045978,0.000655,0.001572,-0.033731,44.749073,0.293661,-0.082758
7536,-0.073193,6.991735,7.040677,0.011085,-0.011910,-0.026222,44.749268,0.294242,-0.083589
7537,-0.076114,6.986210,7.040877,-0.003725,0.000155,-0.042898,44.749382,0.294914,-0.084545
7538,-0.072466,6.984981,7.038415,0.009435,-0.004306,-0.023225,44.749470,0.295640,-0.085376
7539,-0.067974,6.990182,7.037642,0.018647,-0.024330,-0.026081,44.749939,0.295880,-0.086296
7540,-0.065434,6.984495,7.033241,0.006654,-0.043165,-0.025622,44.750351,0.295688,-0.087700
7541,-0.068931,6.987560,7.031604,0.025318,-0.037316,-0.035917,44.750874,0.295457,-0.089373
7542,-0.063929,6.983796,7.029172,0.014778,-0.051926,-0.021416,44.751530,0.295074,-0.091099
7543,-0.064869,6.986080,7.025535,0.011409,-0.046661,-0.021998,44.751961,0.294416,-0.092769
7544,-0.061780,6.980775,7.024277,-0.006145,-0.041976,-0.010012,44.752045,0.293743,-0.094188
7545,-0.066149,6.984303,7.024551,0.005196,-0.032684,-0.025279,44.752022,0.293273,-0.095482
7546,-0.065712,6.978494,7.024934,-0.015005,-0.033304,-0.018651,44.751854,0.293008,-0.096776
7547,-0.070413,6.987840,7.025912,0.017645,-0.025003,-0.017588,44.751892,0.292743,-0.097889
7548,-0.070749,6.989847,7.030723,0.024287,-0.030277,-0.018451,44.752583,0.292511,-0.098965
7549,-0.072008,6.993437,7.031415,0.030026,-0.024443,-0.031851,44.753483,0.292454,-0.100202
7550,-0.068933,7.000626,7.035673,0.020527,-0.021534,-0.021039,44.754314,0.292530,-0.101368
7551,-0.070863,7.006204,7.039482,0.025467,-0.002300,-0.034112,44.755081,0.292895,-0.102300
7552,-0.069482,7.000304,7.040967,0.008629,-0.000559,-0.043618,44.755642,0.293774,-0.103254
7553,-0.064537,6.997262,7.041906,-0.001193,-0.017005,-0.041052,44.755760,0.294559,-0.104462
7554,-0.065816,6.994559,7.041769,0.005791,-0.020661,-0.032835,44.755833,0.294981,-0.105778
7555,-0.066997,6.994066,7.041025,0.018557,-0.028953,-0.032148,44.756237,0.295156,-0.107130
7556,-0.062325,6.992653,7.042680,0.010648,-0.049206,-0.022704,44.756714,0.294875,-0.108696
7557,-0.061545,6.994316,7.045221,0.007182,-0.050676,-0.018209,44.757000,0.294173,-0.110352
7558,-0.068652,6.999400,7.042550,0.032119,-0.026580,-0.019178,44.757648,0.293697,-0.111701
7559,-0.071030,7.003913,7.045148,0.031283,-0.021471,-0.024218,44.758698,0.293638,-0.112779
7560,-0.069039,7.001718,7.042176,0.035490,-0.008556,-0.014269,44.759811,0.293734,-0.113587
7561,-0.070786,6.994841,7.045413,0.026577,-0.003396,-0.010398,44.760841,0.293882,-0.114019
7562,-0.074491,6.995921,7.043536,0.027573,0.002793,-0.028691,44.761745,0.294334,-0.114489
7563,-0.069876,6.990200,7.045079,-0.005990,-0.012794,-0.025501,44.762100,0.294851,-0.115247
7564,-0.065595,6.988734,7.040460,-0.013477,-0.026135,-0.013714,44.761768,0.294851,-0.116168
7565,-0.066702,6.976241,7.037937,-0.035321,-0.038947,-0.020863,44.760952,0.294486,-0.117341
7566,-0.067344,6.981566,7.035623,-0.025376,-0.044991,-0.023845,44.759933,0.294018,-0.118855
7567,-0.064965,6.985318,7.033127,0.001701,-0.048040,-0.011583,44.759533,0.293333,-0.120367
7568,-0.067068,6.988086,7.035011,0.009922,-0.043415,-0.020731,44.759712,0.292630,-0.121822
7569,-0.070935,6.990917,7.034332,0.033888,-0.027475,-0.021291,44.760437,0.292284,-0.123152
7570,-0.070039,7.000619,7.037581,0.043851,-0.019985,-0.022600,44.761730,0.292237,-0.124228
7571,-0.072290,6.995070,7.032732,0.040337,-0.015114,-0.024394,44.763126,0.292373,-0.125196
7572,-0.069220,6.996655,7.034472,0.039479,-0.018305,-0.021262,44.764450,0.292514,-0.126128
7573,-0.068695,6.992481,7.035454,0.034498,-0.023893,-0.015764,44.765678,0.292449,-0.127062
7574,-0.066790,6.992524,7.036333,0.030750,-0.030729,-0.021185,44.766766,0.292236,-0.128140
7575,-0.067093,6.989022,7.035852,0.028670,-0.042113,-0.015946,44.767746,0.291810,-0.129435
7576,-0.064053,6.997269,7.041553,0.035071,-0.040578,-0.014444,44.768803,0.291188,-0.130765
7577,-0.065483,6.989665,7.040098,0.006735,-0.043395,-0.008645,44.769493,0.290466,-0.132024
7578,-0.067637,6.991587,7.037886,0.017934,-0.037054,-0.019468,44.769897,0.289844,-0.133301
7579,-0.067946,6.987049,7.038854,0.006513,-0.034560,-0.025088,44.770298,0.289520,-0.134668
7580,-0.068533,6.990443,7.043054,0.004749,-0.030148,-0.032553,44.770485,0.289430,-0.136110
7581,-0.068738,6.991346,7.039674,0.024108,-0.040196,-0.028544,44.770958,0.289315,-0.137659
7582,-0.070750,6.990486,7.038675,0.021144,-0.035878,-0.038931,44.771702,0.289207,-0.139350
7583,-0.064329,6.991789,7.041079,0.024702,-0.056557,-0.024478,44.772457,0.288858,-0.141185
7584,-0.065140,6.996212,7.043224,0.026018,-0.060822,-0.027798,44.773293,0.288083,-0.143182
7585,-0.070985,6.996665,7.040706,0.028670,-0.042306,-0.038548,44.774193,0.287641,-0.145177
7586,-0.069135,6.990087,7.043647,0.008809,-0.030576,-0.047396,44.774815,0.287788,-0.147050
7587,-0.069004,6.995461,7.045927,0.020999,-0.018614,-0.042532,44.775299,0.288262,-0.148691
7588,-0.074903,6.993453,7.041245,-0.001261,0.004222,-0.059134,44.775623,0.289285,-0.150063
7589,-0.074533,6.980389,7.036580,-0.015640,0.009505,-0.053865,44.775337,0.290774,-0.151239
7590,-0.069806,6.972994,7.031741,-0.017794,-0.011146,-0.036381,44.774773,0.291814,-0.152326
7591,-0.077161,6.976923,7.030876,-0.018371,-0.008459,-0.044983,44.774166,0.292537,-0.153518
7592,-0.077050,6.971899,7.027996,-0.025569,-0.008686,-0.055466,44.773426,0.293513,-0.154908
7593,-0.073460,6.975728,7.033114,-0.024718,-0.019394,-0.034152,44.772583,0.294233,-0.156298
7594,-0.079636,6.985412,7.036355,-0.011017,-0.014525,-0.040348,44.771980,0.294706,-0.157578
7595,-0.077384,6.994774,7.037340,0.004998,-0.011546,-0.050865,44.771873,0.295468,-0.158963
7596,-0.071609,6.990249,7.040347,-0.022478,-0.020482,-0.036032,44.771576,0.296109,-0.160367
7597,-0.072137,6.993384,7.040692,-0.013509,-0.028656,-0.038487,44.770962,0.296402,-0.161826
7598,-0.071157,6.993739,7.038781,0.002157,-0.033646,-0.047208,44.770771,0.296671,-0.163571
7599,-0.068404,6.990788,7.042092,-0.011994,-0.027100,-0.043209,44.770596,0.297014,-0.165354
7600,-0.076037,6.991725,7.046892,-0.027358,-0.003898,-0.052610,44.769932,0.297772,-0.166851
7601,-0.079720,6.991870,7.044415,-0.009467,0.002081,-0.069168,44.769310,0.299180,-0.168314
7602,-0.077420,6.986701,7.047963,-0.030019,0.001584,-0.053579,44.768650,0.300664,-0.169723
7603,-0.079243,6.988067,7.048409,-0.033922,0.008013,-0.044705,44.767582,0.301931,-0.170773
7604,-0.077363,6.990317,7.048799,-0.023484,0.002350,-0.034464,44.766617,0.302983,-0.171589
7605,-0.069780,6.990906,7.046043,-0.019244,-0.031675,-0.018821,44.765888,0.303261,-0.172563
7606,-0.069534,6.990792,7.045687,-0.026007,-0.026049,-0.009185,44.765133,0.302907,-0.173572
7607,-0.071621,6.990024,7.041432,-0.012416,-0.026019,-0.022853,44.764488,0.302667,-0.174562
7608,-0.077225,6.989788,7.039524,-0.010176,-0.008154,-0.040594,44.764107,0.303007,-0.175714
7609,-0.075950,6.986191,7.037746,-0.022849,-0.015254,-0.050324,44.763554,0.303797,-0.177065
7610,-0.076921,6.980917,7.035330,-0.019276,-0.002632,-0.053816,44.762840,0.304807,-0.178507
7611,-0.076833,6.981628,7.036897,-0.016055,-0.007614,-0.056476,44.762241,0.305981,-0.179933
7612,-0.077547,6.986989,7.039644,-0.014900,-0.006468,-0.049938,44.761723,0.307063,-0.181357
7613,-0.067775,6.979167,7.043093,-0.042276,-0.034430,-0.029945,44.760761,0.307516,-0.182783
7614,-0.066271,6.984654,7.041421,-0.030204,-0.026880,-0.026725,44.759544,0.307456,-0.184173
7615,-0.066380,6.981411,7.043957,-0.030733,-0.029632,-0.031683,44.758518,0.307472,-0.185527
7617,-0.065979,6.985042,7.045885,-0.014506,-0.016676,-0.024777,44.757763,0.307587,-0.186739
7618,-0.064297,6.984493,7.046157,-0.012765,-0.010931,-0.019880,44.757305,0.307784,-0.187591
7619,-0.068828,6.992315,7.045093,0.011774,0.001434,-0.024396,44.757282,0.308191,-0.188227
7620,-0.071509,6.987488,7.044573,0.001460,-0.008338,-0.025326,44.757504,0.308693,-0.188896
7621,-0.070007,6.989971,7.046041,-0.002628,-0.011510,-0.009958,44.757473,0.308872,-0.189547
7622,-0.066677,6.988715,7.040681,-0.006460,-0.027356,-0.006313,44.757309,0.308603,-0.190195
