seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.007296,-0.067597,9.930200,0.055733,0.031305,-0.027898,-0.330774,-0.014030,0.003612,0.999996,-0.002887,-0.000123,0.000031
97,0.005766,-0.069720,9.930297,0.043418,0.041948,-0.034002,-0.330203,-0.013205,0.002574,0.999996,-0.002882,-0.000115,0.000022
99,0.005247,-0.066127,9.929557,0.023479,0.044970,-0.035528,-0.330112,-0.012065,0.001407,0.999996,-0.002881,-0.000105,0.000012
100,0.010537,-0.053086,9.932396,0.035663,0.038811,-0.044684,-0.329355,-0.011225,0.000062,0.999996,-0.002874,-0.000098,0.000000
101,0.009893,-0.056141,9.930100,0.028057,0.040258,-0.061469,-0.328048,-0.010705,-0.001715,0.999996,-0.002863,-0.000093,-0.000015
102,0.009598,-0.049008,9.935382,0.021995,0.046287,-0.066048,-0.326789,-0.010029,-0.003848,0.999996,-0.002852,-0.000087,-0.000034
103,0.011383,-0.057465,9.936277,0.037289,0.038573,-0.066048,-0.325461,-0.009463,-0.006058,0.999996,-0.002840,-0.000082,-0.000053
104,0.009638,-0.059258,9.934321,0.044901,0.046118,-0.056892,-0.324264,-0.008911,-0.008115,0.999996,-0.002830,-0.000078,-0.000071
106,0.006477,-0.069009,9.930188,0.043301,0.059789,-0.040108,-0.323546,-0.007776,-0.009742,0.999996,-0.002823,-0.000068,-0.000085
107,0.008477,-0.064561,9.928407,0.052353,0.059731,-0.035530,-0.322976,-0.006372,-0.011013,0.999996,-0.002818,-0.000055,-0.000096
108,0.009769,-0.066548,9.923735,0.050735,0.067285,-0.032479,-0.322176,-0.005021,-0.012159,0.999996,-0.002812,-0.000044,-0.000106
109,0.012123,-0.060704,9.920992,0.046084,0.064138,-0.034005,-0.321310,-0.003795,-0.013279,0.999996,-0.002804,-0.000033,-0.000116
110,0.016305,-0.063045,9.924327,0.038395,0.057904,-0.027903,-0.320494,-0.003061,-0.014322,0.999996,-0.002797,-0.000026,-0.000125
111,0.017804,-0.060675,9.926157,0.030706,0.057746,-0.037059,-0.319945,-0.002724,-0.015415,0.999996,-0.002792,-0.000023,-0.000135
113,0.019665,-0.065641,9.926683,0.038261,0.071303,-0.026379,-0.319535,-0.002333,-0.016485,0.999996,-0.002788,-0.000020,-0.000144
114,0.015193,-0.065129,9.928770,0.042742,0.066563,-0.015697,-0.319145,-0.001673,-0.017199,0.999996,-0.002785,-0.000014,-0.000150
115,0.010148,-0.067414,9.931817,0.035008,0.074074,-0.012646,-0.318899,-0.000517,-0.017684,0.999996,-0.002783,-0.000004,-0.000154
116,0.003060,-0.071068,9.928082,0.042503,0.072486,-0.030958,-0.318949,0.001305,-0.018424,0.999996,-0.002783,0.000012,-0.000161
117,0.003358,-0.075137,9.927976,0.045384,0.064825,-0.030958,-0.319200,0.003272,-0.019469,0.999996,-0.002786,0.000029,-0.000170
118,0.002276,-0.065387,9.926970,0.034558,0.055638,-0.038588,-0.319308,0.004964,-0.020639,0.999996,-0.002786,0.000044,-0.000180
120,0.004702,-0.068707,9.928226,0.028341,0.052546,-0.052321,-0.319388,0.006355,-0.022165,0.999996,-0.002787,0.000056,-0.000193
121,0.006084,-0.061603,9.925103,0.035877,0.047907,-0.058426,-0.319263,0.007406,-0.024020,0.999996,-0.002786,0.000065,-0.000209
122,0.009594,-0.052187,9.930328,0.034336,0.055450,-0.049271,-0.318244,0.008250,-0.025824,0.999996,-0.002777,0.000073,-0.000225
123,0.014751,-0.047754,9.934268,0.031335,0.061424,-0.037064,-0.316642,0.008889,-0.027274,0.999996,-0.002763,0.000078,-0.000238
124,0.017215,-0.056063,9.937826,0.049676,0.050574,-0.030961,-0.314990,0.009070,-0.028418,0.999996,-0.002749,0.000080,-0.000248
125,0.018228,-0.053815,9.940250,0.054253,0.058019,-0.023333,-0.313272,0.009023,-0.029333,0.999996,-0.002734,0.000079,-0.000256
127,0.017539,-0.053436,9.946262,0.057313,0.063936,-0.023334,-0.311328,0.009183,-0.030122,0.999996,-0.002717,0.000081,-0.000263
128,0.016763,-0.060708,9.940600,0.060338,0.050022,-0.037068,-0.309643,0.009278,-0.031139,0.999996,-0.002702,0.000082,-0.000272
129,0.009642,-0.061572,9.936376,0.055690,0.043776,-0.041647,-0.308409,0.009412,-0.032459,0.999996,-0.002691,0.000083,-0.000283
130,0.008118,-0.054045,9.934885,0.041916,0.048253,-0.053854,-0.307188,0.009928,-0.034059,0.999996,-0.002681,0.000087,-0.000297
131,0.005884,-0.057576,9.935334,0.029686,0.034436,-0.050803,-0.306229,0.010463,-0.035811,0.999996,-0.002672,0.000092,-0.000312
132,0.006766,-0.056310,9.931009,0.022020,0.025202,-0.035544,-0.305730,0.010671,-0.037255,0.999996,-0.002668,0.000094,-0.000325
134,0.006614,-0.054910,9.931847,0.011313,0.014439,-0.024864,-0.305422,0.010507,-0.038266,0.999996,-0.002665,0.000093,-0.000334
135,0.004654,-0.057413,9.928803,0.025015,0.017420,-0.030967,-0.305125,0.010315,-0.039199,0.999996,-0.002663,0.000091,-0.000342
136,0.003477,-0.057446,9.927336,0.014290,0.023467,-0.027916,-0.304906,0.010426,-0.040184,0.999996,-0.002661,0.000092,-0.000350
137,0.004562,-0.057082,9.926512,0.015774,0.032566,-0.040124,-0.304830,0.010795,-0.041323,0.999996,-0.002660,0.000095,-0.000360
138,0.005854,-0.057507,9.928825,0.014204,0.035550,-0.050805,-0.304760,0.011244,-0.042845,0.999996,-0.002659,0.000099,-0.000374
139,0.002350,-0.057675,9.930932,0.017211,0.041597,-0.053857,-0.304695,0.011942,-0.044596,0.999996,-0.002659,0.000105,-0.000389
141,0.006049,-0.058405,9.932929,0.006479,0.046114,-0.046228,-0.304802,0.012798,-0.046272,0.999996,-0.002660,0.000113,-0.000404
142,0.007588,-0.058251,9.934161,0.023212,0.041451,-0.040125,-0.304836,0.013388,-0.047719,0.999996,-0.002660,0.000118,-0.000416
143,0.009346,-0.059298,9.929496,0.015525,0.050503,-0.030971,-0.304761,0.013882,-0.048912,0.999996,-0.002659,0.000122,-0.000427
144,0.008142,-0.062846,9.924902,0.018497,0.059552,-0.026393,-0.304989,0.014643,-0.049878,0.999996,-0.002661,0.000129,-0.000435
145,0.013738,-0.059139,9.923911,0.026049,0.067053,-0.014186,-0.305034,0.015459,-0.050566,0.999996,-0.002662,0.000136,-0.000441
146,0.010393,-0.060825,9.924818,0.013772,0.065386,-0.032498,-0.305059,0.016251,-0.051356,0.999996,-0.002662,0.000143,-0.000448
147,0.009020,-0.063889,9.923233,0.027414,0.071369,-0.032498,-0.305289,0.017326,-0.052452,0.999996,-0.002664,0.000152,-0.000457
148,0.007460,-0.059235,9.927172,0.039538,0.062106,-0.037077,-0.305010,0.018472,-0.053623,0.999996,-0.002662,0.000162,-0.000468
149,0.004514,-0.065325,9.929663,0.034869,0.051337,-0.041655,-0.304675,0.019481,-0.054946,0.999996,-0.002659,0.000171,-0.000479
150,0.000142,-0.063992,9.932352,0.031703,0.058913,-0.055389,-0.304702,0.020770,-0.056573,0.999996,-0.002659,0.000183,-0.000493
151,0.000674,-0.061983,9.935128,0.034658,0.055824,-0.034026,-0.304573,0.022300,-0.058074,0.999996,-0.002658,0.000196,-0.000506
152,0.000285,-0.060011,9.935238,0.017793,0.040524,-0.038604,-0.304485,0.023494,-0.059294,0.999996,-0.002657,0.000206,-0.000517
153,0.000144,-0.064339,9.932593,0.017703,0.040484,-0.037079,-0.304795,0.024435,-0.060562,0.999996,-0.002660,0.000215,-0.000528
154,0.003733,-0.060917,9.929638,0.009980,0.038899,-0.027923,-0.305279,0.025167,-0.061653,0.999996,-0.002664,0.000221,-0.000537
155,0.005896,-0.059492,9.927866,-0.003824,0.031182,-0.020294,-0.305883,0.025454,-0.062463,0.999996,-0.002669,0.000224,-0.000545
156,0.006644,-0.058337,9.924623,0.008326,0.031079,-0.032502,-0.306383,0.025462,-0.063349,0.999996,-0.002674,0.000224,-0.000552
157,0.006118,-0.062082,9.923176,-0.007003,0.044709,-0.032503,-0.307053,0.025681,-0.064439,0.999996,-0.002679,0.000226,-0.000562
158,0.008187,-0.063214,9.922132,-0.007094,0.049175,-0.037081,-0.308205,0.026125,-0.065608,0.999996,-0.002689,0.000230,-0.000572
159,0.008414,-0.067133,9.926965,0.000421,0.053630,-0.037082,-0.309461,0.026601,-0.066854,0.999996,-0.002700,0.000234,-0.000583
160,0.009261,-0.073075,9.923861,0.010943,0.061131,-0.046238,-0.310870,0.027217,-0.068253,0.999996,-0.002713,0.000239,-0.000595
161,0.009810,-0.075528,9.921345,0.018374,0.064046,-0.044713,-0.312363,0.027929,-0.069782,0.999996,-0.002726,0.000245,-0.000608
162,0.011709,-0.077216,9.924396,0.022736,0.056267,-0.052344,-0.313834,0.028430,-0.071411,0.999996,-0.002739,0.000250,-0.000622
163,0.007280,-0.078805,9.925524,0.028611,0.048499,-0.055396,-0.315267,0.028783,-0.073217,0.999996,-0.002751,0.000253,-0.000638
164,0.004487,-0.073754,9.923052,0.025350,0.046868,-0.059975,-0.316465,0.029319,-0.075150,0.999996,-0.002762,0.000258,-0.000655
165,0.003392,-0.078620,9.929069,0.014462,0.046782,-0.052346,-0.317868,0.030006,-0.077032,0.999996,-0.002774,0.000264,-0.000671
166,0.001431,-0.078288,9.931805,0.006607,0.054339,-0.056924,-0.319776,0.030955,-0.078863,0.999996,-0.002790,0.000272,-0.000687
167,-0.002655,-0.082350,9.928123,0.004839,0.057346,-0.044717,-0.321996,0.032358,-0.080569,0.999996,-0.002810,0.000284,-0.000702
168,-0.000445,-0.070541,9.929584,0.010743,0.058835,-0.038614,-0.323741,0.033908,-0.081970,0.999996,-0.002825,0.000298,-0.000714
169,-0.000994,-0.072597,9.936568,0.010593,0.054208,-0.026407,-0.324885,0.035303,-0.083065,0.999996,-0.002835,0.000310,-0.000724
170,-0.001212,-0.068567,9.931011,0.031818,0.037376,-0.027934,-0.325559,0.036353,-0.083980,0.999996,-0.002841,0.000319,-0.000732
171,-0.000888,-0.067503,9.932461,0.034757,0.028170,-0.018778,-0.325571,0.036945,-0.084766,0.999996,-0.002841,0.000325,-0.000739
172,0.001024,-0.060931,9.934772,0.037734,0.034213,-0.015727,-0.325110,0.037364,-0.085347,0.999996,-0.002837,0.000328,-0.000744
173,0.001502,-0.069072,9.934557,0.020867,0.043294,-0.017253,-0.324959,0.037912,-0.085905,0.999996,-0.002836,0.000333,-0.000749
174,0.004890,-0.066828,9.930034,0.031437,0.044726,-0.030987,-0.325204,0.038440,-0.086718,0.999996,-0.002838,0.000338,-0.000756
175,0.005483,-0.068663,9.932339,0.031328,0.055295,-0.030987,-0.325254,0.038966,-0.087761,0.999996,-0.002838,0.000342,-0.000765
176,0.005207,-0.072755,9.930535,0.032716,0.050601,-0.041670,-0.325566,0.039565,-0.088983,0.999996,-0.002841,0.000347,-0.000776
177,0.006331,-0.079113,9.933702,0.043210,0.050480,-0.043197,-0.326178,0.040033,-0.090408,0.999996,-0.002846,0.000352,-0.000788
178,0.005613,-0.076816,9.931274,0.043003,0.038149,-0.041672,-0.326807,0.040264,-0.091832,0.999996,-0.002852,0.000354,-0.000800
179,0.003969,-0.080794,9.932819,0.033634,0.045665,-0.032517,-0.327666,0.040524,-0.093078,0.999996,-0.002859,0.000356,-0.000811
180,0.007750,-0.083875,9.931328,0.022707,0.053172,-0.032517,-0.329189,0.040929,-0.094173,0.999995,-0.002872,0.000360,-0.000821
181,0.008491,-0.075953,9.930360,0.013330,0.066759,-0.024890,-0.330800,0.041463,-0.095143,0.999995,-0.002886,0.000364,-0.000829
182,0.009453,-0.067671,9.930359,0.004034,0.063552,-0.027943,-0.331917,0.042080,-0.096037,0.999995,-0.002896,0.000370,-0.000837
183,0.011164,-0.068580,9.928946,0.014612,0.071013,-0.035573,-0.332636,0.042629,-0.097109,0.999995,-0.002902,0.000374,-0.000846
184,0.012004,-0.064751,9.924976,0.012999,0.070831,-0.049308,-0.333051,0.043165,-0.098538,0.999995,-0.002906,0.000379,-0.000859
185,0.008140,-0.058508,9.929231,0.008382,0.059981,-0.053886,-0.333077,0.043651,-0.100271,0.999995,-0.002906,0.000383,-0.000874
186,0.008304,-0.057657,9.933812,0.020586,0.050674,-0.050835,-0.332629,0.043971,-0.102027,0.999995,-0.002902,0.000386,-0.000889
187,0.006103,-0.062823,9.933542,0.034296,0.049006,-0.050836,-0.331959,0.044200,-0.103731,0.999995,-0.002897,0.000388,-0.000904
188,0.004526,-0.066310,9.938342,0.040332,0.053459,-0.038629,-0.331384,0.044653,-0.105233,0.999995,-0.002892,0.000392,-0.000917
189,0.005420,-0.070944,9.939092,0.046330,0.057915,-0.031001,-0.331006,0.045285,-0.106405,0.999995,-0.002888,0.000398,-0.000927
190,0.009928,-0.066559,9.938079,0.061480,0.065396,-0.029476,-0.330296,0.045847,-0.107426,0.999995,-0.002882,0.000403,-0.000936
191,0.012986,-0.069422,9.936574,0.055275,0.060632,-0.026425,-0.329373,0.046082,-0.108370,0.999995,-0.002874,0.000405,-0.000945
192,0.013166,-0.071413,9.934292,0.045992,0.061955,-0.026426,-0.328957,0.046097,-0.109264,0.999995,-0.002870,0.000405,-0.000952
193,0.012529,-0.065628,9.931134,0.036725,0.058704,-0.035583,-0.328681,0.046099,-0.110310,0.999995,-0.002868,0.000405,-0.000961
194,0.010975,-0.055484,9.937712,0.021432,0.049358,-0.040162,-0.328053,0.045995,-0.111583,0.999995,-0.002862,0.000404,-0.000973
196,0.006720,-0.060910,9.938851,0.000057,0.044619,-0.041689,-0.327815,0.045935,-0.112956,0.999995,-0.002860,0.000404,-0.000985
197,-0.000687,-0.059676,9.935822,0.001550,0.055195,-0.053896,-0.328118,0.046534,-0.114559,0.999995,-0.002863,0.000409,-0.000999
198,-0.000434,-0.052567,9.936294,0.003084,0.049019,-0.053897,-0.327969,0.047544,-0.116365,0.999995,-0.002862,0.000418,-0.001014
199,-0.002375,-0.049587,9.934926,0.000088,0.041324,-0.049320,-0.327360,0.048391,-0.118094,0.999995,-0.002856,0.000425,-0.001029
200,-0.001309,-0.060315,9.929545,0.015365,0.044314,-0.046269,-0.326926,0.049187,-0.119695,0.999995,-0.002853,0.000432,-0.001043
201,-0.005124,-0.058201,9.925977,0.022970,0.057998,-0.044743,-0.326536,0.050379,-0.121222,0.999995,-0.002849,0.000443,-0.001057
202,-0.001674,-0.062283,9.931953,0.019883,0.054896,-0.037113,-0.326171,0.051750,-0.122597,0.999995,-0.002846,0.000455,-0.001069
203,-0.002551,-0.065462,9.929294,0.013708,0.056357,-0.034062,-0.326315,0.052950,-0.123794,0.999995,-0.002847,0.000465,-0.001079
204,0.003217,-0.071947,9.934835,0.015119,0.060843,-0.046270,-0.327004,0.053991,-0.125145,0.999995,-0.002853,0.000474,-0.001091
205,0.000548,-0.068977,9.934057,0.021089,0.054633,-0.038641,-0.327730,0.054835,-0.126573,0.999995,-0.002859,0.000482,-0.001103
206,0.002081,-0.064775,9.931665,0.020991,0.043848,-0.040167,-0.328003,0.055436,-0.127896,0.999995,-0.002862,0.000487,-0.001115
207,0.000426,-0.063778,9.928982,0.025497,0.036115,-0.041694,-0.327946,0.055721,-0.129269,0.999995,-0.002861,0.000489,-0.001127
208,0.000830,-0.061767,9.932360,0.040701,0.037542,-0.035591,-0.327414,0.055955,-0.130565,0.999995,-0.002857,0.000492,-0.001138
209,-0.000870,-0.064507,9.928117,0.029958,0.037449,-0.020332,-0.326848,0.056271,-0.131505,0.999995,-0.002852,0.000494,-0.001146
210,0.002963,-0.060504,9.924321,0.020746,0.038872,-0.031014,-0.326564,0.056502,-0.132368,0.999995,-0.002849,0.000496,-0.001154
211,0.005096,-0.068833,9.925944,0.035927,0.049420,-0.027963,-0.326397,0.056640,-0.133360,0.999995,-0.002848,0.000498,-0.001162
212,0.008572,-0.070732,9.927819,0.025118,0.050786,-0.035594,-0.326652,0.056704,-0.134430,0.999995,-0.002850,0.000498,-0.001172
213,0.012508,-0.070301,9.928854,0.015830,0.052116,-0.052380,-0.327312,0.056453,-0.135908,0.999995,-0.002856,0.000496,-0.001185
214,0.011566,-0.065297,9.931116,0.014197,0.053432,-0.055434,-0.327883,0.056101,-0.137715,0.999995,-0.002861,0.000493,-0.001200
215,0.011704,-0.066344,9.930880,0.018687,0.059329,-0.047805,-0.328206,0.055914,-0.139448,0.999995,-0.002864,0.000491,-0.001216
216,0.011059,-0.063213,9.930981,0.004878,0.054550,-0.047806,-0.328576,0.055775,-0.141053,0.999995,-0.002867,0.000490,-0.001230
217,0.010168,-0.059736,9.931198,0.015516,0.058932,-0.049333,-0.328676,0.055705,-0.142683,0.999995,-0.002868,0.000490,-0.001244
218,0.008099,-0.058835,9.932485,0.015493,0.063329,-0.040179,-0.328383,0.055927,-0.144187,0.999995,-0.002865,0.000492,-0.001257
219,0.007758,-0.059891,9.932240,0.030729,0.058583,-0.049335,-0.327846,0.056258,-0.145691,0.999995,-0.002860,0.000495,-0.001270
220,0.006463,-0.059635,9.938844,0.042909,0.053843,-0.055440,-0.326896,0.056504,-0.147448,0.999995,-0.002852,0.000497,-0.001285
221,0.004707,-0.061654,9.937853,0.038294,0.043013,-0.058493,-0.325915,0.056631,-0.149356,0.999995,-0.002843,0.000498,-0.001302
222,0.005988,-0.061264,9.940165,0.042825,0.041342,-0.050865,-0.325030,0.056570,-0.151187,0.999995,-0.002836,0.000497,-0.001318
223,0.004813,-0.069911,9.938596,0.047316,0.033566,-0.052391,-0.324406,0.056346,-0.152916,0.999995,-0.002830,0.000495,-0.001333
224,0.003022,-0.065326,9.933491,0.044155,0.031909,-0.053918,-0.323970,0.056110,-0.154695,0.999995,-0.002827,0.000493,-0.001349
225,0.002801,-0.066380,9.933249,0.030329,0.034839,-0.049341,-0.323657,0.055996,-0.156423,0.999995,-0.002824,0.000493,-0.001364
226,0.005734,-0.061438,9.932809,0.034831,0.046912,-0.055445,-0.323320,0.056004,-0.158178,0.999995,-0.002821,0.000493,-0.001379
227,0.002566,-0.061186,9.927689,0.028677,0.049830,-0.053920,-0.322768,0.056274,-0.160010,0.999995,-0.002816,0.000495,-0.001395
228,0.005410,-0.050076,9.927355,0.021052,0.054277,-0.056973,-0.321908,0.056679,-0.161868,0.999995,-0.002808,0.000499,-0.001411
229,0.008859,-0.056007,9.935264,0.018027,0.051062,-0.052396,-0.320986,0.056797,-0.163701,0.999995,-0.002800,0.000500,-0.001427
230,0.007840,-0.057905,9.932960,0.022593,0.052413,-0.053923,-0.320428,0.056764,-0.165483,0.999995,-0.002796,0.000499,-0.001443
231,0.007005,-0.060812,9.935602,0.027135,0.053773,-0.035613,-0.319962,0.056865,-0.166985,0.999995,-0.002791,0.000500,-0.001456
232,0.010992,-0.062371,9.934956,0.027077,0.052066,-0.026459,-0.319642,0.056812,-0.168030,0.999995,-0.002789,0.000500,-0.001465
233,0.008019,-0.065097,9.935992,0.022419,0.051880,-0.024934,-0.319614,0.056678,-0.168897,0.999995,-0.002788,0.000499,-0.001473
234,0.007814,-0.066968,9.935390,0.026895,0.060864,-0.020357,-0.319812,0.056847,-0.169663,0.999995,-0.002790,0.000500,-0.001479
235,0.008057,-0.067080,9.935274,0.034413,0.056115,-0.027988,-0.319904,0.057083,-0.170481,0.999995,-0.002791,0.000502,-0.001486
236,0.006103,-0.066290,9.937045,0.034305,0.042219,-0.034092,-0.319838,0.057086,-0.171526,0.999995,-0.002790,0.000502,-0.001495
237,0.003217,-0.065646,9.936991,0.043361,0.034450,-0.032567,-0.319553,0.056959,-0.172645,0.999995,-0.002788,0.000501,-0.001505
238,0.001921,-0.065913,9.935642,0.053943,0.034330,-0.034094,-0.318925,0.056901,-0.173763,0.999995,-0.002782,0.000501,-0.001515
239,0.000475,-0.063279,9.933561,0.061483,0.043379,-0.040198,-0.317891,0.057126,-0.175010,0.999995,-0.002773,0.000503,-0.001526
240,0.006259,-0.055613,9.932203,0.050762,0.038674,-0.031043,-0.316430,0.057213,-0.176205,0.999995,-0.002761,0.000504,-0.001536
241,0.008019,-0.057586,9.928383,0.053797,0.049192,-0.029519,-0.314845,0.057032,-0.177223,0.999995,-0.002747,0.000502,-0.001545
242,0.008237,-0.056184,9.928504,0.043096,0.049018,-0.043253,-0.313442,0.056929,-0.178445,0.999995,-0.002735,0.000501,-0.001556
243,0.010257,-0.056714,9.930350,0.047653,0.042730,-0.038676,-0.312124,0.056611,-0.179819,0.999995,-0.002723,0.000498,-0.001568
244,0.010957,-0.056576,9.931567,0.043052,0.031853,-0.038677,-0.310847,0.055881,-0.181115,0.999995,-0.002712,0.000492,-0.001579
245,0.004122,-0.057397,9.932530,0.056757,0.037790,-0.044782,-0.309472,0.055372,-0.182513,0.999995,-0.002700,0.000488,-0.001591
246,0.006882,-0.058733,9.933668,0.055190,0.030015,-0.041731,-0.308021,0.055038,-0.183961,0.999995,-0.002687,0.000485,-0.001604
247,0.008218,-0.061605,9.935386,0.055126,0.039005,-0.034102,-0.306821,0.054536,-0.185232,0.999995,-0.002677,0.000480,-0.001615
248,0.009035,-0.064645,9.931430,0.050454,0.034253,-0.027999,-0.306007,0.054009,-0.186274,0.999995,-0.002670,0.000476,-0.001624
249,0.006477,-0.069124,9.930309,0.042692,0.026459,-0.017319,-0.305780,0.053367,-0.187036,0.999995,-0.002668,0.000470,-0.001631
250,0.007917,-0.076439,9.929026,0.031821,0.035456,-0.015794,-0.306439,0.052809,-0.187595,0.999995,-0.002673,0.000465,-0.001636
251,0.003206,-0.075701,9.930866,0.031599,0.035314,-0.024951,-0.307597,0.052565,-0.188283,0.999995,-0.002684,0.000463,-0.001642
252,0.004246,-0.078958,9.928362,0.035946,0.027561,-0.017322,-0.308791,0.052373,-0.188995,0.999995,-0.002694,0.000461,-0.001648
253,0.002707,-0.073967,9.930492,0.025042,0.036595,-0.024953,-0.309992,0.052229,-0.189707,0.999995,-0.002704,0.000460,-0.001654
254,0.004520,-0.067639,9.931596,0.032505,0.034947,-0.031057,-0.310685,0.052197,-0.190649,0.999995,-0.002710,0.000460,-0.001662
255,0.004007,-0.061908,9.936756,0.027823,0.013456,-0.038687,-0.310735,0.051718,-0.191816,0.999995,-0.002711,0.000456,-0.001673
256,0.005456,-0.062926,9.937026,0.015533,0.019428,-0.047843,-0.310833,0.050937,-0.193262,0.999995,-0.002712,0.000449,-0.001685
257,0.003164,-0.058625,9.942277,0.007838,0.022353,-0.063104,-0.311105,0.050354,-0.195116,0.999995,-0.002714,0.000444,-0.001702
258,0.005520,-0.062204,9.940279,0.010829,0.023753,-0.061579,-0.311416,0.049850,-0.197198,0.999995,-0.002717,0.000440,-0.001720
259,0.008543,-0.060773,9.936956,0.010757,0.028180,-0.057002,-0.311778,0.049194,-0.199180,0.999995,-0.002720,0.000434,-0.001737
260,0.006070,-0.066681,9.931260,0.019818,0.043286,-0.043270,-0.312202,0.048848,-0.200859,0.999995,-0.002724,0.000431,-0.001752
261,0.009320,-0.069978,9.933616,0.034940,0.037027,-0.032589,-0.312660,0.048623,-0.202131,0.999995,-0.002728,0.000429,-0.001763
262,0.010139,-0.069898,9.926400,0.062255,0.039904,-0.029538,-0.312560,0.048152,-0.203175,0.999995,-0.002727,0.000425,-0.001772
263,0.003159,-0.068051,9.926510,0.057535,0.045863,-0.041747,-0.311989,0.048129,-0.204372,0.999995,-0.002722,0.000425,-0.001782
264,0.000480,-0.074266,9.927198,0.042112,0.036609,-0.049376,-0.311970,0.048518,-0.205900,0.999995,-0.002722,0.000428,-0.001796
265,0.006544,-0.070775,9.927180,0.034305,0.044125,-0.055481,-0.312474,0.048711,-0.207656,0.999995,-0.002726,0.000430,-0.001811
266,0.000970,-0.064031,9.924654,0.032651,0.045534,-0.049379,-0.312641,0.049024,-0.209413,0.999995,-0.002728,0.000433,-0.001826
267,0.003943,-0.065465,9.927844,0.014238,0.045429,-0.044801,-0.312880,0.049480,-0.210992,0.999995,-0.002730,0.000437,-0.001840
268,0.008391,-0.068624,9.930101,0.012588,0.036131,-0.031068,-0.313669,0.049419,-0.212265,0.999994,-0.002736,0.000436,-0.001851
269,0.009559,-0.066622,9.930239,0.015512,0.051223,-0.023440,-0.314483,0.049182,-0.213182,0.999994,-0.002744,0.000434,-0.001859
