seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4015,0.044404,-7.082674,6.695916,0.294478,0.191481,-0.201858,-46.815125,0.203012,-0.549678
4016,0.050341,-7.079298,6.696498,0.262827,0.166899,-0.201234,-46.805870,0.202202,-0.558631
4017,0.056759,-7.078109,6.699264,0.175331,0.153646,-0.196961,-46.798599,0.201021,-0.567069
4019,0.055551,-7.080499,6.693824,0.181540,0.158931,-0.196164,-46.792679,0.199812,-0.575352
4020,0.051553,-7.079799,6.704596,0.281168,0.150019,-0.178480,-46.784996,0.198786,-0.583380
4021,0.053214,-7.079759,6.705832,0.292636,0.149490,-0.192930,-46.775463,0.197694,-0.591257
4022,0.049837,-7.079465,6.706975,0.393521,0.156066,-0.220977,-46.764057,0.196156,-0.599692
4023,0.043524,-7.077810,6.710954,0.509902,0.154988,-0.228780,-46.749023,0.194247,-0.608604
4024,0.041459,-7.068298,6.711860,0.516348,0.154584,-0.233350,-46.731956,0.192174,-0.617640
4026,0.048728,-7.071436,6.709588,0.458880,0.130983,-0.244125,-46.715736,0.189643,-0.626561
4027,0.048263,-7.076422,6.713568,0.434279,0.115499,-0.239645,-46.700882,0.186591,-0.635080
4028,0.044929,-7.074123,6.718202,0.421889,0.121162,-0.210536,-46.686623,0.183836,-0.643096
4029,0.048302,-7.075109,6.718024,0.334926,0.116305,-0.211173,-46.674038,0.181438,-0.650798
4030,0.045617,-7.081668,6.719436,0.227143,0.117492,-0.185230,-46.664696,0.179306,-0.658166
4031,0.040415,-7.085732,6.718387,0.168034,0.140439,-0.173866,-46.658123,0.177904,-0.665400
4033,0.037714,-7.080318,6.717482,0.132806,0.150406,-0.166571,-46.653137,0.177104,-0.672820
4034,0.037592,-7.084078,6.712909,0.030793,0.136765,-0.161959,-46.650429,0.176408,-0.680059
4035,0.036812,-7.086088,6.710730,-0.011137,0.135087,-0.134594,-46.650124,0.175924,-0.686746
4036,0.037737,-7.087209,6.714244,0.023093,0.123795,-0.147514,-46.649944,0.175467,-0.693111
4037,0.037572,-7.078229,6.716993,0.050254,0.125267,-0.152042,-46.648743,0.174686,-0.699557
4038,0.039260,-7.079128,6.717146,0.080454,0.126261,-0.161946,-46.646584,0.173759,-0.706198
4040,0.038342,-7.075638,6.719291,0.153815,0.134036,-0.160118,-46.642700,0.172834,-0.713037
4041,0.035107,-7.070554,6.722596,0.207645,0.140375,-0.173155,-46.636700,0.171936,-0.720176
4042,0.038818,-7.063949,6.724818,0.264297,0.143365,-0.184257,-46.628860,0.170852,-0.727705
4043,0.039639,-7.070457,6.724124,0.273541,0.144728,-0.195242,-46.619923,0.169553,-0.735539
4044,0.038585,-7.072454,6.724350,0.253607,0.139220,-0.189936,-46.611153,0.168138,-0.743388
4045,0.042199,-7.066325,6.725487,0.171274,0.131879,-0.183883,-46.604088,0.166714,-0.750951
4047,0.042393,-7.064795,6.727174,0.177811,0.126899,-0.181207,-46.598297,0.165257,-0.758266
4048,0.040959,-7.064478,6.726545,0.198965,0.122181,-0.176590,-46.592037,0.163777,-0.765379
4049,0.040559,-7.063772,6.728705,0.189978,0.104710,-0.161925,-46.585575,0.162277,-0.772004
4050,0.040015,-7.065251,6.734845,0.142215,0.110459,-0.151474,-46.580051,0.160948,-0.778199
4051,0.045614,-7.077153,6.732201,0.117685,0.103842,-0.175617,-46.575737,0.159443,-0.784540
4052,0.042614,-7.073856,6.729126,0.073179,0.111407,-0.157015,-46.572578,0.157883,-0.790956
4054,0.045704,-7.077775,6.726419,-0.012057,0.100688,-0.149818,-46.571575,0.156599,-0.797039
4055,0.046679,-7.074236,6.730286,0.035074,0.104744,-0.150392,-46.571209,0.155319,-0.802965
4056,0.051074,-7.082345,6.724237,0.016514,0.094362,-0.162913,-46.570366,0.153808,-0.808965
4057,0.042168,-7.072032,6.724896,0.032413,0.107668,-0.145460,-46.569565,0.152391,-0.814944
4058,0.047631,-7.083697,6.723213,0.003504,0.101354,-0.144862,-46.568985,0.151272,-0.820800
4059,0.049398,-7.082839,6.724569,0.058318,0.091566,-0.157890,-46.567970,0.149818,-0.826604
4060,0.051809,-7.077138,6.717852,0.024648,0.083549,-0.166194,-46.566597,0.147902,-0.832437
4061,0.050514,-7.070758,6.718296,-0.012399,0.078604,-0.155673,-46.566410,0.145865,-0.838088
4062,0.058644,-7.073890,6.714473,-0.028347,0.062375,-0.159136,-46.567104,0.143670,-0.843401
4063,0.059129,-7.069316,6.717967,0.011732,0.060023,-0.167582,-46.567394,0.141118,-0.848626
4064,0.054587,-7.066519,6.714263,-0.006963,0.080162,-0.160657,-46.567329,0.138752,-0.854084
4065,0.055774,-7.073255,6.713336,0.035533,0.085752,-0.173549,-46.566868,0.136608,-0.859922
4066,0.051646,-7.068915,6.712649,0.173976,0.091204,-0.199639,-46.563389,0.134119,-0.866339
4067,0.046580,-7.061537,6.716035,0.380733,0.097159,-0.217420,-46.554165,0.131231,-0.873398
4068,0.051742,-7.049766,6.720683,0.532217,0.081002,-0.249255,-46.538967,0.127627,-0.880903
4069,0.051255,-7.046359,6.726331,0.551511,0.079638,-0.239732,-46.520912,0.123555,-0.888453
4070,0.046883,-7.050518,6.726019,0.400942,0.083319,-0.206493,-46.505058,0.120028,-0.895542
4071,0.048467,-7.049516,6.731710,0.366244,0.082378,-0.187638,-46.492287,0.117164,-0.902067
4072,0.050835,-7.058994,6.734787,0.234532,0.076669,-0.167627,-46.482288,0.114695,-0.908066
4073,0.045364,-7.069695,6.733988,0.070549,0.089734,-0.140250,-46.477215,0.112884,-0.913611
4074,0.047821,-7.073955,6.734042,0.044379,0.081932,-0.148312,-46.475315,0.111367,-0.918997
4075,0.049183,-7.068460,6.733934,0.086490,0.082240,-0.151164,-46.473145,0.109632,-0.924419
4076,0.044035,-7.076363,6.732894,0.012387,0.097446,-0.121708,-46.471504,0.108397,-0.929722
4077,0.043302,-7.077179,6.734690,-0.018229,0.101995,-0.124698,-46.471607,0.107709,-0.934961
4078,0.042561,-7.081403,6.731914,-0.078326,0.101820,-0.115687,-46.473228,0.107144,-0.940183
4079,0.037462,-7.079733,6.734831,-0.109090,0.121070,-0.092832,-46.476364,0.107182,-0.945270
4080,0.041038,-7.089886,6.737931,-0.188532,0.113553,-0.094689,-46.481323,0.107609,-0.950257
4081,0.051670,-7.085275,6.735945,-0.229742,0.089954,-0.125565,-46.488312,0.107282,-0.955245
4082,0.050712,-7.082058,6.732666,-0.286169,0.097601,-0.111760,-46.496922,0.106565,-0.960235
4083,0.053961,-7.080848,6.730553,-0.219754,0.098438,-0.132688,-46.505363,0.105859,-0.965409
4084,0.054963,-7.078424,6.725022,-0.130768,0.091557,-0.145851,-46.511215,0.104670,-0.970902
4085,0.053176,-7.064705,6.727490,-0.044360,0.098018,-0.145244,-46.514145,0.103325,-0.976533
4086,0.048875,-7.065256,6.727052,-0.031024,0.111297,-0.125407,-46.515411,0.102453,-0.982168
4087,0.045245,-7.065653,6.729879,0.058933,0.115463,-0.123894,-46.514957,0.102039,-0.987770
4088,0.044389,-7.060169,6.734070,0.085061,0.119931,-0.117769,-46.512569,0.101816,-0.993388
4089,0.048608,-7.067558,6.731270,0.006722,0.117214,-0.127115,-46.511047,0.101575,-0.999065
4090,0.048655,-7.070123,6.730554,0.025371,0.112199,-0.147424,-46.510529,0.100887,-1.004988
4091,0.050719,-7.068711,6.727213,0.056124,0.100156,-0.158189,-46.509182,0.099628,-1.011061
4092,0.054935,-7.073210,6.721756,-0.042967,0.103827,-0.155028,-46.508968,0.098180,-1.017120
4093,0.053447,-7.068706,6.720755,-0.051255,0.112904,-0.157980,-46.510551,0.096882,-1.023331
4094,0.054707,-7.066456,6.722701,-0.056904,0.107266,-0.160693,-46.512367,0.095554,-1.029649
4095,0.052248,-7.067919,6.720008,-0.061514,0.132066,-0.140231,-46.514347,0.094660,-1.035994
4096,0.046984,-7.069757,6.721122,-0.052610,0.144123,-0.139821,-46.516266,0.094441,-1.042546
4097,0.045749,-7.068491,6.722423,-0.023308,0.138640,-0.158914,-46.517544,0.094071,-1.049392
4098,0.041689,-7.067882,6.720660,-0.014380,0.128249,-0.152099,-46.518181,0.093371,-1.056186
4099,0.038287,-7.064802,6.720833,0.027778,0.130388,-0.155685,-46.517967,0.092615,-1.062844
4100,0.042662,-7.070528,6.722371,0.063739,0.112323,-0.178830,-46.516457,0.091354,-1.069616
4101,0.047336,-7.064948,6.725336,0.167710,0.101337,-0.193338,-46.512608,0.089304,-1.076468
4102,0.047084,-7.057605,6.727364,0.212650,0.100538,-0.187940,-46.506271,0.087009,-1.083282
4103,0.052775,-7.060993,6.726752,0.184746,0.093982,-0.192045,-46.499660,0.084647,-1.089993
4104,0.055074,-7.065814,6.730058,0.201780,0.089742,-0.193443,-46.493237,0.082094,-1.096637
4105,0.054847,-7.058715,6.730520,0.238540,0.085954,-0.186454,-46.485905,0.079518,-1.103120
4106,0.054125,-7.058843,6.730869,0.195897,0.084779,-0.187501,-46.478676,0.076958,-1.109475
4107,0.055633,-7.058558,6.734150,0.233612,0.076050,-0.200906,-46.471516,0.074110,-1.115877
4108,0.053940,-7.053668,6.738809,0.274508,0.083016,-0.202827,-46.463066,0.071058,-1.122434
4109,0.054180,-7.050543,6.735672,0.216817,0.086122,-0.202742,-46.454884,0.068100,-1.129134
4110,0.052449,-7.057428,6.737825,0.191361,0.079587,-0.198367,-46.448086,0.065158,-1.135741
4111,0.053802,-7.058806,6.736768,0.158708,0.078951,-0.185367,-46.442261,0.062343,-1.142063
4112,0.051518,-7.071333,6.732778,0.033573,0.084197,-0.158521,-46.439064,0.060064,-1.147983
4113,0.053574,-7.078183,6.729817,-0.006458,0.065185,-0.159436,-46.438606,0.057939,-1.153439
4114,0.050923,-7.085567,6.729665,-0.041792,0.064817,-0.142743,-46.439415,0.055783,-1.158479
4115,0.052786,-7.086952,6.726448,-0.093827,0.062902,-0.143325,-46.441681,0.053795,-1.163308
4116,0.053513,-7.082143,6.729584,-0.059596,0.052521,-0.161385,-46.444256,0.051440,-1.168201
4117,0.055206,-7.075818,6.730685,-0.018783,0.043332,-0.173775,-46.445560,0.048492,-1.173208
4118,0.049271,-7.072431,6.731655,0.010653,0.063543,-0.169693,-46.445698,0.045571,-1.178444
4119,0.049987,-7.060738,6.737185,0.140868,0.058068,-0.178227,-46.443176,0.042765,-1.183908
4120,0.046414,-7.060008,6.734829,0.128614,0.061286,-0.171551,-46.438694,0.039912,-1.189367
4121,0.041430,-7.061861,6.733055,0.099144,0.085741,-0.157220,-46.434902,0.037630,-1.194919
4122,0.046712,-7.067720,6.729910,0.119990,0.081626,-0.167972,-46.431248,0.035625,-1.200675
4123,0.048825,-7.071070,6.727907,0.145309,0.074635,-0.164481,-46.426826,0.033406,-1.206381
4124,0.051311,-7.066847,6.725894,0.138220,0.077566,-0.173978,-46.422112,0.031068,-1.212107
4125,0.054853,-7.065944,6.728848,0.156206,0.064707,-0.181053,-46.417206,0.028416,-1.217904
4126,0.056708,-7.069867,6.728771,0.160930,0.052327,-0.175273,-46.411922,0.025459,-1.223411
4127,0.052413,-7.065391,6.731334,0.181975,0.057029,-0.174647,-46.406208,0.022492,-1.228753
4128,0.054909,-7.058454,6.734377,0.172244,0.057139,-0.188464,-46.400307,0.019421,-1.234304
4129,0.050847,-7.065933,6.740948,0.116308,0.067662,-0.182046,-46.395504,0.016384,-1.240069
4130,0.048572,-7.058404,6.741734,0.109574,0.077472,-0.179581,-46.391743,0.013688,-1.245977
4131,0.044974,-7.051361,6.743340,0.125548,0.085307,-0.172864,-46.387825,0.011306,-1.251993
4133,0.043196,-7.036837,6.744361,0.140239,0.098475,-0.162530,-46.383400,0.009372,-1.258067
4134,0.041169,-7.045494,6.743741,0.023231,0.101476,-0.136409,-46.380672,0.008064,-1.263917
4135,0.041165,-7.040985,6.739512,-0.029614,0.090909,-0.122549,-46.380783,0.007151,-1.269215
4136,0.042784,-7.042834,6.737015,-0.046051,0.090699,-0.118347,-46.382046,0.006333,-1.274176
4137,0.046939,-7.047534,6.736137,0.024204,0.086854,-0.148556,-46.382408,0.005154,-1.279387
4138,0.046739,-7.062643,6.739902,0.023217,0.079848,-0.154012,-46.381622,0.003420,-1.284877
4139,0.047364,-7.060564,6.736053,0.050969,0.077290,-0.158144,-46.380383,0.001460,-1.290362
4140,0.046420,-7.059202,6.733622,0.084620,0.078005,-0.143581,-46.378124,-0.000395,-1.295705
4141,0.044980,-7.057435,6.740461,0.141344,0.085860,-0.138610,-46.374359,-0.001915,-1.300927
4142,0.041748,-7.053045,6.744249,0.103129,0.092628,-0.117765,-46.370285,-0.002956,-1.306029
4143,0.040619,-7.049574,6.744342,0.064243,0.096499,-0.107665,-46.367493,-0.003500,-1.310903
4144,0.040401,-7.048489,6.750241,0.083859,0.095357,-0.114885,-46.365025,-0.003978,-1.315776
4145,0.039981,-7.053204,6.759283,0.171792,0.102287,-0.133851,-46.360771,-0.004705,-1.321022
4146,0.036019,-7.058074,6.756088,0.195953,0.108782,-0.142212,-46.354637,-0.005607,-1.326743
4147,0.045108,-7.056852,6.756371,0.180885,0.084314,-0.161450,-46.348358,-0.007048,-1.332565
4148,0.043301,-7.056535,6.756699,0.109068,0.097325,-0.151287,-46.343525,-0.008729,-1.338353
4149,0.043848,-7.060025,6.755391,0.054234,0.094994,-0.138382,-46.340805,-0.010009,-1.344005
4150,0.050581,-7.061703,6.747081,-0.026029,0.073817,-0.131203,-46.340336,-0.011317,-1.349142
4151,0.054210,-7.051244,6.751342,-0.005067,0.063478,-0.134268,-46.340839,-0.012939,-1.353852
4152,0.049196,-7.060078,6.750185,-0.102875,0.078494,-0.112646,-46.342644,-0.014282,-1.358405
4153,0.055794,-7.059956,6.749702,-0.127074,0.057630,-0.124997,-46.346474,-0.015582,-1.362781
4154,0.056651,-7.053532,6.750547,-0.192617,0.062048,-0.116105,-46.351807,-0.017112,-1.366998
4155,0.055579,-7.054018,6.750529,-0.274755,0.062877,-0.125867,-46.359592,-0.018594,-1.371288
4156,0.050050,-7.060416,6.749478,-0.331705,0.081932,-0.121544,-46.369701,-0.019913,-1.375880
4157,0.049188,-7.047763,6.746904,-0.274236,0.085257,-0.125808,-46.379799,-0.020974,-1.380741
4158,0.047639,-7.044677,6.743133,-0.206626,0.086903,-0.124044,-46.387810,-0.022010,-1.385691
4159,0.045567,-7.043081,6.743936,-0.072321,0.095757,-0.144003,-46.392456,-0.023145,-1.390977
4160,0.041907,-7.031962,6.745893,0.051661,0.103254,-0.149900,-46.392799,-0.024404,-1.396757
4161,0.036105,-7.005516,6.748261,0.124951,0.102898,-0.122240,-46.389851,-0.025318,-1.402373
4162,0.033916,-7.019877,6.747891,0.054195,0.113614,-0.112796,-46.386864,-0.025665,-1.407688
4163,0.030298,-7.022592,6.752170,0.161960,0.119392,-0.120385,-46.383263,-0.025800,-1.413181
4164,0.033309,-7.030808,6.750917,0.231199,0.105540,-0.125368,-46.376705,-0.026179,-1.418720
4165,0.037821,-7.037812,6.752461,0.229495,0.108556,-0.127361,-46.369030,-0.026766,-1.424209
4166,0.051256,-7.058547,6.747086,0.166278,0.085929,-0.146686,-46.362427,-0.027835,-1.429707
4167,0.052412,-7.099840,6.731893,0.219639,0.065486,-0.159497,-46.355991,-0.029786,-1.435055
4168,0.053929,-7.083721,6.735741,0.617018,0.038255,-0.211282,-46.342041,-0.033064,-1.440572
4169,0.052344,-7.084084,6.738003,0.693312,0.027002,-0.229915,-46.320206,-0.037632,-1.446436
4170,0.050306,-7.083313,6.737241,0.674531,0.017082,-0.227285,-46.297405,-0.042634,-1.452231
4171,0.048764,-7.082828,6.744081,0.708962,0.007917,-0.223955,-46.274334,-0.047782,-1.457729
4172,0.053619,-7.048018,6.764580,0.727425,-0.005104,-0.232828,-46.250393,-0.053250,-1.463026
4173,0.049209,-7.060425,6.766697,0.296603,0.014643,-0.169764,-46.233322,-0.057986,-1.467782
4174,0.051739,-7.045470,6.767795,0.191127,0.012290,-0.149386,-46.225182,-0.061517,-1.471785
4175,0.052861,-7.047667,6.766976,0.107742,0.001787,-0.133971,-46.220200,-0.064765,-1.475222
4176,0.047718,-7.040775,6.767711,0.061421,0.020666,-0.131396,-46.217377,-0.067699,-1.478553
4177,0.043422,-7.029710,6.763752,0.056002,0.034659,-0.109383,-46.215420,-0.069958,-1.481995
4178,0.049852,-7.029974,6.758567,-0.011263,0.028194,-0.114842,-46.214668,-0.071931,-1.485337
4179,0.045751,-7.036280,6.766702,0.014264,0.038598,-0.113217,-46.214611,-0.073905,-1.488771
4180,0.045223,-7.031296,6.765114,0.070018,0.041619,-0.116250,-46.213207,-0.075741,-1.492383
4181,0.054041,-7.040816,6.761439,0.031627,0.021060,-0.126832,-46.211502,-0.077943,-1.495940
4182,0.054339,-7.039624,6.764575,0.082664,0.019434,-0.126950,-46.209595,-0.080529,-1.499354
4183,0.055072,-7.047074,6.762556,0.086797,0.026214,-0.132369,-46.206764,-0.083122,-1.502894
4184,0.055016,-7.047107,6.758096,0.071326,0.034526,-0.125522,-46.204121,-0.085524,-1.506600
4185,0.054907,-7.054973,6.765222,0.063028,0.039997,-0.136786,-46.201874,-0.087820,-1.510522
4186,0.052609,-7.066107,6.760746,0.002348,0.043677,-0.135854,-46.200779,-0.090135,-1.514674
4187,0.052645,-7.069244,6.761356,-0.024736,0.050276,-0.144475,-46.201145,-0.092423,-1.519038
4188,0.053878,-7.062938,6.761123,0.047133,0.028438,-0.152692,-46.200764,-0.095090,-1.523413
4189,0.052257,-7.064731,6.758808,0.018473,0.018649,-0.150081,-46.199661,-0.098189,-1.527472
4190,0.050177,-7.060241,6.757314,0.072583,0.028242,-0.137229,-46.198139,-0.101104,-1.531350
4191,0.048697,-7.049555,6.758107,0.137849,0.030462,-0.151688,-46.194622,-0.103902,-1.535390
4192,0.047360,-7.038471,6.765289,0.166223,0.033951,-0.149660,-46.189548,-0.106783,-1.539641
4193,0.050699,-7.066031,6.760108,0.067789,0.035659,-0.143430,-46.185642,-0.109505,-1.543860
4194,0.053715,-7.062748,6.755455,0.068596,0.027129,-0.152166,-46.183361,-0.112336,-1.548026
4195,0.051153,-7.063582,6.759509,0.062006,0.033121,-0.164240,-46.181175,-0.115445,-1.552402
4196,0.047185,-7.069605,6.757883,0.084793,0.045101,-0.141144,-46.178722,-0.118215,-1.556867
4197,0.049132,-7.074845,6.752506,0.044568,0.032726,-0.126109,-46.176556,-0.120531,-1.560887
4198,0.040235,-7.039271,6.769862,0.164486,0.051453,-0.120648,-46.173069,-0.122526,-1.564747
4199,0.043947,-7.042089,6.772948,0.119377,0.046021,-0.112632,-46.168331,-0.124206,-1.568611
