seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6203,-6.952645,6.971561,-0.059135,0.052676,-0.063784,-0.037483,90.300072,44.877434,90.377792
6204,-6.959416,6.972558,-0.064563,0.056499,-0.057016,-0.035013,90.299889,44.878654,90.374954
6205,-6.959087,6.978358,-0.068185,0.051916,-0.037144,-0.014277,90.300140,44.879475,90.372757
6206,-6.955683,6.979438,-0.072706,0.061396,-0.021548,-0.000118,90.301071,44.879730,90.371391
6207,-6.949177,6.980761,-0.067770,0.035979,-0.014793,0.020693,90.302078,44.879395,90.370529
6208,-6.948382,6.979527,-0.063414,0.025441,-0.028350,0.034907,90.302383,44.878464,90.369507
6209,-6.947070,6.983776,-0.058700,0.020338,-0.048616,0.039795,90.301857,44.877224,90.367691
6210,-6.949382,6.986408,-0.058868,0.019397,-0.057191,0.032227,90.300774,44.876038,90.365196
6211,-6.946728,6.984601,-0.058213,0.024611,-0.064177,0.042601,90.299484,44.874802,90.362335
6212,-6.949191,6.987130,-0.056094,0.032875,-0.080315,0.049771,90.298027,44.873272,90.358925
6213,-6.954641,6.981849,-0.063894,0.055631,-0.057753,0.028487,90.297203,44.871983,90.355659
6214,-6.954684,6.980191,-0.067748,0.059428,-0.041810,0.031949,90.297455,44.870983,90.353310
6215,-6.954686,6.973258,-0.060622,0.044975,-0.053226,0.021726,90.297630,44.870098,90.351067
6216,-6.955523,6.976130,-0.063657,0.040641,-0.051467,0.017748,90.297302,44.869446,90.348610
6217,-6.954257,6.967507,-0.068315,0.046086,-0.030890,-0.005416,90.297379,44.869240,90.346657
6218,-6.948967,6.974423,-0.059316,0.010835,-0.050671,0.007305,90.296989,44.869228,90.344757
6219,-6.951493,6.975073,-0.059363,0.011174,-0.041197,0.003373,90.295830,44.869057,90.342590
6220,-6.951058,6.967471,-0.065605,0.032260,-0.026352,-0.009992,90.295433,44.869179,90.341011
6221,-6.952972,6.962117,-0.060446,0.034182,-0.036669,-0.032647,90.295509,44.869896,90.339531
6222,-6.950442,6.965455,-0.056190,0.042284,-0.031514,-0.018819,90.295647,44.870754,90.337929
6223,-6.955780,6.962321,-0.057123,0.070280,-0.034132,-0.026817,90.296432,44.871513,90.336388
6224,-6.950650,6.959541,-0.052565,0.056281,-0.049588,-0.024802,90.297157,44.872383,90.334419
6225,-6.951681,6.963141,-0.051025,0.049928,-0.051319,-0.023802,90.297256,44.873199,90.332062
6226,-6.950540,6.952322,-0.053149,0.049964,-0.039199,-0.035851,90.297424,44.874203,90.329933
6227,-6.948137,6.958666,-0.051312,0.024798,-0.056621,-0.008345,90.297073,44.874947,90.327682
6228,-6.952213,6.955871,-0.057044,0.023136,-0.043148,-0.017711,90.296219,44.875389,90.325340
6229,-6.953156,6.960236,-0.062614,0.041048,-0.025249,-0.009090,90.296165,44.875847,90.323738
6230,-6.945774,6.965023,-0.063817,0.037587,-0.024012,0.022185,90.296654,44.875629,90.322571
6231,-6.952350,6.976106,-0.059140,0.024758,-0.030650,0.028188,90.296783,44.874802,90.321281
6232,-6.952448,6.973028,-0.066125,0.037826,-0.023787,0.027298,90.296913,44.873882,90.319992
6233,-6.945746,6.971195,-0.063468,0.032567,-0.019821,0.033784,90.297340,44.872852,90.318939
6234,-6.948536,6.961969,-0.060365,0.033987,-0.038345,0.002374,90.297493,44.872265,90.317581
6235,-6.951549,6.961920,-0.059215,0.034780,-0.042153,0.001740,90.297302,44.872200,90.315681
6236,-6.947848,6.956968,-0.061667,0.038616,-0.035305,-0.004051,90.297234,44.872246,90.313866
6237,-6.951787,6.955383,-0.061253,0.050167,-0.029913,-0.032365,90.297630,44.872864,90.312332
6238,-6.951003,6.958776,-0.060765,0.046133,-0.029319,-0.029732,90.298264,44.873905,90.310951
6239,-6.951083,6.967714,-0.064040,0.060411,-0.022602,-0.012644,90.299187,44.874615,90.309738
6240,-6.949080,6.969734,-0.063646,0.065638,-0.015801,-0.011718,90.300659,44.875027,90.308846
6241,-6.947429,6.973131,-0.065070,0.077508,-0.016094,0.006455,90.302521,44.875118,90.308098
6242,-6.946564,6.968049,-0.061789,0.058328,-0.024608,0.000848,90.304100,44.875000,90.307137
6243,-6.948993,6.970331,-0.061838,0.056635,-0.030880,0.004989,90.305092,44.874908,90.305824
6244,-6.948269,6.967337,-0.059167,0.028196,-0.025751,-0.002837,90.305565,44.874866,90.304489
6245,-6.952768,6.974103,-0.061433,0.032795,-0.027253,0.012392,90.305702,44.874714,90.303238
6246,-6.949731,6.978592,-0.060303,0.032066,-0.024838,0.026226,90.305916,44.874077,90.302017
6247,-6.953583,6.991301,-0.063414,0.039916,-0.012344,0.040999,90.306496,44.872959,90.301132
6248,-6.954770,6.984740,-0.066193,0.057983,-0.005073,0.007785,90.307838,44.872150,90.300720
6250,-6.951377,6.988659,-0.064212,0.055239,-0.018403,0.031582,90.309334,44.871498,90.300171
6251,-6.949090,6.971819,-0.064976,0.061464,-0.016927,-0.013852,90.310684,44.871204,90.299332
6252,-6.956552,6.960593,-0.068703,0.070680,-0.014060,-0.041891,90.312386,44.872135,90.298615
6253,-6.955186,6.953546,-0.064926,0.074983,-0.026569,-0.045695,90.314148,44.873600,90.297661
6254,-6.953663,6.953939,-0.062851,0.068908,-0.044806,-0.018341,90.315353,44.874676,90.295990
6255,-6.955358,6.950273,-0.066489,0.085499,-0.031357,-0.024495,90.316673,44.875389,90.294205
6256,-6.952049,6.956544,-0.060899,0.067618,-0.047551,0.003020,90.317909,44.875755,90.292343
6257,-6.950063,6.954066,-0.054711,0.051655,-0.077199,-0.011718,90.317841,44.875919,90.289429
6258,-6.950753,6.956234,-0.058946,0.051356,-0.056156,-0.001141,90.317352,44.876152,90.286293
6259,-6.949733,6.958941,-0.057488,0.036361,-0.046681,0.006492,90.317093,44.876064,90.283859
6260,-6.949421,6.951052,-0.054693,0.027834,-0.058325,-0.016947,90.316414,44.876247,90.281387
6261,-6.953191,6.958289,-0.058152,0.038207,-0.040313,-0.003801,90.315895,44.876614,90.279083
6262,-6.949894,6.967279,-0.062932,0.045181,-0.022561,0.033743,90.316238,44.876110,90.277603
6263,-6.949734,6.962640,-0.061112,0.049202,-0.050623,0.018078,90.316597,44.875256,90.275871
6264,-6.947984,6.963622,-0.058672,0.054898,-0.046403,0.015541,90.316719,44.874706,90.273582
6265,-6.950445,6.974878,-0.056933,0.051247,-0.051468,0.034782,90.316856,44.873871,90.271278
6266,-6.952827,6.974826,-0.057941,0.039680,-0.055445,0.018623,90.316589,44.872997,90.268753
6267,-6.952728,6.974260,-0.055889,0.029548,-0.056414,0.012585,90.315887,44.872482,90.266113
6268,-6.950049,6.978279,-0.054403,0.025202,-0.045414,0.026059,90.315109,44.871853,90.263718
6269,-6.953466,6.977261,-0.057596,0.026002,-0.046225,0.019631,90.314438,44.871094,90.261559
6270,-6.950504,6.979414,-0.057306,0.037889,-0.037333,0.031267,90.314117,44.870258,90.259598
6271,-6.949449,6.978290,-0.054512,0.046084,-0.052006,0.035274,90.314026,44.869152,90.257484
6272,-6.949960,6.981879,-0.055855,0.059623,-0.049132,0.053235,90.314095,44.867687,90.255089
6273,-6.956887,6.981736,-0.057547,0.058624,-0.045655,0.031811,90.314484,44.866280,90.252846
6274,-6.954883,6.983178,-0.056550,0.073373,-0.033916,0.027473,90.315353,44.865292,90.250961
6275,-6.954540,6.971398,-0.060615,0.081841,-0.030199,-0.001141,90.316864,44.864857,90.249443
6276,-6.955286,6.964172,-0.060010,0.068260,-0.020979,-0.020935,90.318535,44.865231,90.248253
6277,-6.953025,6.962259,-0.056832,0.058404,-0.024695,-0.027816,90.319885,44.866051,90.247177
6278,-6.947620,6.962239,-0.057577,0.061270,-0.024825,-0.010346,90.321068,44.866688,90.246025
6279,-6.945593,6.964247,-0.058871,0.050021,-0.029934,0.005810,90.322021,44.866772,90.244743
6280,-6.951114,6.970217,-0.055851,0.040526,-0.036343,0.014276,90.322426,44.866440,90.243187
6281,-6.946916,6.969255,-0.055049,0.048060,-0.040974,0.014607,90.322617,44.865967,90.241356
6282,-6.951594,6.972519,-0.058154,0.048375,-0.039181,0.006785,90.322884,44.865616,90.239464
6283,-6.950325,6.971760,-0.053791,0.030282,-0.045021,0.009113,90.322800,44.865364,90.237488
6284,-6.949146,6.965491,-0.054599,0.029111,-0.046261,-0.018351,90.322273,44.865524,90.235336
6285,-6.948420,6.971163,-0.060865,0.031537,-0.027038,-0.014358,90.322067,44.866074,90.233620
6286,-6.954772,6.973124,-0.062913,0.025233,-0.021202,-0.017119,90.322220,44.866600,90.232491
6287,-6.949133,6.971725,-0.061844,0.023190,-0.014029,-0.014297,90.322449,44.867130,90.231674
6288,-6.946906,6.974219,-0.060724,0.023997,-0.016207,-0.001318,90.322731,44.867390,90.230965
6289,-6.946543,6.971797,-0.058543,0.018076,-0.017552,0.012857,90.322861,44.867195,90.230164
6290,-6.941138,6.966693,-0.054215,0.018470,-0.032376,0.017954,90.322639,44.866680,90.228973
6291,-6.937428,6.967228,-0.054270,0.020269,-0.035107,0.038632,90.322159,44.865749,90.227394
6292,-6.941714,6.966902,-0.056034,0.021087,-0.031315,0.027086,90.321739,44.864658,90.225815
6293,-6.941460,6.968401,-0.058564,0.035673,-0.030469,0.030102,90.321663,44.863716,90.224365
6294,-6.949308,6.973714,-0.059923,0.047694,-0.038335,0.024310,90.321899,44.862812,90.222733
6295,-6.948774,6.970114,-0.060146,0.046765,-0.042358,0.014444,90.322128,44.862171,90.220825
6296,-6.948932,6.966834,-0.062673,0.059753,-0.034016,-0.014402,90.322639,44.862183,90.219032
6297,-6.951326,6.964823,-0.060904,0.062256,-0.046806,-0.028166,90.323326,44.862888,90.217133
6298,-6.954576,6.961009,-0.064691,0.064000,-0.025343,-0.047084,90.324249,44.864151,90.215454
6299,-6.952128,6.963402,-0.062121,0.050974,-0.029127,-0.032076,90.325279,44.865482,90.214188
6300,-6.954803,6.966722,-0.062779,0.052172,-0.017242,-0.025662,90.326233,44.866444,90.213104
6301,-6.955715,6.970209,-0.061116,0.033343,-0.025342,-0.021547,90.326958,44.867237,90.212112
6302,-6.956423,6.962502,-0.062679,0.030545,-0.016043,-0.027923,90.327339,44.868061,90.211143
6303,-6.952641,6.961906,-0.058270,0.026093,-0.035673,-0.025692,90.327431,44.868954,90.209938
6304,-6.955111,6.964439,-0.055669,0.022304,-0.036382,-0.034429,90.327042,44.869968,90.208244
6305,-6.955634,6.959190,-0.055788,0.009096,-0.048132,-0.042922,90.326180,44.871265,90.206276
6306,-6.952151,6.961679,-0.058743,0.029237,-0.041678,-0.014890,90.325340,44.872238,90.204170
6307,-6.949336,6.967311,-0.060030,0.029113,-0.041712,0.002859,90.324928,44.872444,90.202217
6308,-6.952026,6.964799,-0.062243,0.033959,-0.043050,-0.006325,90.324570,44.872513,90.200218
6309,-6.946115,6.960324,-0.068995,0.043678,-0.034905,0.004195,90.324570,44.872551,90.198387
6310,-6.950175,6.959315,-0.069066,0.037922,-0.030040,-0.006363,90.324852,44.872593,90.196854
6311,-6.953627,6.954731,-0.066226,0.030715,-0.029686,-0.038325,90.325005,44.873344,90.195457
6312,-6.953368,6.957791,-0.062131,0.029977,-0.034926,-0.035886,90.324966,44.874588,90.193954
6313,-6.952476,6.962696,-0.062246,0.018103,-0.028417,-0.020439,90.324730,44.875542,90.192482
6314,-6.958419,6.963891,-0.058500,0.013596,-0.034469,-0.028376,90.324211,44.876362,90.191010
6315,-6.952594,6.963501,-0.063214,0.049560,-0.027474,-0.018448,90.324242,44.877148,90.189552
6316,-6.952371,6.964438,-0.062971,0.041571,-0.038497,-0.005115,90.324661,44.877544,90.188004
6317,-6.950989,6.967960,-0.062472,0.031391,-0.050142,0.005071,90.324417,44.877548,90.185921
6318,-6.953951,6.966846,-0.063849,0.037515,-0.050182,-0.011049,90.323891,44.877655,90.183563
6319,-6.947826,6.962504,-0.068790,0.046590,-0.033502,-0.007412,90.323914,44.877983,90.181602
6320,-6.951743,6.969120,-0.061162,0.021753,-0.042982,-0.000288,90.323769,44.878105,90.179794
6321,-6.953503,6.970916,-0.065657,0.035763,-0.021381,-0.010922,90.323669,44.878300,90.178284
6322,-6.955789,6.963998,-0.066648,0.045745,-0.008464,-0.017662,90.324547,44.878780,90.177589
6323,-6.956402,6.962607,-0.064245,0.054503,-0.005811,-0.024749,90.325989,44.879494,90.177277
6324,-6.960167,6.963832,-0.062027,0.058853,-0.010624,-0.037421,90.327591,44.880527,90.176880
6325,-6.957556,6.966206,-0.062587,0.047521,-0.009692,-0.032900,90.329048,44.881699,90.176414
6326,-6.959772,6.966078,-0.058288,0.033853,-0.015717,-0.023550,90.329987,44.882641,90.175827
6327,-6.955102,6.968018,-0.059895,0.038574,-0.015508,-0.018760,90.330673,44.883350,90.175095
6328,-6.953528,6.962955,-0.055878,0.027263,-0.028349,-0.015011,90.331047,44.883919,90.174065
6329,-6.954317,6.966442,-0.054454,0.021234,-0.037385,-0.016929,90.330780,44.884460,90.172539
6330,-6.949373,6.964671,-0.054722,0.026569,-0.044222,-0.011740,90.330223,44.884945,90.170616
6331,-6.944876,6.959293,-0.053664,0.021651,-0.047614,-0.025587,90.329498,44.885578,90.168472
6332,-6.951338,6.958241,-0.053418,0.013787,-0.043356,-0.036297,90.328583,44.886620,90.166321
6333,-6.948964,6.959161,-0.061210,0.019527,-0.031536,-0.033699,90.327896,44.887791,90.164566
6334,-6.948139,6.959069,-0.060111,0.006895,-0.024308,-0.021036,90.327408,44.888710,90.163261
6335,-6.955060,6.958460,-0.061802,0.010638,-0.019139,-0.031650,90.326996,44.889599,90.162254
6336,-6.955893,6.967978,-0.063284,0.019912,-0.025031,-0.007373,90.326782,44.890247,90.161224
6337,-6.952701,6.971065,-0.063233,0.018462,-0.027932,-0.000312,90.326538,44.890385,90.159981
6338,-6.950612,6.974144,-0.061394,0.017898,-0.023842,0.011874,90.326286,44.890194,90.158768
6339,-6.947271,6.977104,-0.063268,0.032628,-0.027366,0.014062,90.326279,44.889771,90.157547
6340,-6.946756,6.981664,-0.061822,0.029740,-0.028659,0.018206,90.326370,44.889233,90.156219
6341,-6.942704,6.974758,-0.061733,0.026748,-0.016429,0.012169,90.326569,44.888733,90.155167
6342,-6.941867,6.969227,-0.056042,0.031962,-0.032591,0.012982,90.326729,44.888325,90.154007
6343,-6.942568,6.975160,-0.054742,0.027736,-0.038271,0.012858,90.326546,44.887897,90.152328
6344,-6.943192,6.970129,-0.056550,0.030164,-0.026772,0.002568,90.326416,44.887642,90.150795
6345,-6.944240,6.963099,-0.060169,0.050097,-0.014594,-0.009626,90.327072,44.887764,90.149834
6346,-6.949663,6.966941,-0.061963,0.061334,-0.020174,-0.009854,90.328362,44.888084,90.149017
6347,-6.949158,6.972948,-0.069801,0.072683,-0.001180,-0.014661,90.330238,44.888500,90.148514
6348,-6.952431,6.969839,-0.072625,0.085912,-0.001780,-0.016947,90.332840,44.889030,90.148445
6349,-6.958329,6.966620,-0.067664,0.076792,-0.015545,-0.027909,90.335274,44.889774,90.148056
6350,-6.953084,6.973613,-0.064089,0.067369,-0.027840,-0.005497,90.336952,44.890331,90.147034
6351,-6.944407,6.974738,-0.059957,0.058583,-0.033420,0.018026,90.338051,44.890141,90.145607
6353,-6.944626,6.972412,-0.059112,0.047575,-0.030719,0.009666,90.338760,44.889690,90.144104
6354,-6.946054,6.976023,-0.054928,0.044927,-0.025679,0.007820,90.339348,44.889400,90.142761
6355,-6.944466,6.980198,-0.061295,0.059485,-0.017205,0.018040,90.340385,44.888977,90.141754
6356,-6.946358,6.972230,-0.063602,0.065772,-0.012585,-0.006986,90.341965,44.888786,90.141045
6357,-6.951898,6.965953,-0.064050,0.065004,-0.007399,-0.037544,90.343834,44.889542,90.140594
6358,-6.950608,6.965992,-0.061978,0.054311,-0.022633,-0.023833,90.345329,44.890572,90.139900
6359,-6.947869,6.959289,-0.062516,0.059874,-0.036956,-0.017816,90.346245,44.891270,90.138504
6360,-6.946511,6.956697,-0.054170,0.039522,-0.051153,-0.024685,90.346428,44.891983,90.136421
6361,-6.945081,6.963839,-0.052232,0.038502,-0.048997,-0.002182,90.346077,44.892441,90.134071
6362,-6.946510,6.963808,-0.052860,0.038431,-0.055194,-0.000442,90.345634,44.892498,90.131622
6363,-6.948245,6.971084,-0.056162,0.060592,-0.040619,0.003294,90.345688,44.892456,90.129364
6364,-6.952371,6.975539,-0.057090,0.042679,-0.026492,-0.003726,90.346291,44.892467,90.127785
6365,-6.956004,6.979187,-0.058128,0.047761,-0.024469,-0.006785,90.346962,44.892654,90.126602
6366,-6.957116,6.978605,-0.055134,0.027799,-0.039851,-0.005623,90.347145,44.892864,90.125084
6367,-6.958055,6.983492,-0.052993,0.024879,-0.050335,0.004088,90.346535,44.892899,90.122963
6368,-6.960433,6.979046,-0.049893,0.021825,-0.053450,-0.005362,90.345596,44.892929,90.120529
6369,-6.956440,6.975058,-0.048486,0.031476,-0.048367,-0.003839,90.344788,44.893097,90.118126
6370,-6.955135,6.976415,-0.057383,0.053116,-0.038970,0.004726,90.344749,44.893089,90.116074
6371,-6.954020,6.973990,-0.057599,0.061347,-0.026181,-0.005627,90.345589,44.893112,90.114548
6372,-6.952531,6.970526,-0.057685,0.070634,-0.018445,-0.012764,90.347023,44.893414,90.113487
6373,-6.951158,6.971103,-0.062120,0.068847,-0.014137,-0.004060,90.348808,44.893696,90.112717
6374,-6.954538,6.973940,-0.063272,0.070859,-0.024346,-0.003567,90.350502,44.893829,90.111824
6375,-6.953121,6.970627,-0.058419,0.046879,-0.037628,0.003243,90.351433,44.893841,90.110359
6376,-6.958186,6.976556,-0.062260,0.053052,-0.028422,0.009524,90.352005,44.893639,90.108803
6377,-6.956934,6.979788,-0.069234,0.058228,-0.006459,0.004865,90.353271,44.893402,90.107986
6378,-6.958198,6.976099,-0.060933,0.051699,-0.016040,-0.011566,90.354729,44.893513,90.107452
6379,-6.959731,6.976982,-0.063614,0.052391,-0.012325,-0.017483,90.355995,44.893997,90.106789
6380,-6.957149,6.978445,-0.061160,0.050186,-0.009878,-0.018120,90.357353,44.894596,90.106277
