seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2935,0.035794,-0.136854,9.924090,-0.083300,-0.017906,-0.078960,-0.702705,-0.272870,-0.148460
2936,0.037168,-0.137663,9.920984,-0.075488,-0.023010,-0.066789,-0.705340,-0.273582,-0.150880
2937,0.037300,-0.145354,9.919317,-0.096633,-0.021430,-0.078892,-0.708197,-0.274353,-0.153299
2938,0.038449,-0.149989,9.918987,-0.098165,-0.031905,-0.078867,-0.711431,-0.275274,-0.155917
2939,0.035669,-0.148412,9.919053,-0.101401,-0.027892,-0.074207,-0.714745,-0.276302,-0.158456
2940,0.032631,-0.149143,9.922736,-0.097360,-0.019966,-0.066455,-0.718046,-0.277129,-0.160790
2941,0.025153,-0.150188,9.927062,-0.089627,0.022086,-0.069218,-0.721152,-0.277122,-0.163052
2942,0.023868,-0.149246,9.932219,-0.076218,0.016896,-0.067658,-0.723905,-0.276501,-0.165341
2943,0.022113,-0.144850,9.933261,-0.065383,0.031050,-0.076815,-0.726253,-0.275733,-0.167759
2944,0.022611,-0.142017,9.937601,-0.059082,0.029504,-0.072300,-0.728316,-0.274755,-0.170257
2945,0.022572,-0.135873,9.934212,-0.036022,0.036977,-0.073914,-0.729889,-0.273678,-0.172708
2946,0.025476,-0.128144,9.933042,-0.014575,0.023706,-0.080237,-0.730720,-0.272700,-0.175289
2947,0.029517,-0.125739,9.933108,-0.017905,0.019385,-0.080424,-0.731249,-0.272016,-0.177976
2948,0.029944,-0.135531,9.929645,-0.046051,0.011846,-0.075730,-0.732302,-0.271529,-0.180585
2949,0.030028,-0.139616,9.927728,-0.110896,0.003878,-0.092465,-0.734905,-0.271302,-0.183392
2950,0.033354,-0.145144,9.926958,-0.200492,-0.010269,-0.089463,-0.740080,-0.271448,-0.186422
2951,0.031856,-0.156702,9.925753,-0.258995,-0.011851,-0.090781,-0.747724,-0.271856,-0.189421
2952,0.025595,-0.147446,9.918386,-0.161865,0.005016,-0.086099,-0.754725,-0.272008,-0.192367
2953,0.026675,-0.138699,9.918025,-0.110357,0.008277,-0.090842,-0.759248,-0.271826,-0.195319
2954,0.024869,-0.134221,9.914125,-0.035856,0.015104,-0.064898,-0.761672,-0.271470,-0.197920
2955,0.025383,-0.135962,9.913415,0.018248,0.016699,-0.067948,-0.761955,-0.270970,-0.200141
2956,0.031918,-0.135810,9.917390,-0.043615,-0.000693,-0.059047,-0.762368,-0.270731,-0.202261
2957,0.034545,-0.150261,9.924099,-0.174986,-0.006675,-0.054374,-0.766002,-0.270879,-0.204149
2958,0.031422,-0.149739,9.924041,-0.113849,0.011700,-0.061892,-0.770807,-0.270821,-0.206088
2959,0.034310,-0.152117,9.925665,-0.145876,0.005014,-0.084867,-0.775124,-0.270576,-0.208538
2960,0.033763,-0.147934,9.926248,-0.174504,0.000495,-0.081857,-0.780451,-0.270522,-0.211317
2961,0.029042,-0.149157,9.930744,-0.193618,0.009700,-0.095395,-0.786572,-0.270392,-0.214274
2962,0.029259,-0.138219,9.929879,-0.058410,0.006122,-0.098612,-0.790757,-0.270173,-0.217510
2963,0.031849,-0.137800,9.932817,-0.082470,-0.008904,-0.092622,-0.793090,-0.270264,-0.220697
2964,0.032096,-0.137567,9.932098,-0.124916,-0.012487,-0.092637,-0.796532,-0.270663,-0.223779
2965,0.031883,-0.140821,9.933428,-0.112701,-0.005414,-0.104792,-0.800477,-0.271007,-0.227065
2966,0.031322,-0.138076,9.927989,-0.183915,0.001052,-0.100230,-0.805404,-0.271128,-0.230481
2967,0.034402,-0.138058,9.922019,-0.299127,-0.003119,-0.095783,-0.813440,-0.271208,-0.233747
2968,0.036613,-0.146769,9.918465,-0.392146,-0.015493,-0.103395,-0.824945,-0.271566,-0.237062
2969,0.036554,-0.142003,9.917850,-0.291807,-0.015050,-0.098897,-0.836328,-0.272124,-0.240426
2970,0.036658,-0.153553,9.913541,-0.281554,-0.010439,-0.095706,-0.845869,-0.272596,-0.243663
2971,0.037371,-0.143653,9.912566,-0.155170,-0.007598,-0.092833,-0.853133,-0.272943,-0.246800
2973,0.038085,-0.154676,9.915497,-0.204639,-0.035304,-0.103404,-0.859114,-0.273707,-0.250060
2974,0.043439,-0.169118,9.915869,-0.141239,-0.044216,-0.098863,-0.864863,-0.275083,-0.253411
2975,0.042075,-0.179121,9.920568,-0.208450,-0.034908,-0.098664,-0.870675,-0.276451,-0.256682
2976,0.040365,-0.163880,9.924598,-0.369084,-0.047488,-0.078962,-0.880286,-0.277870,-0.259622
2977,0.041474,-0.183870,9.925508,-0.608289,-0.103307,-0.042116,-0.896566,-0.280414,-0.261600
2978,0.038153,-0.183142,9.922193,-0.650391,-0.087828,-0.005361,-0.917541,-0.283612,-0.262341
2979,0.028467,-0.175766,9.921638,-0.783659,-0.070334,0.028545,-0.941444,-0.286241,-0.261912
2980,0.030985,-0.174678,9.920476,-0.819119,-0.092894,0.029929,-0.968162,-0.288945,-0.260892
2981,0.037327,-0.191081,9.920750,-0.746450,-0.129535,0.002376,-0.994258,-0.292643,-0.260290
2982,0.033936,-0.179628,9.920180,-0.230535,-0.024679,-0.052566,-1.010537,-0.295227,-0.261082
2983,0.038894,-0.180711,9.918223,0.007779,0.012774,-0.089426,-1.014237,-0.295467,-0.263445
2984,0.041716,-0.181209,9.922614,0.141123,0.032370,-0.127715,-1.011737,-0.294779,-0.267076
2985,0.039413,-0.178350,9.921601,0.492890,0.098274,-0.142898,-1.001147,-0.292681,-0.271624
2986,0.032947,-0.154492,9.922634,0.973162,0.177079,-0.142919,-0.976688,-0.288175,-0.276466
2987,0.035671,-0.155176,9.917141,0.958868,0.139593,-0.127777,-0.944465,-0.282973,-0.281066
2988,0.030337,-0.155363,9.921624,0.928793,0.134282,-0.110716,-0.912984,-0.278473,-0.285114
2989,0.027400,-0.147993,9.918421,0.948011,0.126942,-0.092357,-0.881687,-0.274173,-0.288567
2990,0.030761,-0.146198,9.916308,0.737639,0.072522,-0.075732,-0.853579,-0.270891,-0.291418
2991,0.035305,-0.153099,9.915564,0.406070,0.044151,-0.057501,-0.834507,-0.268980,-0.293667
2992,0.032125,-0.145557,9.921031,0.314757,0.041876,-0.065079,-0.822483,-0.267576,-0.295731
2993,0.030378,-0.132323,9.921089,0.319530,0.043313,-0.086536,-0.811900,-0.266192,-0.298277
2994,0.031138,-0.124641,9.919036,0.328838,0.042083,-0.104973,-0.801079,-0.264814,-0.301489
2995,0.027176,-0.123673,9.918480,0.262263,0.049940,-0.120075,-0.791210,-0.263333,-0.305261
2996,0.025100,-0.128838,9.917852,0.245553,0.047748,-0.156539,-0.782725,-0.261768,-0.309893
2997,0.030804,-0.131191,9.915190,0.307717,0.033689,-0.208613,-0.773476,-0.260493,-0.315997
2998,0.033290,-0.128470,9.914746,0.335398,0.013786,-0.239256,-0.762724,-0.259802,-0.323471
2999,0.033215,-0.128551,9.920168,0.160656,0.022978,-0.257548,-0.754419,-0.259299,-0.331759
3000,0.038226,-0.120757,9.922530,0.145584,0.019055,-0.292926,-0.749273,-0.258719,-0.340942
3001,0.034314,-0.097677,9.921803,0.096900,0.025555,-0.320539,-0.745185,-0.258109,-0.351175
3002,0.033856,-0.102089,9.924697,-0.497362,-0.006867,-0.349453,-0.751810,-0.257944,-0.362345
3003,0.059246,-0.270124,9.924706,-1.406680,-0.042083,-1.887900,-0.783375,-0.259259,-0.399620
3004,0.047451,-0.214554,9.914843,-0.310800,0.240270,-8.395244,-0.811226,-0.258340,-0.571037
3005,0.040952,-0.234835,9.911519,-0.615950,0.319602,-10.900583,-0.825236,-0.253575,-0.892736
3006,0.044376,-0.254915,9.909821,-0.599282,0.357714,-12.551618,-0.843779,-0.247985,-1.283729
3007,0.041101,-0.256519,9.905667,-0.086470,0.422064,-13.912719,-0.853323,-0.241519,-1.724943
3008,0.014695,-0.100497,9.904704,0.385424,0.496842,-14.872956,-0.846352,-0.233304,-2.204875
3009,0.030026,-0.158688,9.912951,-0.550122,0.332360,-11.912664,-0.847309,-0.226068,-2.651452
3010,0.037329,-0.154441,9.917893,-0.543685,0.368887,-13.631067,-0.863876,-0.220770,-3.077306
3011,0.039478,-0.174970,9.922077,-0.793468,0.474352,-17.043003,-0.884219,-0.214514,-3.588690
3012,0.043959,-0.169994,9.922388,-0.967459,0.649415,-22.049738,-0.911176,-0.205998,-4.240437
3013,0.040332,-0.169933,9.924491,-1.007952,0.802046,-26.046122,-0.941295,-0.194766,-5.042293
3014,0.032930,-0.194304,9.921280,-1.214312,0.918235,-29.337324,-0.975301,-0.181530,-5.965649
3015,0.033514,-0.183940,9.920423,-0.928529,1.013262,-32.055157,-1.007901,-0.167056,-6.989188
3016,0.030060,-0.168297,9.920203,-0.375960,1.068030,-32.952473,-1.026628,-0.151581,-8.072997
3017,0.021813,-0.172395,9.922594,-0.073446,1.060823,-32.360260,-1.031390,-0.135611,-9.161901
3018,0.027337,-0.156690,9.923140,0.576117,0.955780,-30.183035,-1.020681,-0.120650,-10.204626
3019,0.034851,-0.108849,9.920393,1.379677,0.783969,-25.718571,-0.986225,-0.107925,-11.136607
3020,0.030928,-0.134658,9.918454,1.045617,0.653624,-21.877655,-0.944382,-0.097268,-11.930118
3021,0.032213,-0.122885,9.917485,0.428220,0.601728,-21.113230,-0.918659,-0.088005,-12.646846
3022,0.040317,-0.113519,9.920021,-0.061889,0.549480,-20.574799,-0.911533,-0.079949,-13.341836
3023,0.040843,-0.135377,9.921647,-0.932763,0.572533,-21.127169,-0.927185,-0.072427,-14.037053
3024,0.035680,-0.173384,9.926342,-1.908277,0.664988,-23.971346,-0.973637,-0.064316,-14.788904
3025,0.037690,-0.168363,9.923234,-1.862060,0.734695,-25.921618,-1.035604,-0.055615,-15.620693
3026,0.043761,-0.182444,9.923377,-1.396905,0.719039,-25.662447,-1.089147,-0.047319,-16.480675
3027,0.040593,-0.194039,9.921659,-1.325549,0.724421,-25.827246,-1.133865,-0.039885,-17.339088
3028,0.041759,-0.206022,9.918937,-1.417232,0.754274,-26.343113,-1.179024,-0.032789,-18.208862
3029,0.048250,-0.212323,9.915455,-1.113054,0.782596,-26.531080,-1.220746,-0.025638,-19.090391
3030,0.048073,-0.208138,9.915321,-0.849398,0.791538,-26.946222,-1.253109,-0.018629,-19.981981
3031,0.045792,-0.201649,9.917555,-1.118701,0.844768,-27.727505,-1.285669,-0.011533,-20.893528
3032,0.051707,-0.204908,9.917911,-1.022095,0.884594,-27.514147,-1.321226,-0.003677,-21.814575
3033,0.048769,-0.200658,9.917968,-0.367595,0.869852,-27.015162,-1.344396,0.004422,-22.723768
3034,0.046459,-0.176123,9.921242,0.381934,0.816019,-26.246090,-1.344282,0.011728,-23.611814
3035,0.046764,-0.175051,9.924016,0.505873,0.786073,-25.554890,-1.329710,0.018326,-24.475494
3036,0.046584,-0.219412,9.921706,0.168230,0.792067,-25.927252,-1.318798,0.024800,-25.333860
3037,0.046759,-0.210823,9.917714,0.447931,0.751776,-26.275194,-1.308949,0.030553,-26.204205
3038,0.051282,-0.184772,9.919422,0.780823,0.706937,-25.213303,-1.288961,0.035422,-27.062624
3039,0.051913,-0.206333,9.913218,0.459311,0.654134,-23.168606,-1.268824,0.040126,-27.869253
3040,0.049113,-0.217231,9.910180,-0.020817,0.633818,-23.527122,-1.262091,0.044383,-28.647753
3041,0.042155,-0.211813,9.905101,-0.435964,0.741704,-25.510618,-1.270370,0.049215,-29.465321
3042,0.035572,-0.232286,9.907921,-0.678561,0.765062,-26.216980,-1.289733,0.055038,-30.327744
3043,0.032129,-0.253058,9.909353,-1.231753,0.814163,-28.498207,-1.322490,0.060551,-31.239971
3044,0.041771,-0.222673,9.917771,-0.839171,0.881077,-30.949186,-1.358094,0.065591,-32.231083
3045,0.045468,-0.211150,9.924560,0.695786,0.834588,-27.198641,-1.361641,0.071212,-33.200531
3046,0.053512,-0.162918,9.926400,1.991854,0.522209,-19.940042,-1.317859,0.075557,-33.986435
3047,0.056345,-0.153769,9.928841,1.730531,0.370240,-15.449286,-1.256602,0.077275,-34.576420
3048,0.082113,-0.147383,9.922786,0.323846,0.286402,-15.057855,-1.223047,0.077224,-35.084980
3049,0.075522,-0.176984,9.918276,-2.072471,0.406830,-16.084599,-1.252889,0.077510,-35.604137
3050,0.065163,-0.292109,9.926672,-4.226824,0.494665,-18.448219,-1.358668,0.079327,-36.179867
3051,0.067339,-0.338255,9.929109,-5.564240,0.515149,-22.835617,-1.522800,0.078780,-36.868111
3052,0.071936,-0.355757,9.926702,-5.750439,0.581494,-26.101593,-1.712456,0.074012,-37.683880
3053,0.055652,-0.372142,9.924758,-4.526244,0.666823,-25.123114,-1.884784,0.068044,-38.537804
3054,0.056508,-0.376064,9.927554,-2.848593,0.613376,-23.925503,-2.008624,0.061663,-39.355480
3055,0.069516,-0.290486,9.913854,-1.895275,0.649112,-25.041615,-2.088505,0.053607,-40.171791
3056,0.068570,-0.249186,9.914102,-0.945487,0.830638,-24.676907,-2.136583,0.047771,-41.000729
3057,0.065965,-0.218505,9.915067,-0.478031,0.940784,-24.431118,-2.160993,0.046641,-41.819691
3058,0.068121,-0.238460,9.918164,-0.402282,1.055127,-26.469940,-2.176371,0.047807,-42.668644
3059,0.074041,-0.254437,9.913851,-0.343213,1.122169,-28.435724,-2.189573,0.049219,-43.584396
3060,0.077843,-0.250650,9.912466,-0.266752,1.158634,-29.200468,-2.200574,0.050418,-44.545677
3061,0.078150,-0.272638,9.912764,-0.197511,1.116286,-28.262112,-2.209163,0.051465,-45.504059
3062,0.082586,-0.281744,9.913348,-0.174415,1.077159,-27.504025,-2.216202,0.052115,-46.434147
3063,0.084293,-0.250978,9.914513,-0.152048,1.006952,-26.034651,-2.222456,0.052270,-47.327072
3064,0.081571,-0.253243,9.914227,-0.394225,1.034811,-26.234428,-2.232356,0.052417,-48.198841
3065,0.055942,-0.253972,9.913281,-0.442555,1.182771,-28.529541,-2.247149,0.053663,-49.112259
3066,0.063550,-0.281885,9.911798,-0.413027,1.265750,-30.402359,-2.262350,0.055796,-50.095230
3067,0.060443,-0.315354,9.910614,-0.417487,1.241892,-30.086414,-2.277190,0.057634,-51.104153
3068,0.056298,-0.344413,9.910606,-0.408122,1.173853,-28.569500,-2.291944,0.058894,-52.082504
3069,0.054980,-0.343108,9.917809,-0.113540,1.030219,-25.477940,-2.301568,0.059499,-52.983971
3070,0.081464,-0.339075,9.922860,-0.124634,0.808445,-21.609751,-2.306346,0.058587,-53.769318
3071,0.077300,-0.332986,9.923012,-0.329505,0.805089,-21.444721,-2.314632,0.056527,-54.487370
3072,0.077792,-0.323100,9.920708,-0.340407,0.911259,-23.603937,-2.326526,0.054697,-55.238682
3073,0.081129,-0.321062,9.920041,-0.244112,0.912572,-23.956644,-2.337013,0.052820,-56.031898
3074,0.083720,-0.330007,9.915289,-0.173369,0.898131,-23.904953,-2.344690,0.050398,-56.830116
3076,0.082052,-0.317560,9.919086,0.024085,0.859541,-23.138836,-2.347848,0.047574,-57.614677
3077,0.083645,-0.302173,9.918235,0.346580,0.726264,-19.935997,-2.342248,0.044618,-58.333038
3078,0.085690,-0.289076,9.921616,0.947653,0.639718,-15.681805,-2.321132,0.043232,-58.927090
3079,0.077715,-0.258103,9.929111,1.560182,0.628316,-12.525648,-2.279703,0.045511,-59.397667
3080,0.075725,-0.229613,9.931177,1.945724,0.540191,-9.186728,-2.221581,0.050791,-59.760014
3081,0.074017,-0.221540,9.925223,2.199787,0.395899,-5.991271,-2.152730,0.056751,-60.013401
3082,0.071294,-0.206697,9.924898,2.615968,0.143420,-3.620849,-2.072632,0.059848,-60.173813
3083,0.068539,-0.183691,9.927204,2.358714,-0.043195,-1.979892,-1.989815,0.058228,-60.267166
3084,0.072145,-0.191719,9.917528,1.796218,-0.206359,-0.969846,-1.920612,0.052402,-60.316151
3085,0.071530,-0.196982,9.915359,1.642401,-0.297113,-0.411031,-1.863320,0.043259,-60.338875
3086,0.071873,-0.196736,9.916329,1.530330,-0.311074,-0.313130,-1.810449,0.032743,-60.350613
3087,0.076848,-0.184071,9.916389,1.550853,-0.328598,-0.249203,-1.759100,0.021795,-60.359642
3088,0.086111,-0.208243,9.912758,1.823995,-0.340098,-0.232993,-1.702854,0.010413,-60.367336
3089,0.084634,-0.223567,9.922407,2.160469,-0.312442,-0.259995,-1.636447,-0.000698,-60.375237
3090,0.084820,-0.207240,9.926831,2.225714,-0.277637,-0.261150,-1.563344,-0.010771,-60.383648
3091,0.085562,-0.184292,9.927755,2.210415,-0.257236,-0.230307,-1.489406,-0.019900,-60.391590
3092,0.081571,-0.183542,9.929488,1.897237,-0.234279,-0.221997,-1.420942,-0.028281,-60.398922
3093,0.072572,-0.158221,9.930230,1.300542,-0.218575,-0.199685,-1.367642,-0.035997,-60.405769
3094,0.076643,-0.114334,9.920561,0.966271,-0.244137,-0.150981,-1.329858,-0.043845,-60.411423
3095,0.078182,-0.117822,9.916862,0.366092,-0.274415,-0.120386,-1.307648,-0.052589,-60.415745
3096,0.081197,-0.133955,9.914785,0.037684,-0.294742,-0.103634,-1.300915,-0.062158,-60.419266
3097,0.080647,-0.137457,9.914783,0.035750,-0.290579,-0.091304,-1.299687,-0.071985,-60.422295
3098,0.084462,-0.143096,9.913420,0.137102,-0.291296,-0.082322,-1.296803,-0.081746,-60.424969
3099,0.080906,-0.150465,9.917952,0.151942,-0.278230,-0.094198,-1.291981,-0.091302,-60.427704
3100,0.080117,-0.133513,9.914403,0.312055,-0.273419,-0.081942,-1.284243,-0.100560,-60.430428
3101,0.075424,-0.127409,9.918038,0.426031,-0.231332,-0.083114,-1.271937,-0.109031,-60.432980
3102,0.074744,-0.120101,9.916443,0.428132,-0.221140,-0.086076,-1.257696,-0.116633,-60.435635
3103,0.075304,-0.127989,9.918641,0.321402,-0.224021,-0.067667,-1.245199,-0.124106,-60.438042
3104,0.071811,-0.115622,9.915897,0.369998,-0.203138,-0.058288,-1.233671,-0.131269,-60.439983
3105,0.072807,-0.122671,9.920390,0.450241,-0.186035,-0.073491,-1.219996,-0.137801,-60.442039
3106,0.074250,-0.127212,9.916089,0.415718,-0.193616,-0.084153,-1.205557,-0.144183,-60.444538
3107,0.070448,-0.128572,9.915059,0.390063,-0.173825,-0.085355,-1.192120,-0.150365,-60.447224
3108,0.067817,-0.128857,9.914892,0.322237,-0.163560,-0.086643,-1.180241,-0.156046,-60.449978
3109,0.071362,-0.143097,9.915833,0.205676,-0.189663,-0.091253,-1.171435,-0.161993,-60.452831
3110,0.069929,-0.146017,9.918344,0.199618,-0.192070,-0.084975,-1.164672,-0.168413,-60.455631
3111,0.070011,-0.138195,9.921702,0.266841,-0.190955,-0.066673,-1.156890,-0.174847,-60.458035
3112,0.073879,-0.135767,9.925502,0.307347,-0.200754,-0.060752,-1.147314,-0.181417,-60.460033
3113,0.074898,-0.129939,9.923940,0.390152,-0.200864,-0.074529,-1.135683,-0.188154,-60.462154
3114,0.076472,-0.139222,9.923629,0.451222,-0.193309,-0.074453,-1.121652,-0.194771,-60.464493
3115,0.073535,-0.154565,9.917706,0.342142,-0.180527,-0.072521,-1.108421,-0.201049,-60.466831
3116,0.073553,-0.153533,9.915415,0.317417,-0.180921,-0.084651,-1.097419,-0.207122,-60.469326
3117,0.071681,-0.143939,9.911020,0.265080,-0.175982,-0.078465,-1.087702,-0.213121,-60.471935
3118,0.070296,-0.144049,9.915816,0.103367,-0.172269,-0.072213,-1.081552,-0.218972,-60.474339
3119,0.068732,-0.135696,9.916370,-0.212326,-0.171230,-0.070638,-1.083359,-0.224741,-60.476620
3120,0.070660,-0.118788,9.915764,-0.415334,-0.183386,-0.066331,-1.093811,-0.230693,-60.478786
3121,0.070984,-0.131190,9.922185,-0.896749,-0.221187,-0.047902,-1.115672,-0.237472,-60.480564
3122,0.079021,-0.178663,9.918344,-1.314148,-0.276501,-0.027991,-1.152516,-0.245790,-60.481659
3123,0.079229,-0.188931,9.913914,-0.739541,-0.239830,-0.044741,-1.186739,-0.254419,-60.482689
3124,0.076877,-0.166169,9.913336,-0.014054,-0.200079,-0.054110,-1.199293,-0.261783,-60.484192
3125,0.081753,-0.169641,9.919578,-0.285691,-0.245761,-0.049776,-1.204281,-0.269249,-60.485771
3126,0.068421,-0.179648,9.922975,-1.057763,-0.139664,-0.042690,-1.226666,-0.275704,-60.487183
3127,0.055163,-0.267481,9.931133,-2.392062,0.008633,-0.063561,-1.284154,-0.277926,-60.488899
3128,0.056161,-0.260835,9.930171,-3.006934,-0.051205,-0.004337,-1.374132,-0.278662,-60.490017
3129,0.060591,-0.304383,9.931678,-3.515100,-0.133861,1.001308,-1.482914,-0.281331,-60.473328
3130,0.054287,-0.324292,9.931129,-3.056416,-0.129703,1.931060,-1.592681,-0.284418,-60.424358
3131,0.069929,-0.334427,9.920109,-2.261818,-0.289549,2.482085,-1.681687,-0.289311,-60.350643
3132,0.080973,-0.260710,9.913148,-0.856276,-0.447565,2.633954,-1.734095,-0.299057,-60.265041
3133,0.077667,-0.275073,9.915411,-0.338553,-0.344856,2.587061,-1.754474,-0.309618,-60.177666
3134,0.074520,-0.279800,9.913799,-0.119120,-0.248350,1.623087,-1.762487,-0.317351,-60.107235
