seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.912891,-7.724104,-5.920167,-18.954800,9.852312,-1.264987,-90.262573,0.542282,-114.971359,0.382029,-0.378128,0.599425,-0.593096
75,-0.776097,-7.633500,-5.986944,-15.295878,6.519998,1.502218,-91.128548,0.579985,-115.247475,0.377939,-0.379352,0.604929,-0.589334
76,-0.728249,-7.454711,-6.014450,-11.638420,3.430243,3.467906,-91.871155,0.691722,-115.418587,0.375189,-0.380309,0.609664,-0.585584
77,-0.708272,-7.249949,-5.995525,-7.607076,0.328278,5.187764,-92.484337,0.865177,-115.490143,0.373706,-0.381039,0.613580,-0.581957
78,-0.687422,-7.232543,-5.756473,-2.206399,-0.718235,6.806777,-92.933701,1.095457,-115.497124,0.373399,-0.381287,0.616608,-0.578781
79,-0.765369,-7.265174,-5.986163,4.154478,-1.927957,5.367845,-93.182373,1.330856,-115.468765,0.373967,-0.381047,0.618508,-0.576540
80,-0.791277,-7.323397,-6.020358,7.425300,-2.330369,2.189425,-93.270256,1.491634,-115.410950,0.374821,-0.380825,0.619262,-0.575322
81,-0.695837,-7.724301,-5.925748,8.712018,-1.748191,-1.674825,-93.408173,1.543294,-115.353859,0.374924,-0.381321,0.619926,-0.574211
82,-0.637258,-8.205916,-5.771247,6.757687,-0.604433,-7.166285,-93.542336,1.432040,-115.316277,0.374072,-0.382530,0.620124,-0.573748
83,-0.423250,-8.442614,-5.330594,2.389399,0.351331,-13.868184,-93.629257,1.096942,-115.296524,0.372092,-0.384624,0.619442,-0.574372
84,-0.121284,-8.746973,-4.768648,-0.590905,0.637135,-21.665270,-93.814423,0.508548,-115.279289,0.368402,-0.388295,0.618456,-0.575342
85,0.095973,-8.817575,-4.385079,-1.676786,0.168986,-25.793430,-94.044724,-0.286989,-115.241234,0.363524,-0.393240,0.616952,-0.576700
86,0.399210,-8.765658,-4.075671,-1.360299,-1.054677,-25.779465,-94.273155,-1.156182,-115.164551,0.358414,-0.398714,0.615041,-0.578179
87,0.483898,-8.769910,-3.981579,-0.273770,-3.159019,-22.222641,-94.471092,-1.964698,-115.031410,0.353991,-0.404051,0.612942,-0.579427
88,0.624039,-8.641832,-3.854976,2.218667,-5.390241,-15.603225,-94.608185,-2.597333,-114.834908,0.351041,-0.408636,0.610857,-0.580208
89,0.707011,-8.568842,-3.998003,3.145422,-7.264602,-6.113584,-94.693207,-2.956696,-114.588593,0.350015,-0.411967,0.609212,-0.580202
90,0.757032,-8.401514,-3.921207,2.440685,-8.496696,1.285538,-94.779816,-3.030763,-114.311691,0.350698,-0.414064,0.608405,-0.579143
91,0.673377,-8.294741,-3.850673,2.906443,-9.184108,7.061267,-94.869888,-2.880912,-114.020714,0.352660,-0.415156,0.608308,-0.577268
92,0.727416,-8.174660,-4.055067,4.687087,-10.504789,10.987580,-94.926903,-2.566684,-113.710327,0.355730,-0.415453,0.608521,-0.574940
93,0.529085,-8.407166,-4.363115,4.567021,-11.759847,14.422771,-94.964905,-2.124055,-113.368347,0.359714,-0.415237,0.608951,-0.572156
94,0.165915,-8.659208,-4.684833,4.971097,-12.621234,18.713673,-95.003571,-1.537915,-113.003731,0.364567,-0.414446,0.609777,-0.568768
95,-0.210887,-8.870893,-4.955678,6.103902,-13.369678,22.600107,-95.019264,-0.799288,-112.626152,0.370362,-0.412908,0.610941,-0.564882
96,-0.621813,-9.011225,-5.079333,5.882866,-13.910500,25.064194,-95.018028,0.059914,-112.238686,0.376873,-0.410772,0.612373,-0.560564
97,-1.234991,-9.070756,-4.958249,4.955595,-13.454772,26.518339,-95.027260,1.001633,-111.858383,0.383704,-0.408219,0.614138,-0.555845
98,-1.916953,-9.024738,-4.782866,5.306235,-12.637306,25.559254,-95.033234,1.972665,-111.502953,0.390528,-0.405366,0.616051,-0.551042
99,-2.257055,-8.721281,-4.625982,5.591713,-11.532820,20.295792,-95.019455,2.855234,-111.173035,0.396784,-0.402733,0.617656,-0.546690
100,-2.539737,-8.576076,-4.523238,3.579340,-9.474431,14.137592,-95.030281,3.553144,-110.881653,0.401767,-0.400882,0.618911,-0.542979
101,-2.925237,-8.312691,-4.516266,2.162145,-6.202723,7.229484,-95.191200,4.095782,-110.668724,0.405024,-0.399905,0.620645,-0.539288
102,-3.090397,-8.070623,-4.616590,0.326137,-2.411961,0.626080,-95.511230,4.475194,-110.563736,0.406364,-0.399724,0.622972,-0.535719
103,-2.906055,-7.991917,-4.531849,-1.864144,2.210501,-4.789989,-95.818207,4.582768,-110.575638,0.405794,-0.400214,0.624782,-0.533673
104,-2.899858,-7.928954,-4.447532,-2.894108,6.996145,-8.302142,-96.091713,4.461039,-110.721291,0.403527,-0.400987,0.626186,-0.533166
105,-2.876301,-7.894727,-4.443690,-1.392282,10.792908,-10.584379,-96.364021,4.227376,-110.997498,0.400068,-0.401583,0.627696,-0.533548
106,-2.618211,-7.999237,-4.500702,-0.961573,12.767665,-10.733965,-96.608360,3.935522,-111.362610,0.395978,-0.401866,0.629213,-0.534599
107,-2.227470,-8.132529,-4.542346,-0.942789,13.981021,-9.684157,-96.846031,3.635741,-111.779541,0.391613,-0.401864,0.630862,-0.535871
108,-1.918401,-8.209629,-4.782866,-1.528594,14.614605,-8.889270,-97.096176,3.344813,-112.228203,0.387089,-0.401667,0.632713,-0.537122
110,-1.428339,-8.282184,-4.949980,-4.667880,15.738147,-10.334744,-97.413452,3.018851,-112.702003,0.382009,-0.401706,0.634868,-0.538186
111,-0.833517,-8.339211,-4.961227,-10.407485,17.139597,-11.657548,-97.878609,2.613700,-113.207657,0.375814,-0.402413,0.637597,-0.538793
112,-0.333445,-8.411933,-4.842327,-13.360196,18.916584,-13.194866,-98.480759,2.124980,-113.753029,0.368469,-0.403698,0.640871,-0.539020
113,0.126120,-8.431809,-4.947937,-13.442140,19.633167,-14.198599,-99.124352,1.562208,-114.325645,0.360403,-0.405247,0.644231,-0.539305
114,0.585231,-8.323101,-4.851894,-12.347228,19.289358,-13.803388,-99.741501,0.963683,-114.894600,0.352205,-0.406825,0.647366,-0.539780
115,0.844095,-8.293999,-4.842444,-8.914033,17.029049,-10.975666,-100.271339,0.406673,-115.422295,0.344700,-0.408098,0.650084,-0.540397
116,0.859343,-8.441162,-4.960640,-4.798368,13.814937,-8.329738,-100.666702,-0.050156,-115.870926,0.338582,-0.408888,0.652195,-0.541123
117,0.877451,-8.328367,-5.160006,-4.332943,9.575231,-6.269436,-100.985222,-0.405858,-116.208397,0.333819,-0.409575,0.653853,-0.541562
118,1.013505,-8.354486,-4.834771,-5.449459,5.993131,-4.078005,-101.309387,-0.669739,-116.428696,0.330103,-0.410494,0.655394,-0.541281
119,1.005734,-8.437871,-4.888944,-6.055394,2.964901,-2.843417,-101.653534,-0.857777,-116.550285,0.327211,-0.411663,0.656901,-0.540322
120,0.983465,-8.449685,-4.768095,-7.823579,0.589689,-2.115182,-102.033157,-0.993426,-116.588997,0.324878,-0.413152,0.658429,-0.538731
121,1.077735,-8.349896,-4.718296,-7.902028,-1.655809,-1.089478,-102.439407,-1.085317,-116.557655,0.323024,-0.414906,0.659953,-0.536630
122,1.087021,-8.482672,-4.674076,-7.120831,-3.344298,0.409103,-102.829552,-1.123232,-116.470985,0.321792,-0.416678,0.661350,-0.534271
123,0.927112,-8.463991,-4.897902,-6.487581,-5.022192,1.741814,-103.196274,-1.097322,-116.340195,0.321216,-0.418344,0.662655,-0.531693
124,0.761455,-8.337681,-4.906142,-5.424382,-6.646840,3.157700,-103.539024,-1.005385,-116.166832,0.321301,-0.419888,0.663875,-0.528895
125,0.538133,-8.270720,-4.922642,-3.325099,-7.841344,6.133940,-103.829269,-0.821536,-115.966042,0.322235,-0.421032,0.665007,-0.525987
126,0.287022,-8.173324,-5.005390,-2.185792,-8.299032,9.210394,-104.066353,-0.521748,-115.764153,0.324039,-0.421514,0.666216,-0.522954
127,0.041623,-8.110819,-5.049994,-0.706460,-8.602788,11.259392,-104.261070,-0.124892,-115.572685,0.326510,-0.421384,0.667537,-0.519828
128,-0.316433,-8.102020,-5.144840,1.764523,-8.481026,11.702801,-104.390564,0.325732,-115.390633,0.329482,-0.420774,0.668739,-0.516893
129,-0.594520,-8.108010,-5.276881,3.168573,-8.290797,11.820882,-104.457237,0.796748,-115.217781,0.332753,-0.419840,0.669739,-0.514256
130,-0.746071,-8.175157,-5.548556,3.361972,-8.385958,9.968128,-104.501762,1.246056,-115.040962,0.335986,-0.418963,0.670556,-0.511799
131,-0.998987,-8.200372,-5.618398,2.712596,-7.985208,6.663273,-104.556931,1.616691,-114.849236,0.338783,-0.418562,0.671138,-0.509515
132,-1.343471,-8.051284,-5.591617,2.476058,-6.637463,5.335149,-104.709305,1.943034,-114.670395,0.340903,-0.418577,0.672070,-0.506854
133,-1.600663,-8.017469,-5.561537,1.701977,-4.899827,6.846469,-104.959862,2.303089,-114.546997,0.342607,-0.418411,0.673720,-0.503640
134,-1.698146,-8.058142,-5.501755,1.102613,-2.992991,7.618881,-105.227982,2.696307,-114.495018,0.344123,-0.417734,0.675783,-0.500394
135,-1.876431,-7.913778,-5.354578,1.370986,-0.375202,7.282829,-105.495064,3.085651,-114.520721,0.345283,-0.416617,0.678096,-0.497389
136,-1.792338,-7.917005,-5.295926,1.940850,1.728446,6.762194,-105.743759,3.440223,-114.621284,0.345989,-0.415160,0.680489,-0.494842
137,-1.625681,-8.032625,-5.309865,1.174345,2.905212,3.908595,-105.918739,3.680639,-114.757011,0.346158,-0.413788,0.682373,-0.493275
138,-1.370607,-8.041063,-5.231831,-0.552685,3.620379,-1.855878,-106.127052,3.748113,-114.884682,0.345247,-0.413349,0.683908,-0.492156
139,-1.230669,-8.054552,-5.212872,-2.773787,4.114585,-6.214475,-106.396072,3.636650,-114.984764,0.343201,-0.414065,0.685131,-0.491283
140,-0.833680,-8.283441,-5.261772,-6.519578,4.207905,-9.457845,-106.688820,3.367872,-115.052368,0.340290,-0.415747,0.685925,-0.490779
141,-0.641334,-8.320969,-5.194689,-9.248550,3.916989,-11.924301,-107.081718,2.995171,-115.086403,0.336539,-0.418376,0.686752,-0.489974
142,-0.305765,-8.366512,-5.100528,-10.597411,3.115077,-12.588132,-107.533806,2.567588,-115.083527,0.332388,-0.421617,0.687548,-0.488912
143,0.061434,-8.369784,-5.107475,-10.308396,1.837383,-11.026993,-107.996635,2.150995,-115.047546,0.328378,-0.425008,0.688288,-0.487643
144,0.299291,-8.310608,-5.083535,-9.068399,0.640828,-8.658220,-108.430130,1.798472,-114.988609,0.324930,-0.428142,0.688978,-0.486235
145,0.344845,-8.162941,-4.993279,-6.448627,-1.025653,-5.233908,-108.795723,1.549132,-114.912109,0.322404,-0.430719,0.689579,-0.484785
146,0.512030,-8.130969,-5.022614,-4.132288,-2.318225,-2.044883,-109.076698,1.417487,-114.822876,0.320940,-0.432614,0.690081,-0.483354
147,0.625132,-8.008419,-5.184370,-3.058377,-3.073503,-0.182403,-109.304428,1.371565,-114.728416,0.320203,-0.434018,0.690561,-0.481896
148,0.507488,-7.928456,-5.363829,-5.188136,-3.535817,0.915681,-109.557281,1.380240,-114.631241,0.319703,-0.435272,0.691277,-0.480067
149,0.561289,-8.006671,-5.531012,-8.430798,-4.205700,1.122826,-109.904388,1.418341,-114.523956,0.319058,-0.436725,0.692420,-0.477523
150,0.631001,-8.089309,-5.725612,-10.460588,-3.923286,1.454854,-110.341667,1.465143,-114.414276,0.318124,-0.438405,0.693940,-0.474389
151,0.491815,-8.113867,-5.998728,-11.704952,-3.247203,3.584612,-110.838440,1.547477,-114.334862,0.317041,-0.439916,0.695900,-0.470832
152,0.031205,-8.059478,-6.100843,-11.768625,-2.228230,9.530507,-111.362686,1.759884,-114.331581,0.316317,-0.440491,0.698582,-0.466792
153,-0.411418,-8.060911,-5.959568,-8.967730,-0.266922,16.354183,-111.841576,2.172167,-114.455238,0.316459,-0.439331,0.702051,-0.462565
154,-0.939101,-7.958512,-5.866593,-4.814137,1.953074,20.504868,-112.204224,2.747805,-114.715820,0.317497,-0.436322,0.705946,-0.458757
155,-1.472607,-7.789663,-5.673379,-2.175221,3.647376,21.973543,-112.456123,3.406220,-115.076515,0.319079,-0.432029,0.709931,-0.455563
156,-2.036484,-7.746669,-5.521152,-0.092549,4.756454,19.988111,-112.629150,4.059919,-115.480728,0.320778,-0.427244,0.713696,-0.452992
157,-2.168986,-7.729797,-5.424302,1.360568,5.610293,14.573553,-112.739799,4.598377,-115.870125,0.322087,-0.422842,0.716837,-0.451230
158,-2.094608,-7.612080,-5.538187,0.726886,5.674531,8.502825,-112.889786,4.984196,-116.206093,0.322551,-0.419518,0.719548,-0.449685
159,-2.318072,-7.465233,-5.462690,-0.763153,6.736769,4.408299,-113.076004,5.206607,-116.495422,0.322086,-0.417274,0.721838,-0.448434
160,-2.392652,-7.434920,-5.619924,-1.693641,7.813961,2.469398,-113.307541,5.332195,-116.779869,0.320896,-0.415594,0.724057,-0.447268
161,-2.267128,-7.506467,-5.660017,-2.248291,8.801895,2.834682,-113.623550,5.449887,-117.091614,0.319255,-0.414003,0.726677,-0.445667
162,-2.208284,-7.526382,-5.690113,-1.178173,9.757525,3.142229,-113.876617,5.518636,-117.432404,0.317439,-0.412249,0.729038,-0.444732
163,-2.059783,-7.693009,-5.742702,0.769028,10.468618,1.413213,-114.022713,5.511918,-117.783295,0.315511,-0.410446,0.730850,-0.444797
164,-1.494424,-7.951916,-5.902712,1.268403,9.837645,-3.676148,-114.120499,5.380765,-118.088348,0.313170,-0.409324,0.732040,-0.445530
165,-1.039619,-8.115045,-5.824068,-0.361973,9.023002,-10.269342,-114.222038,5.056101,-118.290253,0.310018,-0.409685,0.732460,-0.446710
166,-0.605019,-8.047858,-5.588349,-0.549585,9.445045,-16.528641,-114.336655,4.519161,-118.395851,0.305873,-0.411583,0.732125,-0.448368
167,-0.153741,-8.169478,-5.556379,-1.726876,9.216132,-20.047506,-114.461601,3.814698,-118.434479,0.300897,-0.414623,0.731212,-0.450420
168,0.152540,-8.201978,-5.464105,-3.845127,8.918989,-19.928307,-114.633553,3.048895,-118.438278,0.295484,-0.418235,0.730200,-0.452302
169,0.415907,-8.130626,-5.348390,-5.010720,9.171395,-15.248883,-114.856834,2.348171,-118.470947,0.290153,-0.421491,0.729620,-0.453665
170,0.590790,-8.078981,-5.314006,-4.421199,9.176717,-8.177288,-115.089485,1.818252,-118.586441,0.285510,-0.423512,0.729758,-0.454505
171,0.786481,-8.084774,-5.329241,-6.022734,8.004137,-2.728146,-115.338448,1.480892,-118.770393,0.281732,-0.424331,0.730653,-0.454661
172,0.963173,-8.093321,-5.269258,-7.540029,7.139994,0.106566,-115.635948,1.276284,-118.981018,0.278501,-0.424544,0.732144,-0.454054
173,1.018357,-8.080213,-5.242741,-6.710048,6.555235,0.986241,-115.940262,1.133259,-119.195610,0.275616,-0.424484,0.733817,-0.453168
174,0.964683,-8.117775,-5.292431,-5.557865,5.317323,1.240423,-116.208359,1.020983,-119.390648,0.273138,-0.424328,0.735343,-0.452341
175,0.981509,-8.177411,-5.312352,-5.017117,3.723542,1.083364,-116.473038,0.904307,-119.544136,0.270808,-0.424437,0.736691,-0.451445
176,1.004676,-8.114808,-5.445835,-4.076674,1.712961,2.130838,-116.743507,0.799100,-119.650604,0.268713,-0.424809,0.737912,-0.450352
177,0.948864,-8.120231,-5.520703,-5.292916,-0.555635,3.470114,-117.023361,0.764864,-119.711288,0.267217,-0.425208,0.739158,-0.448819
178,0.926390,-8.163907,-5.361704,-7.724858,-3.202530,4.979962,-117.328178,0.840533,-119.720581,0.266536,-0.425559,0.740553,-0.446587
179,0.860596,-8.140027,-5.412601,-7.533216,-5.354784,6.737982,-117.633934,1.029474,-119.684547,0.266755,-0.425758,0.742027,-0.443812
180,0.726900,-8.001009,-5.421858,-6.032423,-6.857122,7.798988,-117.911644,1.292100,-119.617905,0.267671,-0.425803,0.743429,-0.440860
181,0.388053,-8.144320,-5.502263,-4.826077,-7.506880,9.388836,-118.143066,1.620513,-119.541969,0.269216,-0.425548,0.744750,-0.437927
182,-0.079751,-8.075094,-5.542363,-0.511356,-7.617240,9.802224,-118.281548,2.001986,-119.472191,0.271422,-0.424829,0.745840,-0.435399
183,-0.460770,-7.918465,-5.755580,4.393239,-7.949643,9.152109,-118.272209,2.401274,-119.395027,0.274314,-0.423737,0.746371,-0.433739
184,-0.890705,-7.770495,-5.840004,6.980532,-8.772592,8.295974,-118.145660,2.804128,-119.289253,0.277764,-0.422529,0.746354,-0.432750
185,-1.273346,-7.697312,-5.930505,7.247736,-9.606933,6.760776,-117.975372,3.201143,-119.140045,0.281492,-0.421508,0.745996,-0.431952
186,-1.486437,-7.460780,-5.924198,7.080868,-10.699630,4.277546,-117.805969,3.565440,-118.930779,0.285224,-0.420998,0.745351,-0.431114
187,-1.677077,-7.353991,-5.909349,5.584341,-11.195964,2.329124,-117.665077,3.883916,-118.663498,0.288769,-0.421107,0.744505,-0.430110
188,-1.830807,-7.353706,-5.914549,4.070793,-11.004313,1.650840,-117.573578,4.171414,-118.371460,0.292020,-0.421617,0.743687,-0.428828
189,-1.756665,-7.450456,-5.804406,2.603283,-10.167130,0.133259,-117.527588,4.417555,-118.077637,0.294841,-0.422415,0.742945,-0.427396
190,-1.791273,-7.643924,-5.680585,2.398539,-8.966622,-1.714250,-117.500496,4.594430,-117.787659,0.297135,-0.423512,0.742142,-0.426116
191,-1.617681,-7.738878,-5.551892,2.795885,-8.643297,-3.759114,-117.460060,4.696270,-117.489700,0.299031,-0.424925,0.741101,-0.425194
192,-1.381664,-7.885345,-5.471713,1.574929,-9.090070,-5.585278,-117.423340,4.730145,-117.159607,0.300603,-0.426825,0.739809,-0.424430
193,-1.092136,-8.146287,-5.313897,-0.896303,-9.170031,-7.377629,-117.435326,4.700397,-116.793121,0.301728,-0.429340,0.738421,-0.423511
194,-0.832208,-8.203492,-5.148297,-2.640136,-9.310473,-7.100562,-117.505974,4.636459,-116.410797,0.302475,-0.432244,0.737109,-0.422308
195,-0.469355,-8.255206,-5.147016,-3.576248,-9.735618,-5.103587,-117.617226,4.596246,-116.037140,0.303177,-0.435100,0.736019,-0.420770
196,-0.260056,-8.449578,-5.070826,-4.589639,-9.182051,-2.202979,-117.758736,4.614376,-115.702835,0.303976,-0.437549,0.735303,-0.418902
197,-0.194450,-8.446914,-5.204001,-3.902921,-8.092582,0.060714,-117.908340,4.689955,-115.433014,0.304858,-0.439378,0.734978,-0.416912
198,-0.296843,-8.223175,-5.436179,-4.389026,-6.551393,1.616467,-118.069077,4.802431,-115.233017,0.305666,-0.440643,0.735034,-0.414881
199,-0.516516,-8.285070,-5.753447,-7.629068,-5.219479,3.438387,-118.309151,4.949469,-115.103577,0.306122,-0.441534,0.735716,-0.412382
200,-0.645888,-8.217354,-5.819577,-9.053845,-3.954981,3.475632,-118.637253,5.110873,-115.028603,0.306129,-0.442256,0.736945,-0.409398
201,-0.871745,-7.935680,-6.033645,-8.835972,-2.452715,2.063946,-118.995842,5.237834,-114.985001,0.305689,-0.442996,0.738319,-0.406440
202,-1.059240,-7.837046,-5.927258,-9.425754,-0.953894,1.225319,-119.367447,5.317155,-114.968376,0.304804,-0.443783,0.739734,-0.403665
203,-1.195704,-7.904285,-5.915961,-7.739892,-0.456456,1.650759,-119.718307,5.381266,-114.977608,0.303812,-0.444406,0.741134,-0.401151
204,-1.220548,-7.721583,-5.781875,-4.228476,0.303074,0.317934,-120.008827,5.433361,-115.000237,0.302932,-0.444827,0.742342,-0.399111
205,-1.255976,-7.667022,-5.635873,-3.565031,1.396411,-0.115080,-120.252373,5.455262,-115.037201,0.301995,-0.445145,0.743377,-0.397537
206,-1.246102,-7.748111,-5.574531,-3.452638,1.940239,0.633008,-120.472023,5.468946,-115.099197,0.301012,-0.445268,0.744406,-0.396216
207,-1.153021,-7.718815,-5.736191,-2.368105,2.536231,1.609459,-120.673454,5.491540,-115.192108,0.300051,-0.445106,0.745508,-0.395054
208,-1.000392,-7.617258,-5.439271,-2.596416,3.158665,2.404513,-120.838539,5.514765,-115.315277,0.299132,-0.444646,0.746601,-0.394203
209,-0.897454,-7.600661,-5.359718,-1.974581,3.241243,2.966471,-120.966324,5.539477,-115.457092,0.298304,-0.443960,0.747640,-0.393635
210,-0.902867,-7.469395,-5.481830,-0.390076,2.855501,2.186944,-121.058701,5.561001,-115.592918,0.297616,-0.443231,0.748525,-0.393295
211,-0.872644,-7.614928,-5.404785,-0.227715,2.326369,0.470420,-121.118454,5.553688,-115.694092,0.296992,-0.442753,0.749107,-0.393198
213,-0.732300,-7.744359,-5.272517,0.278874,1.443390,-1.025290,-121.153313,5.507936,-115.746315,0.296389,-0.442677,0.749338,-0.393298
214,-0.741851,-7.981707,-5.540013,0.669811,1.020255,-3.199184,-121.180542,5.412533,-115.749161,0.295671,-0.443093,0.749255,-0.393529
215,-0.738347,-8.157063,-5.578945,0.183524,1.319247,-4.697452,-121.219780,5.260903,-115.719574,0.294662,-0.443965,0.748975,-0.393834
216,-0.676597,-8.339627,-5.609694,-0.348205,1.901718,-3.828798,-121.257896,5.096282,-115.695206,0.293556,-0.444849,0.748685,-0.394215
217,-0.651109,-8.223138,-5.749285,-0.710975,2.874537,-2.108418,-121.303749,4.958811,-115.714317,0.292441,-0.445363,0.748643,-0.394542
218,-0.788222,-8.058493,-5.728780,-3.152804,3.639859,0.027335,-121.424210,4.863729,-115.793549,0.291097,-0.445512,0.749177,-0.394355
219,-0.780934,-7.952346,-5.697323,-5.012141,3.926003,2.576984,-121.640480,4.829134,-115.930046,0.289567,-0.445298,0.750382,-0.393431
220,-0.730378,-7.905934,-5.519858,-4.877941,3.732997,3.280158,-121.881157,4.838461,-116.095757,0.288124,-0.444783,0.751869,-0.392232
221,-0.638514,-7.686785,-5.470140,-2.205657,3.364448,2.974473,-122.054588,4.856196,-116.255363,0.287019,-0.444103,0.753116,-0.391420
222,-0.664252,-7.505636,-5.373181,0.718131,2.931669,1.637297,-122.120003,4.858568,-116.388054,0.286328,-0.443386,0.753857,-0.391311
223,-0.626542,-7.540724,-5.300234,4.946820,2.242520,-0.075267,-122.060143,4.827771,-116.477554,0.286056,-0.442763,0.753939,-0.392057
224,-0.598799,-7.391684,-5.180781,11.197599,1.835715,-1.853561,-121.819283,4.756288,-116.520493,0.286382,-0.442148,0.753139,-0.394046
225,-0.623679,-7.363355,-5.392298,15.602950,1.608979,-2.201994,-121.404404,4.660941,-116.536621,0.287317,-0.441364,0.751581,-0.397206
226,-0.715343,-7.656684,-5.347607,16.925699,1.218814,-2.234289,-120.895447,4.568721,-116.541504,0.288671,-0.440404,0.749643,-0.400934
227,-0.692869,-8.052518,-5.260719,18.646074,0.753727,-1.851437,-120.326202,4.490421,-116.537086,0.290374,-0.439295,0.747467,-0.404965
228,-0.679888,-8.275143,-5.244058,19.399626,0.285594,-1.628925,-119.708954,4.427544,-116.524513,0.292384,-0.438050,0.745097,-0.409212
229,-0.624881,-8.781869,-5.194039,16.976768,-0.057358,-1.608034,-119.113129,4.372710,-116.502296,0.294392,-0.436882,0.742761,-0.413248
230,-0.679558,-9.053659,-5.081728,13.445328,-0.600240,-1.141646,-118.608215,4.331429,-116.470901,0.296169,-0.435946,0.740727,-0.416604
231,-0.725821,-9.163313,-5.108581,7.333697,-1.541514,-0.432446,-118.261604,4.321202,-116.427162,0.297581,-0.435371,0.739275,-0.418771
232,-0.644964,-9.169081,-4.953580,-1.101888,-1.912068,0.288904,-118.156517,4.341530,-116.375404,0.298297,-0.435351,0.738738,-0.419231
233,-0.546750,-9.060027,-4.989047,-6.992293,-1.545411,0.190488,-118.291191,4.367123,-116.328537,0.298117,-0.435903,0.739106,-0.418136
234,-0.589787,-8.369854,-5.000475,-11.450868,-2.277328,-0.168870,-118.607841,4.388578,-116.273537,0.297246,-0.436996,0.740094,-0.415861
235,-0.580923,-7.588274,-4.557363,-14.115657,-3.529672,-0.711060,-119.047493,4.416010,-116.182938,0.296066,-0.438612,0.741395,-0.412672
236,-0.497575,-6.799227,-4.030854,-8.375256,-4.212883,-0.639805,-119.429405,4.453347,-116.060219,0.295277,-0.440247,0.742372,-0.409729
237,-0.526435,-6.100919,-3.711385,3.340877,-5.326499,-0.508902,-119.516289,4.510467,-115.912987,0.295828,-0.441202,0.742235,-0.408550
238,-0.536278,-5.730940,-3.007367,19.567543,-6.846318,-0.217452,-119.120163,4.599095,-115.729553,0.298565,-0.441017,0.740299,-0.410269
239,-0.411877,-5.783655,-2.286673,41.407413,-7.238643,-0.303253,-118.047821,4.701295,-115.515396,0.304094,-0.439175,0.735825,-0.416189
240,-0.423691,-6.286692,-1.903962,66.275520,-6.733779,-0.838247,-116.157700,4.782914,-115.292427,0.312631,-0.435185,0.728195,-0.427326
241,-0.593080,-7.567486,-1.587971,86.220680,-6.377262,-1.716480,-113.493530,4.830347,-115.066856,0.323824,-0.429014,0.717330,-0.443309
242,-0.854907,-9.333930,-1.115148,98.047058,-5.674826,-2.797157,-110.278969,4.835891,-114.840988,0.336675,-0.421126,0.703798,-0.462570
243,-1.168341,-11.893501,-1.393347,96.055885,-4.555984,-4.637257,-106.905479,4.777965,-114.628365,0.349486,-0.412575,0.688965,-0.482668
244,-1.666821,-14.405583,-1.850225,70.361160,-2.878572,-5.997570,-104.024925,4.650953,-114.452286,0.359795,-0.405292,0.675656,-0.499775
245,-2.082244,-16.655752,-2.850998,24.569284,-0.802706,-7.392226,-102.377312,4.465161,-114.335373,0.365065,-0.401639,0.667484,-0.509783
