seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
160,-0.529660,-3.860772,8.780754,10.024905,0.818382,-16.374228,-16.300541,0.228867,-3.337164,0.989486,-0.141652,0.006104,-0.028541
161,-0.495275,-3.817228,8.755369,8.194908,1.187769,-12.890667,-15.998432,0.125295,-3.814988,0.989726,-0.139046,0.005714,-0.032810
162,-0.231234,-3.503917,8.818716,7.240000,0.884972,-8.935055,-15.741789,0.059060,-4.174339,0.989924,-0.136832,0.005498,-0.036006
163,-0.153889,-3.326119,9.004917,6.711128,1.621277,-3.803815,-15.509465,0.042149,-4.390064,0.990130,-0.134820,0.005532,-0.037901
164,-0.075857,-3.187592,9.198813,8.437997,0.978987,0.387656,-15.257073,0.068902,-4.456491,0.990403,-0.132626,0.005757,-0.038457
165,0.053076,-3.257240,9.323746,13.165202,-0.307543,2.014961,-14.896984,0.090209,-4.420742,0.990828,-0.129508,0.005780,-0.038141
166,0.297742,-2.947520,9.020543,17.349825,0.240586,-1.203871,-14.388390,0.092584,-4.407351,0.991397,-0.125109,0.005616,-0.038048
167,0.232905,-3.102381,8.936340,16.901308,2.043459,-2.966865,-13.817687,0.112441,-4.484032,0.991983,-0.120160,0.005679,-0.038719
168,0.050588,-3.182705,9.067459,11.804510,1.686783,-4.847795,-13.339589,0.142203,-4.625286,0.992428,-0.116003,0.005918,-0.039935
169,0.027023,-3.199821,9.064059,4.109570,0.798398,-4.336399,-13.074745,0.147442,-4.783752,0.992638,-0.113699,0.006029,-0.041316
170,-0.366051,-3.080193,9.003868,-1.206905,0.203754,-2.809594,-13.026657,0.136744,-4.903537,0.992641,-0.113280,0.006037,-0.042367
171,-0.721517,-3.309982,9.391395,-7.388959,-1.609272,2.879117,-13.169905,0.114150,-4.897093,0.992500,-0.114529,0.005888,-0.042326
172,-0.508212,-3.379985,9.500989,-10.649765,-5.099993,7.678630,-13.470266,0.045818,-4.700099,0.992266,-0.117165,0.005206,-0.040675
173,-0.342987,-3.339183,9.542572,-12.122019,-7.995840,9.090971,-13.849948,-0.100337,-4.377004,0.991976,-0.120515,0.003736,-0.038014
174,-0.204027,-3.311061,9.691680,-11.872147,-9.501209,9.909797,-14.251220,-0.306365,-3.999061,0.991657,-0.124062,0.001677,-0.034953
175,0.114815,-3.290772,9.826596,-9.882950,-8.884803,9.731776,-14.616659,-0.521563,-3.605695,0.991357,-0.127287,-0.000510,-0.031783
176,0.793175,-3.103230,9.962826,-6.116002,-7.625862,4.678209,-14.886583,-0.726561,-3.303382,0.991118,-0.129670,-0.002551,-0.029401
177,-0.082313,-2.877225,9.619249,-2.452469,-4.112001,-3.676376,-15.030419,-0.911233,-3.236807,0.990954,-0.130956,-0.004187,-0.029039
178,0.048986,-3.292852,9.352074,-2.869128,0.783313,-4.859232,-15.117176,-1.001723,-3.359798,0.990813,-0.131732,-0.004806,-0.030209
179,-0.111078,-3.285880,9.287576,-5.057698,3.918204,-5.898425,-15.246008,-0.973040,-3.553352,0.990615,-0.132847,-0.004300,-0.031855
180,0.029183,-3.410771,9.335840,-10.345320,3.487771,-6.633397,-15.498915,-0.909405,-3.787472,0.990260,-0.135024,-0.003403,-0.033813
181,-0.350551,-3.713802,9.041295,-17.640467,3.586539,-3.886224,-15.962251,-0.843530,-3.988254,0.989652,-0.139013,-0.002454,-0.035481
182,0.260302,-3.740606,9.402983,-23.961710,2.550470,0.029980,-16.654360,-0.763607,-4.078671,0.988774,-0.144965,-0.001436,-0.036174
183,0.112517,-3.359615,9.282887,-25.016455,0.421308,1.235790,-17.470720,-0.710317,-4.073062,0.987724,-0.151990,-0.000726,-0.036065
184,0.300435,-3.325579,9.140891,-24.715197,-0.780350,2.378403,-18.300266,-0.697620,-4.013999,0.986617,-0.159132,-0.000438,-0.035543
185,0.413533,-3.121898,8.744208,-21.167196,-1.272690,4.626469,-19.066410,-0.692726,-3.892487,0.985569,-0.165723,-0.000334,-0.034493
186,0.360086,-3.059063,8.671272,-15.995493,-1.629904,5.008255,-19.687775,-0.685244,-3.724931,0.984706,-0.171062,-0.000332,-0.033043
187,0.390098,-3.233982,8.605226,-11.012330,-2.159922,6.717828,-20.140337,-0.678148,-3.519665,0.984081,-0.174948,-0.000454,-0.031271
188,0.457457,-3.350877,8.783256,-6.588712,-2.675587,7.751987,-20.436674,-0.670250,-3.265500,0.983693,-0.177489,-0.000699,-0.029078
189,0.423937,-3.580907,8.985869,-3.124871,-3.217668,7.407446,-20.601748,-0.673784,-2.994428,0.983502,-0.178904,-0.001111,-0.026758
190,0.204728,-3.790476,9.193742,-0.501910,-2.336332,6.639181,-20.665176,-0.677982,-2.742707,0.983459,-0.179447,-0.001526,-0.024605
191,0.252071,-3.869550,9.359150,1.574964,-2.593822,6.557817,-20.650059,-0.677317,-2.507894,0.983531,-0.179313,-0.001891,-0.022588
192,0.207027,-3.920991,9.332064,2.848784,-3.167165,6.349033,-20.579144,-0.691483,-2.272732,0.983685,-0.178703,-0.002394,-0.020590
193,0.012709,-3.902257,9.279208,3.067207,-2.914346,5.368608,-20.483240,-0.717932,-2.054277,0.983869,-0.177878,-0.002977,-0.018754
194,0.079218,-3.982430,9.079724,1.849699,-3.550865,5.697269,-20.404001,-0.754491,-1.843809,0.984022,-0.177197,-0.003629,-0.017001
195,-0.050281,-3.895694,9.071750,1.896254,-3.682863,6.075955,-20.344637,-0.799174,-1.617865,0.984142,-0.176684,-0.004370,-0.015127
196,-0.015212,-3.784101,8.988979,2.798106,-3.780504,4.681722,-20.269442,-0.853606,-1.406523,0.984279,-0.176035,-0.005173,-0.013393
197,-0.009580,-3.733135,8.971972,3.543824,-2.885242,4.448951,-20.166544,-0.905286,-1.225308,0.984453,-0.175147,-0.005906,-0.011910
198,0.169786,-3.736043,9.032231,3.704324,-2.510113,3.843611,-20.048325,-0.942228,-1.064597,0.984645,-0.174125,-0.006479,-0.010579
199,0.000619,-3.614342,9.141910,4.718661,-0.603631,0.964694,-19.909491,-0.963627,-0.971539,0.984862,-0.172928,-0.006817,-0.009804
201,0.194523,-3.644621,9.107902,4.433342,0.419606,-2.083158,-19.756678,-0.972878,-0.988046,0.985090,-0.171616,-0.006885,-0.009951
202,0.075028,-3.688049,9.098966,3.692040,1.917160,-2.960865,-19.619701,-0.964567,-1.080332,0.985286,-0.170443,-0.006688,-0.010723
203,0.090750,-3.677010,9.103563,2.864160,2.047894,-4.340197,-19.508160,-0.943063,-1.217150,0.985440,-0.169491,-0.006311,-0.011862
204,0.005659,-3.746599,9.120980,1.927720,1.695011,-4.810183,-19.425594,-0.935091,-1.381748,0.985545,-0.168789,-0.006008,-0.013261
205,0.117041,-3.604977,9.147856,1.596130,0.836270,-3.779483,-19.364408,-0.942851,-1.530812,0.985616,-0.168271,-0.005863,-0.014551
206,0.085093,-3.584106,9.242184,0.949148,0.302247,-2.022516,-19.320364,-0.956973,-1.628350,0.985667,-0.167899,-0.005847,-0.015409
207,0.174333,-3.541233,9.203816,0.215731,-0.337602,-0.372012,-19.300318,-0.970725,-1.665824,0.985690,-0.167730,-0.005914,-0.015750
208,0.191032,-3.514572,9.310943,-0.774314,-1.006090,-0.153165,-19.309612,-0.994754,-1.666680,0.985674,-0.167812,-0.006118,-0.015793
209,0.262265,-3.429841,9.232265,-0.801992,-1.541707,1.335992,-19.336456,-1.028302,-1.634019,0.985635,-0.168045,-0.006451,-0.015563
210,0.238224,-3.617641,9.135745,-2.384845,-1.899453,1.923476,-19.390854,-1.064402,-1.563740,0.985561,-0.168513,-0.006857,-0.015014
211,0.269444,-3.424798,9.031868,-2.954379,-2.145259,1.841588,-19.481386,-1.107086,-1.482115,0.985434,-0.169291,-0.007333,-0.014381
212,0.151774,-3.504375,9.159821,-4.386569,-1.921718,2.029084,-19.605377,-1.149380,-1.398629,0.985256,-0.170355,-0.007805,-0.013734
213,-0.026345,-3.444542,9.047394,-4.463562,-0.884218,1.319082,-19.754265,-1.174614,-1.330317,0.985039,-0.171633,-0.008106,-0.013194
214,0.031491,-3.337299,9.114711,-5.363299,-0.890480,0.975874,-19.918991,-1.189446,-1.284282,0.984795,-0.173046,-0.008284,-0.012833
215,-0.078618,-3.128864,9.216823,-5.806155,-0.761668,1.241128,-20.106070,-1.202667,-1.240131,0.984515,-0.174652,-0.008444,-0.012487
216,-0.124775,-3.313936,9.104712,-5.515718,-1.341889,0.921894,-20.295742,-1.223122,-1.194178,0.984227,-0.176279,-0.008670,-0.012138
217,-0.034744,-3.241844,8.980614,-7.236833,-1.784781,0.484365,-20.509153,-1.263793,-1.154044,0.983897,-0.178112,-0.009059,-0.011873
218,0.116829,-3.301924,9.080026,-9.479774,-1.970499,0.927339,-20.788755,-1.314054,-1.109949,0.983458,-0.180512,-0.009531,-0.011595
219,-0.105269,-3.392390,8.964140,-12.519515,-1.598106,0.075894,-21.156273,-1.363608,-1.073031,0.982872,-0.183665,-0.009978,-0.011388
220,0.290125,-3.582119,8.724847,-15.258351,-1.304864,-0.389433,-21.619539,-1.410531,-1.060237,0.982117,-0.187638,-0.010355,-0.011396
221,0.256001,-3.538746,8.729548,-19.922928,-0.033079,-2.018917,-22.205164,-1.446177,-1.089150,0.981138,-0.192660,-0.010553,-0.011756
222,0.303210,-3.839334,8.111844,-23.654974,-0.723676,-0.676628,-22.930513,-1.474988,-1.125770,0.979892,-0.198872,-0.010661,-0.012186
223,0.634038,-3.939830,7.489300,-30.301823,-2.472345,-3.886911,-23.828455,-1.554148,-1.174459,0.978288,-0.206553,-0.011154,-0.012827
224,0.511486,-3.853913,7.038848,-36.838001,-1.825245,-3.216419,-24.945154,-1.668134,-1.252886,0.976203,-0.216092,-0.011851,-0.013818
225,0.388252,-4.177554,6.656338,-44.841553,-2.535331,-3.143708,-26.304394,-1.779552,-1.316925,0.973547,-0.227670,-0.012506,-0.014722
226,0.371538,-4.404067,6.444118,-51.202358,-2.326986,-1.307025,-27.903912,-1.885538,-1.346037,0.970253,-0.241246,-0.013135,-0.015365
227,0.438984,-4.258720,6.795905,-55.163410,-0.451449,-3.923975,-29.674437,-1.968273,-1.399987,0.966389,-0.256220,-0.013474,-0.016206
228,-0.067513,-4.677126,7.287053,-57.905445,3.117583,-0.465031,-31.555490,-1.966880,-1.485531,0.962041,-0.272058,-0.012991,-0.017140
229,0.105935,-5.074278,7.422714,-56.887550,3.842008,-1.740443,-33.465042,-1.888999,-1.578227,0.957373,-0.288055,-0.011820,-0.017933
230,0.310416,-5.435410,7.480529,-57.140942,4.940799,-0.561731,-35.361267,-1.789740,-1.692638,0.952474,-0.303861,-0.010393,-0.018814
231,0.387307,-6.035324,7.525620,-56.404137,5.079400,-1.533455,-37.249294,-1.675915,-1.819460,0.947336,-0.319513,-0.008787,-0.019714
232,0.197250,-6.503581,7.369141,-54.178234,3.813373,0.961859,-39.088985,-1.565189,-1.918608,0.942086,-0.334676,-0.007269,-0.020345
233,0.623239,-6.674199,6.997807,-49.805218,1.349653,1.238318,-40.820885,-1.476057,-1.945657,0.936929,-0.348869,-0.006150,-0.020402
234,0.536061,-6.996489,6.897441,-48.073669,0.681365,1.244512,-42.452030,-1.423502,-1.937398,0.931878,-0.362164,-0.005457,-0.020255
235,-0.160396,-6.937473,6.854180,-44.730869,0.652714,2.551418,-43.999191,-1.364042,-1.906573,0.926918,-0.374705,-0.004803,-0.019883
236,0.165057,-6.839138,6.439905,-42.815136,-0.912346,3.725835,-45.459816,-1.293617,-1.829079,0.922091,-0.386480,-0.004244,-0.019082
237,-0.118429,-6.893184,6.510201,-44.550209,-0.284308,3.051284,-46.917706,-1.226145,-1.736503,0.917124,-0.398171,-0.003782,-0.018159
238,-0.523685,-7.065393,6.253931,-46.247849,0.055433,4.788859,-48.432587,-1.132015,-1.645713,0.911807,-0.410249,-0.003118,-0.017148
239,-0.214114,-7.507276,6.293355,-47.801846,-2.431431,6.357320,-50.002613,-1.017329,-1.494236,0.906136,-0.422691,-0.002535,-0.015569
240,0.236549,-7.853894,6.322343,-44.318504,-3.184984,4.095979,-51.540791,-0.941904,-1.311615,0.900413,-0.434807,-0.002426,-0.013880
241,-0.134801,-7.880940,6.450511,-40.091415,-2.378939,2.475173,-52.949650,-0.912057,-1.171482,0.895019,-0.445840,-0.002567,-0.012699
242,0.007011,-8.521221,6.317927,-35.014465,-2.817339,3.650070,-54.203262,-0.881218,-1.041261,0.890105,-0.455600,-0.002706,-0.011592
243,0.327481,-8.467187,6.379770,-28.062473,-3.093405,0.873061,-55.256325,-0.876699,-0.917228,0.885893,-0.463757,-0.003066,-0.010639
244,-0.093488,-8.570326,6.293684,-20.521589,-0.304337,-0.327116,-56.066814,-0.901087,-0.865518,0.882593,-0.470011,-0.003391,-0.010362
245,0.042297,-8.546407,6.297538,-17.748922,0.653927,-0.768567,-56.704399,-0.912922,-0.880462,0.879962,-0.474915,-0.003362,-0.010545
246,-0.040330,-9.030317,6.189318,-15.425435,1.195817,0.039944,-57.256767,-0.906253,-0.912928,0.877660,-0.479152,-0.003124,-0.010782
