seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,0.008187,-0.063214,9.922132,-0.031864,0.017068,-0.037266,-0.314106,0.020351,-0.060417
159,0.008414,-0.067133,9.926965,-0.035053,0.020594,-0.037276,-0.315222,0.020972,-0.061663
160,0.009261,-0.073075,9.923861,-0.041177,0.025342,-0.046454,-0.316493,0.021730,-0.063062
161,0.009810,-0.075528,9.921345,-0.040236,0.026295,-0.044945,-0.317850,0.022582,-0.064590
162,0.011709,-0.077216,9.924396,-0.039992,0.012626,-0.052612,-0.319188,0.023222,-0.066220
163,0.007280,-0.078805,9.925524,-0.038000,0.017333,-0.055598,-0.320489,0.023711,-0.068026
164,0.004487,-0.073754,9.923052,-0.026077,0.023525,-0.060127,-0.321558,0.024381,-0.069959
165,0.003392,-0.078620,9.929069,-0.050332,0.026279,-0.052489,-0.322832,0.025200,-0.071840
166,0.001431,-0.078288,9.931805,-0.056522,0.039093,-0.057038,-0.324614,0.026280,-0.073672
167,-0.002655,-0.082350,9.928123,-0.069194,0.053357,-0.044775,-0.326710,0.027811,-0.075377
168,-0.000445,-0.070541,9.929584,-0.028132,0.047710,-0.038697,-0.328332,0.029487,-0.076778
169,-0.000994,-0.072597,9.936568,-0.033247,0.043835,-0.026490,-0.329356,0.031007,-0.077873
170,-0.001212,-0.068567,9.931011,0.000006,0.026881,-0.028012,-0.329911,0.032180,-0.078789
171,-0.000888,-0.067503,9.932461,0.006327,0.016161,-0.018864,-0.329805,0.032893,-0.079574
172,0.001024,-0.060931,9.934772,0.028255,0.016340,-0.015835,-0.329229,0.033431,-0.080155
173,0.001502,-0.069072,9.934557,-0.012373,0.023780,-0.017385,-0.328965,0.034097,-0.080713
174,0.004890,-0.066828,9.930034,0.004455,0.015110,-0.031173,-0.329097,0.034740,-0.081526
175,0.005483,-0.068663,9.932339,-0.000829,0.023656,-0.031189,-0.329038,0.035380,-0.082569
176,0.005207,-0.072755,9.930535,-0.011304,0.019442,-0.041877,-0.329241,0.036092,-0.083791
177,0.006331,-0.079113,9.933702,-0.018970,0.015735,-0.043436,-0.329746,0.036670,-0.085216
178,0.005613,-0.076816,9.931274,-0.012348,0.005187,-0.041897,-0.330269,0.037010,-0.086640
179,0.003969,-0.080794,9.932819,-0.032888,0.017282,-0.032724,-0.331024,0.037378,-0.087886
180,0.007750,-0.083875,9.931328,-0.052354,0.013702,-0.032795,-0.332445,0.037888,-0.088981
181,0.008491,-0.075953,9.930360,-0.038185,0.024900,-0.025167,-0.333955,0.038525,-0.089951
182,0.009453,-0.067671,9.930359,-0.022830,0.018603,-0.028223,-0.334972,0.039245,-0.090845
183,0.011164,-0.068580,9.928946,-0.014388,0.020769,-0.035887,-0.335593,0.039895,-0.091917
184,0.012004,-0.064751,9.924976,-0.004713,0.017829,-0.049631,-0.335913,0.040530,-0.093346
185,0.008140,-0.058508,9.929231,0.008926,0.017830,-0.054133,-0.335844,0.041114,-0.095079
186,0.008304,-0.057657,9.933812,0.023632,0.007772,-0.051085,-0.335302,0.041531,-0.096835
187,0.006103,-0.062823,9.933542,0.022174,0.012247,-0.051060,-0.334540,0.041854,-0.098539
188,0.004526,-0.066310,9.938342,0.017870,0.021097,-0.038836,-0.333874,0.042401,-0.100041
189,0.005420,-0.070944,9.939092,0.010196,0.022708,-0.031234,-0.333407,0.043125,-0.101213
190,0.009928,-0.066559,9.938079,0.037736,0.016834,-0.029777,-0.332609,0.043778,-0.102234
191,0.012986,-0.069422,9.936574,0.022853,0.002926,-0.026786,-0.331600,0.044102,-0.103178
192,0.013166,-0.071413,9.934292,0.007282,0.003564,-0.026795,-0.331098,0.044205,-0.104072
193,0.012529,-0.065628,9.931134,0.014390,0.002090,-0.035928,-0.330738,0.044293,-0.105118
194,0.010975,-0.055484,9.937712,0.028287,-0.002794,-0.040459,-0.330028,0.044274,-0.106391
196,0.006720,-0.060910,9.938851,-0.009061,0.004747,-0.041926,-0.329708,0.044298,-0.107764
197,-0.000687,-0.059676,9.935822,-0.004220,0.036663,-0.054008,-0.329931,0.044979,-0.109367
198,-0.000434,-0.052567,9.936294,0.017932,0.029420,-0.053999,-0.329704,0.046070,-0.111173
199,-0.002375,-0.049587,9.934926,0.023397,0.026779,-0.049386,-0.329016,0.046997,-0.112902
200,-0.001309,-0.060315,9.929545,0.007305,0.026237,-0.046380,-0.328506,0.047872,-0.114503
201,-0.005124,-0.058201,9.925977,0.020696,0.050497,-0.044788,-0.328041,0.049142,-0.116030
202,-0.001674,-0.062283,9.931953,0.005706,0.036802,-0.037230,-0.327602,0.050589,-0.117405
203,-0.002551,-0.065462,9.929294,-0.009905,0.040073,-0.034176,-0.327673,0.051863,-0.118602
204,0.003217,-0.071947,9.934835,-0.027050,0.027289,-0.046501,-0.328290,0.052978,-0.119953
205,0.000548,-0.068977,9.934057,-0.012221,0.028219,-0.038824,-0.328946,0.053895,-0.121381
206,0.002081,-0.064775,9.931665,0.000084,0.012554,-0.040368,-0.329149,0.054567,-0.122705
207,0.000426,-0.063778,9.928982,0.007519,0.009260,-0.041867,-0.329024,0.054923,-0.124077
208,0.000830,-0.061767,9.932360,0.028525,0.009346,-0.035765,-0.328424,0.055226,-0.125373
209,-0.000870,-0.064507,9.928117,0.009501,0.014007,-0.020487,-0.327792,0.055609,-0.126313
210,0.002963,-0.060504,9.924321,0.011458,0.004176,-0.031223,-0.327443,0.055907,-0.127176
211,0.005096,-0.068833,9.925944,0.002457,0.008422,-0.028231,-0.327212,0.056112,-0.128168
212,0.008572,-0.070732,9.927819,-0.013907,-0.000341,-0.035925,-0.327404,0.056240,-0.129238
213,0.012508,-0.070301,9.928854,-0.021834,-0.010427,-0.052776,-0.328001,0.056052,-0.130716
214,0.011566,-0.065297,9.931116,-0.008687,-0.006292,-0.055799,-0.328512,0.055763,-0.132524
215,0.011704,-0.066344,9.930880,-0.006965,-0.000648,-0.048175,-0.328774,0.055638,-0.134256
216,0.011059,-0.063213,9.930981,-0.011608,-0.003504,-0.048156,-0.329085,0.055559,-0.135861
217,0.010168,-0.059736,9.931198,0.009220,0.003489,-0.049659,-0.329127,0.055550,-0.137491
218,0.008099,-0.058835,9.932485,0.011840,0.013862,-0.040468,-0.328777,0.055830,-0.138995
219,0.007758,-0.059891,9.932240,0.023851,0.009959,-0.049622,-0.328184,0.056219,-0.140499
220,0.006463,-0.059635,9.938844,0.036588,0.008772,-0.055706,-0.327178,0.056521,-0.142256
221,0.004707,-0.061654,9.937853,0.025633,0.002852,-0.058736,-0.326143,0.056704,-0.144164
222,0.005988,-0.061264,9.940165,0.030813,-0.002600,-0.051128,-0.325204,0.056698,-0.145995
223,0.004813,-0.069911,9.938596,0.009882,-0.006988,-0.052659,-0.324528,0.056528,-0.147724
224,0.003022,-0.065326,9.933491,0.019502,-0.003403,-0.054143,-0.324040,0.056345,-0.149503
225,0.002801,-0.066380,9.933249,0.002388,0.000255,-0.049565,-0.323676,0.056282,-0.151231
226,0.005734,-0.061438,9.932809,0.020953,0.003899,-0.055703,-0.323289,0.056342,-0.152986
227,0.002566,-0.061186,9.927689,0.015242,0.015921,-0.054126,-0.322688,0.056662,-0.154818
228,0.005410,-0.050076,9.927355,0.039369,0.011999,-0.057194,-0.321779,0.057117,-0.156676
229,0.008859,-0.056007,9.935264,0.018903,-0.001376,-0.052690,-0.320810,0.057283,-0.158509
230,0.007840,-0.057905,9.932960,0.017473,0.002824,-0.054206,-0.320205,0.057298,-0.160290
231,0.007005,-0.060812,9.935602,0.013376,0.006590,-0.035891,-0.319693,0.057446,-0.161793
232,0.010992,-0.062371,9.934956,0.008554,-0.006690,-0.026806,-0.319328,0.057439,-0.162838
233,0.008019,-0.065097,9.935992,-0.004127,0.001701,-0.025241,-0.319255,0.057351,-0.163705
234,0.007814,-0.066968,9.935390,-0.005094,0.011318,-0.020666,-0.319410,0.057563,-0.164471
235,0.008057,-0.067080,9.935274,0.002175,0.005761,-0.028302,-0.319459,0.057843,-0.165289
236,0.006103,-0.066290,9.937045,0.004403,-0.002639,-0.034373,-0.319351,0.057890,-0.166334
237,0.003217,-0.065646,9.936991,0.015259,-0.002113,-0.032800,-0.319024,0.057804,-0.167453
238,0.001921,-0.065913,9.935642,0.024882,0.001544,-0.034306,-0.318356,0.057789,-0.168571
239,0.000475,-0.063279,9.933561,0.039644,0.014768,-0.040380,-0.317282,0.058053,-0.169817
240,0.006259,-0.055613,9.932203,0.050470,-0.006754,-0.031296,-0.315781,0.058180,-0.171013
241,0.008019,-0.057586,9.928383,0.046999,-0.001386,-0.029805,-0.314158,0.058039,-0.172030
242,0.008237,-0.056184,9.928504,0.039532,-0.002119,-0.043538,-0.312717,0.057974,-0.173252
243,0.010257,-0.056714,9.930350,0.041869,-0.014199,-0.038993,-0.311362,0.057695,-0.174626
244,0.010957,-0.056576,9.931567,0.037007,-0.026954,-0.039003,-0.310048,0.057002,-0.175923
245,0.004122,-0.057397,9.932530,0.047702,-0.000957,-0.045001,-0.308638,0.056529,-0.177320
246,0.006882,-0.058733,9.933668,0.041595,-0.016455,-0.041995,-0.307151,0.056231,-0.178769
247,0.008218,-0.061605,9.935386,0.032535,-0.011166,-0.034393,-0.305917,0.055764,-0.180039
248,0.009035,-0.064645,9.931430,0.018404,-0.018053,-0.028310,-0.305069,0.055271,-0.181082
249,0.006477,-0.069124,9.930309,-0.002726,-0.018226,-0.017601,-0.304808,0.054663,-0.181844
250,0.007917,-0.076439,9.929026,-0.034859,-0.013084,-0.016116,-0.305435,0.054138,-0.182403
251,0.003206,-0.075701,9.930866,-0.032599,0.000628,-0.025197,-0.306560,0.053926,-0.183090
252,0.004246,-0.078958,9.928362,-0.037144,-0.010025,-0.017592,-0.307723,0.053766,-0.183802
253,0.002707,-0.073967,9.930492,-0.033022,0.003529,-0.025185,-0.308894,0.053654,-0.184515
254,0.004520,-0.067639,9.931596,-0.006699,-0.003293,-0.031300,-0.309556,0.053653,-0.185456
255,0.004007,-0.061908,9.936756,0.005571,-0.023301,-0.038907,-0.309576,0.053203,-0.186624
256,0.005456,-0.062926,9.937026,-0.009640,-0.021283,-0.048087,-0.309645,0.052452,-0.188070
257,0.003164,-0.058625,9.942277,-0.004814,-0.011373,-0.063298,-0.309888,0.051898,-0.189923
258,0.005520,-0.062204,9.940279,-0.012053,-0.016490,-0.061818,-0.310171,0.051422,-0.192006
259,0.008543,-0.060773,9.936956,-0.007920,-0.020548,-0.057283,-0.310506,0.050794,-0.193988
260,0.006070,-0.066681,9.931260,-0.015835,0.001989,-0.043525,-0.310903,0.050476,-0.195666
261,0.009320,-0.069978,9.933616,-0.009979,-0.013483,-0.032903,-0.311334,0.050277,-0.196939
262,0.010139,-0.069898,9.926400,0.017634,-0.012892,-0.029864,-0.311208,0.049832,-0.197983
263,0.003159,-0.068051,9.926510,0.018180,0.013431,-0.041957,-0.310612,0.049835,-0.199180
264,0.000480,-0.074266,9.927198,-0.015464,0.011905,-0.049561,-0.310568,0.050249,-0.200707
265,0.006544,-0.070775,9.927180,-0.013221,0.001712,-0.055753,-0.311048,0.050466,-0.202464
266,0.000970,-0.064031,9.924654,0.004775,0.019093,-0.049547,-0.311190,0.050803,-0.204220
267,0.003943,-0.065465,9.927844,-0.017647,0.010239,-0.045021,-0.311406,0.051284,-0.205799
268,0.008391,-0.068624,9.930101,-0.028262,-0.012131,-0.031368,-0.312172,0.051245,-0.207072
269,0.009559,-0.066622,9.930239,-0.019179,-0.000393,-0.023753,-0.312964,0.051031,-0.207990
270,0.010073,-0.064951,9.934704,-0.006361,-0.012617,-0.028335,-0.313390,0.050810,-0.208857
271,0.010272,-0.066891,9.939532,-0.013285,-0.014774,-0.035973,-0.313718,0.050347,-0.209926
272,0.009473,-0.067790,9.946148,-0.018758,-0.007823,-0.043592,-0.314254,0.049964,-0.211250
273,0.010164,-0.072793,9.944605,-0.030032,-0.015908,-0.045141,-0.315068,0.049560,-0.212727
274,0.009034,-0.067935,9.943368,-0.008176,-0.017206,-0.051215,-0.315706,0.048999,-0.214330
275,0.005139,-0.070119,9.941254,-0.021959,-0.005858,-0.045054,-0.316210,0.048606,-0.215932
276,0.005405,-0.065620,9.934861,-0.016621,-0.006570,-0.041995,-0.316854,0.048391,-0.217382
277,0.001344,-0.068308,9.927924,-0.021251,0.006657,-0.031255,-0.317486,0.048385,-0.218602
278,0.002807,-0.063609,9.929989,-0.002866,0.016073,-0.034320,-0.317889,0.048758,-0.219697
279,0.005331,-0.071253,9.928726,-0.024861,0.010009,-0.025226,-0.318352,0.049187,-0.220692
280,0.005552,-0.072511,9.931264,-0.040574,0.005975,-0.026761,-0.319444,0.049449,-0.221560
281,0.007924,-0.079563,9.931684,-0.057509,0.001909,-0.026819,-0.321079,0.049575,-0.222454
282,0.004790,-0.071810,9.933659,-0.042110,-0.009093,-0.025226,-0.322740,0.049451,-0.223321
283,0.002824,-0.070551,9.935790,-0.031649,-0.017213,-0.014509,-0.323970,0.049009,-0.223980
284,-0.002683,-0.066668,9.939899,-0.018354,-0.008829,-0.017461,-0.324804,0.048572,-0.224511
285,-0.001445,-0.068167,9.938600,-0.002553,-0.007662,-0.022062,-0.325153,0.048293,-0.225168
286,-0.003734,-0.066125,9.937348,0.000328,-0.004032,-0.017441,-0.325190,0.048094,-0.225825
287,-0.002474,-0.070870,9.937743,-0.010388,0.013748,-0.020525,-0.325359,0.048253,-0.226459
288,-0.003318,-0.071461,9.938693,-0.013657,0.029782,-0.029668,-0.325760,0.048973,-0.227299
289,0.002696,-0.076905,9.942791,-0.041433,0.015065,-0.025206,-0.326679,0.049716,-0.228218
290,0.003907,-0.069432,9.942917,-0.021124,0.006512,-0.009952,-0.327722,0.050072,-0.228806
291,0.004260,-0.064045,9.946527,-0.003585,0.009777,-0.012998,-0.328134,0.050341,-0.229190
292,0.007243,-0.069243,9.944182,-0.006284,-0.008249,-0.006958,-0.328299,0.050365,-0.229523
293,0.008359,-0.068317,9.940585,-0.002191,-0.016221,-0.008502,-0.328441,0.049955,-0.229778
294,0.005518,-0.068388,9.938124,0.017354,-0.009508,-0.014558,-0.328188,0.049524,-0.230160
295,0.004299,-0.070542,9.933165,0.016900,-0.007441,-0.019121,-0.327618,0.049239,-0.230720
296,0.004389,-0.077058,9.933301,-0.000811,-0.016837,-0.019138,-0.327350,0.048830,-0.231355
297,0.003604,-0.063341,9.932775,0.018638,-0.017543,-0.034350,-0.327054,0.048252,-0.232244
299,0.001521,-0.060700,9.933333,0.018436,-0.018980,-0.034308,-0.326437,0.047637,-0.233384
300,0.003193,-0.056967,9.929981,0.027290,-0.008341,-0.028221,-0.325676,0.047176,-0.234424
301,-0.002705,-0.058221,9.933011,0.023333,0.011873,-0.028127,-0.324833,0.047229,-0.235363
302,-0.000547,-0.058297,9.933050,0.027253,0.011662,-0.028163,-0.323990,0.047616,-0.236304
303,0.000542,-0.069436,9.935022,0.006882,0.012828,-0.029735,-0.323422,0.048019,-0.237271
304,0.001738,-0.074905,9.932164,-0.000233,0.019768,-0.020614,-0.323312,0.048558,-0.238113
305,0.000097,-0.070733,9.933812,0.002463,0.013460,-0.029735,-0.323276,0.049107,-0.238955
306,0.006813,-0.073960,9.936833,-0.006953,-0.009342,-0.039011,-0.323352,0.049169,-0.240101
307,0.003248,-0.068319,9.937479,-0.002993,0.005352,-0.034362,-0.323518,0.049095,-0.241324
308,0.004830,-0.061422,9.937372,0.022991,0.002234,-0.023691,-0.323186,0.049216,-0.242292
309,0.004127,-0.050806,9.942638,0.050453,0.004081,-0.031283,-0.321963,0.049316,-0.243209
310,0.008843,-0.055822,9.944784,0.026295,-0.011222,-0.040528,-0.320684,0.049191,-0.244405
311,0.007640,-0.052723,9.941984,0.029976,-0.007861,-0.032871,-0.319748,0.048866,-0.245627
312,0.011125,-0.060118,9.940255,-0.002519,-0.020970,-0.032945,-0.319291,0.048379,-0.246721
313,0.006354,-0.061607,9.940052,-0.008622,-0.013246,-0.040502,-0.319478,0.047802,-0.247942
314,0.004234,-0.069354,9.936656,-0.038649,-0.008509,-0.051167,-0.320267,0.047431,-0.249468
315,-0.001153,-0.066224,9.932936,-0.017212,0.016270,-0.040391,-0.321199,0.047552,-0.250994
316,-0.002952,-0.060996,9.936266,-0.007790,0.021336,-0.040350,-0.321617,0.048171,-0.252344
317,-0.004835,-0.061049,9.933822,0.010482,0.014209,-0.044899,-0.321573,0.048755,-0.253768
318,0.000895,-0.059773,9.934284,0.017155,0.004960,-0.040414,-0.321114,0.049067,-0.255191
319,0.004519,-0.060759,9.933268,0.017073,-0.013384,-0.023691,-0.320544,0.048921,-0.256259
320,0.004315,-0.065288,9.935323,-0.014617,-0.022000,-0.031328,-0.320504,0.048326,-0.257173
321,0.008752,-0.071854,9.933249,-0.033737,-0.031593,-0.029889,-0.321311,0.047427,-0.258188
322,0.012188,-0.068186,9.932459,-0.025962,-0.029029,-0.029934,-0.322307,0.046411,-0.259179
323,0.007790,-0.069443,9.931056,-0.042976,-0.029747,-0.028337,-0.323456,0.045426,-0.260145
324,0.009956,-0.069638,9.930614,-0.032421,-0.026510,-0.036001,-0.324714,0.044482,-0.261212
325,0.008956,-0.066169,9.930106,-0.003597,-0.023321,-0.026821,-0.325315,0.043646,-0.262254
326,0.008040,-0.060716,9.930078,0.019995,-0.020416,-0.031369,-0.325042,0.042911,-0.263220
327,0.006222,-0.055017,9.934250,0.034827,-0.010359,-0.032851,-0.324129,0.042392,-0.264287
328,0.004845,-0.059812,9.934718,0.023591,-0.003200,-0.035890,-0.323157,0.042160,-0.265432
329,0.003585,-0.060905,9.931684,0.016807,-0.002617,-0.032821,-0.322484,0.042056,-0.266576
330,0.005496,-0.066821,9.929563,-0.002236,0.000962,-0.034389,-0.322242,0.042023,-0.267696
331,0.002844,-0.073511,9.928806,-0.038597,0.010045,-0.034361,-0.322924,0.042200,-0.268843
332,0.001282,-0.077182,9.924207,-0.044560,0.006741,-0.035871,-0.324310,0.042473,-0.270015
333,0.005826,-0.069056,9.925356,-0.023604,0.002541,-0.043560,-0.325447,0.042620,-0.271340
334,0.003332,-0.073159,9.927851,-0.031915,0.006502,-0.040477,-0.326374,0.042763,-0.272741
335,0.000168,-0.069612,9.927665,-0.015260,0.012420,-0.038893,-0.327161,0.043071,-0.274066
336,-0.000288,-0.068532,9.933438,0.000452,0.007406,-0.038884,-0.327409,0.043394,-0.275364
337,-0.000925,-0.068987,9.936562,0.008367,0.019697,-0.046506,-0.327263,0.043837,-0.276790
338,-0.007038,-0.075635,9.934658,-0.008010,0.037068,-0.037266,-0.327258,0.044775,-0.278191
339,-0.008129,-0.069232,9.937636,-0.014056,0.047366,-0.046393,-0.327627,0.046174,-0.279594
340,-0.006314,-0.065217,9.940914,-0.000810,0.036845,-0.052522,-0.327876,0.047568,-0.281250
341,-0.004948,-0.061748,9.934062,0.010651,0.036774,-0.055593,-0.327714,0.048785,-0.283059
342,-0.002226,-0.065554,9.931830,0.005590,0.019117,-0.043444,-0.327444,0.049707,-0.284715
343,0.003735,-0.064500,9.933141,0.008441,-0.009306,-0.042018,-0.327212,0.049863,-0.286141
344,0.005238,-0.065314,9.929314,0.014981,-0.018429,-0.035942,-0.326822,0.049393,-0.287437
345,0.006627,-0.064916,9.932471,0.003706,-0.010128,-0.017652,-0.326512,0.048912,-0.288328
346,0.003234,-0.062997,9.933128,-0.001656,-0.001756,-0.022168,-0.326478,0.048710,-0.288990
347,0.000803,-0.061407,9.933925,-0.010859,-0.003900,-0.026701,-0.326688,0.048611,-0.289804
348,-0.000441,-0.059327,9.935102,-0.001721,0.007283,-0.032780,-0.326898,0.048662,-0.290796
349,-0.000096,-0.062434,9.939213,0.004720,0.010762,-0.035846,-0.326849,0.048956,-0.291941
350,0.000481,-0.065361,9.935253,0.000691,-0.007917,-0.049597,-0.326760,0.048995,-0.293366
351,0.006175,-0.068867,9.934521,-0.014154,-0.024469,-0.045123,-0.326986,0.048447,-0.294941
352,0.007065,-0.065580,9.936096,-0.016842,-0.020799,-0.045129,-0.327504,0.047684,-0.296441
353,0.006065,-0.068296,9.933192,-0.015413,-0.020734,-0.040540,-0.328042,0.046983,-0.297865
354,0.002514,-0.062431,9.932632,-0.012055,-0.023998,-0.037414,-0.328501,0.046230,-0.299160
355,0.000767,-0.061797,9.928381,-0.013176,-0.021729,-0.028226,-0.328923,0.045462,-0.300249
356,-0.002051,-0.064885,9.927252,-0.008224,-0.008706,-0.020555,-0.329280,0.044950,-0.301059
357,-0.000570,-0.066265,9.925595,0.000066,-0.003630,-0.017529,-0.329416,0.044741,-0.301693
358,-0.000267,-0.064151,9.927524,0.000089,0.003158,-0.011426,-0.329414,0.044730,-0.302176
359,-0.000228,-0.064979,9.925598,0.003694,0.012135,-0.012955,-0.329351,0.044983,-0.302583
360,0.001775,-0.065964,9.929011,0.002330,0.027510,-0.014517,-0.329251,0.045641,-0.303045
361,0.001057,-0.067596,9.930569,-0.004018,0.020008,-0.008408,-0.329280,0.046430,-0.303432
362,0.000140,-0.070639,9.930679,-0.003740,0.019125,-0.009929,-0.329409,0.047081,-0.303741
363,0.005852,-0.067274,9.930293,0.018118,-0.005415,-0.010019,-0.329170,0.047308,-0.304075
