seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.047402,0.178012,-9.871552,0.021178,0.065529,-0.014194,179.201462,-0.290447,-179.936417,-0.002538,-0.000537,0.999972,0.006967
99,0.045836,0.173364,-9.866267,0.025384,0.056341,-0.029455,179.198517,-0.292154,-179.935638,-0.002553,-0.000544,0.999972,0.006993
100,0.047172,0.172687,-9.866844,0.037251,0.057832,-0.035561,179.196152,-0.293687,-179.934509,-0.002567,-0.000554,0.999972,0.007013
101,0.048458,0.169377,-9.861149,0.067451,0.063911,-0.032511,179.194717,-0.295446,-179.933334,-0.002582,-0.000564,0.999972,0.007026
102,0.049957,0.166947,-9.863045,0.061060,0.085259,-0.047773,179.193970,-0.297768,-179.931946,-0.002603,-0.000576,0.999972,0.007032
103,0.047318,0.164587,-9.860557,0.073005,0.088288,-0.052352,179.193573,-0.300402,-179.930222,-0.002626,-0.000590,0.999972,0.007036
104,0.049452,0.167181,-9.861487,0.048328,0.103517,-0.044724,179.192963,-0.303276,-179.928543,-0.002651,-0.000605,0.999972,0.007041
106,0.046616,0.164565,-9.861774,0.061799,0.103479,-0.032518,179.192184,-0.306327,-179.927200,-0.002678,-0.000616,0.999971,0.007048
107,0.045156,0.166513,-9.862166,0.024920,0.101889,-0.032520,179.191040,-0.309097,-179.926041,-0.002702,-0.000626,0.999971,0.007058
108,0.048193,0.167882,-9.857897,0.047537,0.075887,-0.029471,179.189529,-0.311436,-179.924957,-0.002722,-0.000636,0.999971,0.007071
109,0.049474,0.163588,-9.859430,0.035075,0.074317,-0.035577,179.188339,-0.313482,-179.923828,-0.002740,-0.000645,0.999971,0.007081
110,0.049785,0.168010,-9.860399,0.054657,0.066648,-0.027949,179.187302,-0.315414,-179.922714,-0.002757,-0.000655,0.999971,0.007090
111,0.050650,0.170093,-9.864365,0.037590,0.062032,-0.027951,179.186005,-0.317166,-179.921738,-0.002773,-0.000663,0.999971,0.007102
113,0.053584,0.166884,-9.865148,0.076988,0.042172,-0.037109,179.185150,-0.318660,-179.920624,-0.002786,-0.000673,0.999971,0.007109
114,0.048232,0.162772,-9.872587,0.049284,0.051290,-0.032533,179.184875,-0.319828,-179.919418,-0.002796,-0.000683,0.999971,0.007111
115,0.047181,0.174817,-9.878177,0.042906,0.045116,-0.020328,179.183670,-0.320714,-179.918503,-0.002804,-0.000691,0.999970,0.007122
116,0.043606,0.175201,-9.880050,0.066989,0.041969,-0.031014,179.182175,-0.321202,-179.917603,-0.002808,-0.000699,0.999970,0.007135
117,0.043349,0.177286,-9.880903,0.040707,0.049484,-0.043224,179.180542,-0.321561,-179.916336,-0.002811,-0.000710,0.999970,0.007149
118,0.048490,0.179238,-9.881898,0.043402,0.063125,-0.043228,179.178360,-0.322497,-179.914841,-0.002820,-0.000723,0.999970,0.007168
120,0.046369,0.189933,-9.878224,0.065873,0.058469,-0.047808,179.176010,-0.323718,-179.913269,-0.002830,-0.000737,0.999970,0.007188
121,0.044176,0.178061,-9.872333,0.056310,0.062946,-0.058494,179.173965,-0.324708,-179.911453,-0.002839,-0.000752,0.999970,0.007206
122,0.044485,0.172370,-9.871471,0.040731,0.062835,-0.046290,179.172363,-0.325663,-179.909653,-0.002848,-0.000768,0.999970,0.007220
123,0.045079,0.172615,-9.871341,0.057225,0.050519,-0.046293,179.171097,-0.326441,-179.908066,-0.002854,-0.000782,0.999969,0.007231
124,0.042409,0.170963,-9.867409,0.056944,0.038191,-0.034089,179.170166,-0.326698,-179.906693,-0.002857,-0.000794,0.999969,0.007239
125,0.043749,0.167395,-9.865327,0.041430,0.041115,-0.023411,179.169250,-0.326731,-179.905701,-0.002857,-0.000802,0.999969,0.007247
127,0.046141,0.174723,-9.872290,0.073204,0.037954,-0.024940,179.168442,-0.326940,-179.904861,-0.002859,-0.000810,0.999969,0.007254
128,0.048299,0.177190,-9.874787,0.051524,0.040918,-0.026469,179.167358,-0.327361,-179.903961,-0.002863,-0.000817,0.999969,0.007264
129,0.050633,0.175302,-9.868353,0.049679,0.048481,-0.035627,179.165863,-0.328168,-179.902893,-0.002870,-0.000827,0.999969,0.007277
130,0.053382,0.181659,-9.865666,0.050869,0.051490,-0.049363,179.164139,-0.329383,-179.901428,-0.002881,-0.000839,0.999969,0.007292
131,0.051271,0.180440,-9.867751,0.038300,0.051448,-0.056995,179.162018,-0.330656,-179.899612,-0.002892,-0.000855,0.999969,0.007310
132,0.050724,0.174163,-9.865215,0.001357,0.048340,-0.058524,179.159454,-0.331726,-179.897644,-0.002901,-0.000872,0.999969,0.007332
134,0.052672,0.176556,-9.861209,0.005636,0.049813,-0.064631,179.156570,-0.332816,-179.895554,-0.002911,-0.000890,0.999968,0.007358
135,0.053379,0.179349,-9.863131,0.015998,0.037566,-0.052425,179.153732,-0.333839,-179.893555,-0.002920,-0.000907,0.999968,0.007382
136,0.049678,0.175860,-9.869216,-0.034668,0.037509,-0.061584,179.150299,-0.334493,-179.891617,-0.002926,-0.000924,0.999968,0.007412
137,0.055960,0.170869,-9.867644,-0.016621,0.026781,-0.066164,179.146790,-0.335074,-179.889465,-0.002931,-0.000943,0.999968,0.007443
138,0.054534,0.175404,-9.864547,0.012114,0.023707,-0.057009,179.144135,-0.335651,-179.887375,-0.002936,-0.000961,0.999967,0.007466
139,0.053124,0.177096,-9.868312,0.011833,0.023669,-0.052435,179.141708,-0.336033,-179.885529,-0.002940,-0.000977,0.999967,0.007487
140,0.051439,0.172731,-9.871948,0.008517,0.040400,-0.057014,179.139404,-0.336533,-179.883667,-0.002944,-0.000993,0.999967,0.007507
141,0.052645,0.169167,-9.868906,0.052548,0.041869,-0.049386,179.138199,-0.337307,-179.881866,-0.002951,-0.001009,0.999967,0.007518
142,0.047852,0.168498,-9.868389,0.032513,0.052475,-0.041760,179.137619,-0.338103,-179.880310,-0.002958,-0.001022,0.999967,0.007522
143,0.048893,0.166396,-9.872101,0.030805,0.058484,-0.038710,179.136841,-0.338982,-179.878937,-0.002966,-0.001034,0.999967,0.007529
144,0.049894,0.159229,-9.867849,0.041349,0.052294,-0.041764,179.136658,-0.339944,-179.877563,-0.002975,-0.001046,0.999967,0.007531
145,0.049557,0.162970,-9.864730,0.021391,0.041528,-0.049396,179.136490,-0.340639,-179.876007,-0.002981,-0.001060,0.999967,0.007532
146,0.047220,0.159136,-9.873682,0.021272,0.033799,-0.047872,179.136002,-0.340880,-179.874359,-0.002983,-0.001074,0.999967,0.007536
147,0.048081,0.171336,-9.878997,0.015010,0.036743,-0.050927,179.135025,-0.340958,-179.872681,-0.002984,-0.001089,0.999967,0.007545
148,0.049826,0.172783,-9.876678,-0.001996,0.041226,-0.057033,179.133011,-0.341280,-179.870850,-0.002987,-0.001104,0.999966,0.007563
149,0.046535,0.173381,-9.881922,0.014558,0.041123,-0.057035,179.130905,-0.341594,-179.868912,-0.002990,-0.001121,0.999966,0.007581
150,0.048326,0.166424,-9.882958,0.002156,0.053220,-0.046357,179.129227,-0.342032,-179.867157,-0.002994,-0.001137,0.999966,0.007595
151,0.049163,0.177425,-9.876821,0.008049,0.069906,-0.047885,179.127274,-0.343074,-179.865540,-0.003003,-0.001150,0.999966,0.007612
153,0.049008,0.174783,-9.871635,0.027636,0.059129,-0.043311,179.125351,-0.344238,-179.863983,-0.003013,-0.001164,0.999966,0.007629
154,0.048670,0.171298,-9.869706,0.041151,0.057503,-0.055521,179.124313,-0.345153,-179.862289,-0.003021,-0.001179,0.999966,0.007638
155,0.051562,0.174873,-9.865805,0.010417,0.065043,-0.061628,179.123001,-0.346270,-179.860291,-0.003031,-0.001196,0.999965,0.007649
156,0.045537,0.179976,-9.868697,0.042205,0.057307,-0.052475,179.121307,-0.347215,-179.858337,-0.003039,-0.001213,0.999965,0.007664
157,0.043758,0.175426,-9.865465,0.031266,0.046480,-0.038746,179.119949,-0.347463,-179.856781,-0.003042,-0.001226,0.999965,0.007676
158,0.042056,0.171416,-9.868259,0.009692,0.047841,-0.035698,179.118500,-0.347379,-179.855499,-0.003041,-0.001238,0.999965,0.007689
159,0.036812,0.173035,-9.872094,0.014071,0.041540,-0.021969,179.116913,-0.346878,-179.854507,-0.003037,-0.001246,0.999965,0.007702
160,0.034284,0.167847,-9.874660,0.047463,0.035202,-0.012818,179.116150,-0.345800,-179.853897,-0.003027,-0.001252,0.999965,0.007709
161,0.039285,0.167034,-9.871433,0.015271,0.044136,-0.025030,179.115723,-0.344897,-179.853241,-0.003020,-0.001257,0.999965,0.007713
162,0.041122,0.173581,-9.872258,0.028831,0.054631,-0.037241,179.114716,-0.344660,-179.852158,-0.003018,-0.001267,0.999965,0.007722
163,0.043513,0.173167,-9.871370,0.048465,0.059043,-0.043349,179.113968,-0.344880,-179.850784,-0.003020,-0.001279,0.999965,0.007728
164,0.052126,0.180102,-9.868578,0.023819,0.069612,-0.052508,179.112839,-0.345879,-179.849136,-0.003028,-0.001293,0.999965,0.007738
165,0.053353,0.184332,-9.866275,0.032688,0.063444,-0.055562,179.110916,-0.347415,-179.847290,-0.003042,-0.001309,0.999964,0.007755
166,0.051290,0.185693,-9.865833,0.044586,0.049639,-0.050987,179.109085,-0.348558,-179.845459,-0.003052,-0.001325,0.999964,0.007770
167,0.050340,0.178097,-9.867400,0.021419,0.043447,-0.054042,179.107407,-0.349199,-179.843674,-0.003058,-0.001340,0.999964,0.007785
168,0.050372,0.176926,-9.868482,0.030344,0.046404,-0.038785,179.105942,-0.349730,-179.842087,-0.003063,-0.001354,0.999964,0.007798
169,0.046164,0.169743,-9.868904,0.030155,0.047815,-0.023529,179.105072,-0.350129,-179.841003,-0.003066,-0.001364,0.999964,0.007805
170,0.045119,0.168550,-9.870126,-0.002035,0.059881,-0.022006,179.104080,-0.350495,-179.840210,-0.003069,-0.001370,0.999964,0.007814
171,0.040810,0.170084,-9.872135,0.003923,0.061239,-0.022010,179.102646,-0.350819,-179.839447,-0.003072,-0.001377,0.999964,0.007826
172,0.040707,0.167646,-9.870927,0.003784,0.056471,-0.002176,179.101379,-0.350873,-179.839005,-0.003073,-0.001381,0.999964,0.007837
173,0.037813,0.162686,-9.873258,-0.005472,0.048636,-0.012862,179.100342,-0.350570,-179.838715,-0.003070,-0.001383,0.999964,0.007847
174,0.036688,0.166618,-9.873890,-0.010144,0.033152,-0.015918,179.099152,-0.349682,-179.838211,-0.003063,-0.001388,0.999964,0.007857
175,0.036988,0.166015,-9.877619,0.011112,0.026821,-0.020500,179.098083,-0.348398,-179.837570,-0.003051,-0.001393,0.999963,0.007866
176,0.043559,0.166150,-9.876175,-0.004251,0.029681,-0.020503,179.097153,-0.347405,-179.836868,-0.003043,-0.001400,0.999963,0.007874
177,0.044880,0.170103,-9.880257,0.010887,0.029528,-0.034240,179.096054,-0.346853,-179.835938,-0.003038,-0.001408,0.999963,0.007884
178,0.046822,0.172268,-9.875647,0.025997,0.035497,-0.043399,179.095169,-0.346562,-179.834610,-0.003036,-0.001419,0.999963,0.007892
179,0.047266,0.169868,-9.870692,0.006013,0.056737,-0.040350,179.094223,-0.346848,-179.833191,-0.003038,-0.001432,0.999963,0.007900
180,0.047315,0.174065,-9.869857,0.039429,0.059669,-0.041878,179.093430,-0.347563,-179.831772,-0.003045,-0.001444,0.999963,0.007907
181,0.044189,0.167709,-9.871346,0.028605,0.061059,-0.049510,179.093124,-0.348189,-179.830215,-0.003050,-0.001458,0.999963,0.007909
182,0.044409,0.168879,-9.871103,0.008651,0.065485,-0.043411,179.092560,-0.348760,-179.828629,-0.003055,-0.001471,0.999963,0.007914
183,0.048360,0.170689,-9.872602,0.019203,0.068404,-0.041887,179.091721,-0.349647,-179.827164,-0.003063,-0.001484,0.999963,0.007922
184,0.048604,0.173003,-9.875254,0.005322,0.054558,-0.037312,179.090637,-0.350543,-179.825806,-0.003071,-0.001496,0.999963,0.007931
185,0.045828,0.168685,-9.869511,0.002132,0.043749,-0.025108,179.089371,-0.350897,-179.824722,-0.003074,-0.001505,0.999963,0.007942
186,0.044163,0.174486,-9.867745,0.009618,0.051230,-0.020533,179.088135,-0.350975,-179.823929,-0.003075,-0.001512,0.999963,0.007953
187,0.046292,0.172460,-9.863726,0.014035,0.052609,-0.019011,179.086914,-0.351223,-179.823227,-0.003077,-0.001518,0.999962,0.007963
188,0.045641,0.173283,-9.860847,0.019986,0.046365,-0.026644,179.085953,-0.351459,-179.822433,-0.003079,-0.001525,0.999962,0.007972
189,0.046306,0.176790,-9.860481,0.009132,0.055380,-0.026647,179.084702,-0.351736,-179.821518,-0.003082,-0.001533,0.999962,0.007983
190,0.049516,0.179406,-9.861273,0.025717,0.067465,-0.034279,179.083282,-0.352546,-179.820450,-0.003089,-0.001542,0.999962,0.007995
191,0.048912,0.188010,-9.861061,-0.000476,0.061252,-0.032757,179.081177,-0.353569,-179.819290,-0.003098,-0.001552,0.999962,0.008013
192,0.047323,0.183312,-9.862646,-0.012951,0.056551,-0.034286,179.078262,-0.354288,-179.818115,-0.003104,-0.001562,0.999962,0.008039
193,0.039305,0.184888,-9.865206,0.006637,0.048751,-0.028186,179.075668,-0.354320,-179.817032,-0.003105,-0.001572,0.999961,0.008061
194,0.040868,0.177227,-9.866365,0.000319,0.043970,-0.038873,179.073639,-0.353821,-179.815872,-0.003101,-0.001582,0.999961,0.008079
195,0.040354,0.174978,-9.870226,-0.024258,0.036144,-0.041929,179.071609,-0.353163,-179.814499,-0.003095,-0.001594,0.999961,0.008097
196,0.040060,0.168699,-9.868530,0.024455,0.031366,-0.043459,179.070435,-0.352263,-179.813049,-0.003087,-0.001606,0.999961,0.008107
197,0.036774,0.175365,-9.871737,0.009080,0.040305,-0.035834,179.069824,-0.351273,-179.811707,-0.003079,-0.001618,0.999961,0.008112
198,0.042394,0.174668,-9.870068,-0.009374,0.049258,-0.034313,179.068390,-0.350713,-179.810501,-0.003074,-0.001629,0.999961,0.008125
199,0.041240,0.178268,-9.868289,0.017937,0.044499,-0.037368,179.066971,-0.350451,-179.809280,-0.003072,-0.001639,0.999961,0.008137
200,0.043991,0.176474,-9.866066,-0.008166,0.055009,-0.031269,179.065491,-0.350372,-179.808090,-0.003071,-0.001650,0.999961,0.008150
201,0.043479,0.172953,-9.868719,0.008484,0.057900,-0.032797,179.064148,-0.350627,-179.806992,-0.003073,-0.001659,0.999961,0.008162
202,0.047480,0.175261,-9.865759,-0.009953,0.059282,-0.041956,179.062851,-0.351119,-179.805695,-0.003078,-0.001670,0.999960,0.008173
203,0.049920,0.173783,-9.867278,0.009756,0.045435,-0.052640,179.061569,-0.351703,-179.804092,-0.003083,-0.001684,0.999960,0.008184
204,0.050534,0.174365,-9.868956,0.015738,0.040758,-0.046539,179.060760,-0.352115,-179.802399,-0.003087,-0.001699,0.999960,0.008191
205,0.051248,0.173572,-9.867736,0.009516,0.037612,-0.054170,179.059982,-0.352452,-179.800705,-0.003090,-0.001714,0.999960,0.008198
206,0.053716,0.176302,-9.866974,0.020071,0.042110,-0.045017,179.059204,-0.352960,-179.799011,-0.003094,-0.001729,0.999960,0.008204
207,0.053407,0.178411,-9.864212,0.021447,0.052722,-0.026709,179.058395,-0.353826,-179.797791,-0.003102,-0.001739,0.999960,0.008211
208,0.050426,0.178001,-9.864868,0.016714,0.057213,-0.017555,179.057465,-0.354781,-179.797012,-0.003111,-0.001746,0.999960,0.008220
209,0.046071,0.180828,-9.864953,0.021124,0.061667,-0.017558,179.056427,-0.355517,-179.796371,-0.003117,-0.001751,0.999960,0.008229
210,0.047564,0.185627,-9.865057,0.020923,0.064581,-0.014509,179.055115,-0.356224,-179.795792,-0.003123,-0.001756,0.999960,0.008240
211,0.051752,0.179986,-9.867379,0.016150,0.061416,-0.023669,179.053772,-0.357188,-179.795120,-0.003132,-0.001762,0.999960,0.008252
212,0.050220,0.171909,-9.869678,0.043490,0.041478,-0.049611,179.053482,-0.357870,-179.793854,-0.003138,-0.001773,0.999959,0.008254
213,0.049744,0.170165,-9.868237,0.032732,0.047470,-0.052666,179.053970,-0.358201,-179.792130,-0.003141,-0.001788,0.999959,0.008250
214,0.055706,0.164454,-9.868719,0.029638,0.045857,-0.051141,179.054581,-0.358861,-179.790359,-0.003147,-0.001804,0.999959,0.008244
215,0.050854,0.156990,-9.874214,0.046444,0.030516,-0.046565,179.056061,-0.359285,-179.788712,-0.003150,-0.001818,0.999960,0.008232
216,0.045517,0.158886,-9.871664,0.022076,0.022753,-0.038937,179.057663,-0.358825,-179.787277,-0.003146,-0.001831,0.999960,0.008218
217,0.044745,0.161787,-9.870841,0.012942,0.037852,-0.019103,179.058441,-0.358200,-179.786301,-0.003141,-0.001839,0.999960,0.008211
218,0.045040,0.170207,-9.866154,-0.008457,0.040739,-0.022158,179.058151,-0.357866,-179.785583,-0.003138,-0.001845,0.999960,0.008213
219,0.043708,0.170420,-9.865455,-0.008536,0.042098,-0.025213,179.057083,-0.357561,-179.784775,-0.003136,-0.001852,0.999960,0.008223
220,0.041727,0.177062,-9.859118,-0.004070,0.046494,-0.022165,179.055756,-0.357198,-179.783951,-0.003133,-0.001860,0.999960,0.008234
221,0.043161,0.176398,-9.858127,-0.030149,0.049361,-0.035902,179.053787,-0.356933,-179.782944,-0.003130,-0.001868,0.999959,0.008251
222,0.043192,0.174534,-9.858483,-0.004334,0.029347,-0.043535,179.051956,-0.356454,-179.781586,-0.003126,-0.001880,0.999959,0.008267
223,0.044087,0.167875,-9.864238,0.030685,0.029175,-0.023702,179.051605,-0.355691,-179.780457,-0.003120,-0.001890,0.999959,0.008270
224,0.042105,0.171568,-9.863439,-0.006000,0.033577,-0.028283,179.051376,-0.354959,-179.779572,-0.003113,-0.001898,0.999959,0.008272
225,0.044586,0.166487,-9.864225,-0.027420,0.039507,-0.031338,179.050262,-0.354434,-179.778549,-0.003109,-0.001907,0.999959,0.008282
226,0.045990,0.168727,-9.864084,0.050362,0.037828,-0.014555,179.050232,-0.354182,-179.777756,-0.003107,-0.001914,0.999959,0.008282
227,0.045459,0.172095,-9.863740,-0.003112,0.046837,-0.029818,179.050354,-0.354102,-179.776993,-0.003106,-0.001920,0.999959,0.008281
228,0.045900,0.182931,-9.863395,-0.044447,0.043637,-0.042028,179.048203,-0.354109,-179.775757,-0.003106,-0.001931,0.999959,0.008300
229,0.045095,0.184516,-9.867390,0.034706,0.043487,-0.051187,179.046082,-0.354036,-179.774170,-0.003106,-0.001945,0.999959,0.008318
230,0.046372,0.189184,-9.869184,0.000917,0.046391,-0.049665,179.044479,-0.354029,-179.772446,-0.003106,-0.001960,0.999959,0.008332
231,0.045820,0.189958,-9.873294,-0.020689,0.041669,-0.057298,179.041702,-0.354025,-179.770630,-0.003106,-0.001976,0.999958,0.008356
232,0.048835,0.186478,-9.879619,0.030968,0.032381,-0.045095,179.039627,-0.353905,-179.768890,-0.003105,-0.001991,0.999958,0.008375
233,0.055063,0.178679,-9.879971,0.020120,0.035344,-0.046623,179.038803,-0.354129,-179.767334,-0.003107,-0.002004,0.999958,0.008382
234,0.054044,0.171349,-9.876840,0.009349,0.030705,-0.037469,179.038391,-0.354578,-179.765900,-0.003111,-0.002017,0.999958,0.008385
235,0.055432,0.168104,-9.878494,0.021518,0.027591,-0.029840,179.038513,-0.354916,-179.764771,-0.003114,-0.002027,0.999958,0.008384
236,0.058769,0.167483,-9.876504,0.016920,0.030604,-0.031367,179.038956,-0.355476,-179.763733,-0.003119,-0.002036,0.999958,0.008380
237,0.055722,0.165718,-9.871132,-0.007503,0.042773,-0.031368,179.039017,-0.356297,-179.762665,-0.003127,-0.002045,0.999958,0.008380
238,0.048786,0.156966,-9.872083,0.004745,0.039633,-0.031369,179.039368,-0.356775,-179.761597,-0.003131,-0.002054,0.999958,0.008376
239,0.043670,0.165232,-9.874604,-0.004367,0.037960,-0.020690,179.039810,-0.356582,-179.760712,-0.003129,-0.002062,0.999958,0.008373
240,0.045055,0.176556,-9.873640,-0.005945,0.024061,-0.037479,179.039108,-0.355944,-179.759720,-0.003124,-0.002071,0.999958,0.008379
241,0.039716,0.176196,-9.877231,-0.001471,0.033033,-0.039008,179.037933,-0.355034,-179.758423,-0.003116,-0.002082,0.999958,0.008389
242,0.040582,0.176198,-9.879144,-0.004624,0.038932,-0.042064,179.036819,-0.354166,-179.757050,-0.003108,-0.002094,0.999958,0.008399
243,0.041407,0.183101,-9.876492,0.010503,0.031108,-0.042068,179.035583,-0.353363,-179.755615,-0.003101,-0.002107,0.999958,0.008409
244,0.049508,0.183625,-9.873454,0.025596,0.034010,-0.040546,179.034500,-0.352924,-179.754211,-0.003098,-0.002119,0.999958,0.008419
245,0.043479,0.168731,-9.873048,0.027026,0.053708,-0.037497,179.034424,-0.352974,-179.752884,-0.003098,-0.002130,0.999958,0.008419
246,0.046054,0.169736,-9.869629,0.022421,0.041345,-0.029869,179.034958,-0.352986,-179.751724,-0.003099,-0.002141,0.999958,0.008415
247,0.045394,0.175879,-9.871462,0.049825,0.038147,-0.026820,179.035538,-0.352835,-179.750763,-0.003097,-0.002149,0.999958,0.008410
248,0.044829,0.181343,-9.870882,0.010031,0.050203,-0.029875,179.035324,-0.352773,-179.749786,-0.003097,-0.002158,0.999958,0.008412
249,0.041600,0.172434,-9.871041,0.019082,0.036299,-0.045139,179.034775,-0.352493,-179.748505,-0.003094,-0.002169,0.999957,0.008416
250,0.045187,0.175049,-9.873031,0.012907,0.040709,-0.037512,179.034576,-0.352073,-179.747101,-0.003091,-0.002181,0.999957,0.008418
251,0.040829,0.175682,-9.870581,0.005190,0.049694,-0.037516,179.033997,-0.351846,-179.745819,-0.003089,-0.002192,0.999957,0.008423
252,0.041965,0.169434,-9.868377,0.003604,0.046456,-0.035993,179.033524,-0.351567,-179.744553,-0.003087,-0.002203,0.999957,0.008427
253,0.046041,0.170551,-9.869511,-0.004059,0.041717,-0.028367,179.033173,-0.351413,-179.743454,-0.003085,-0.002213,0.999957,0.008430
254,0.047998,0.169759,-9.871522,0.002009,0.053793,-0.017687,179.032791,-0.351682,-179.742661,-0.003088,-0.002220,0.999957,0.008433
256,0.046691,0.172101,-9.866128,0.029434,0.038407,-0.007009,179.032883,-0.351933,-179.742218,-0.003090,-0.002224,0.999957,0.008433
257,0.053110,0.169877,-9.868537,0.032443,0.044407,-0.013115,179.033493,-0.352272,-179.741867,-0.003093,-0.002227,0.999957,0.008427
258,0.050647,0.164487,-9.867003,0.012600,0.035166,-0.022271,179.034164,-0.352740,-179.741257,-0.003097,-0.002232,0.999957,0.008421
259,0.045221,0.164054,-9.864329,0.049242,0.028940,-0.020747,179.035400,-0.352560,-179.740509,-0.003096,-0.002238,0.999957,0.008411
260,0.047054,0.169332,-9.863585,0.003459,0.031849,-0.026853,179.036224,-0.352148,-179.739700,-0.003092,-0.002246,0.999957,0.008403
261,0.047832,0.169317,-9.867788,-0.007255,0.037825,-0.046693,179.035843,-0.352007,-179.738464,-0.003091,-0.002256,0.999957,0.008407
262,0.048483,0.167223,-9.869339,-0.017957,0.037705,-0.055850,179.035187,-0.352028,-179.736725,-0.003091,-0.002272,0.999957,0.008412
263,0.052833,0.173704,-9.869756,-0.014947,0.036082,-0.055852,179.034210,-0.352260,-179.734848,-0.003093,-0.002288,0.999957,0.008421
264,0.053758,0.171135,-9.873349,-0.004325,0.040589,-0.066535,179.033295,-0.352789,-179.732773,-0.003098,-0.002306,0.999957,0.008429
265,0.048945,0.172441,-9.873319,-0.004376,0.045076,-0.066537,179.032623,-0.353270,-179.730530,-0.003103,-0.002325,0.999957,0.008435
266,0.048623,0.169989,-9.873560,-0.007472,0.035803,-0.058909,179.031967,-0.353416,-179.728409,-0.003104,-0.002344,0.999957,0.008440
267,0.048999,0.174209,-9.870429,0.001633,0.017375,-0.055860,179.031342,-0.353101,-179.726486,-0.003101,-0.002361,0.999957,0.008446
268,0.047281,0.175583,-9.869018,-0.022859,0.018778,-0.061966,179.030197,-0.352440,-179.724503,-0.003096,-0.002378,0.999957,0.008456
269,0.045176,0.172975,-9.870134,-0.012250,0.021690,-0.058917,179.028900,-0.351673,-179.722473,-0.003089,-0.002396,0.999957,0.008467
