seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,0.020376,9.812369,0.040699,0.026619,0.040755,-0.043794,89.820412,-0.048103,-179.878571,-0.001047,-0.000451,0.705998,0.708213
157,0.020814,9.808062,0.039391,0.026528,0.042281,-0.051304,89.820396,-0.047715,-179.877197,-0.001053,-0.000462,0.705997,0.708213
158,0.019488,9.816191,0.040313,0.049329,0.049911,-0.055766,89.820770,-0.047088,-179.875671,-0.001059,-0.000475,0.706000,0.708211
159,0.020322,9.813897,0.042984,0.050749,0.039228,-0.052599,89.821381,-0.046424,-179.874191,-0.001064,-0.000488,0.706004,0.708207
160,0.025008,9.817331,0.038723,0.058279,0.027021,-0.052456,89.822197,-0.046095,-179.873077,-0.001068,-0.000497,0.706009,0.708202
161,0.024504,9.820685,0.037140,0.061260,0.028546,-0.041612,89.823471,-0.046161,-179.872162,-0.001074,-0.000502,0.706016,0.708194
162,0.024559,9.826729,0.035682,0.053572,0.037701,-0.044501,89.824799,-0.046338,-179.871063,-0.001082,-0.000508,0.706025,0.708186
163,0.027366,9.825485,0.033325,0.047425,0.043805,-0.033645,89.826065,-0.046784,-179.869705,-0.001093,-0.000514,0.706032,0.708178
164,0.025999,9.826061,0.036191,0.036697,0.056011,-0.021256,89.826996,-0.047681,-179.868042,-0.001109,-0.000518,0.706038,0.708173
165,0.025638,9.822242,0.040170,0.018304,0.062115,-0.010402,89.827095,-0.048870,-179.866074,-0.001129,-0.000523,0.706039,0.708172
166,0.025860,9.824567,0.039084,0.027362,0.077373,-0.008706,89.826881,-0.050243,-179.863754,-0.001152,-0.000529,0.706038,0.708173
167,0.024326,9.821059,0.040872,0.030314,0.066692,-0.007019,89.826836,-0.051587,-179.861359,-0.001175,-0.000535,0.706037,0.708174
168,0.020646,9.814615,0.044797,0.024083,0.063640,-0.019093,89.826462,-0.052484,-179.859177,-0.001194,-0.000543,0.706035,0.708176
169,0.019670,9.817264,0.043327,0.030046,0.060587,-0.025087,89.825958,-0.052835,-179.857117,-0.001209,-0.000554,0.706032,0.708179
170,0.017677,9.827664,0.038206,0.028414,0.066691,-0.034149,89.825874,-0.052779,-179.854996,-0.001221,-0.000567,0.706031,0.708179
171,0.015847,9.829727,0.038409,0.010021,0.052957,-0.035600,89.825691,-0.052359,-179.852997,-0.001231,-0.000582,0.706030,0.708181
172,0.018791,9.831889,0.040025,0.003827,0.048380,-0.041622,89.825020,-0.051873,-179.851318,-0.001238,-0.000596,0.706026,0.708185
173,0.020842,9.835965,0.034991,0.005279,0.046854,-0.032362,89.824432,-0.051690,-179.849731,-0.001247,-0.000606,0.706022,0.708188
174,0.021481,9.828215,0.039961,0.011312,0.043801,-0.033768,89.823990,-0.051776,-179.848221,-0.001257,-0.000615,0.706020,0.708191
175,0.023754,9.820225,0.039779,0.021899,0.031593,-0.033635,89.823593,-0.051985,-179.846970,-0.001266,-0.000622,0.706017,0.708193
176,0.021360,9.812203,0.047587,0.021768,0.034645,-0.028924,89.823006,-0.052268,-179.845871,-0.001275,-0.000627,0.706014,0.708197
177,0.019606,9.810415,0.046233,0.030761,0.048377,-0.015078,89.822266,-0.052656,-179.844482,-0.001286,-0.000633,0.706009,0.708202
178,0.020165,9.808366,0.051189,0.030582,0.043800,-0.016498,89.821503,-0.053186,-179.842941,-0.001298,-0.000639,0.706004,0.708206
179,0.021333,9.814991,0.046737,0.024298,0.056007,-0.011806,89.820618,-0.053846,-179.841278,-0.001313,-0.000645,0.705999,0.708212
180,0.018664,9.814610,0.049340,0.027182,0.056007,-0.004071,89.819778,-0.054630,-179.839417,-0.001329,-0.000652,0.705994,0.708217
181,0.021791,9.820327,0.042877,0.034662,0.062111,-0.011595,89.819321,-0.055426,-179.837448,-0.001346,-0.000659,0.705991,0.708220
182,0.021110,9.826365,0.042610,0.037598,0.062110,-0.009952,89.819382,-0.056228,-179.835373,-0.001364,-0.000667,0.705991,0.708219
183,0.020192,9.833090,0.041494,0.045121,0.068214,-0.009844,89.819679,-0.056967,-179.833206,-0.001382,-0.000676,0.705993,0.708217
184,0.017152,9.835712,0.041915,0.031284,0.065162,-0.015861,89.819908,-0.057402,-179.830978,-0.001398,-0.000687,0.705994,0.708216
185,0.015710,9.838114,0.039714,0.026610,0.059058,-0.020374,89.819908,-0.057433,-179.828918,-0.001411,-0.000699,0.705994,0.708216
186,0.012569,9.840725,0.038808,0.028055,0.056006,-0.015756,89.820007,-0.057240,-179.826996,-0.001422,-0.000712,0.705995,0.708215
187,0.012207,9.830720,0.040511,0.020340,0.059058,-0.020308,89.819969,-0.056880,-179.825073,-0.001432,-0.000726,0.705995,0.708215
188,0.007723,9.827133,0.039111,0.017201,0.051429,-0.026410,89.819717,-0.056113,-179.823242,-0.001438,-0.000742,0.705993,0.708217
189,0.012051,9.822409,0.034380,0.036982,0.043799,-0.024882,89.820045,-0.055273,-179.821655,-0.001443,-0.000757,0.705995,0.708215
190,0.014668,9.822583,0.035632,0.041519,0.051429,-0.015690,89.820969,-0.054962,-179.820068,-0.001451,-0.000769,0.706001,0.708209
191,0.019788,9.823391,0.037290,0.044516,0.046851,-0.024769,89.821846,-0.055039,-179.818436,-0.001461,-0.000778,0.706006,0.708204
192,0.021214,9.837584,0.032464,0.050579,0.034643,-0.023136,89.823013,-0.055311,-179.817078,-0.001471,-0.000785,0.706013,0.708197
193,0.023507,9.837042,0.031904,0.052089,0.042272,-0.021485,89.824562,-0.055814,-179.815796,-0.001482,-0.000790,0.706023,0.708187
194,0.021745,9.835779,0.039106,0.044408,0.039220,-0.025936,89.825661,-0.056290,-179.814438,-0.001494,-0.000795,0.706030,0.708180
195,0.019167,9.831425,0.039309,0.036688,0.040745,-0.025831,89.826111,-0.056476,-179.813110,-0.001503,-0.000802,0.706033,0.708177
196,0.018997,9.819884,0.037404,0.024399,0.049901,-0.015057,89.826309,-0.056704,-179.811600,-0.001514,-0.000810,0.706034,0.708176
197,0.018269,9.807680,0.041756,0.013623,0.054478,-0.016497,89.825981,-0.057043,-179.809860,-0.001527,-0.000819,0.706032,0.708178
198,0.020999,9.801791,0.041095,0.010457,0.049901,-0.013349,89.825241,-0.057505,-179.808121,-0.001540,-0.000827,0.706027,0.708183
199,0.018914,9.801600,0.036117,0.011897,0.060582,-0.004093,89.824760,-0.058198,-179.806274,-0.001556,-0.000834,0.706024,0.708186
200,0.020256,9.798840,0.037232,0.019462,0.062107,-0.013155,89.824631,-0.058848,-179.804230,-0.001572,-0.000842,0.706023,0.708186
201,0.018456,9.804761,0.039958,0.028533,0.052952,-0.025271,89.824585,-0.059113,-179.802322,-0.001586,-0.000853,0.706023,0.708187
202,0.020379,9.812598,0.040216,0.040642,0.048374,-0.026706,89.824768,-0.059148,-179.800629,-0.001597,-0.000863,0.706024,0.708186
203,0.019385,9.817859,0.045972,0.040515,0.046848,-0.026611,89.824844,-0.059204,-179.799042,-0.001607,-0.000872,0.706025,0.708185
204,0.022760,9.819822,0.051211,0.051017,0.034640,-0.023453,89.824570,-0.059428,-179.797684,-0.001616,-0.000879,0.706023,0.708187
205,0.024328,9.825917,0.052913,0.050803,0.034640,-0.017219,89.824120,-0.060047,-179.796539,-0.001627,-0.000882,0.706020,0.708189
206,0.027919,9.826680,0.052494,0.047531,0.039217,-0.029273,89.823563,-0.060811,-179.795303,-0.001640,-0.000885,0.706017,0.708193
207,0.027708,9.820245,0.048407,0.045808,0.049899,-0.039785,89.823151,-0.061352,-179.793823,-0.001652,-0.000891,0.706014,0.708195
208,0.028950,9.819553,0.046021,0.041066,0.049899,-0.044188,89.822945,-0.061685,-179.792160,-0.001665,-0.000899,0.706013,0.708197
209,0.030133,9.815016,0.043160,0.031772,0.057527,-0.044003,89.822777,-0.062057,-179.790375,-0.001678,-0.000908,0.706012,0.708198
210,0.030250,9.812416,0.037504,0.022518,0.063631,-0.051443,89.822701,-0.062367,-179.788361,-0.001692,-0.000919,0.706011,0.708198
211,0.024372,9.812885,0.037276,0.017873,0.063630,-0.043651,89.822685,-0.062396,-179.786240,-0.001706,-0.000931,0.706011,0.708198
212,0.023660,9.815241,0.042922,0.008623,0.059052,-0.031314,89.822182,-0.062438,-179.784195,-0.001718,-0.000944,0.706008,0.708201
213,0.021639,9.816349,0.040593,0.002408,0.062104,-0.028146,89.821266,-0.062604,-179.782181,-0.001732,-0.000955,0.706002,0.708207
214,0.018726,9.818393,0.041138,0.009938,0.062104,-0.037209,89.820457,-0.062429,-179.780106,-0.001744,-0.000969,0.705997,0.708212
215,0.018688,9.821648,0.040527,0.008314,0.062103,-0.034080,89.819778,-0.062012,-179.778046,-0.001754,-0.000984,0.705993,0.708216
216,0.021683,9.824132,0.038166,0.018912,0.068207,-0.030935,89.819412,-0.061846,-179.775879,-0.001766,-0.000999,0.705991,0.708218
217,0.021106,9.823647,0.037072,0.026477,0.059051,-0.030830,89.819511,-0.061858,-179.773758,-0.001779,-0.001012,0.705991,0.708217
218,0.022580,9.821461,0.036742,0.040152,0.069733,-0.026143,89.820045,-0.061994,-179.771606,-0.001793,-0.001024,0.705995,0.708214
219,0.023265,9.824150,0.036508,0.021785,0.072783,-0.029076,89.820518,-0.062263,-179.769241,-0.001810,-0.001037,0.705998,0.708211
220,0.023545,9.822808,0.043506,0.032377,0.068206,-0.032003,89.820526,-0.062477,-179.766891,-0.001826,-0.001050,0.705998,0.708211
221,0.019390,9.820168,0.043315,0.030729,0.063628,-0.033425,89.820343,-0.062427,-179.764694,-0.001839,-0.001064,0.705997,0.708212
222,0.019926,9.818531,0.040918,0.035196,0.065154,-0.034864,89.820335,-0.062153,-179.762558,-0.001850,-0.001079,0.705996,0.708212
223,0.021341,9.818223,0.042873,0.036615,0.065154,-0.037818,89.820450,-0.061904,-179.760391,-0.001862,-0.001094,0.705997,0.708211
224,0.023008,9.817566,0.044351,0.054801,0.059049,-0.027024,89.820724,-0.061940,-179.758316,-0.001875,-0.001106,0.705999,0.708210
226,0.020568,9.816325,0.040091,0.051637,0.060575,-0.013182,89.821381,-0.062351,-179.756317,-0.001890,-0.001116,0.706003,0.708206
227,0.022339,9.815563,0.042776,0.043902,0.060575,-0.005448,89.821922,-0.063085,-179.754303,-0.001907,-0.001124,0.706006,0.708202
228,0.023117,9.819770,0.042902,0.034627,0.069731,-0.006857,89.822029,-0.064039,-179.752136,-0.001926,-0.001131,0.706007,0.708202
229,0.019697,9.824360,0.042830,0.023826,0.071256,-0.014384,89.821800,-0.064699,-179.749786,-0.001945,-0.001142,0.706005,0.708203
230,0.018658,9.824782,0.039556,0.011515,0.074307,-0.018883,89.821350,-0.064928,-179.747360,-0.001961,-0.001155,0.706003,0.708206
231,0.020777,9.828194,0.038864,0.005328,0.078885,-0.032533,89.820786,-0.064899,-179.744812,-0.001977,-0.001171,0.705999,0.708209
232,0.021434,9.832629,0.038866,0.002196,0.071256,-0.029384,89.820114,-0.064828,-179.742310,-0.001992,-0.001187,0.705995,0.708213
233,0.022704,9.835914,0.039002,0.009748,0.071256,-0.026226,89.819519,-0.064955,-179.739929,-0.002008,-0.001201,0.705991,0.708217
234,0.025903,9.835816,0.033276,0.011223,0.063625,-0.023046,89.819359,-0.065405,-179.737686,-0.002024,-0.001212,0.705990,0.708218
235,0.026407,9.831423,0.035946,0.015766,0.054469,-0.024427,89.819458,-0.066061,-179.735718,-0.002040,-0.001220,0.705991,0.708217
236,0.025336,9.830705,0.036049,0.020294,0.030054,-0.031915,89.819572,-0.066535,-179.734314,-0.002052,-0.001226,0.705992,0.708216
237,0.027553,9.825285,0.037306,0.032446,0.037683,-0.033295,89.819901,-0.066909,-179.733185,-0.002061,-0.001230,0.705993,0.708214
238,0.022689,9.819159,0.039883,0.033897,0.036157,-0.028583,89.820251,-0.067204,-179.731964,-0.002071,-0.001236,0.705996,0.708212
239,0.017925,9.821078,0.044251,0.033788,0.040735,-0.025446,89.820290,-0.067157,-179.730682,-0.002078,-0.001244,0.705996,0.708212
240,0.018821,9.819564,0.041740,0.032143,0.049890,-0.025379,89.820198,-0.066972,-179.729172,-0.002086,-0.001255,0.705995,0.708212
241,0.018920,9.810155,0.044172,0.035078,0.072779,-0.013101,89.820137,-0.067042,-179.727127,-0.002100,-0.001267,0.705995,0.708213
242,0.017669,9.813972,0.044021,0.028844,0.081934,-0.016085,89.819901,-0.067212,-179.724548,-0.002116,-0.001282,0.705993,0.708214
243,0.023607,9.811855,0.041602,0.027202,0.080408,-0.026678,89.819672,-0.067380,-179.721848,-0.002134,-0.001297,0.705992,0.708215
244,0.027073,9.809498,0.044683,0.025556,0.069727,-0.021966,89.819359,-0.067906,-179.719345,-0.002153,-0.001309,0.705990,0.708217
245,0.023806,9.818295,0.046533,0.028465,0.069727,-0.024883,89.818825,-0.068466,-179.717010,-0.002171,-0.001320,0.705987,0.708221
246,0.024261,9.821090,0.045451,0.035949,0.071253,-0.018659,89.818443,-0.068934,-179.714676,-0.002188,-0.001332,0.705984,0.708223
247,0.023012,9.818142,0.043506,0.038871,0.052940,-0.015491,89.818382,-0.069512,-179.712601,-0.002205,-0.001341,0.705984,0.708223
248,0.020190,9.822166,0.044049,0.025014,0.063622,-0.010820,89.818214,-0.070014,-179.710663,-0.002220,-0.001350,0.705983,0.708224
249,0.020118,9.822834,0.039948,0.040168,0.075829,-0.010740,89.818245,-0.070444,-179.708328,-0.002237,-0.001362,0.705983,0.708224
250,0.020234,9.824919,0.038138,0.047722,0.077355,-0.013712,89.818947,-0.070819,-179.705780,-0.002255,-0.001375,0.705987,0.708220
251,0.020396,9.825308,0.043322,0.049153,0.065148,-0.024314,89.819626,-0.070975,-179.703400,-0.002270,-0.001389,0.705992,0.708215
252,0.022741,9.828499,0.043840,0.050557,0.069725,-0.025749,89.820053,-0.071048,-179.701157,-0.002285,-0.001402,0.705994,0.708213
253,0.023678,9.825232,0.040128,0.048923,0.063622,-0.027168,89.820633,-0.071230,-179.698944,-0.002300,-0.001415,0.705998,0.708209
254,0.023835,9.826894,0.044345,0.039658,0.055991,-0.036210,89.820999,-0.071291,-179.696945,-0.002312,-0.001427,0.706000,0.708207
255,0.026361,9.818440,0.043687,0.031898,0.049887,-0.020826,89.820892,-0.071587,-179.695175,-0.002325,-0.001436,0.705999,0.708207
256,0.025081,9.827933,0.039906,0.019583,0.048362,-0.023747,89.820679,-0.072149,-179.693542,-0.002338,-0.001442,0.705998,0.708209
257,0.024825,9.828168,0.040865,0.022541,0.046836,-0.026676,89.820435,-0.072530,-179.691956,-0.002351,-0.001450,0.705996,0.708210
258,0.025152,9.828422,0.042920,0.037692,0.045309,-0.029606,89.820358,-0.072810,-179.690430,-0.002362,-0.001457,0.705996,0.708210
259,0.022741,9.832082,0.040216,0.045218,0.037679,-0.017287,89.820702,-0.073139,-179.689041,-0.002372,-0.001464,0.705998,0.708208
260,0.020649,9.834149,0.041982,0.042066,0.036153,-0.026353,89.821159,-0.073298,-179.687820,-0.002381,-0.001470,0.706001,0.708206
261,0.020013,9.829820,0.040413,0.045016,0.043783,-0.029330,89.821594,-0.073120,-179.686478,-0.002388,-0.001480,0.706003,0.708203
262,0.019851,9.825385,0.039335,0.054082,0.052938,-0.035362,89.822342,-0.072754,-179.684875,-0.002396,-0.001492,0.706008,0.708198
263,0.018612,9.828965,0.038582,0.046371,0.049887,-0.029193,89.823196,-0.072326,-179.683167,-0.002404,-0.001505,0.706013,0.708193
264,0.015583,9.818172,0.034694,0.034102,0.048361,-0.033726,89.823921,-0.071725,-179.681534,-0.002410,-0.001519,0.706018,0.708188
265,0.016325,9.821702,0.038074,0.038620,0.059042,-0.030639,89.824539,-0.070998,-179.679749,-0.002417,-0.001534,0.706022,0.708185
266,0.017674,9.818938,0.038707,0.041592,0.060568,-0.021437,89.825073,-0.070587,-179.677750,-0.002426,-0.001549,0.706025,0.708181
267,0.021774,9.818656,0.037216,0.027781,0.060568,-0.019837,89.825447,-0.070632,-179.675735,-0.002439,-0.001561,0.706027,0.708179
268,0.019660,9.814896,0.037909,0.029232,0.063619,-0.013650,89.825661,-0.070906,-179.673660,-0.002454,-0.001572,0.706028,0.708178
269,0.025226,9.817347,0.040294,0.024566,0.068197,-0.015075,89.825653,-0.071424,-179.671463,-0.002470,-0.001583,0.706028,0.708178
270,0.026417,9.816911,0.041281,0.025985,0.065145,-0.016468,89.825432,-0.072217,-179.669250,-0.002489,-0.001592,0.706027,0.708179
271,0.027673,9.814709,0.039380,0.030462,0.069721,-0.013273,89.825356,-0.073149,-179.666992,-0.002509,-0.001600,0.706026,0.708179
272,0.028179,9.818580,0.042153,0.036460,0.063618,-0.003967,89.825417,-0.074360,-179.664780,-0.002530,-0.001606,0.706027,0.708179
273,0.027085,9.820993,0.040802,0.039399,0.062092,-0.011450,89.825554,-0.075554,-179.662674,-0.002550,-0.001611,0.706028,0.708178
