seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.501438,-3.460410,8.996756,-0.571887,-0.476215,6.516521,-16.121996,-4.709070,-6.626449,0.987297,-0.142226,-0.032511,-0.062926
136,0.517285,-3.330433,8.932632,-3.754799,-0.437666,7.088287,-16.272017,-4.638938,-6.398817,0.987262,-0.143423,-0.032109,-0.060923
137,0.596181,-3.351832,8.918690,-9.097594,-0.369553,6.988163,-16.540726,-4.574565,-6.166338,0.987072,-0.145646,-0.031707,-0.058916
138,0.665612,-3.307866,9.043483,-14.829180,-0.068358,5.528299,-16.988361,-4.514371,-5.961295,0.986624,-0.149420,-0.031226,-0.057198
139,0.638562,-3.350410,9.142987,-19.099962,0.260198,4.150764,-17.593704,-4.457526,-5.805627,0.985921,-0.154566,-0.030644,-0.055948
140,0.565005,-3.509833,9.214808,-20.587336,0.418073,2.974714,-18.290264,-4.402031,-5.693823,0.985040,-0.160506,-0.029982,-0.055097
141,0.579756,-3.658318,9.227111,-19.851522,1.532815,2.184772,-18.997126,-4.334379,-5.620540,0.984093,-0.166535,-0.029167,-0.054555
142,0.462698,-3.824651,9.159822,-18.829006,2.302878,2.862854,-19.675320,-4.234843,-5.560021,0.983158,-0.172305,-0.028080,-0.054061
143,0.345352,-4.081987,9.161908,-17.396429,2.466079,4.313257,-20.318644,-4.102977,-5.472209,0.982267,-0.177754,-0.026782,-0.053264
144,0.349794,-4.250556,9.092009,-14.403278,2.365449,4.893986,-20.894587,-3.955547,-5.354030,0.981471,-0.182610,-0.025438,-0.052155
145,0.433605,-4.339717,8.992636,-10.978507,2.287386,4.955804,-21.366133,-3.809284,-5.225878,0.980823,-0.186570,-0.024180,-0.050928
146,0.414411,-4.383605,8.807419,-8.606773,1.763469,4.591796,-21.742105,-3.676228,-5.099672,0.980308,-0.189717,-0.023083,-0.049711
147,0.369741,-4.266521,8.729214,-8.542008,1.239569,2.968889,-22.073303,-3.570826,-4.998746,0.979835,-0.192495,-0.022207,-0.048740
148,0.264456,-4.273874,8.781787,-10.638975,1.091300,1.103426,-22.430058,-3.494555,-4.948495,0.979278,-0.195511,-0.021489,-0.048251
149,0.203895,-4.354939,8.805339,-12.561815,1.172233,-0.279724,-22.848976,-3.436439,-4.948502,0.978576,-0.199071,-0.020815,-0.048230
150,0.077353,-4.412559,8.766184,-13.631659,0.986496,-1.011141,-23.315838,-3.389754,-4.980685,0.977759,-0.203048,-0.020163,-0.048507
151,0.026434,-4.532006,8.935567,-13.634754,0.680566,-1.139661,-23.798725,-3.352722,-5.023098,0.976889,-0.207161,-0.019566,-0.048887
152,0.095177,-4.825828,8.920027,-10.439820,0.527146,-0.927895,-24.231796,-3.323209,-5.061044,0.976092,-0.210849,-0.019060,-0.049230
153,0.243189,-4.904512,8.608987,-4.244161,0.617341,-1.418225,-24.515898,-3.302354,-5.102302,0.975556,-0.213268,-0.018683,-0.049590
154,0.167081,-4.848413,8.398043,-0.907671,0.673052,-1.038317,-24.667444,-3.272710,-5.144684,0.975264,-0.214555,-0.018286,-0.049921
155,0.135250,-4.848814,8.377462,-1.839891,0.838189,-0.206092,-24.802221,-3.218860,-5.168993,0.975018,-0.215688,-0.017723,-0.050049
156,0.178623,-4.851342,8.227868,-3.925058,1.405284,-0.375413,-24.965725,-3.159662,-5.189739,0.974719,-0.217063,-0.017108,-0.050140
157,0.131891,-4.681055,8.174686,-7.474166,2.069125,-0.549889,-25.197569,-3.095088,-5.225934,0.974283,-0.219018,-0.016388,-0.050360
158,0.066106,-4.668894,8.382536,-12.856688,2.571446,0.392678,-25.570984,-3.005336,-5.259628,0.973577,-0.222166,-0.015396,-0.050527
159,0.100204,-4.735596,8.505499,-15.522530,2.953250,0.016834,-26.073292,-2.898243,-5.292155,0.972613,-0.226399,-0.014201,-0.050661
160,0.162101,-4.805178,8.555468,-15.838166,3.116569,-0.781830,-26.621429,-2.795075,-5.347281,0.971525,-0.231020,-0.012972,-0.050989
161,0.135087,-4.855601,8.609200,-15.918503,2.829590,-1.066335,-27.172422,-2.704109,-5.418583,0.970399,-0.235664,-0.011809,-0.051470
162,0.096487,-4.881824,8.558794,-15.800170,2.336684,-0.873191,-27.720079,-2.625299,-5.486141,0.969254,-0.240278,-0.010754,-0.051933
163,0.073337,-4.958666,8.466489,-15.993061,1.552389,-0.382448,-28.269260,-2.559840,-5.534276,0.968089,-0.244901,-0.009849,-0.052252
164,0.049389,-5.083281,8.385127,-17.470957,0.937507,0.566118,-28.849533,-2.503367,-5.550589,0.966845,-0.249781,-0.009072,-0.052317
165,0.019212,-5.121037,8.292845,-19.576096,0.386774,1.481168,-29.491972,-2.448113,-5.530679,0.965455,-0.255176,-0.008357,-0.052077
166,0.058115,-5.213260,8.346908,-20.968441,-0.273889,2.625082,-30.192430,-2.393742,-5.471475,0.963919,-0.261050,-0.007716,-0.051506
167,0.163092,-5.368738,8.394725,-19.913012,-1.418615,3.509405,-30.898439,-2.351293,-5.368346,0.962351,-0.266962,-0.007282,-0.050588
168,0.246904,-5.457383,8.252090,-18.045830,-2.937627,2.905714,-31.557144,-2.348127,-5.238476,0.960858,-0.272480,-0.007273,-0.049533
169,0.268838,-5.591625,8.267864,-17.356705,-4.079978,2.394975,-32.174068,-2.393665,-5.100883,0.959423,-0.277655,-0.007722,-0.048529
170,0.245461,-5.834861,8.282226,-14.830536,-4.709596,2.693008,-32.739819,-2.464247,-4.949764,0.958084,-0.282401,-0.008445,-0.047476
171,0.246132,-5.980885,8.082664,-10.368484,-4.625010,2.733243,-33.194927,-2.537021,-4.787987,0.957000,-0.286213,-0.009268,-0.046339
172,0.209833,-6.033783,7.920897,-7.707491,-3.598834,2.143370,-33.535374,-2.596919,-4.643236,0.956186,-0.289060,-0.009996,-0.045308
173,0.249089,-6.053118,7.961903,-5.633954,-2.195724,2.134907,-33.795429,-2.627398,-4.528834,0.955563,-0.291227,-0.010438,-0.044454
174,0.280040,-6.015730,7.914055,-1.629755,-1.395147,2.297558,-33.964977,-2.622638,-4.432051,0.955170,-0.292631,-0.010580,-0.043651
175,0.362319,-5.988416,7.866320,1.396638,-0.748766,2.330526,-34.029011,-2.596410,-4.345474,0.955047,-0.293150,-0.010558,-0.042868
177,0.360721,-5.948892,7.931752,2.677873,-0.247683,1.296622,-34.015079,-2.567793,-4.283677,0.955113,-0.293021,-0.010483,-0.042279
178,0.406081,-5.952034,8.042480,3.503544,-0.138935,-0.048729,-33.957401,-2.555262,-4.260800,0.955273,-0.292535,-0.010458,-0.042051
179,0.404364,-5.842354,8.054364,4.732760,0.349591,-2.039706,-33.856148,-2.567877,-4.289997,0.955517,-0.291696,-0.010526,-0.042318
180,0.352032,-5.707497,8.077081,4.562089,1.096221,-3.554494,-33.725372,-2.593426,-4.379701,0.955808,-0.290620,-0.010560,-0.043118
181,0.249874,-5.498475,8.073414,4.478091,1.256024,-4.366984,-33.584743,-2.620173,-4.510713,0.956106,-0.289466,-0.010505,-0.044265
182,0.238795,-5.283261,8.073915,4.468814,1.115726,-4.120231,-33.430424,-2.645888,-4.650525,0.956433,-0.288199,-0.010428,-0.045483
183,0.111878,-5.183557,8.150671,3.784806,0.866190,-2.447922,-33.276436,-2.651943,-4.760702,0.956773,-0.286925,-0.010264,-0.046403
184,-0.002959,-5.297154,8.315989,2.751689,-0.400106,1.407112,-33.152004,-2.616186,-4.780093,0.957087,-0.285877,-0.009967,-0.046466
185,0.061871,-5.319716,8.442661,3.355859,-1.817270,4.444373,-33.040512,-2.552792,-4.678693,0.957424,-0.284918,-0.009734,-0.045452
186,0.110018,-5.190531,8.529032,3.870780,-3.207468,6.774754,-32.906857,-2.486423,-4.476969,0.957853,-0.283766,-0.009732,-0.043591
187,0.076783,-5.249341,8.615930,2.624648,-5.089878,9.315153,-32.790707,-2.432587,-4.177247,0.958265,-0.282755,-0.010065,-0.040943
188,0.236645,-5.182768,8.578186,2.482545,-6.619255,10.641842,-32.708527,-2.403682,-3.792139,0.958607,-0.282025,-0.010801,-0.037644
189,0.408613,-4.894218,8.393975,2.909990,-7.249048,9.702052,-32.618778,-2.410786,-3.382300,0.958955,-0.281235,-0.011895,-0.034223
190,0.486976,-4.819314,8.423540,1.125337,-6.240527,8.160684,-32.545219,-2.441894,-3.010962,0.959233,-0.280585,-0.013087,-0.031183
191,0.503316,-4.926847,8.716787,1.646359,-1.718070,5.372383,-32.472775,-2.438097,-2.750820,0.959480,-0.279947,-0.013711,-0.028987
192,0.632700,-4.810619,8.622704,6.821498,3.833719,0.297743,-32.281021,-2.371692,-2.692141,0.959977,-0.278325,-0.013345,-0.028312
193,0.550751,-4.751121,8.414536,9.228760,8.451603,-4.781427,-31.967167,-2.252131,-2.866177,0.960719,-0.275695,-0.012001,-0.029448
194,0.318749,-4.660021,8.496757,9.574612,13.386313,-7.946401,-31.614538,-2.056853,-3.239550,0.961506,-0.272738,-0.009564,-0.032081
195,0.099614,-4.632174,8.281354,9.671556,17.255228,-7.177011,-31.254389,-1.745109,-3.722119,0.962282,-0.269680,-0.005910,-0.035372
196,-0.053211,-4.702995,8.189455,6.149768,18.051514,-3.625464,-30.962801,-1.319688,-4.181001,0.962900,-0.267135,-0.001355,-0.038224
197,-0.267294,-5.123818,8.210773,0.900745,17.247601,1.267715,-30.837614,-0.814444,-4.517076,0.963161,-0.265929,0.003631,-0.039878
198,-0.303290,-5.431373,8.215295,-1.406442,17.469280,4.381796,-30.859398,-0.246705,-4.732894,0.963110,-0.265914,0.008912,-0.040375
199,-0.230752,-5.774467,8.064494,-3.736547,17.258652,4.780971,-30.976089,0.345563,-4.899157,0.962836,-0.266668,0.014317,-0.040383
200,-0.209221,-5.879509,8.079590,-5.292496,15.800736,2.275918,-31.169384,0.888281,-5.082998,0.962350,-0.268059,0.019372,-0.040631
201,-0.135594,-5.857167,7.739611,-5.744173,13.911942,-2.359721,-31.404028,1.313954,-5.342038,0.961718,-0.269808,0.023637,-0.041759
202,-0.158916,-5.622653,7.585241,-7.926282,12.494252,-7.755561,-31.687357,1.599063,-5.717038,0.960910,-0.271978,0.027021,-0.044166
203,-0.206335,-5.458284,7.604001,-10.066374,10.926936,-11.872736,-32.039200,1.755093,-6.202199,0.959876,-0.274733,0.029627,-0.047771
204,-0.233315,-5.467800,7.733676,-9.787077,9.808241,-13.977210,-32.417046,1.814860,-6.752162,0.958726,-0.277719,0.031617,-0.052129
205,-0.273055,-5.602726,7.686033,-7.348464,9.151961,-16.667606,-32.750225,1.804001,-7.353908,0.957627,-0.280341,0.033150,-0.057093
206,-0.321980,-5.675951,7.649889,-4.350088,8.674389,-18.581202,-32.996548,1.734671,-8.009895,0.956677,-0.282247,0.034311,-0.062671
207,-0.219770,-5.691728,7.728539,-1.165423,8.324903,-18.561512,-33.138184,1.633315,-8.684490,0.955936,-0.283290,0.035211,-0.068510
208,-0.265225,-5.810704,7.849820,2.144554,7.926508,-17.244818,-33.167824,1.531819,-9.333312,0.955451,-0.283405,0.035988,-0.074165
209,-0.240819,-5.903678,7.733472,5.994369,7.366478,-15.726638,-33.079250,1.444384,-9.933888,0.955258,-0.282541,0.036683,-0.079417
210,-0.186759,-5.902425,7.647086,8.275030,7.207678,-14.118491,-32.891483,1.375659,-10.484494,0.955318,-0.280851,0.037330,-0.084238
211,-0.251534,-5.932528,7.680444,8.992893,7.215285,-12.920770,-32.654770,1.333035,-10.994653,0.955506,-0.278744,0.038042,-0.088674
212,-0.350598,-5.985238,7.788065,8.917150,6.931805,-10.541746,-32.407162,1.325046,-11.452203,0.955743,-0.276532,0.038888,-0.092593
213,-0.239131,-6.015828,7.751719,8.661091,6.112713,-8.329060,-32.165966,1.344187,-11.835311,0.956010,-0.274372,0.039770,-0.095825
214,-0.227631,-6.048083,7.801770,7.692122,4.499889,-6.775744,-31.946543,1.360766,-12.143703,0.956275,-0.272418,0.040458,-0.098435
215,-0.261987,-5.924724,7.930279,6.866357,2.580462,-4.575420,-31.772648,1.362415,-12.368226,0.956493,-0.270886,0.040853,-0.100367
216,-0.183785,-5.792121,7.990073,6.408735,0.712730,-1.452060,-31.628883,1.355238,-12.484340,0.956729,-0.269651,0.040941,-0.101404
217,-0.107670,-5.687628,7.979160,6.250994,-0.760424,0.985792,-31.484816,1.342080,-12.492145,0.957058,-0.268457,0.040722,-0.101552
218,-0.150275,-5.573109,8.046686,6.750186,-2.343576,3.939348,-31.324789,1.330874,-12.396517,0.957514,-0.267165,0.040264,-0.100836
219,-0.215950,-5.316479,8.128765,7.707287,-3.846929,6.786416,-31.121382,1.331038,-12.191121,0.958167,-0.265536,0.039610,-0.099190
220,-0.191949,-5.292795,8.256637,8.751880,-5.026558,9.406317,-30.861811,1.341905,-11.884057,0.959030,-0.263460,0.038770,-0.096685
221,-0.084282,-5.275496,8.357362,10.774033,-6.130166,9.981339,-30.539894,1.342588,-11.511493,0.960076,-0.260888,0.037656,-0.093671
222,-0.192770,-5.109137,8.446105,12.824032,-6.135120,8.569611,-30.146482,1.317846,-11.141517,0.961260,-0.257730,0.036295,-0.090752
223,-0.171217,-5.039997,8.455132,13.871808,-4.882524,6.266864,-29.699993,1.279684,-10.835664,0.962492,-0.254109,0.034943,-0.088410
224,-0.148138,-5.106743,8.500774,13.312508,-3.135600,3.750442,-29.250408,1.242286,-10.624724,0.963639,-0.250425,0.033820,-0.086855
225,-0.115798,-5.014862,8.469936,12.714184,-1.234844,1.227736,-28.831213,1.212298,-10.517220,0.964626,-0.246953,0.033019,-0.086138
226,-0.209322,-4.904554,8.608006,11.392410,0.061796,-0.724188,-28.447601,1.194330,-10.500936,0.965458,-0.243741,0.032544,-0.086149
227,-0.143069,-4.924897,8.562862,10.886938,0.400304,-1.618561,-28.096233,1.179508,-10.539403,0.966170,-0.240781,0.032236,-0.086605
228,-0.174104,-4.796487,8.688768,10.036641,0.508267,-2.509948,-27.767742,1.156144,-10.607717,0.966802,-0.238010,0.031932,-0.087322
229,-0.334995,-4.709833,8.705409,9.446424,0.200490,-1.878002,-27.456522,1.137761,-10.678244,0.967389,-0.235379,0.031685,-0.088042
230,-0.230825,-4.758884,8.763328,8.146452,-1.585638,-0.550097,-27.177916,1.106783,-10.703846,0.967935,-0.233044,0.031261,-0.088398
231,-0.352243,-4.931977,8.774302,6.414280,-3.784009,1.520797,-26.951935,1.039802,-10.649011,0.968428,-0.231204,0.030410,-0.088132
232,-0.345986,-5.052362,8.919298,5.243448,-7.871281,4.099918,-26.774435,0.916364,-10.477960,0.968902,-0.229846,0.028887,-0.086982
233,-0.320537,-4.918339,8.824612,5.868549,-12.536878,5.496447,-26.605629,0.691862,-10.182544,0.969434,-0.228664,0.026271,-0.084976
234,-0.051962,-4.946215,8.780385,7.671576,-15.458824,4.120131,-26.398224,0.347957,-9.831144,0.970057,-0.227242,0.022511,-0.082733
235,-0.202400,-4.834766,8.599654,10.161024,-15.969837,2.550014,-26.124186,-0.070832,-9.499897,0.970768,-0.225280,0.018115,-0.080804
236,-0.162698,-4.543441,8.492689,12.257103,-14.873522,0.467464,-25.772655,-0.503352,-9.229832,0.971566,-0.222637,0.013675,-0.079408
237,-0.032831,-4.421779,8.307501,11.948612,-10.516356,-1.660875,-25.389112,-0.886463,-9.064984,0.972341,-0.219656,0.009842,-0.078785
238,0.090636,-4.694695,8.522583,8.517479,-6.136569,-2.007043,-25.072998,-1.159296,-9.001698,0.972925,-0.217156,0.007188,-0.078788
239,-0.071987,-4.319359,8.619617,5.821495,-2.991853,-0.643725,-24.861826,-1.301216,-8.977021,0.973307,-0.215456,0.005790,-0.078856
240,-0.220375,-4.210090,9.097354,3.506919,-1.160115,2.596846,-24.720434,-1.326501,-8.918139,0.973607,-0.214274,0.005368,-0.078410
241,-0.016905,-4.109671,9.155399,4.526703,-0.915443,7.857646,-24.585768,-1.262709,-8.745389,0.973990,-0.213097,0.005497,-0.076830
242,0.106348,-3.982381,9.315920,7.431594,-2.673498,11.257997,-24.382584,-1.170465,-8.430788,0.974594,-0.211328,0.005565,-0.073996
243,-0.011152,-3.687021,9.233809,12.894570,-4.801431,12.227253,-24.035109,-1.115701,-8.022921,0.975500,-0.208358,0.005065,-0.070442
244,0.306228,-3.752409,9.234658,17.606993,-6.128747,13.605232,-23.516979,-1.106501,-7.555682,0.976713,-0.203957,0.003994,-0.066466
245,0.696095,-3.741574,8.999376,20.570004,-7.199794,12.696681,-22.878513,-1.153182,-7.065478,0.978100,-0.198550,0.002376,-0.062384
