seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2922,0.028470,-0.142073,9.913125,0.001301,-0.054378,-0.067408,-0.666864,-0.272428,-0.115440,0.999980,-0.005822,-0.002371,-0.001021
2923,0.023357,-0.132596,9.917709,0.004140,-0.054173,-0.068929,-0.668895,-0.272218,-0.117680,0.999980,-0.005840,-0.002370,-0.001041
2924,0.025995,-0.140118,9.916690,0.002414,-0.057009,-0.075030,-0.670772,-0.271936,-0.120049,0.999980,-0.005856,-0.002367,-0.001061
2925,0.029365,-0.142372,9.917961,0.002171,-0.053770,-0.087234,-0.673118,-0.271944,-0.122720,0.999979,-0.005877,-0.002367,-0.001085
2926,0.028632,-0.140992,9.917583,-0.005703,-0.052070,-0.082653,-0.675606,-0.272001,-0.125519,0.999979,-0.005898,-0.002367,-0.001109
2927,0.027874,-0.139717,9.919013,0.001699,-0.039681,-0.085702,-0.677932,-0.271750,-0.128296,0.999979,-0.005919,-0.002365,-0.001134
2928,0.030586,-0.153052,9.918612,0.007522,-0.044087,-0.097905,-0.680577,-0.271465,-0.131326,0.999979,-0.005942,-0.002362,-0.001160
2929,0.030562,-0.150382,9.917641,0.001089,-0.036300,-0.091799,-0.683704,-0.271259,-0.134456,0.999979,-0.005969,-0.002360,-0.001187
2930,0.029047,-0.151010,9.915204,-0.016010,-0.040711,-0.073484,-0.687081,-0.270922,-0.137180,0.999979,-0.005999,-0.002357,-0.001211
2931,0.031106,-0.147340,9.918487,-0.026987,-0.049705,-0.076532,-0.690727,-0.270837,-0.139648,0.999978,-0.006031,-0.002356,-0.001233
2932,0.032359,-0.144626,9.920431,-0.033346,-0.055663,-0.071951,-0.694291,-0.271163,-0.142090,0.999978,-0.006062,-0.002359,-0.001254
2933,0.031685,-0.132754,9.922319,-0.053364,-0.058572,-0.058216,-0.697533,-0.271658,-0.144228,0.999978,-0.006090,-0.002363,-0.001273
2934,0.035379,-0.132674,9.923832,-0.035170,-0.052338,-0.059739,-0.700171,-0.272233,-0.146165,0.999978,-0.006113,-0.002368,-0.001290
2935,0.035794,-0.136854,9.924090,-0.038354,-0.050701,-0.079575,-0.702705,-0.272870,-0.148460,0.999978,-0.006135,-0.002373,-0.001310
2936,0.037168,-0.137663,9.920984,-0.029350,-0.052124,-0.067366,-0.705340,-0.273582,-0.150880,0.999977,-0.006158,-0.002379,-0.001331
2937,0.037300,-0.145354,9.919317,-0.029539,-0.050501,-0.079571,-0.708197,-0.274353,-0.153299,0.999977,-0.006183,-0.002386,-0.001353
2938,0.038449,-0.149989,9.918987,-0.019101,-0.058039,-0.079568,-0.711431,-0.275274,-0.155917,0.999977,-0.006212,-0.002394,-0.001376
2939,0.035669,-0.148412,9.919053,-0.028511,-0.062516,-0.074988,-0.714745,-0.276302,-0.158456,0.999977,-0.006241,-0.002403,-0.001398
2940,0.032631,-0.149143,9.922736,-0.024176,-0.063911,-0.067356,-0.718046,-0.277129,-0.160790,0.999976,-0.006269,-0.002410,-0.001418
2941,0.025153,-0.150188,9.927062,-0.015266,-0.043890,-0.070405,-0.721152,-0.277122,-0.163052,0.999976,-0.006297,-0.002409,-0.001438
2942,0.023868,-0.149246,9.932219,-0.006351,-0.052819,-0.068873,-0.723905,-0.276501,-0.165341,0.999976,-0.006321,-0.002404,-0.001458
2943,0.022113,-0.144850,9.933261,-0.009613,-0.043423,-0.078025,-0.726253,-0.275733,-0.167759,0.999976,-0.006341,-0.002397,-0.001479
2944,0.022611,-0.142017,9.937601,-0.012833,-0.043178,-0.073444,-0.728316,-0.274755,-0.170257,0.999976,-0.006359,-0.002388,-0.001501
2945,0.022572,-0.135873,9.934212,-0.008379,-0.035307,-0.074966,-0.729889,-0.273678,-0.172708,0.999976,-0.006373,-0.002379,-0.001522
2946,0.025476,-0.128144,9.933042,-0.009960,-0.039659,-0.081067,-0.730720,-0.272700,-0.175289,0.999976,-0.006380,-0.002370,-0.001545
2947,0.029517,-0.125739,9.933108,-0.020643,-0.031838,-0.081064,-0.731249,-0.272016,-0.177976,0.999976,-0.006385,-0.002364,-0.001568
2948,0.029944,-0.135531,9.929645,-0.020681,-0.037774,-0.076484,-0.732302,-0.271529,-0.180585,0.999976,-0.006394,-0.002359,-0.001591
2949,0.030028,-0.139616,9.927728,-0.074192,-0.045238,-0.093266,-0.734905,-0.271302,-0.183392,0.999975,-0.006417,-0.002357,-0.001616
2950,0.033354,-0.145144,9.926958,-0.149109,-0.049669,-0.090212,-0.740080,-0.271448,-0.186422,0.999975,-0.006462,-0.002358,-0.001642
2951,0.031856,-0.156702,9.925753,-0.176798,-0.055634,-0.091736,-0.747724,-0.271856,-0.189421,0.999975,-0.006529,-0.002362,-0.001668
2952,0.025595,-0.147446,9.918386,-0.109882,-0.056984,-0.087154,-0.754725,-0.272008,-0.192367,0.999974,-0.006590,-0.002363,-0.001694
2953,0.026675,-0.138699,9.918025,-0.087118,-0.050678,-0.091729,-0.759248,-0.271826,-0.195319,0.999974,-0.006630,-0.002361,-0.001720
2954,0.024869,-0.134221,9.914125,-0.027658,-0.048947,-0.065785,-0.761672,-0.271470,-0.197920,0.999974,-0.006651,-0.002357,-0.001743
2955,0.025383,-0.135962,9.913415,0.030291,-0.045685,-0.068834,-0.761955,-0.270970,-0.200141,0.999974,-0.006653,-0.002353,-0.001762
2956,0.031918,-0.135810,9.917390,-0.032309,-0.043983,-0.059676,-0.762368,-0.270731,-0.202261,0.999974,-0.006657,-0.002351,-0.001781
2957,0.034545,-0.150261,9.924099,-0.122446,-0.042325,-0.055097,-0.766002,-0.270879,-0.204149,0.999973,-0.006689,-0.002352,-0.001797
2958,0.031422,-0.149739,9.924041,-0.064630,-0.033036,-0.062723,-0.770807,-0.270821,-0.206088,0.999973,-0.006731,-0.002351,-0.001814
2959,0.034310,-0.152117,9.925665,-0.092268,-0.031375,-0.085610,-0.775124,-0.270576,-0.208538,0.999973,-0.006768,-0.002349,-0.001836
2960,0.033763,-0.147934,9.926248,-0.135149,-0.037355,-0.082555,-0.780451,-0.270522,-0.211317,0.999972,-0.006815,-0.002348,-0.001860
2961,0.029042,-0.149157,9.930744,-0.153593,-0.041783,-0.096286,-0.786572,-0.270392,-0.214274,0.999972,-0.006868,-0.002347,-0.001886
2962,0.029259,-0.138219,9.929879,-0.052957,-0.044665,-0.099335,-0.790757,-0.270173,-0.217510,0.999972,-0.006905,-0.002345,-0.001914
2963,0.031849,-0.137800,9.932817,-0.080436,-0.052138,-0.093229,-0.793090,-0.270264,-0.220697,0.999971,-0.006925,-0.002345,-0.001942
2964,0.032096,-0.137567,9.932098,-0.124692,-0.055047,-0.093227,-0.796532,-0.270663,-0.223779,0.999971,-0.006956,-0.002348,-0.001969
2965,0.031883,-0.140821,9.933428,-0.104868,-0.048800,-0.105433,-0.800477,-0.271007,-0.227065,0.999971,-0.006990,-0.002351,-0.001998
2966,0.031322,-0.138076,9.927989,-0.185752,-0.044074,-0.100852,-0.805404,-0.271128,-0.230481,0.999970,-0.007033,-0.002352,-0.002028
2967,0.034402,-0.138058,9.922019,-0.303239,-0.039361,-0.096273,-0.813440,-0.271208,-0.233747,0.999970,-0.007103,-0.002352,-0.002057
2968,0.036613,-0.146769,9.918465,-0.374979,-0.045355,-0.103901,-0.824945,-0.271566,-0.237062,0.999969,-0.007204,-0.002355,-0.002086
2969,0.036554,-0.142003,9.917850,-0.294129,-0.045254,-0.099321,-0.836328,-0.272124,-0.240426,0.999968,-0.007303,-0.002359,-0.002115
2970,0.036658,-0.153553,9.913541,-0.256020,-0.040576,-0.096268,-0.845869,-0.272596,-0.243663,0.999968,-0.007387,-0.002363,-0.002144
2971,0.037371,-0.143653,9.912566,-0.162968,-0.035901,-0.093214,-0.853133,-0.272943,-0.246800,0.999967,-0.007450,-0.002366,-0.002171
2973,0.038085,-0.154676,9.915497,-0.184351,-0.061750,-0.103894,-0.859114,-0.273707,-0.250060,0.999967,-0.007502,-0.002372,-0.002200
2974,0.043439,-0.169118,9.915869,-0.082247,-0.055583,-0.099315,-0.864863,-0.275083,-0.253411,0.999966,-0.007553,-0.002384,-0.002229
2975,0.042075,-0.179121,9.920568,-0.123687,-0.050961,-0.099313,-0.870675,-0.276451,-0.256682,0.999966,-0.007603,-0.002395,-0.002258
2976,0.040365,-0.163880,9.924598,-0.331417,-0.069209,-0.079474,-0.880286,-0.277870,-0.259622,0.999965,-0.007687,-0.002407,-0.002284
2977,0.041474,-0.183870,9.925508,-0.517793,-0.122547,-0.042850,-0.896566,-0.280414,-0.261600,0.999964,-0.007829,-0.002429,-0.002302
2978,0.038153,-0.183142,9.922193,-0.569959,-0.117887,-0.006226,-0.917541,-0.283612,-0.262341,0.999962,-0.008013,-0.002457,-0.002309
2979,0.028467,-0.175766,9.921638,-0.734974,-0.129946,0.027349,-0.941444,-0.286241,-0.261912,0.999961,-0.008221,-0.002479,-0.002306
2980,0.030985,-0.174678,9.920476,-0.785467,-0.146542,0.028879,-0.968162,-0.288945,-0.260892,0.999959,-0.008454,-0.002502,-0.002298
2981,0.037327,-0.191081,9.920750,-0.678820,-0.166228,0.001415,-0.994258,-0.292643,-0.260290,0.999957,-0.008682,-0.002534,-0.002294
2982,0.033936,-0.179628,9.920180,-0.208984,-0.073006,-0.053515,-1.010537,-0.295227,-0.261082,0.999955,-0.008824,-0.002556,-0.002301
2983,0.038894,-0.180711,9.918223,0.024420,-0.022510,-0.090134,-1.014237,-0.295467,-0.263445,0.999955,-0.008857,-0.002558,-0.002322
2984,0.041716,-0.181209,9.922614,0.157120,0.005061,-0.128281,-1.011737,-0.294779,-0.267076,0.999955,-0.008835,-0.002552,-0.002353
2985,0.039413,-0.178350,9.921601,0.501938,0.064674,-0.143538,-1.001147,-0.292681,-0.271624,0.999956,-0.008743,-0.002533,-0.002393
2986,0.032947,-0.154492,9.922634,0.918591,0.125852,-0.143536,-0.976688,-0.288175,-0.276466,0.999958,-0.008529,-0.002494,-0.002434
2987,0.035671,-0.155176,9.917141,0.918749,0.098539,-0.128275,-0.944465,-0.282973,-0.281066,0.999960,-0.008248,-0.002449,-0.002473
2988,0.030337,-0.155363,9.921624,0.905123,0.080386,-0.111488,-0.912984,-0.278473,-0.285114,0.999962,-0.007973,-0.002410,-0.002507
2989,0.027400,-0.147993,9.918421,0.918943,0.066843,-0.093173,-0.881687,-0.274173,-0.288567,0.999964,-0.007700,-0.002373,-0.002537
2990,0.030761,-0.146198,9.916308,0.719127,0.024298,-0.076386,-0.853579,-0.270891,-0.291418,0.999966,-0.007455,-0.002345,-0.002561
2991,0.035305,-0.153099,9.915564,0.421576,0.010700,-0.058073,-0.834507,-0.268980,-0.293667,0.999967,-0.007288,-0.002329,-0.002580
2992,0.032125,-0.145557,9.921031,0.317782,0.000144,-0.065701,-0.822483,-0.267576,-0.295731,0.999968,-0.007183,-0.002316,-0.002597
2993,0.030378,-0.132323,9.921089,0.290359,-0.002762,-0.087062,-0.811900,-0.266192,-0.298277,0.999969,-0.007091,-0.002304,-0.002619
2994,0.031138,-0.124641,9.919036,0.282855,-0.001087,-0.105371,-0.801079,-0.264814,-0.301489,0.999969,-0.006997,-0.002292,-0.002647
2995,0.027176,-0.123673,9.918480,0.218915,-0.003977,-0.120629,-0.791210,-0.263333,-0.305261,0.999970,-0.006911,-0.002280,-0.002680
2996,0.025100,-0.128838,9.917852,0.222078,-0.011418,-0.157249,-0.782725,-0.261768,-0.309893,0.999970,-0.006837,-0.002266,-0.002720
2997,0.030804,-0.131191,9.915190,0.295382,-0.008198,-0.209129,-0.773476,-0.260493,-0.315997,0.999971,-0.006756,-0.002255,-0.002773
2998,0.033290,-0.128470,9.914746,0.319843,-0.020279,-0.239645,-0.762724,-0.259802,-0.323471,0.999971,-0.006662,-0.002248,-0.002838
2999,0.033215,-0.128551,9.920168,0.150509,-0.011009,-0.257955,-0.754419,-0.259299,-0.331759,0.999972,-0.006590,-0.002244,-0.002910
3000,0.038226,-0.120757,9.922530,0.117002,-0.000239,-0.293051,-0.749273,-0.258719,-0.340942,0.999972,-0.006545,-0.002238,-0.002990
3001,0.034314,-0.097677,9.921803,0.004286,-0.004735,-0.320517,-0.745185,-0.258109,-0.351175,0.999972,-0.006510,-0.002232,-0.003079
3002,0.033856,-0.102089,9.924697,-0.575281,-0.038202,-0.349510,-0.751810,-0.257944,-0.362345,0.999971,-0.006568,-0.002230,-0.003177
3003,0.059246,-0.270124,9.924706,-1.003083,-0.000072,-1.889166,-0.783375,-0.259259,-0.399620,0.999968,-0.006844,-0.002239,-0.003503
3004,0.047451,-0.214554,9.914843,-0.196731,0.244000,-8.395709,-0.811226,-0.258340,-0.571037,0.999960,-0.007090,-0.002219,-0.004999
3005,0.040952,-0.234835,9.911519,-0.479446,0.314196,-10.901276,-0.825236,-0.253575,-0.892736,0.999941,-0.007218,-0.002157,-0.007806
3006,0.044376,-0.254915,9.909821,-0.437217,0.358455,-12.552324,-0.843779,-0.247985,-1.283729,0.999908,-0.007387,-0.002081,-0.011218
3007,0.041101,-0.256519,9.905667,0.073431,0.419496,-13.913449,-0.853323,-0.241519,-1.724943,0.999857,-0.007477,-0.001995,-0.015068
3008,0.014695,-0.100497,9.904704,0.317426,0.457713,-14.873252,-0.846352,-0.233304,-2.204875,0.999785,-0.007424,-0.001893,-0.019254
3009,0.030026,-0.158688,9.912951,-0.532430,0.317418,-11.912957,-0.847309,-0.226068,-2.651452,0.999703,-0.007438,-0.001801,-0.023150
3010,0.037329,-0.154441,9.917893,-0.532479,0.366276,-13.631150,-0.863876,-0.220770,-3.077306,0.999609,-0.007588,-0.001723,-0.026865
3011,0.039478,-0.174970,9.922077,-0.756869,0.476145,-17.043118,-0.884219,-0.214514,-3.588690,0.999478,-0.007771,-0.001629,-0.031326
3012,0.043959,-0.169994,9.922388,-0.943135,0.659236,-22.049679,-0.911176,-0.205998,-4.240437,0.999282,-0.008012,-0.001502,-0.037009
3013,0.040332,-0.169933,9.924491,-0.990507,0.808749,-26.046078,-0.941295,-0.194766,-5.042293,0.998996,-0.008281,-0.001337,-0.044000
3014,0.032930,-0.194304,9.921280,-1.169144,0.917080,-29.337498,-0.975301,-0.181530,-5.965649,0.998607,-0.008582,-0.001139,-0.052048
3015,0.033514,-0.183940,9.920423,-0.906797,1.016263,-32.055172,-1.007901,-0.167056,-6.989188,0.998100,-0.008868,-0.000919,-0.060965
3016,0.030060,-0.168297,9.920203,-0.384951,1.069663,-32.952415,-1.026628,-0.151581,-8.072997,0.997478,-0.009030,-0.000689,-0.070401
3017,0.021813,-0.172395,9.922594,-0.081264,1.054412,-32.360355,-1.031390,-0.135611,-9.161901,0.996764,-0.009066,-0.000461,-0.079875
3018,0.027337,-0.156690,9.923140,0.544431,0.961331,-30.182861,-1.020681,-0.120650,-10.204626,0.995997,-0.008965,-0.000257,-0.088940
3019,0.034851,-0.108849,9.920393,1.281668,0.804118,-25.718006,-0.986225,-0.107925,-11.136607,0.995243,-0.008657,-0.000102,-0.097037
3020,0.030928,-0.134658,9.918454,0.993518,0.671299,-21.877253,-0.944382,-0.097268,-11.930118,0.994551,-0.008285,0.000012,-0.103925
3021,0.032213,-0.122885,9.917485,0.369600,0.623929,-21.112764,-0.918659,-0.088005,-12.646846,0.993883,-0.008053,0.000120,-0.110143
3022,0.040317,-0.113519,9.920021,-0.127645,0.585684,-20.574116,-0.911533,-0.079949,-13.341836,0.993197,-0.007982,0.000231,-0.116168
3023,0.040843,-0.135377,9.921647,-0.965214,0.611499,-21.126503,-0.927185,-0.072427,-14.037053,0.992473,-0.008108,0.000361,-0.122191
3024,0.035680,-0.173384,9.926342,-1.889901,0.698357,-23.970829,-0.973637,-0.064316,-14.788904,0.991647,-0.008498,0.000537,-0.128700
3025,0.037690,-0.168363,9.923234,-1.862465,0.773007,-25.920965,-1.035604,-0.055615,-15.620693,0.990682,-0.009019,0.000747,-0.135893
3026,0.043761,-0.182444,9.923377,-1.392486,0.768283,-25.661560,-1.089147,-0.047319,-16.480675,0.989630,-0.009466,0.000954,-0.143323
3027,0.040593,-0.194039,9.921659,-1.317736,0.771175,-25.826363,-1.133865,-0.039885,-17.339088,0.988525,-0.009834,0.001147,-0.150731
3028,0.041759,-0.206022,9.918937,-1.403225,0.804584,-26.342127,-1.179024,-0.032789,-18.208862,0.987349,-0.010204,0.001346,-0.158229
3029,0.048250,-0.212323,9.915455,-1.101134,0.844071,-26.529821,-1.220746,-0.025638,-19.090391,0.986099,-0.010542,0.001546,-0.165818
3030,0.048073,-0.208138,9.915321,-0.853947,0.854546,-26.944878,-1.253109,-0.018629,-19.981981,0.984776,-0.010798,0.001737,-0.173485
3031,0.045792,-0.201649,9.917555,-1.140776,0.906219,-27.726154,-1.285669,-0.011533,-20.893528,0.983362,-0.011052,0.001935,-0.181312
3032,0.051707,-0.204908,9.917911,-1.047616,0.956353,-27.512531,-1.321226,-0.003677,-21.814575,0.981869,-0.011327,0.002150,-0.189208
3033,0.048769,-0.200658,9.917968,-0.408142,0.939333,-27.013557,-1.344396,0.004422,-22.723768,0.980335,-0.011494,0.002349,-0.196991
3034,0.046459,-0.176123,9.921242,0.300090,0.884170,-26.244497,-1.344282,0.011728,-23.611814,0.978779,-0.011462,0.002500,-0.204582
3035,0.046764,-0.175051,9.924016,0.422440,0.856473,-25.553255,-1.329710,0.018326,-24.475494,0.977211,-0.011306,0.002616,-0.211953
3036,0.046584,-0.219412,9.921706,0.152516,0.863866,-25.925591,-1.318798,0.024800,-25.333860,0.975597,-0.011181,0.002735,-0.219266
3037,0.046759,-0.210823,9.917714,0.422673,0.825474,-26.273508,-1.308949,0.030553,-26.204205,0.973905,-0.011065,0.002849,-0.226669
3038,0.051282,-0.184772,9.919422,0.720372,0.788593,-25.211468,-1.288961,0.035422,-27.062624,0.972181,-0.010864,0.002932,-0.233959
3039,0.051913,-0.206333,9.913218,0.435165,0.737962,-23.166733,-1.268824,0.040126,-27.869253,0.970513,-0.010662,0.003006,-0.240796
3040,0.049113,-0.217231,9.910180,-0.024093,0.714799,-23.525331,-1.262091,0.044383,-28.647753,0.968855,-0.010575,0.003100,-0.247384
3041,0.042155,-0.211813,9.905101,-0.445227,0.813729,-25.509039,-1.270370,0.049215,-29.465321,0.967065,-0.010612,0.003235,-0.254289
3042,0.035572,-0.232286,9.907921,-0.660398,0.828762,-26.215551,-1.289733,0.055038,-30.327744,0.965122,-0.010737,0.003408,-0.261559
3043,0.032129,-0.253058,9.909353,-1.188471,0.874333,-28.496811,-1.322490,0.060551,-31.239971,0.963006,-0.010972,0.003616,-0.269232
3044,0.041771,-0.222673,9.917771,-0.848247,0.956507,-30.947456,-1.358094,0.065591,-32.231083,0.960638,-0.011227,0.003839,-0.277549
3045,0.045468,-0.211150,9.924560,0.660966,0.916571,-27.196737,-1.361641,0.071212,-33.200531,0.958256,-0.011210,0.003990,-0.285666
3046,0.053512,-0.162918,9.926400,1.886519,0.617195,-19.937916,-1.317859,0.075557,-33.986435,0.956278,-0.010805,0.003992,-0.292232
3047,0.056345,-0.153769,9.928841,1.622888,0.470381,-15.447124,-1.256602,0.077275,-34.576420,0.954767,-0.010270,0.003903,-0.297153
3048,0.082113,-0.147383,9.922786,0.222437,0.424206,-15.054969,-1.223047,0.077224,-35.084980,0.953441,-0.009973,0.003859,-0.301389
3049,0.075522,-0.176984,9.918276,-2.122658,0.535155,-16.081926,-1.252889,0.077510,-35.604137,0.952064,-0.010203,0.003987,-0.305704
3050,0.065163,-0.292109,9.926672,-4.118665,0.607997,-18.445595,-1.358668,0.079327,-36.179867,0.950506,-0.011055,0.004339,-0.310480
3051,0.067339,-0.338255,9.929109,-5.416128,0.632028,-22.832640,-1.522800,0.078780,-36.868111,0.948607,-0.012389,0.004854,-0.316176
3052,0.071936,-0.355757,9.926702,-5.618017,0.704872,-26.098131,-1.712456,0.074012,-37.683880,0.946310,-0.013934,0.005437,-0.322913
3053,0.055652,-0.372142,9.924758,-4.417516,0.765539,-25.120020,-1.884784,0.068044,-38.537804,0.943856,-0.015330,0.005988,-0.329948
3054,0.056508,-0.376064,9.927554,-2.777446,0.711803,-23.922180,-2.008624,0.061663,-39.355480,0.941460,-0.016323,0.006409,-0.336669
3055,0.069516,-0.290486,9.913854,-1.977843,0.764853,-25.037645,-2.088505,0.053607,-40.171791,0.939026,-0.016956,0.006698,-0.343363
