seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
203,-0.447111,-1.891567,9.772769,-9.122260,12.156199,-12.544513,-6.447703,2.276773,-11.101688,0.993648,-0.054044,0.025182,-0.095445
204,-0.397997,-1.853367,9.369888,-12.548873,11.196735,-8.288814,-6.865413,2.626066,-11.493631,0.993065,-0.057269,0.028753,-0.098562
205,-0.341196,-1.950086,9.093024,-14.344455,8.793260,-4.826687,-7.367788,2.927682,-11.753990,0.992533,-0.061283,0.031936,-0.100515
206,-0.250523,-1.955219,8.907060,-12.850255,5.995496,-2.886011,-7.872255,3.147008,-11.916432,0.992073,-0.065404,0.034369,-0.101645
207,-0.320554,-1.748011,8.973389,-10.964552,3.174587,-2.143199,-8.309047,3.276121,-12.022861,0.991699,-0.069033,0.035938,-0.102349
208,-0.357472,-1.680273,9.161027,-8.781601,0.517055,-1.667361,-8.664103,3.318366,-12.096087,0.991408,-0.072043,0.036666,-0.102842
209,-0.435834,-1.728285,9.420123,-5.963278,-2.115889,0.380232,-8.926737,3.281291,-12.114166,0.991230,-0.074344,0.036593,-0.102940
210,-0.533674,-1.620370,9.560651,-3.768479,-4.713351,5.186786,-9.092852,3.179850,-12.005144,0.991236,-0.075910,0.035793,-0.102017
211,-0.600992,-1.611773,9.812946,-2.880775,-7.119671,13.049868,-9.189521,3.033956,-11.673498,0.991487,-0.076981,0.034395,-0.099222
212,-0.544709,-1.724927,9.973536,-2.508806,-8.846882,22.147438,-9.250817,2.866543,-11.051215,0.991995,-0.077840,0.032578,-0.093939
213,-0.482205,-1.771904,10.008761,-6.064799,-10.948119,31.602034,-9.354041,2.685270,-10.113099,0.992687,-0.079141,0.030447,-0.085918
214,-0.260520,-2.081077,9.992779,-10.775134,-13.654140,40.359165,-9.591611,2.472654,-8.862057,0.993429,-0.081674,0.027894,-0.075172
215,-0.025064,-2.280808,9.978718,-13.643190,-16.097059,45.237202,-9.961316,2.211756,-7.371922,0.994086,-0.085388,0.024768,-0.062361
216,0.186324,-2.487659,9.893141,-17.895987,-18.542336,46.696995,-10.460276,1.892166,-5.762038,0.994518,-0.090202,0.021003,-0.048543
217,0.423096,-2.567396,9.673247,-19.582640,-20.774788,45.763966,-11.072125,1.505314,-4.126437,0.994650,-0.095931,0.016539,-0.034565
218,0.586403,-2.677659,9.533913,-19.017216,-22.429579,43.161438,-11.717513,1.054283,-2.532125,0.994512,-0.101845,0.011405,-0.021040
219,0.665985,-2.545880,9.419488,-17.386286,-22.526659,38.596508,-12.336752,0.564561,-1.043965,0.994162,-0.107400,0.005877,-0.008528
220,0.633053,-2.479430,9.290521,-16.143627,-20.934317,33.248825,-12.913270,0.080868,0.282473,0.993654,-0.112453,0.000424,0.002529
222,0.425108,-2.485021,9.156980,-14.731122,-16.472292,25.729950,-13.450592,-0.330878,1.381696,0.993047,-0.117066,-0.004279,0.011636
223,0.262750,-2.523391,9.173404,-15.205904,-11.754187,19.239826,-13.974000,-0.626243,2.221555,0.992385,-0.121514,-0.007781,0.018577
224,0.135200,-2.504711,9.231658,-14.439672,-6.827558,12.838438,-14.488476,-0.800662,2.816226,0.991715,-0.125888,-0.010028,0.023496
225,-0.086553,-2.507246,9.292953,-13.729347,-1.780868,6.997323,-14.970589,-0.850410,3.172647,0.991098,-0.130015,-0.010961,0.026480
226,-0.291212,-2.669171,9.466756,-14.221272,3.625513,2.253639,-15.444102,-0.763992,3.313472,0.990521,-0.134117,-0.010488,0.027753
227,-0.269371,-2.645466,9.637487,-12.216490,7.837492,1.062426,-15.887500,-0.544689,3.315117,0.989998,-0.138005,-0.008703,0.027991
228,-0.269407,-2.578698,9.632631,-9.512135,11.983670,0.191613,-16.244989,-0.203058,3.243757,0.989577,-0.141183,-0.005753,0.027769
229,-0.290639,-2.690003,9.617563,-9.548124,16.306679,0.030318,-16.556366,0.266869,3.114201,0.989203,-0.143988,-0.001609,0.027225
230,-0.226546,-2.875972,9.474678,-7.466643,19.518391,-1.020705,-16.840548,0.846183,2.926826,0.988843,-0.146568,0.003563,0.026344
231,-0.071862,-2.774764,9.258657,-4.758195,20.527277,-2.657949,-17.050072,1.469404,2.673715,0.988556,-0.148485,0.009219,0.024971
232,0.001797,-2.891941,9.073849,-7.442495,19.569767,-4.953178,-17.265100,2.062665,2.355320,0.988247,-0.150407,0.014707,0.023018
233,0.067680,-3.054574,9.053130,-9.779522,16.679628,-7.573704,-17.575710,2.560101,1.974591,0.987809,-0.153096,0.019442,0.020437
234,0.089289,-3.052848,9.074727,-9.276966,11.521326,-9.358242,-17.922785,2.898499,1.561644,0.987332,-0.156045,0.022858,0.017396
235,-0.064854,-3.083105,9.266251,-10.844714,5.653452,-9.250641,-18.284159,3.050842,1.177138,0.986852,-0.159089,0.024649,0.014368
236,-0.165729,-3.323437,9.478149,-11.528961,-0.520736,-7.090560,-18.678410,3.026294,0.890969,0.986338,-0.162420,0.024794,0.011954
237,-0.190593,-3.496105,9.587156,-7.341292,-6.998352,-4.272761,-19.009888,2.829478,0.751473,0.985923,-0.165238,0.023267,0.010543
238,-0.252522,-3.584108,9.621183,-2.796715,-12.598283,-0.850621,-19.189108,2.478776,0.776979,0.985734,-0.166777,0.020197,0.010289
239,-0.245450,-3.631886,9.592503,0.284418,-16.147036,1.402772,-19.236712,2.018803,0.942736,0.985732,-0.167196,0.015994,0.011053
240,-0.165975,-3.618249,9.459432,1.375631,-18.419981,2.163860,-19.214964,1.485245,1.188046,0.985816,-0.167007,0.011048,0.012384
241,-0.183048,-3.430156,9.188517,-0.052338,-18.713535,1.879797,-19.199577,0.916748,1.454920,0.985869,-0.166846,0.005770,0.013852
242,-0.229403,-3.385180,8.935842,-3.358661,-16.537542,0.945914,-19.265429,0.377754,1.692738,0.985780,-0.167361,0.000778,0.015115
243,-0.391938,-3.317194,8.798133,-6.079085,-13.292448,-0.320280,-19.434540,-0.077514,1.867285,0.985524,-0.168753,-0.003417,0.015946
244,-0.439678,-3.260408,8.777252,-9.075449,-9.945741,0.008451,-19.697416,-0.424233,1.992113,0.985118,-0.170957,-0.006620,0.016494
245,-0.296673,-3.275488,8.843989,-10.339568,-6.624895,2.059993,-20.028704,-0.651427,2.118428,0.984598,-0.173759,-0.008812,0.017215
246,-0.110275,-3.553797,9.064684,-7.462507,-3.013177,2.557951,-20.335274,-0.760962,2.246194,0.984108,-0.176363,-0.009995,0.018120
247,-0.042952,-3.460297,9.340915,-2.184899,0.720531,0.713591,-20.502571,-0.763939,2.310698,0.983839,-0.177793,-0.010147,0.018655
248,0.189250,-3.548470,9.480416,2.322685,5.848309,-2.563850,-20.499426,-0.665062,2.243476,0.983857,-0.177790,-0.009193,0.018232
249,0.155533,-3.514762,9.517081,7.274401,11.173586,-7.926028,-20.335989,-0.462327,1.980665,0.984152,-0.176438,-0.007022,0.016300
250,-0.051106,-3.354445,9.507656,10.465583,16.458078,-11.789598,-20.033108,-0.141204,1.513352,0.984674,-0.173901,-0.003510,0.012790
251,-0.238791,-3.110320,9.481268,9.557285,21.142031,-13.830966,-19.688772,0.312534,0.898856,0.985238,-0.170988,0.001346,0.008195
