seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.075507,-6.867891,7.055953,2.940839,-4.717211,6.208881,-32.382492,-1.210727,1.882496,0.960202,-0.278625,-0.014725,0.012829
100,-0.012576,-6.766241,7.175793,1.583680,-4.369000,5.252233,-32.501534,-1.211870,2.128967,0.959882,-0.279589,-0.015350,0.014876
101,0.091942,-6.664495,7.227943,0.194385,-3.583523,3.602351,-32.651035,-1.228080,2.328386,0.959488,-0.280811,-0.015993,0.016485
102,0.088668,-6.546865,7.300032,-1.338479,-2.511560,1.099202,-32.833748,-1.259839,2.452656,0.959020,-0.282316,-0.016592,0.017422
103,0.134925,-6.520895,7.343227,-1.377834,-1.809002,-1.230094,-33.029339,-1.311808,2.493186,0.958528,-0.283936,-0.017156,0.017603
104,0.168964,-6.553934,7.436588,-1.218098,-1.239460,-3.503103,-33.213974,-1.390928,2.458025,0.958071,-0.285469,-0.017759,0.017084
105,0.171519,-6.675504,7.436677,0.184360,-0.842492,-5.155238,-33.334198,-1.494762,2.358823,0.957780,-0.286468,-0.018396,0.015976
106,0.211534,-6.689938,7.358990,1.802155,0.288344,-6.661024,-33.369991,-1.608001,2.201147,0.957704,-0.286770,-0.018953,0.014369
107,0.201936,-6.785129,7.370003,3.009243,1.638915,-6.598132,-33.359520,-1.699808,2.000867,0.957747,-0.286699,-0.019218,0.012467
108,0.288287,-6.752081,7.197247,5.092367,2.942015,-5.363267,-33.338070,-1.743794,1.795757,0.957818,-0.286546,-0.019070,0.010646
109,0.283540,-6.570907,6.985979,5.623836,4.591289,-4.345052,-33.316833,-1.727578,1.596400,0.957889,-0.286404,-0.018434,0.009023
110,0.228229,-6.432590,6.995378,2.779662,6.704625,-2.928601,-33.291470,-1.635216,1.395281,0.957975,-0.286236,-0.017158,0.007577
111,0.134589,-6.378058,7.129599,-0.485574,8.752695,-1.139774,-33.321842,-1.452396,1.199241,0.957927,-0.286541,-0.015142,0.006391
112,0.145724,-6.291423,7.359155,0.623347,10.710844,-1.459753,-33.379967,-1.199499,0.986386,0.957811,-0.287080,-0.012498,0.005239
113,0.022870,-6.230588,7.458850,7.939045,12.395961,-2.806659,-33.289223,-0.909981,0.716665,0.958065,-0.286372,-0.009399,0.003717
114,-0.202551,-6.396074,7.629393,16.530632,13.367484,-3.541356,-32.931919,-0.594962,0.394674,0.958975,-0.283423,-0.005955,0.001831
115,-0.252699,-6.422960,7.565403,23.438745,13.294109,-4.507792,-32.321606,-0.275748,0.043198,0.960482,-0.278332,-0.002416,-0.000308
116,-0.264302,-6.412555,7.621442,28.455801,13.255757,-5.527733,-31.518822,0.027513,-0.331848,0.962407,-0.271597,0.001018,-0.002722
117,-0.376335,-6.376747,7.419774,29.445213,12.385851,-3.273056,-30.625099,0.334436,-0.677501,0.964483,-0.264062,0.004376,-0.004932
118,-0.464837,-6.263115,7.333552,23.083372,11.230856,-0.395720,-29.830786,0.663071,-0.928479,0.966271,-0.257334,0.007677,-0.006340
119,-0.320334,-6.014310,7.335473,14.640025,10.060313,2.501208,-29.284628,1.004555,-1.073676,0.967464,-0.252684,0.010850,-0.006849
120,-0.359986,-5.812952,7.600353,10.816371,9.453931,4.871380,-28.934671,1.358689,-1.125729,0.968204,-0.249686,0.013934,-0.006550
121,-0.490056,-5.662026,7.670907,9.041340,6.772422,7.999969,-28.667084,1.710552,-1.069389,0.968755,-0.247393,0.016772,-0.005345
122,-0.413249,-5.626794,7.774283,8.151772,4.214711,8.131606,-28.466990,2.013082,-0.923253,0.969156,-0.245691,0.019007,-0.003489
123,-0.410640,-5.568239,7.836855,7.302290,2.613561,5.346942,-28.321796,2.230211,-0.783464,0.969439,-0.244465,0.020542,-0.001867
124,-0.488372,-5.587947,7.911648,6.373539,1.913884,1.939585,-28.177305,2.360689,-0.715249,0.969727,-0.243242,0.021498,-0.001038
125,-0.355364,-5.600892,7.826005,4.978981,1.050464,-1.416202,-28.079067,2.409263,-0.734478,0.969927,-0.242402,0.021949,-0.001117
126,-0.181383,-5.671422,7.697617,3.370217,1.677165,-6.093859,-28.041534,2.383193,-0.870419,0.970008,-0.242061,0.022016,-0.002330
127,-0.335774,-5.525656,7.610244,1.376724,3.457459,-9.758170,-28.041143,2.327789,-1.146886,0.970009,-0.242011,0.022130,-0.004787
128,-0.315147,-5.525036,7.643153,0.761343,4.549888,-9.187850,-28.084784,2.294013,-1.491269,0.969903,-0.242318,0.022575,-0.007765
129,-0.199713,-5.569890,7.603296,2.537003,4.863821,-7.906592,-28.109180,2.292181,-1.819417,0.969826,-0.242459,0.023255,-0.010542
130,-0.356943,-5.633184,7.467436,4.623499,4.755197,-6.715318,-28.072392,2.314170,-2.112964,0.969870,-0.242083,0.024058,-0.012987
131,-0.584281,-5.692611,7.411755,6.591966,4.342262,-4.133483,-27.971111,2.368183,-2.347063,0.970048,-0.241164,0.024997,-0.014876
132,-0.447142,-6.022321,7.504304,8.262239,3.069083,-0.973373,-27.857594,2.445725,-2.485473,0.970258,-0.240155,0.025928,-0.015910
133,-0.481974,-6.344397,7.577086,11.153297,1.917922,1.183870,-27.724749,2.527044,-2.529104,0.970518,-0.239001,0.026690,-0.016139
134,-0.603690,-6.316981,7.552641,14.136743,0.394502,3.059017,-27.451517,2.601670,-2.490678,0.971080,-0.236678,0.027204,-0.015722
135,-0.591153,-6.443930,7.470500,15.618586,-0.802416,4.410944,-27.055721,2.660761,-2.381394,0.971897,-0.233336,0.027428,-0.014768
136,-0.369541,-6.532000,7.536062,16.866278,-1.024804,3.371415,-26.620489,2.694039,-2.256872,0.972787,-0.229665,0.027405,-0.013748
137,-0.504983,-6.290578,7.428566,18.213024,-0.952888,1.469618,-26.145245,2.699911,-2.175133,0.973739,-0.225647,0.027236,-0.013156
138,-0.612012,-6.082705,7.491210,17.097315,-1.625087,-0.538713,-25.664865,2.673637,-2.147474,0.974684,-0.221575,0.026904,-0.013086
139,-0.654431,-6.217938,7.643192,15.264495,-2.451093,-1.718312,-25.234619,2.605272,-2.157239,0.975519,-0.217925,0.026291,-0.013400
140,-0.594596,-6.087568,7.869192,13.907939,-3.333610,-2.601896,-24.856615,2.496106,-2.186502,0.976246,-0.214722,0.025372,-0.013941
141,-0.710804,-5.762971,8.007073,12.564638,-4.449445,-2.043350,-24.512691,2.356533,-2.206895,0.976904,-0.211815,0.024178,-0.014450
142,-0.640785,-5.708988,8.165233,11.065000,-5.555963,-0.892613,-24.206137,2.197119,-2.186311,0.977491,-0.209237,0.022742,-0.014631
143,-0.525872,-5.658120,8.185636,10.467355,-5.106354,-0.994780,-23.932119,2.031367,-2.145881,0.978014,-0.206939,0.021220,-0.014641
144,-0.449942,-5.429741,8.233958,10.828388,-3.428678,-0.909356,-23.658741,1.894553,-2.120524,0.978524,-0.204635,0.019971,-0.014720
145,-0.473399,-4.969522,8.288856,12.097118,-2.517019,-0.372191,-23.345526,1.801551,-2.102982,0.979092,-0.201980,0.019105,-0.014789
146,-0.302522,-4.984674,8.453705,13.517856,-2.170212,0.567752,-22.977659,1.734785,-2.071185,0.979746,-0.198853,0.018432,-0.014695
147,-0.273722,-4.753188,8.560092,16.587093,-1.456067,0.181513,-22.529932,1.683305,-2.038002,0.980524,-0.195038,0.017877,-0.014570
148,-0.236272,-4.528767,8.748955,19.017939,-2.515172,1.788120,-21.980282,1.632686,-1.983927,0.981460,-0.190350,0.017284,-0.014277
149,-0.127757,-4.382867,8.813485,21.168678,-3.910282,1.909904,-21.346533,1.551043,-1.888232,0.982517,-0.184947,0.016350,-0.013684
150,0.173522,-4.689658,8.855095,21.843134,-3.806272,0.508464,-20.673370,1.431233,-1.805812,0.983607,-0.179202,0.015113,-0.013260
151,-0.030609,-4.501774,8.903974,21.987392,-3.246150,-1.633105,-19.995201,1.298714,-1.784094,0.984663,-0.173401,0.013862,-0.013364
152,-0.150726,-4.573453,9.070183,20.363020,-3.278810,-1.030731,-19.343208,1.174251,-1.790684,0.985642,-0.167814,0.012725,-0.013682
153,-0.130563,-4.808303,9.099896,18.701050,-2.358974,-1.322433,-18.755728,1.069036,-1.798490,0.986495,-0.162773,0.011760,-0.013964
154,-0.228286,-4.789852,9.228223,16.003714,-1.710501,-1.902449,-18.249193,0.986678,-1.829376,0.987205,-0.158420,0.011032,-0.014396
155,-0.459247,-4.640389,9.467822,13.062496,-1.609071,-2.704978,-17.834330,0.917423,-1.886468,0.987768,-0.154850,0.010460,-0.015022
156,-0.444782,-4.585478,9.492178,11.125640,-2.169381,-3.969684,-17.498152,0.836231,-1.974364,0.988210,-0.151957,0.009832,-0.015918
157,-0.378860,-4.504760,9.420161,9.681575,-2.491751,-6.941935,-17.219851,0.719280,-2.125693,0.988558,-0.149563,0.008982,-0.017400
158,-0.326503,-4.078107,9.274549,10.530043,-2.318351,-11.643093,-16.946573,0.561511,-2.398982,0.988871,-0.147213,0.007930,-0.019983
159,-0.413107,-3.936414,8.965245,11.789520,-1.348179,-15.970313,-16.633245,0.382459,-2.822488,0.989190,-0.144517,0.006864,-0.023887
160,-0.529660,-3.860772,8.780754,11.792922,0.149092,-16.561859,-16.300541,0.228867,-3.337164,0.989486,-0.141652,0.006104,-0.028541
161,-0.495275,-3.817228,8.755369,10.001632,0.528211,-13.076023,-15.998432,0.125295,-3.814988,0.989726,-0.139046,0.005714,-0.032810
162,-0.231234,-3.503917,8.818716,8.654975,0.578650,-9.019664,-15.741789,0.059060,-4.174339,0.989924,-0.136832,0.005498,-0.036006
163,-0.153889,-3.326119,9.004917,8.973866,1.207007,-3.918164,-15.509465,0.042149,-4.390064,0.990130,-0.134820,0.005532,-0.037901
164,-0.075857,-3.187592,9.198813,10.238190,0.783814,0.334869,-15.257073,0.068902,-4.456491,0.990403,-0.132626,0.005757,-0.038457
165,0.053076,-3.257240,9.323746,14.164309,-0.217018,2.040898,-14.896984,0.090209,-4.420742,0.990828,-0.129508,0.005780,-0.038141
166,0.297742,-2.947520,9.020543,18.148554,0.696102,-1.081392,-14.388390,0.092584,-4.407351,0.991397,-0.125109,0.005616,-0.038048
167,0.232905,-3.102381,8.936340,18.088783,2.406825,-2.871666,-13.817687,0.112441,-4.484032,0.991983,-0.120160,0.005679,-0.038719
168,0.050588,-3.182705,9.067459,13.183235,1.786527,-4.820477,-13.339589,0.142203,-4.625286,0.992428,-0.116003,0.005918,-0.039935
169,0.027023,-3.199821,9.064059,7.156085,0.943808,-4.294148,-13.074745,0.147442,-4.783752,0.992638,-0.113699,0.006029,-0.041316
170,-0.366051,-3.080193,9.003868,0.242254,-0.297702,-2.922225,-13.026657,0.136744,-4.903537,0.992641,-0.113280,0.006037,-0.042367
171,-0.721517,-3.309982,9.391395,-5.799371,-2.585653,2.657117,-13.169905,0.114150,-4.897093,0.992500,-0.114529,0.005888,-0.042326
172,-0.508212,-3.379985,9.500989,-9.051854,-5.775136,7.523921,-13.470266,0.045818,-4.700099,0.992266,-0.117165,0.005206,-0.040675
173,-0.342987,-3.339183,9.542572,-10.671363,-8.457345,8.981620,-13.849948,-0.100337,-4.377004,0.991976,-0.120515,0.003736,-0.038014
174,-0.204027,-3.311061,9.691680,-10.620934,-9.801941,9.833396,-14.251220,-0.306365,-3.999061,0.991657,-0.124062,0.001677,-0.034953
175,0.114815,-3.290772,9.826596,-8.818098,-8.803620,9.746521,-14.616659,-0.521563,-3.605695,0.991357,-0.127287,-0.000510,-0.031783
176,0.793175,-3.103230,9.962826,-5.447166,-6.699521,4.913498,-14.886583,-0.726561,-3.303382,0.991118,-0.129670,-0.002551,-0.029401
177,-0.082313,-2.877225,9.619249,-2.011107,-4.399490,-3.758590,-15.030419,-0.911233,-3.236807,0.990954,-0.130956,-0.004187,-0.029039
178,0.048986,-3.292852,9.352074,-1.778667,0.636787,-4.916535,-15.117176,-1.001723,-3.359798,0.990813,-0.131732,-0.004806,-0.030209
179,-0.111078,-3.285880,9.287576,-3.967427,3.526261,-6.024052,-15.246008,-0.973040,-3.553352,0.990615,-0.132847,-0.004300,-0.031855
180,0.029183,-3.410771,9.335840,-9.141086,3.299865,-6.705811,-15.498915,-0.909405,-3.787472,0.990260,-0.135024,-0.003403,-0.033813
181,-0.350551,-3.713802,9.041295,-15.937825,2.881722,-4.109719,-15.962251,-0.843530,-3.988254,0.989652,-0.139013,-0.002454,-0.035481
182,0.260302,-3.740606,9.402983,-22.531992,2.708678,0.053339,-16.654360,-0.763607,-4.078671,0.988774,-0.144965,-0.001436,-0.036174
183,0.112517,-3.359615,9.282887,-24.206614,0.398201,1.217612,-17.470720,-0.710317,-4.073062,0.987724,-0.151990,-0.000726,-0.036065
184,0.300435,-3.325579,9.140891,-24.085413,-0.525369,2.450469,-18.300266,-0.697620,-4.013999,0.986617,-0.159132,-0.000438,-0.035543
185,0.413533,-3.121898,8.744208,-20.830698,-0.831714,4.767994,-19.066410,-0.692726,-3.892487,0.985569,-0.165723,-0.000334,-0.034493
186,0.360086,-3.059063,8.671272,-15.904199,-1.263371,5.133770,-19.687775,-0.685244,-3.724931,0.984706,-0.171062,-0.000332,-0.033043
187,0.390098,-3.233982,8.605226,-10.785248,-1.748387,6.862195,-20.140337,-0.678148,-3.519665,0.984081,-0.174948,-0.000454,-0.031271
188,0.457457,-3.350877,8.783256,-6.403478,-2.180209,7.931330,-20.436674,-0.670250,-3.265500,0.983693,-0.177489,-0.000699,-0.029078
189,0.423937,-3.580907,8.985869,-2.480180,-2.353378,7.721454,-20.601748,-0.673784,-2.994428,0.983502,-0.178904,-0.001111,-0.026758
190,0.204728,-3.790476,9.193742,0.399715,-2.095813,6.718267,-20.665176,-0.677982,-2.742707,0.983459,-0.179447,-0.001526,-0.024605
191,0.252071,-3.869550,9.359150,2.024101,-2.416953,6.618847,-20.650059,-0.677317,-2.507894,0.983531,-0.179313,-0.001891,-0.022588
192,0.207027,-3.920991,9.332064,3.383585,-3.049176,6.386743,-20.579144,-0.691483,-2.272732,0.983685,-0.178703,-0.002394,-0.020590
193,0.012709,-3.902257,9.279208,3.624388,-3.056766,5.307951,-20.483240,-0.717932,-2.054277,0.983869,-0.177878,-0.002977,-0.018754
194,0.079218,-3.982430,9.079724,3.448365,-3.665182,5.633181,-20.404001,-0.754491,-1.843809,0.984022,-0.177197,-0.003629,-0.017001
195,-0.050281,-3.895694,9.071750,3.313635,-4.166216,5.876244,-20.344637,-0.799174,-1.617865,0.984142,-0.176684,-0.004370,-0.015127
196,-0.015212,-3.784101,8.988979,4.040121,-4.190667,4.511157,-20.269442,-0.853606,-1.406523,0.984279,-0.176035,-0.005173,-0.013393
197,-0.009580,-3.733135,8.971972,4.704472,-3.305771,4.275213,-20.166544,-0.905286,-1.225308,0.984453,-0.175147,-0.005906,-0.011910
198,0.169786,-3.736043,9.032231,4.856262,-2.461316,3.842142,-20.048325,-0.942228,-1.064597,0.984645,-0.174125,-0.006479,-0.010579
199,0.000619,-3.614342,9.141910,5.480228,-1.040033,0.792107,-19.909491,-0.963627,-0.971539,0.984862,-0.172928,-0.006817,-0.009804
201,0.194523,-3.644621,9.107902,5.382769,0.506312,-2.068739,-19.756678,-0.972878,-0.988046,0.985090,-0.171616,-0.006885,-0.009951
202,0.075028,-3.688049,9.098966,4.845191,1.672382,-3.069589,-19.619701,-0.964567,-1.080332,0.985286,-0.170443,-0.006688,-0.010723
203,0.090750,-3.677010,9.103563,4.050862,1.850127,-4.431906,-19.508160,-0.943063,-1.217150,0.985440,-0.169491,-0.006311,-0.011862
204,0.005659,-3.746599,9.120980,3.338504,1.274358,-4.983849,-19.425594,-0.935091,-1.381748,0.985545,-0.168789,-0.006008,-0.013261
205,0.117041,-3.604977,9.147856,2.637069,0.722863,-3.837492,-19.364408,-0.942851,-1.530812,0.985616,-0.168271,-0.005863,-0.014551
206,0.085093,-3.584106,9.242184,1.864741,0.094717,-2.111426,-19.320364,-0.956973,-1.628350,0.985667,-0.167899,-0.005847,-0.015409
207,0.174333,-3.541233,9.203816,1.077453,-0.306308,-0.376294,-19.300318,-0.970725,-1.665824,0.985690,-0.167730,-0.005914,-0.015750
208,0.191032,-3.514572,9.310943,-0.084835,-0.941253,-0.142838,-19.309612,-0.994754,-1.666680,0.985674,-0.167812,-0.006118,-0.015793
209,0.262265,-3.429841,9.232265,-0.266935,-1.288169,1.414984,-19.336456,-1.028302,-1.634019,0.985635,-0.168045,-0.006451,-0.015563
210,0.238224,-3.617641,9.135745,-1.252410,-1.722249,1.964117,-19.390854,-1.064402,-1.563740,0.985561,-0.168513,-0.006857,-0.015014
211,0.269444,-3.424798,9.031868,-2.267132,-1.889297,1.918144,-19.481386,-1.107086,-1.482115,0.985434,-0.169291,-0.007333,-0.014381
212,0.151774,-3.504375,9.159821,-3.659607,-2.020788,1.979136,-19.605377,-1.149380,-1.398629,0.985256,-0.170355,-0.007805,-0.013734
213,-0.026345,-3.444542,9.047394,-3.844960,-1.494687,1.088464,-19.754265,-1.174614,-1.330317,0.985039,-0.171633,-0.008106,-0.013194
214,0.031491,-3.337299,9.114711,-5.274405,-1.122483,0.890621,-19.918991,-1.189446,-1.284282,0.984795,-0.173046,-0.008284,-0.012833
215,-0.078618,-3.128864,9.216823,-6.098067,-1.151965,1.106143,-20.106070,-1.202667,-1.240131,0.984515,-0.174652,-0.008444,-0.012487
216,-0.124775,-3.313936,9.104712,-5.542099,-1.797547,0.755682,-20.295742,-1.223122,-1.194178,0.984227,-0.176279,-0.008670,-0.012138
217,-0.034744,-3.241844,8.980614,-7.348566,-2.121249,0.362474,-20.509153,-1.263793,-1.154044,0.983897,-0.178112,-0.009059,-0.011873
218,0.116829,-3.301924,9.080026,-9.611109,-2.105205,0.880044,-20.788755,-1.314054,-1.109949,0.983458,-0.180512,-0.009531,-0.011595
219,-0.105269,-3.392390,8.964140,-12.534536,-2.052341,-0.096183,-21.156273,-1.363608,-1.073031,0.982872,-0.183665,-0.009978,-0.011388
220,0.290125,-3.582119,8.724847,-14.967320,-1.209432,-0.359930,-21.619539,-1.410531,-1.060237,0.982117,-0.187638,-0.010355,-0.011396
221,0.256001,-3.538746,8.729548,-19.811279,0.001934,-2.007997,-22.205164,-1.446177,-1.089150,0.981138,-0.192660,-0.010553,-0.011756
222,0.303210,-3.839334,8.111844,-22.875298,-0.602592,-0.648462,-22.930513,-1.474988,-1.125770,0.979892,-0.198872,-0.010661,-0.012186
223,0.634038,-3.939830,7.489300,-29.102846,-1.812426,-3.641258,-23.828455,-1.554148,-1.174459,0.978288,-0.206553,-0.011154,-0.012827
224,0.511486,-3.853913,7.038848,-35.624092,-1.332155,-3.034653,-24.945154,-1.668134,-1.252886,0.976203,-0.216092,-0.011851,-0.013818
225,0.388252,-4.177554,6.656338,-43.057297,-2.247486,-3.067127,-26.304394,-1.779552,-1.316925,0.973547,-0.227670,-0.012506,-0.014722
226,0.371538,-4.404067,6.444118,-49.200878,-2.083572,-1.256066,-27.903912,-1.885538,-1.346037,0.970253,-0.241246,-0.013135,-0.015365
227,0.438984,-4.258720,6.795905,-54.124001,-0.158748,-3.807693,-29.674437,-1.968273,-1.399987,0.966389,-0.256220,-0.013474,-0.016206
228,-0.067513,-4.677126,7.287053,-57.151375,2.606593,-0.786019,-31.555490,-1.966880,-1.485531,0.962041,-0.272058,-0.012991,-0.017140
229,0.105935,-5.074278,7.422714,-56.187889,3.579896,-1.929612,-33.465042,-1.888999,-1.578227,0.957373,-0.288055,-0.011820,-0.017933
230,0.310416,-5.435410,7.480529,-56.507500,4.959738,-0.574255,-35.361267,-1.789740,-1.692638,0.952474,-0.303861,-0.010393,-0.018814
231,0.387307,-6.035324,7.525620,-55.563881,5.199077,-1.480722,-37.249294,-1.675915,-1.819460,0.947336,-0.319513,-0.008787,-0.019714
232,0.197250,-6.503581,7.369141,-53.134701,3.728028,0.858606,-39.088985,-1.565189,-1.918608,0.942086,-0.334676,-0.007269,-0.020345
233,0.623239,-6.674199,6.997807,-48.670418,1.781895,1.549503,-40.820885,-1.476057,-1.945657,0.936929,-0.348869,-0.006150,-0.020402
234,0.536061,-6.996489,6.897441,-46.930084,1.013080,1.492113,-42.452030,-1.423502,-1.937398,0.931878,-0.362164,-0.005457,-0.020255
235,-0.160396,-6.937473,6.854180,-44.007996,0.228909,2.139379,-43.999191,-1.364042,-1.906573,0.926918,-0.374705,-0.004803,-0.019883
236,0.165057,-6.839138,6.439905,-42.134972,-0.965097,3.652381,-45.459816,-1.293617,-1.829079,0.922091,-0.386480,-0.004244,-0.019082
237,-0.118429,-6.893184,6.510201,-44.256107,-0.631778,2.688723,-46.917706,-1.226145,-1.736503,0.917124,-0.398171,-0.003782,-0.018159
238,-0.523685,-7.065393,6.253931,-45.856422,-0.689468,3.980082,-48.432587,-1.132015,-1.645713,0.911807,-0.410249,-0.003118,-0.017148
239,-0.214114,-7.507276,6.293355,-47.403500,-2.820822,5.906374,-50.002613,-1.017329,-1.494236,0.906136,-0.422691,-0.002535,-0.015569
240,0.236549,-7.853894,6.322343,-44.027771,-3.128504,4.155263,-51.540791,-0.941904,-1.311615,0.900413,-0.434807,-0.002426,-0.013880
241,-0.134801,-7.880940,6.450511,-40.301598,-2.645960,2.144547,-52.949650,-0.912057,-1.171482,0.895019,-0.445840,-0.002567,-0.012699
242,0.007011,-8.521221,6.317927,-34.890522,-2.947432,3.474471,-54.203262,-0.881218,-1.041261,0.890105,-0.455600,-0.002706,-0.011592
243,0.327481,-8.467187,6.379770,-28.362320,-2.967263,1.055867,-55.256325,-0.876699,-0.917228,0.885893,-0.463757,-0.003066,-0.010639
244,-0.093488,-8.570326,6.293684,-20.908556,-0.505819,-0.607229,-56.066814,-0.901087,-0.865518,0.882593,-0.470011,-0.003391,-0.010362
245,0.042297,-8.546407,6.297538,-18.361649,0.552154,-0.902568,-56.704399,-0.912922,-0.880462,0.879962,-0.474915,-0.003362,-0.010545
246,-0.040330,-9.030317,6.189318,-15.708096,1.037830,-0.192402,-57.256767,-0.906253,-0.912928,0.877660,-0.479152,-0.003124,-0.010782
