seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,1.598564,-8.449245,-5.853989,-5.526225,-1.373329,-18.439501,-100.931480,-5.747437,84.765144
89,1.672586,-8.739787,-5.830519,-5.981925,-0.166936,-18.464436,-101.138512,-6.346159,84.908897
90,1.833477,-8.561571,-5.883205,-4.681250,0.184752,-16.716881,-101.329544,-6.921295,85.023628
91,1.630828,-8.156179,-5.501498,-3.324557,-0.679265,-14.292717,-101.476852,-7.426279,85.134720
92,1.553979,-7.814488,-5.204482,-0.602619,-4.176014,-9.202264,-101.563316,-7.793823,85.293594
93,1.505037,-7.327369,-4.941159,1.431529,-7.705177,-3.197068,-101.581932,-7.956588,85.531235
94,1.589134,-7.249520,-5.007055,2.767158,-10.706784,3.610161,-101.553452,-7.888345,85.833336
95,1.364260,-7.515391,-5.337679,2.891878,-13.934629,9.628846,-101.507660,-7.590077,86.194885
96,1.056607,-7.801820,-5.719766,2.203310,-16.116022,15.014235,-101.475296,-7.087817,86.607208
97,0.692206,-8.051088,-5.905465,0.425895,-16.881800,20.221918,-101.481262,-6.402851,87.032166
98,0.222826,-8.406683,-6.114391,-1.180787,-17.019814,24.410139,-101.536125,-5.561197,87.439491
99,-0.568914,-8.418546,-6.113184,-3.352705,-16.655035,25.030396,-101.645805,-4.641246,87.825142
100,-1.243043,-8.255072,-5.854064,-5.418293,-15.139465,24.363976,-101.817635,-3.727467,88.177353
101,-1.629605,-8.268888,-5.723070,-6.399005,-13.371738,22.973846,-102.031860,-2.857344,88.479584
102,-1.876491,-8.075305,-5.674257,-5.719059,-10.426352,19.076036,-102.244148,-2.088791,88.720108
103,-2.040365,-7.826245,-5.506216,-4.812151,-6.636171,14.539004,-102.424553,-1.480736,88.878281
104,-1.971363,-7.811849,-5.449204,-9.223739,-2.791784,14.123161,-102.659485,-0.980301,88.927910
105,-1.838991,-7.808257,-5.497663,-9.612785,1.487341,10.917039,-102.972328,-0.568471,88.856354
106,-1.827835,-7.636456,-5.474725,-11.474322,5.110124,7.991635,-103.322304,-0.286531,88.677483
107,-1.842440,-7.745681,-5.408941,-9.398837,8.461923,3.223763,-103.669060,-0.157513,88.413780
108,-1.854661,-7.896070,-5.497020,-11.248763,9.729344,1.172852,-104.012192,-0.158797,88.101746
109,-1.870332,-7.957476,-5.548495,-11.985526,10.608287,-0.086512,-104.398262,-0.224453,87.768661
110,-1.719465,-7.936613,-5.574124,-11.271644,11.652253,-1.230529,-104.784103,-0.339160,87.415108
111,-1.531310,-7.967644,-5.667522,-10.561183,12.449493,-2.658319,-105.145218,-0.505463,87.043739
112,-1.189943,-7.888157,-5.719355,-11.813056,12.912825,-5.906619,-105.514008,-0.754850,86.673744
113,-0.664364,-7.721072,-5.848304,-14.065602,13.963078,-9.598697,-105.939278,-1.125044,86.312531
114,-0.241658,-7.531711,-5.955554,-17.565817,14.670276,-14.310523,-106.457970,-1.640877,85.965263
115,0.245768,-7.518771,-5.969756,-21.186396,15.067946,-18.234961,-107.092720,-2.303338,85.647072
116,0.663580,-7.532485,-6.044808,-22.904680,15.091157,-19.732967,-107.813820,-3.057812,85.357048
117,0.927906,-7.381315,-6.154480,-21.009384,15.003966,-18.793295,-108.528999,-3.824294,85.080276
118,1.199699,-7.315839,-6.188865,-18.204199,13.416989,-15.326265,-109.163246,-4.515365,84.814949
119,1.585909,-7.335607,-6.243990,-14.810784,11.333827,-10.390210,-109.692879,-5.056698,84.567680
120,1.779719,-7.349894,-6.304548,-11.906846,8.424672,-5.460227,-110.118111,-5.417145,84.347160
121,1.943685,-7.355089,-6.246491,-9.694710,5.348044,-2.204237,-110.461693,-5.616544,84.175476
122,2.046099,-7.483375,-6.231319,-12.924638,2.779180,-1.611558,-110.828354,-5.723831,84.070709
123,1.931213,-7.555113,-6.155874,-12.626925,1.509763,-1.323720,-111.249245,-5.795236,84.021378
124,1.773399,-7.511897,-6.067136,-11.527037,0.784366,-1.325482,-111.649818,-5.850343,84.001846
125,1.712808,-7.359232,-6.122938,-11.158139,0.199190,-0.918912,-112.027756,-5.891183,84.000534
126,1.685211,-7.223870,-6.129297,-12.725502,-0.051767,0.250838,-112.426018,-5.902431,84.002510
127,1.676587,-7.103716,-6.233607,-10.179857,-0.208856,2.782434,-112.806190,-5.854086,83.987038
128,1.661203,-7.107522,-6.371973,-10.852335,-0.294887,4.728087,-113.152550,-5.735544,83.945763
129,1.466064,-7.150251,-6.475190,-10.861741,-0.254969,7.237224,-113.507477,-5.548783,83.874893
130,1.096884,-7.165425,-6.504989,-10.377296,0.184238,12.688229,-113.848961,-5.244150,83.742065
131,0.594861,-7.231021,-6.542142,-8.793519,0.692711,20.312189,-114.147758,-4.747575,83.504272
132,0.075952,-7.282088,-6.518300,-6.627485,0.742464,25.920151,-114.378716,-4.054844,83.165054
133,-0.426106,-7.271196,-6.399581,-4.188169,0.392441,28.923746,-114.533813,-3.230572,82.768852
134,-0.756907,-7.320734,-6.455838,-2.824806,0.111919,28.661839,-114.630859,-2.361277,82.361687
135,-0.961730,-7.389773,-6.415049,-2.149044,-0.089598,23.794756,-114.701241,-1.566947,81.996384
136,-1.143616,-7.262125,-6.335982,-1.598994,0.316131,15.028239,-114.757614,-0.980843,81.722229
137,-1.309737,-7.247661,-6.309627,-1.004068,1.608852,7.687950,-114.798309,-0.650552,81.534401
138,-1.363543,-7.329084,-6.339936,-5.021586,2.262038,3.808085,-114.897285,-0.503798,81.395340
139,-1.289139,-7.344931,-6.278660,-4.776103,3.529659,-0.547962,-115.059578,-0.495355,81.284805
140,-1.178435,-7.508268,-6.323387,-0.098627,5.514719,-5.689364,-115.139862,-0.653445,81.192345
141,-0.876733,-7.645057,-6.389052,0.972731,5.922587,-7.585008,-115.124168,-0.934671,81.113647
142,-0.466092,-7.590078,-6.355581,0.706298,5.783953,-8.206858,-115.094917,-1.255778,81.048630
143,-0.112069,-7.448943,-6.312251,0.037581,5.144843,-7.688274,-115.081215,-1.572936,80.995995
144,0.248489,-7.554962,-6.331852,-5.208269,3.819909,-5.479672,-115.166130,-1.835077,80.953888
145,0.665606,-7.465123,-6.239780,-6.308233,2.196995,-4.122605,-115.357315,-2.022626,80.931595
147,0.901618,-7.582118,-6.257156,-7.367664,0.922426,-2.951532,-115.585388,-2.151435,80.935425
148,1.088041,-7.652283,-6.350012,-8.258518,-0.557405,-2.503929,-115.847122,-2.236001,80.969460
149,1.088489,-7.740685,-6.361246,-6.573703,-1.693103,-1.623922,-116.096825,-2.281440,81.033371
150,0.918747,-7.440314,-6.364785,-9.709847,-1.548596,-1.618858,-116.371109,-2.306059,81.105804
151,0.771340,-7.251888,-6.360789,-14.449896,-0.444477,-0.451572,-116.775597,-2.322044,81.150993
152,0.751320,-7.075068,-6.333729,-16.380156,0.260272,0.483081,-117.289528,-2.320118,81.153511
153,0.551862,-7.030770,-6.259727,-16.098625,1.163857,1.397908,-117.829384,-2.303265,81.117950
154,0.360642,-6.905160,-6.248065,-14.707609,1.343878,2.917136,-118.339989,-2.259444,81.047173
155,0.337796,-6.999416,-6.216568,-10.664534,1.113713,3.880277,-118.759361,-2.179465,80.957047
156,0.268931,-7.183450,-6.351628,-7.721413,0.506135,3.402424,-119.062729,-2.086233,80.874725
157,0.040613,-7.246124,-6.436722,-1.359099,0.765750,1.673594,-119.211937,-2.022663,80.814987
158,-0.067432,-7.314455,-6.561556,-3.655148,-0.317112,1.119486,-119.294472,-1.985682,80.785713
159,0.061894,-7.486651,-6.643039,-3.102461,-1.274083,0.357173,-119.407486,-1.951241,80.796768
160,0.121205,-7.502271,-6.625418,-3.150864,-1.963376,-0.834714,-119.513428,-1.931646,80.847687
161,0.095589,-7.425909,-6.619554,-4.614942,-2.420814,-1.009768,-119.645508,-1.922320,80.926445
162,0.140701,-7.471360,-6.551027,-5.712075,-2.981617,-0.095667,-119.820549,-1.893659,81.013832
163,0.250120,-7.419152,-6.388293,-5.686090,-3.002014,0.221908,-120.013283,-1.842092,81.099266
164,0.257286,-7.300346,-6.309632,-5.457222,-2.416764,-0.352979,-120.201523,-1.798676,81.178535
165,0.243147,-7.338008,-6.263648,-5.110085,-1.957163,-0.047447,-120.379707,-1.767665,81.244865
166,0.279595,-7.388866,-6.161767,-4.029235,-1.489977,-0.542031,-120.533699,-1.747010,81.299400
167,0.313112,-7.339427,-6.139824,-3.114938,-1.257186,-0.876742,-120.654335,-1.744064,81.350868
168,0.290134,-7.354331,-6.161656,-2.797968,-0.936063,-1.155304,-120.754387,-1.754523,81.399620
169,0.329211,-7.477960,-6.122459,-1.681237,-0.645909,-0.849500,-120.830261,-1.769729,81.439392
170,0.350362,-7.523362,-6.200055,-1.490623,-0.319276,-1.275951,-120.884109,-1.791887,81.471375
171,0.335704,-7.526225,-6.203327,-1.210488,-0.163379,-1.572055,-120.930122,-1.828484,81.502678
172,0.298499,-7.569446,-6.190887,-0.956054,-0.015650,-1.763724,-120.967247,-1.874629,81.533852
173,0.301123,-7.575515,-6.183836,-0.536826,-0.115615,-1.524331,-120.993126,-1.920490,81.563950
174,0.256409,-7.594743,-6.198581,-1.056355,-0.247511,-1.107071,-121.020615,-1.954964,81.591751
175,0.243904,-7.573116,-6.200545,-1.216460,-0.435474,-0.544940,-121.059311,-1.972684,81.615707
176,0.220722,-7.535909,-6.192015,-1.924372,-0.887202,0.683615,-121.112274,-1.959321,81.633423
177,0.192091,-7.569864,-6.142206,-3.020769,-1.250161,2.046014,-121.194923,-1.901958,81.640381
178,0.133816,-7.646442,-6.149351,-3.271173,-1.352953,2.965427,-121.299568,-1.808041,81.634132
179,0.057833,-7.591488,-6.205807,-1.145937,-1.159864,2.805387,-121.372765,-1.704105,81.619888
180,-0.036828,-7.506263,-6.157835,-1.244567,-0.966791,2.768619,-121.412086,-1.606338,81.601761
181,-0.144226,-7.513508,-6.168322,-3.333202,-1.616142,3.152530,-121.487968,-1.499690,81.586983
182,-0.187501,-7.478266,-6.186662,-1.824084,-2.327405,1.622858,-121.574287,-1.397484,81.601379
183,-0.269672,-7.505924,-6.223034,-0.704408,-3.765009,-1.218011,-121.618423,-1.338547,81.684357
184,-0.034393,-7.511140,-6.061739,1.172157,-6.230321,-7.617226,-121.615845,-1.376627,81.903481
185,0.161287,-7.521541,-5.917899,-0.284668,-9.817227,-15.413423,-121.612106,-1.563334,82.332588
186,0.559924,-7.644665,-5.755292,-0.175597,-11.750251,-23.083450,-121.639374,-1.921113,82.975410
187,0.875677,-7.785299,-5.776228,-1.004179,-12.708369,-25.252609,-121.688148,-2.392802,83.745750
188,1.190782,-7.828358,-5.670032,-2.862839,-12.410430,-24.419092,-121.789032,-2.876564,84.538101
189,1.274266,-7.970422,-5.744102,-3.708259,-10.905666,-18.961479,-121.936844,-3.285355,85.250854
190,1.325218,-7.956338,-5.733089,-2.333162,-9.118353,-11.078032,-122.070114,-3.532963,85.800201
191,1.341616,-7.985661,-5.693318,-0.945238,-8.807875,-3.195035,-122.148201,-3.575665,86.180450
192,1.250738,-7.849649,-5.598763,2.131694,-8.626698,0.878735,-122.144646,-3.453760,86.447548
193,1.131087,-7.790478,-5.614447,6.189263,-8.555644,4.541924,-122.017227,-3.225178,86.642555
194,0.967229,-7.769142,-5.559870,9.953931,-8.315085,8.809758,-121.754578,-2.887783,86.763962
195,0.639741,-7.906505,-5.686837,12.656223,-7.630654,11.859898,-121.379814,-2.455229,86.810143
196,0.090266,-7.924984,-5.730022,12.637482,-6.261323,13.945168,-120.957230,-1.967479,86.785660
197,-0.455665,-8.112826,-5.821070,12.796221,-6.025023,16.166668,-120.530876,-1.431557,86.705032
198,-0.787359,-8.268477,-6.073996,12.991296,-5.637504,14.929155,-120.099159,-0.886109,86.611160
199,-1.141410,-8.527513,-6.303950,10.702835,-4.096533,10.321017,-119.703476,-0.440425,86.542068
200,-1.341848,-8.695955,-6.091253,8.169257,-2.672511,5.049479,-119.388809,-0.161922,86.513947
201,-1.290500,-8.909245,-6.110069,4.045254,-1.160296,-0.746986,-119.185295,-0.068106,86.534653
202,-1.057350,-8.922552,-5.968315,-5.451548,1.630196,-7.759036,-119.208893,-0.195651,86.597023
203,-0.804531,-8.854726,-5.439459,-16.247604,4.148267,-12.281058,-119.571083,-0.533883,86.677101
204,-0.545936,-8.425519,-4.772161,-22.504023,5.012534,-14.296992,-120.218132,-0.993931,86.765648
205,-0.082405,-7.909191,-4.342715,-24.392538,5.709243,-14.740266,-121.001724,-1.501376,86.858406
206,0.158514,-7.335013,-3.902741,-20.443920,5.490961,-13.036818,-121.751465,-1.993747,86.940132
207,0.466916,-6.878088,-3.472356,-9.036232,3.716677,-9.228746,-122.245316,-2.389734,87.006607
208,0.758598,-6.722303,-3.528642,7.307098,1.732325,-4.823918,-122.276245,-2.636299,87.054703
209,1.193103,-7.155539,-4.591978,20.098658,3.340232,-6.037117,-121.820633,-2.834643,87.078835
210,0.968553,-8.030252,-5.843742,25.731722,5.513375,-7.033034,-121.056190,-3.097502,87.066422
211,1.090176,-8.715543,-6.507762,24.498007,7.306271,-7.835734,-120.215813,-3.419648,87.008774
212,1.028885,-8.989400,-7.100143,16.023575,6.891766,-7.738817,-119.535767,-3.762656,86.932877
213,0.916016,-9.024689,-7.179351,1.739197,5.988774,-5.574705,-119.234398,-4.061359,86.854721
214,0.692659,-8.720942,-6.492790,-11.373026,2.440979,1.052685,-119.388817,-4.195945,86.769150
215,0.835276,-8.188254,-5.754694,-19.942530,-1.026190,5.279009,-119.905525,-4.115976,86.696480
216,0.732316,-7.698536,-5.420417,-23.547804,-3.457503,7.328314,-120.627487,-3.896913,86.655159
217,0.849728,-7.726025,-5.174808,-22.297506,-2.815913,7.354463,-121.389175,-3.633389,86.618744
218,0.706642,-7.745298,-5.277978,-18.105974,-1.937971,4.398666,-122.060326,-3.425085,86.583076
219,0.453538,-7.762570,-5.410745,-13.295845,-1.765643,2.053825,-122.583351,-3.301238,86.577644
220,0.584590,-7.812061,-5.525139,-9.323770,-2.195568,0.780717,-122.962059,-3.225823,86.607605
221,0.602142,-7.817661,-5.744965,-8.103961,-2.042241,-0.059206,-123.255463,-3.177207,86.660278
222,0.400609,-7.817496,-5.888525,-9.009226,-1.801777,-0.661915,-123.544014,-3.151985,86.720467
223,0.447465,-7.774059,-5.828731,-9.842282,-2.094394,0.141825,-123.861435,-3.123163,86.779366
224,0.560484,-7.630708,-5.775077,-10.311866,-2.081941,0.503298,-124.200119,-3.075290,86.831123
225,0.450024,-7.509668,-5.670960,-10.654912,-2.005341,1.273951,-124.551666,-3.012372,86.870682
226,0.443505,-7.561551,-5.615527,-8.936701,-2.565995,2.536597,-124.879555,-2.916762,86.897179
227,0.469007,-7.524934,-5.675763,-6.695515,-3.211812,3.266383,-125.141251,-2.782295,86.920639
228,0.369609,-7.509592,-5.740865,-5.891768,-3.167505,2.185414,-125.352669,-2.646738,86.955116
229,0.423962,-7.626777,-5.788650,-5.785338,-3.515607,1.402971,-125.549835,-2.533424,87.011208
230,0.447057,-7.767632,-5.891534,-5.016989,-4.393299,1.821779,-125.733147,-2.412948,87.087074
231,0.381238,-7.833381,-5.961382,-5.272039,-5.283700,1.563740,-125.908623,-2.272810,87.184921
232,0.215547,-7.796294,-6.048103,-5.644783,-6.016176,1.339069,-126.095337,-2.122979,87.308937
233,0.227440,-7.668702,-6.058789,-6.416436,-6.391985,2.072518,-126.301117,-1.954966,87.442337
234,0.038877,-7.589057,-6.070590,-6.899042,-5.859912,4.780903,-126.526138,-1.741823,87.538902
235,-0.168678,-7.479795,-5.835414,-6.525412,-4.715008,7.927533,-126.750267,-1.466656,87.553963
236,-0.204934,-7.329948,-5.640967,-5.676900,-3.099087,10.651524,-126.951729,-1.140724,87.472488
237,-0.006462,-7.596123,-5.703142,-5.804399,-0.504732,11.340456,-127.140068,-0.811944,87.299614
238,0.070518,-8.254940,-6.083045,-7.429427,2.221856,11.960641,-127.357567,-0.520106,87.041756
239,0.098324,-8.651882,-6.408779,-12.077781,4.436230,9.944589,-127.680382,-0.298113,86.731339
240,0.234178,-8.834709,-7.038164,-20.229269,6.167180,6.855622,-128.217438,-0.186085,86.419647
241,0.244392,-8.906859,-7.539100,-29.416487,7.701828,4.618957,-129.043793,-0.181207,86.119507
242,0.073336,-8.259915,-7.439237,-36.654751,8.120602,4.318137,-130.143768,-0.234710,85.821236
244,-0.042556,-7.073676,-7.038615,-40.308075,7.418479,5.082549,-131.424942,-0.285390,85.522812
245,-0.005488,-5.990366,-6.798982,-37.471619,6.209846,5.834018,-132.719620,-0.302606,85.232452
246,0.009447,-5.237844,-6.485713,-27.554728,5.244504,5.869510,-133.801865,-0.291363,84.959908
247,-0.012641,-4.463268,-6.247157,-14.397420,4.523781,5.649278,-134.499802,-0.266879,84.709457
248,0.144053,-4.076481,-6.099890,1.392641,4.606827,4.867757,-134.715515,-0.248753,84.478073
249,0.261109,-4.102548,-6.086378,20.245049,5.016848,2.771487,-134.353943,-0.270227,84.274452
250,0.263718,-4.223251,-5.706948,39.127331,5.289503,0.612029,-133.363541,-0.348272,84.111549
251,0.146331,-4.259932,-5.147331,58.081589,4.768642,-0.065154,-131.742676,-0.454590,83.981941
252,0.112417,-4.624564,-4.158374,79.584885,3.195791,0.584187,-129.447983,-0.534084,83.875435
253,0.106498,-5.297748,-3.554761,101.274376,0.813561,1.958555,-126.434586,-0.541427,83.796371
254,-0.052853,-6.459706,-2.673347,118.346176,-1.292067,2.220300,-122.777206,-0.479244,83.762878
255,-0.103516,-8.269948,-1.845448,129.114014,-3.731062,4.903646,-118.657990,-0.334109,83.773926
256,-0.034227,-10.932293,-1.428876,127.448799,-6.183317,5.935529,-114.388451,-0.098788,83.840073
257,-0.096962,-13.652578,-1.488622,108.198875,-9.023269,5.442444,-110.466652,0.173362,84.001152
258,-0.350523,-16.100794,-2.172930,67.786171,-11.722694,2.687391,-107.535454,0.414833,84.283157
259,-0.564951,-17.911911,-3.604407,5.060657,-13.885299,1.265373,-106.318726,0.603614,84.671852
260,-0.763911,-19.017069,-5.097741,-70.908302,-12.359241,-0.714428,-107.411339,0.741282,85.086998
261,-1.263161,-17.906097,-5.099267,-138.505920,-6.915736,-0.697427,-110.895866,0.826724,85.396950
262,-0.705686,-13.890464,-5.294213,-193.872635,2.927893,-0.305312,-116.425774,0.840777,85.463264
263,-0.628226,-10.348071,-5.513876,-232.363190,12.999478,-1.317079,-123.510193,0.689014,85.245560
264,-0.412910,-6.776928,-3.748479,-246.148285,22.545406,-4.013684,-131.452072,0.263399,84.828514
265,0.414669,-2.418412,-1.815469,-246.154648,30.885042,-9.710215,-139.611893,-0.525319,84.366180
266,0.883431,0.293135,-1.244275,-251.333710,35.668861,-16.269485,-147.851013,-1.668483,84.055077
267,0.272348,0.819443,-2.569945,-227.409241,25.350140,-14.821109,-155.783478,-2.804458,84.027840
268,0.742497,2.342177,-2.523031,-205.942230,22.493788,-15.364228,-162.981232,-3.724426,84.221184
269,0.960703,3.536166,-4.426396,-172.612457,18.094887,-14.499904,-169.288162,-4.497934,84.541756
270,0.132123,3.779290,-6.488007,-135.977036,10.893894,-11.718971,-174.446503,-5.037078,84.906357
271,0.248232,4.841212,-7.766063,-105.577156,8.614003,-10.551231,-178.496735,-5.383916,85.258942
272,0.529489,5.237387,-7.936491,-83.866547,10.423938,-9.518518,178.317062,-5.700762,85.595039
273,0.515843,4.840977,-8.238878,-61.763771,9.919208,-7.976553,175.860016,-6.024654,85.903938
274,0.541942,4.983282,-7.859034,-50.989708,7.337615,-6.766791,173.952438,-6.289437,86.175232
275,0.875232,5.159811,-7.570097,-38.948494,6.491394,-7.024939,172.425262,-6.490990,86.432472
276,0.848645,4.633495,-8.262723,-23.793669,4.993584,-5.965448,171.351959,-6.650157,86.675301
277,0.786142,4.470862,-8.129841,-22.237198,1.292616,-4.684712,170.562363,-6.725892,86.868301
278,0.512363,4.348742,-8.118979,-18.513023,-1.380811,-1.978006,169.870392,-6.705489,86.978401
279,0.661453,3.987519,-8.461514,-12.316323,-1.997528,3.546843,169.360794,-6.654696,86.942406
280,0.716370,3.722907,-8.844906,-10.526708,-1.445313,6.509668,169.000519,-6.629575,86.765831
281,0.945770,3.810666,-9.024233,-10.858326,-0.299592,7.053107,168.670593,-6.644713,86.536873
282,0.894238,3.655502,-8.783801,-11.981431,-0.287676,7.556262,168.318069,-6.683684,86.294662
283,0.959374,3.710566,-9.013028,-11.957232,-0.403034,6.400083,167.946121,-6.720261,86.063080
284,0.725882,3.872452,-9.075121,-13.142495,-0.733230,3.343679,167.546997,-6.736252,85.899246
285,0.830561,4.090620,-9.288104,-13.175244,-1.269057,1.815958,167.119125,-6.722651,85.807419
286,0.759220,4.300863,-9.216865,-16.821142,-2.528929,0.468112,166.625214,-6.669697,85.755661
287,0.889855,4.297709,-8.955647,-18.204325,-1.985648,-0.285215,166.043869,-6.597357,85.734825
288,1.065182,4.353956,-8.727138,-17.230967,-1.142376,-1.888827,165.450729,-6.537946,85.757225
289,1.076292,4.431694,-8.640476,-16.409731,-0.992644,-3.018083,164.882080,-6.482694,85.827621
290,0.995428,4.372763,-8.354408,-15.601345,-1.457441,-3.310185,164.338303,-6.415383,85.919067
291,0.841519,4.237030,-8.286872,-12.338203,-1.373424,-3.252513,163.862350,-6.340056,86.011932
292,0.848444,4.517853,-8.729525,-9.665228,-1.621633,-3.593913,163.485077,-6.260096,86.107986
293,0.686431,4.601209,-8.783269,-10.301515,-2.410417,-2.675126,163.143509,-6.165753,86.189285
294,0.706235,4.632094,-8.679590,-9.118354,-2.477367,-1.547456,162.815201,-6.067226,86.232979
295,0.682975,4.621141,-8.599974,-8.905113,-2.446348,-1.038167,162.513062,-5.976032,86.249771
296,0.823743,4.648996,-8.579288,-10.096539,-1.829267,-0.876684,162.195465,-5.898442,86.258621
297,0.781538,4.494071,-8.431355,-8.314886,-0.936209,-1.437404,161.886292,-5.842706,86.281189
298,0.770656,4.410572,-8.408944,-3.557490,0.428298,-1.920628,161.683258,-5.817191,86.331955
299,0.835394,4.227270,-8.250569,-2.085575,1.164627,-2.625254,161.581024,-5.818543,86.412636
300,0.784943,4.222626,-7.939854,2.725065,2.290569,-4.536457,161.578278,-5.835476,86.544769
301,0.472984,3.501966,-7.314088,12.624185,3.974327,-5.157146,161.814972,-5.883916,86.731918
302,0.421947,2.827161,-6.364244,25.024527,5.160022,-3.579083,162.423172,-5.984205,86.918213
303,0.182976,1.965333,-5.467381,40.625614,5.110164,-1.458341,163.503418,-6.123475,87.049339
304,0.201322,1.014478,-4.878225,59.052891,5.671674,4.332337,165.164215,-6.309704,87.051636
305,0.255241,0.218829,-4.699096,73.359154,4.754498,11.359523,167.394302,-6.541119,86.837479
306,0.624901,0.017392,-4.758677,78.407822,4.102058,14.948773,169.969269,-6.772688,86.433838
307,0.606832,-0.249489,-5.269073,81.595749,2.189907,15.762520,172.693405,-6.953896,85.940315
308,1.052069,0.033715,-6.007926,77.695496,1.272730,16.431301,175.411469,-7.066891,85.408615
309,0.969705,-0.338469,-6.759282,78.173378,0.220831,11.851015,178.066086,-7.118805,84.935989
310,0.375227,-0.251226,-7.144190,79.371201,-5.771700,7.692554,-179.269165,-7.028882,84.606819
311,0.299661,-0.229944,-7.426984,86.776962,-2.830040,5.752451,-176.475052,-6.876545,84.385651
312,0.577654,-1.576687,-8.854586,101.625839,7.014721,11.426584,-173.302017,-6.920027,84.093086
313,0.997718,-1.985563,-10.126107,84.839958,6.820656,9.222487,-170.151093,-7.099818,83.718910
314,1.102069,-1.466023,-10.397038,58.165321,9.351851,5.697523,-167.731979,-7.316501,83.421280
315,1.696784,-2.413766,-11.919720,51.745693,13.934423,6.470799,-165.863266,-7.647992,83.133812
316,2.007690,-2.326429,-13.130633,35.124725,8.623219,7.374673,-164.372101,-7.952386,82.812080
317,2.613688,-1.669782,-13.085260,8.554619,-1.220993,-0.071048,-163.623108,-8.037736,82.659378
318,1.774287,-2.067621,-13.433113,19.400585,-3.329552,-2.203566,-163.165344,-7.975658,82.717728
319,1.680777,-1.885518,-13.871694,28.612396,-8.200820,-2.005184,-162.382339,-7.812842,82.842834
320,1.525359,-1.627634,-13.307549,25.642590,-11.158902,2.221586,-161.491089,-7.504995,82.940147
321,1.395160,-1.936274,-13.013117,22.941610,-14.509391,4.911282,-160.684616,-7.061965,82.966202
322,0.867332,-1.634327,-13.332365,23.191366,-17.476906,6.370626,-159.916000,-6.496797,82.968567
323,1.118319,-0.874656,-11.790285,18.116882,-17.115770,10.663937,-159.220535,-5.857483,82.903244
324,1.366719,-1.450929,-11.323031,25.978323,-19.504223,17.928308,-158.463913,-5.116580,82.677803
325,1.783854,-1.381156,-10.375708,44.867878,-18.782612,15.027492,-157.260895,-4.318830,82.408775
326,1.582575,-2.160512,-9.437382,80.867142,-17.725393,12.119405,-155.154358,-3.579241,82.241173
