seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5490,-0.150142,-7.216148,-6.565135,-0.489300,-0.017320,-0.048623,-131.784195,1.058287,-0.397480
5491,-0.152853,-7.222810,-6.561674,-0.464341,-0.032101,-0.029338,-131.800049,1.057867,-0.395999
5492,-0.154197,-7.228430,-6.562771,-0.449992,-0.025591,-0.031365,-131.815262,1.057754,-0.394608
5493,-0.156489,-7.226270,-6.563902,-0.442197,-0.029963,-0.037134,-131.830109,1.057520,-0.393156
5494,-0.162904,-7.226014,-6.559801,-0.399607,-0.035120,0.001173,-131.844116,1.057797,-0.391948
5496,-0.165827,-7.228071,-6.562983,-0.391544,-0.037512,0.017857,-131.857300,1.058841,-0.391258
5497,-0.167549,-7.225307,-6.562659,-0.359842,-0.028320,0.016633,-131.869812,1.060002,-0.390824
5498,-0.167403,-7.218901,-6.562429,-0.340452,-0.030680,0.016061,-131.881470,1.061064,-0.390456
5499,-0.165572,-7.228535,-6.563580,-0.286704,-0.040405,0.004901,-131.891907,1.062115,-0.389807
5500,-0.159945,-7.223919,-6.567706,-0.332212,-0.018061,-0.022968,-131.902206,1.062541,-0.388880
5501,-0.157286,-7.216538,-6.568156,-0.341749,-0.021720,-0.037924,-131.913406,1.062229,-0.387709
5503,-0.152733,-7.218647,-6.565899,-0.327727,-0.020540,-0.038952,-131.924545,1.061746,-0.386329
5504,-0.150036,-7.222325,-6.566445,-0.342638,-0.006111,-0.048160,-131.935699,1.060963,-0.385028
5505,-0.151269,-7.217015,-6.569372,-0.438437,0.017461,-0.039068,-131.948700,1.059755,-0.384197
5506,-0.144891,-7.220898,-6.575755,-0.435685,0.149029,-0.033158,-131.963287,1.057005,-0.385456
5507,-0.152833,-7.229991,-6.572987,-0.406547,0.202678,-0.006426,-131.977402,1.052594,-0.389373
5508,-0.156474,-7.227786,-6.580530,-0.461932,0.261678,-0.007657,-131.991974,1.047243,-0.394970
5510,-0.161185,-7.231616,-6.582655,-0.449189,0.272156,0.022484,-132.007278,1.041473,-0.401749
5511,-0.162443,-7.228836,-6.581238,-0.372758,0.252444,0.045607,-132.021118,1.036464,-0.409006
5512,-0.162800,-7.223236,-6.578485,-0.343969,0.112614,0.037657,-132.033157,1.033422,-0.414455
5513,-0.157793,-7.215962,-6.583833,-0.362915,0.051553,0.031131,-132.044998,1.032441,-0.417255
5514,-0.153622,-7.210093,-6.587988,-0.308005,0.007828,0.040821,-132.056198,1.032669,-0.418794
5515,-0.150254,-7.204659,-6.585770,-0.247939,-0.014458,0.039538,-132.065491,1.033737,-0.419609
5517,-0.146537,-7.202279,-6.588239,-0.290616,-0.009575,0.015673,-132.074463,1.034688,-0.419928
5518,-0.156383,-7.213495,-6.584295,-0.266657,-0.016518,0.039029,-132.083755,1.035656,-0.420216
5519,-0.153527,-7.214008,-6.582314,-0.264845,-0.001431,0.020017,-132.092621,1.036587,-0.420654
5520,-0.158800,-7.220349,-6.576008,-0.260596,-0.014783,0.010787,-132.101395,1.037149,-0.420798
5521,-0.155983,-7.222291,-6.578363,-0.315857,-0.005812,-0.021763,-132.110992,1.037244,-0.420420
5522,-0.157259,-7.223608,-6.580071,-0.291168,0.008659,-0.019278,-132.121094,1.036705,-0.419997
5524,-0.156650,-7.221406,-6.582957,-0.297091,0.022109,-0.020479,-132.130890,1.035869,-0.419933
5525,-0.155631,-7.217311,-6.582827,-0.291231,0.022393,-0.020853,-132.140701,1.034861,-0.420021
5526,-0.147768,-7.214827,-6.581846,-0.271196,0.036069,-0.037687,-132.150085,1.033484,-0.420088
5527,-0.147645,-7.215289,-6.581602,-0.228820,0.035973,-0.017882,-132.158417,1.031991,-0.420357
5528,-0.151104,-7.221834,-6.576227,-0.179029,0.022401,0.003351,-132.165237,1.031159,-0.420916
5529,-0.148650,-7.221871,-6.571723,-0.140094,0.014657,0.001137,-132.170563,1.030799,-0.421424
5531,-0.149014,-7.222222,-6.571006,-0.123196,0.010880,0.006400,-132.174957,1.030607,-0.421824
5532,-0.150307,-7.224979,-6.578616,-0.147546,0.007256,0.019649,-132.179474,1.030726,-0.422339
5533,-0.154411,-7.221690,-6.579903,-0.165495,0.010106,0.020866,-132.184708,1.031032,-0.423007
5534,-0.150392,-7.214767,-6.582858,-0.195459,0.009264,0.010651,-132.190735,1.031204,-0.423599
5535,-0.151521,-7.205864,-6.588201,-0.232673,0.004477,0.013288,-132.197876,1.031346,-0.424037
5536,-0.151603,-7.205132,-6.583142,-0.252028,0.011869,0.008647,-132.205963,1.031434,-0.424484
5538,-0.153999,-7.203151,-6.576683,-0.207732,-0.006765,0.027430,-132.213638,1.031822,-0.424951
5539,-0.155713,-7.204321,-6.572975,-0.177052,-0.017739,0.039913,-132.220062,1.032928,-0.425403
5540,-0.156055,-7.201447,-6.577085,-0.203995,-0.014678,0.023443,-132.226410,1.034073,-0.425713
5541,-0.155372,-7.208873,-6.575610,-0.221341,-0.015993,0.005725,-132.233505,1.034776,-0.425661
5542,-0.159165,-7.205615,-6.581953,-0.227576,-0.028928,0.013716,-132.240982,1.035519,-0.425324
5543,-0.155938,-7.201274,-6.585640,-0.262101,-0.011348,-0.010300,-132.249130,1.036013,-0.424866
5545,-0.155750,-7.201536,-6.590216,-0.272338,-0.015068,-0.023287,-132.258026,1.035894,-0.424163
5546,-0.153814,-7.207633,-6.585347,-0.224228,-0.016035,-0.024914,-132.266281,1.035648,-0.423239
5547,-0.151335,-7.212597,-6.586134,-0.152719,-0.006517,-0.015399,-132.272552,1.035404,-0.422509
5548,-0.154999,-7.216853,-6.585589,-0.115777,-0.012221,-0.010823,-132.277008,1.035291,-0.421984
5549,-0.155404,-7.221922,-6.577269,-0.073432,-0.014900,-0.010356,-132.280151,1.035334,-0.421412
5550,-0.152358,-7.228477,-6.574186,-0.049236,-0.024182,-0.014441,-132.282196,1.035466,-0.420652
5552,-0.153048,-7.223937,-6.572281,-0.053060,-0.033061,-0.008383,-132.283875,1.035827,-0.419690
5553,-0.155622,-7.209451,-6.574288,-0.097472,-0.037735,-0.000848,-132.286377,1.036507,-0.418713
5554,-0.148799,-7.211166,-6.571870,-0.080077,-0.036219,0.002114,-132.289322,1.037351,-0.417815
5555,-0.147521,-7.212223,-6.576425,-0.068190,-0.031492,0.014035,-132.291779,1.038310,-0.417162
5556,-0.146529,-7.201297,-6.581251,-0.088532,-0.022635,0.013376,-132.294388,1.039255,-0.416802
5557,-0.153073,-7.201561,-6.584503,-0.107714,-0.022710,0.030082,-132.297653,1.040299,-0.416730
5559,-0.152553,-7.208852,-6.580018,-0.105013,-0.032119,0.021898,-132.301193,1.041555,-0.416637
5560,-0.150872,-7.210902,-6.578175,-0.102959,0.000667,0.008320,-132.304657,1.042280,-0.416588
5561,-0.151755,-7.204656,-6.581338,-0.161787,0.008660,-0.020437,-132.309067,1.042027,-0.416567
5562,-0.147069,-7.202779,-6.575472,-0.166000,0.025343,-0.032199,-132.314529,1.040996,-0.416396
5563,-0.146040,-7.208457,-6.574718,-0.145937,0.022563,-0.033054,-132.319733,1.039655,-0.416254
5564,-0.144246,-7.202698,-6.571685,-0.139089,0.031823,-0.037974,-132.324478,1.038169,-0.416127
5566,-0.147729,-7.196751,-6.577185,-0.163609,0.005072,-0.025215,-132.329514,1.036976,-0.415873
5567,-0.144184,-7.204924,-6.573849,-0.122534,0.002501,-0.016343,-132.334274,1.036379,-0.415500
5568,-0.153610,-7.214083,-6.576290,-0.104332,-0.022198,0.011302,-132.338043,1.036538,-0.415200
5569,-0.150508,-7.206791,-6.574080,-0.125853,-0.002223,-0.004488,-132.341888,1.036896,-0.414976
5570,-0.142792,-7.213895,-6.578624,-0.112155,0.025726,-0.014288,-132.345856,1.036401,-0.415055
5571,-0.145271,-7.221934,-6.573228,-0.074949,0.020553,0.001286,-132.348969,1.035722,-0.415479
5573,-0.152534,-7.222558,-6.576131,-0.084497,0.004755,0.020096,-132.351639,1.035701,-0.416031
5574,-0.144234,-7.218658,-6.573579,-0.062390,0.030362,0.008177,-132.354095,1.035655,-0.416781
5575,-0.147309,-7.223706,-6.571455,-0.005311,0.015176,0.025054,-132.355240,1.035553,-0.417715
5576,-0.150916,-7.217813,-6.568038,-0.008861,-0.004168,0.022297,-132.355499,1.036012,-0.418382
5577,-0.149435,-7.215496,-6.573439,-0.029553,-0.008267,0.005124,-132.356140,1.036490,-0.418537
5578,-0.147298,-7.206948,-6.571973,-0.035309,-0.000682,-0.002538,-132.357224,1.036622,-0.418456
5580,-0.149669,-7.210126,-6.570683,-0.034833,-0.015909,-0.010017,-132.358383,1.036654,-0.418111
5581,-0.147924,-7.211399,-6.574143,-0.034646,-0.010579,-0.004914,-132.359528,1.036767,-0.417617
5582,-0.155564,-7.221443,-6.574863,0.001036,-0.019384,0.026191,-132.360092,1.037366,-0.417486
5583,-0.151640,-7.217478,-6.568052,0.003766,0.003655,0.000679,-132.360016,1.037874,-0.417595
5584,-0.150352,-7.216630,-6.566704,-0.023915,0.009530,-0.010082,-132.360352,1.037610,-0.417651
5585,-0.154446,-7.215487,-6.575097,-0.083823,0.017185,-0.010355,-132.362152,1.037058,-0.417751
5586,-0.153325,-7.208724,-6.576417,-0.125096,0.022497,-0.030729,-132.365631,1.036106,-0.417778
5587,-0.149304,-7.193768,-6.579028,-0.173966,0.022836,-0.035507,-132.370605,1.034781,-0.417592
5588,-0.151327,-7.198843,-6.583513,-0.168216,0.021784,-0.015812,-132.376312,1.033648,-0.417565
5589,-0.152622,-7.208417,-6.584117,-0.141702,0.031171,-0.022412,-132.381470,1.032583,-0.417788
5590,-0.150089,-7.215080,-6.578513,-0.093968,0.034126,-0.020429,-132.385406,1.031322,-0.418110
5591,-0.149909,-7.216086,-6.573205,-0.076913,0.023256,-0.026734,-132.388260,1.030097,-0.418287
5592,-0.150722,-7.219466,-6.571646,-0.074476,0.024347,-0.041674,-132.390778,1.028720,-0.418104
5593,-0.150260,-7.218293,-6.571640,-0.076919,0.018846,-0.034674,-132.393295,1.027295,-0.417778
5594,-0.150947,-7.211790,-6.571908,-0.055418,0.011087,-0.011170,-132.395493,1.026394,-0.417631
5595,-0.149745,-7.203156,-6.572267,-0.059911,0.002679,-0.010160,-132.397430,1.025977,-0.417561
5596,-0.149749,-7.205064,-6.578650,-0.073582,0.001465,-0.001101,-132.399643,1.025792,-0.417486
5597,-0.149450,-7.217052,-6.579341,-0.045643,0.002136,0.003652,-132.401627,1.025782,-0.417558
5598,-0.151823,-7.210000,-6.579640,-0.063763,-0.005426,0.004375,-132.403473,1.025918,-0.417608
5599,-0.155914,-7.208797,-6.579718,-0.076053,-0.028600,0.005459,-132.405792,1.026422,-0.417300
5600,-0.156573,-7.213810,-6.578995,-0.069465,-0.028150,0.009354,-132.408203,1.027242,-0.416768
5601,-0.160910,-7.221222,-6.578576,-0.044984,-0.036398,0.025570,-132.410095,1.028397,-0.416366
5602,-0.160533,-7.213419,-6.579068,-0.078726,-0.032087,0.020026,-132.412155,1.029728,-0.416036
5603,-0.157444,-7.219533,-6.579481,-0.084734,-0.025428,0.010883,-132.414871,1.030755,-0.415676
5604,-0.153131,-7.219913,-6.578919,-0.085865,-0.013413,0.004035,-132.417709,1.031375,-0.415365
5605,-0.153426,-7.215268,-6.579658,-0.096643,-0.005975,0.002971,-132.420746,1.031679,-0.415205
5606,-0.148803,-7.208914,-6.582360,-0.108900,0.005102,-0.000924,-132.424179,1.031714,-0.415218
5607,-0.150958,-7.203348,-6.579640,-0.087863,-0.000641,0.006839,-132.427460,1.031737,-0.415339
5608,-0.151653,-7.198921,-6.577252,-0.074529,0.001082,0.014455,-132.430176,1.031994,-0.415584
5609,-0.152387,-7.206038,-6.577611,-0.055242,0.007477,0.013892,-132.432327,1.032246,-0.416008
5611,-0.150705,-7.215199,-6.577199,-0.053357,0.007933,0.007993,-132.434158,1.032342,-0.416444
5612,-0.151274,-7.219269,-6.575272,-0.059911,0.014511,0.007266,-132.436050,1.032277,-0.416892
5613,-0.148261,-7.218065,-6.577630,-0.084595,0.019207,-0.010047,-132.438461,1.031864,-0.417275
5614,-0.146192,-7.221971,-6.575896,-0.077839,0.018656,-0.022418,-132.441177,1.031039,-0.417376
5615,-0.147911,-7.214702,-6.580282,-0.107819,0.023024,-0.018248,-132.444275,1.030070,-0.417431
5616,-0.147063,-7.207927,-6.579197,-0.095844,0.019941,-0.018099,-132.447678,1.029140,-0.417551
5617,-0.144252,-7.203681,-6.578794,-0.097018,0.020794,-0.026927,-132.450882,1.028128,-0.417545
5618,-0.140779,-7.206156,-6.576074,-0.079946,0.030440,-0.020727,-132.453842,1.026965,-0.417639
5619,-0.143784,-7.210545,-6.579614,-0.060558,0.024444,-0.009654,-132.456192,1.025974,-0.417972
5620,-0.142314,-7.218800,-6.582100,-0.057469,0.013563,-0.016143,-132.458160,1.025229,-0.418149
5621,-0.142840,-7.215087,-6.582479,-0.073645,0.012507,-0.017850,-132.460342,1.024518,-0.418087
5622,-0.146711,-7.209827,-6.585333,-0.063081,0.004949,-0.003072,-132.462616,1.024064,-0.418067
5623,-0.154572,-7.223582,-6.583638,-0.040109,-0.015328,0.016289,-132.464340,1.024344,-0.418088
5624,-0.150633,-7.223037,-6.582965,-0.053929,-0.002762,0.007524,-132.465912,1.024840,-0.418133
5625,-0.144738,-7.215303,-6.575162,-0.039097,0.005841,0.000827,-132.467453,1.024908,-0.418265
5626,-0.148001,-7.221075,-6.576052,-0.021002,0.004174,0.008901,-132.468460,1.024915,-0.418498
5627,-0.143309,-7.226080,-6.572219,-0.035607,0.010390,-0.015457,-132.469406,1.024670,-0.418603
5628,-0.137668,-7.218235,-6.580571,-0.071533,0.022133,-0.025886,-132.471191,1.023796,-0.418538
5629,-0.141439,-7.208278,-6.578130,-0.072654,0.019100,-0.006532,-132.473602,1.022934,-0.418680
5630,-0.147283,-7.208519,-6.580043,-0.085664,0.024289,-0.002951,-132.476242,1.022329,-0.419106
5631,-0.144399,-7.208700,-6.580352,-0.070777,0.026933,-0.007671,-132.478867,1.021622,-0.419617
5632,-0.148493,-7.208883,-6.578859,-0.062670,0.023251,-0.006409,-132.481094,1.020884,-0.420075
5633,-0.148053,-7.208623,-6.576321,-0.054870,0.039167,-0.017966,-132.483047,1.019881,-0.420568
5634,-0.146026,-7.212801,-6.579891,-0.066918,0.034011,-0.033055,-132.485092,1.018431,-0.420893
5635,-0.143072,-7.210759,-6.578877,-0.038564,0.031884,-0.022255,-132.486862,1.017009,-0.421080
5636,-0.143064,-7.212612,-6.577548,-0.041624,0.037641,-0.032752,-132.488205,1.015550,-0.421316
5637,-0.144620,-7.211603,-6.578784,-0.037796,0.032788,-0.022910,-132.489532,1.014073,-0.421555
5638,-0.150267,-7.212742,-6.576714,-0.013407,0.007419,-0.010401,-132.490387,1.013211,-0.421674
5639,-0.153859,-7.212927,-6.576779,-0.009486,0.003192,-0.007054,-132.490768,1.012877,-0.421608
5640,-0.156772,-7.214758,-6.580925,-0.044967,0.002196,-0.006942,-132.491669,1.012645,-0.421517
5641,-0.156656,-7.207066,-6.579855,-0.058754,-0.000643,-0.002274,-132.493408,1.012514,-0.421432
5642,-0.155755,-7.210548,-6.580796,-0.048293,0.007337,-0.007525,-132.495178,1.012318,-0.421404
5643,-0.152505,-7.208413,-6.583875,-0.082547,0.004822,-0.019093,-132.497360,1.011854,-0.421253
5644,-0.149278,-7.210081,-6.581523,-0.057643,0.003440,-0.023107,-132.499695,1.011243,-0.420880
5645,-0.147387,-7.210725,-6.578956,-0.043347,0.003947,-0.034828,-132.501358,1.010448,-0.420318
5646,-0.148474,-7.211204,-6.577890,-0.048193,-0.004485,-0.033922,-132.502869,1.009609,-0.419537
5647,-0.148763,-7.209219,-6.576334,-0.050826,-0.017474,-0.028499,-132.504501,1.009089,-0.418564
5648,-0.145933,-7.207524,-6.574719,-0.032854,-0.007380,-0.033019,-132.505890,1.008613,-0.417566
5649,-0.149019,-7.212914,-6.571509,-0.032602,0.001573,-0.029671,-132.506958,1.007908,-0.416789
5650,-0.154007,-7.216268,-6.571472,-0.015908,-0.016073,-0.015883,-132.507751,1.007512,-0.416097
5651,-0.155773,-7.224583,-6.573895,0.002083,-0.016452,-0.003291,-132.507980,1.007643,-0.415482
5652,-0.154352,-7.231773,-6.573975,0.021147,-0.004347,-0.005361,-132.507584,1.007771,-0.415129
5653,-0.160671,-7.233758,-6.574446,0.045602,-0.009074,0.017194,-132.506470,1.008067,-0.415097
5654,-0.157958,-7.228138,-6.576940,0.050298,-0.023220,0.009891,-132.504868,1.008764,-0.415005
5655,-0.151289,-7.225448,-6.576464,0.034877,-0.006623,-0.006294,-132.503448,1.009144,-0.414679
5656,-0.149614,-7.220445,-6.581265,0.015707,-0.004307,-0.017579,-132.502594,1.008973,-0.414276
5657,-0.151711,-7.214561,-6.583003,0.010805,-0.005220,-0.011321,-132.502136,1.008726,-0.413833
5658,-0.149716,-7.213115,-6.581403,0.000713,-0.002810,-0.012580,-132.501953,1.008522,-0.413465
5659,-0.146981,-7.213745,-6.579183,-0.000743,0.013267,-0.020155,-132.501938,1.008002,-0.413225
5660,-0.146872,-7.216165,-6.576042,0.023300,0.010257,-0.018982,-132.501572,1.007257,-0.413074
5661,-0.146650,-7.221005,-6.569881,0.040233,0.008768,-0.025725,-132.500504,1.006493,-0.412804
5662,-0.144043,-7.220710,-6.568027,0.032808,0.015291,-0.040419,-132.499268,1.005409,-0.412355
5663,-0.146144,-7.222049,-6.570714,0.012567,0.012588,-0.035713,-132.498505,1.004160,-0.411840
5664,-0.147319,-7.221159,-6.573268,0.006739,0.019283,-0.020628,-132.498184,1.003109,-0.411597
5665,-0.149350,-7.219930,-6.574995,-0.011503,0.021245,-0.023579,-132.498260,1.002109,-0.411598
5666,-0.151807,-7.215092,-6.575652,-0.034381,0.026897,-0.019336,-132.499039,1.001040,-0.411706
5667,-0.150211,-7.216699,-6.576705,-0.035902,0.010031,-0.019565,-132.500198,1.000146,-0.411722
5668,-0.146471,-7.213691,-6.572907,-0.023602,0.009478,-0.036518,-132.501190,0.999237,-0.411330
5669,-0.146942,-7.216939,-6.570257,-0.021333,-0.003962,-0.055342,-132.501923,0.998046,-0.410363
5670,-0.146450,-7.218670,-6.569400,-0.033678,-0.007866,-0.056227,-132.502808,0.996808,-0.408961
5671,-0.143881,-7.207146,-6.576128,-0.047450,-0.010299,-0.056370,-132.504135,0.995629,-0.407470
5672,-0.145247,-7.204605,-6.575315,-0.040694,0.006558,-0.045423,-132.505585,0.994421,-0.406278
5673,-0.149317,-7.207111,-6.573214,-0.021087,0.007258,-0.028831,-132.506607,0.993353,-0.405611
5674,-0.156464,-7.204149,-6.579376,-0.025867,0.006860,0.013005,-132.507401,0.993000,-0.405606
5675,-0.153452,-7.201673,-6.582942,-0.004384,0.014508,0.017318,-132.507904,0.993131,-0.406210
5676,-0.152448,-7.211038,-6.576758,0.014258,0.014796,0.022139,-132.507751,0.993286,-0.407015
5677,-0.156268,-7.212967,-6.575979,0.018403,0.007328,0.042348,-132.507233,0.993829,-0.408013
5678,-0.151739,-7.216050,-6.579506,0.036679,0.018281,0.027524,-132.506317,0.994399,-0.409115
5679,-0.149612,-7.220038,-6.573312,0.060871,0.020977,0.013217,-132.504715,0.994458,-0.410056
5680,-0.154843,-7.218134,-6.569796,0.061205,0.006003,0.016842,-132.502686,0.994523,-0.410726
5681,-0.161523,-7.229200,-6.569531,0.096705,-0.002584,0.029120,-132.500076,0.995050,-0.411286
5682,-0.158704,-7.226806,-6.567798,0.093301,0.000116,-0.000002,-132.496918,0.995436,-0.411583
5683,-0.158706,-7.221197,-6.564797,0.063136,-0.002864,-0.012143,-132.494308,0.995317,-0.411413
5684,-0.154164,-7.230065,-6.563489,0.067309,-0.004568,-0.042281,-132.492111,0.994732,-0.410708
5685,-0.151895,-7.239439,-6.561981,0.074694,0.008906,-0.053643,-132.489731,0.993504,-0.409682
5686,-0.146310,-7.233993,-6.563941,0.057475,0.018280,-0.072767,-132.487503,0.991644,-0.408593
5687,-0.146163,-7.234235,-6.565625,0.036839,0.005977,-0.069510,-132.485916,0.989623,-0.407289
5688,-0.151441,-7.238092,-6.570051,0.026837,-0.015494,-0.045457,-132.484833,0.988317,-0.405878
5689,-0.152677,-7.227288,-6.569736,0.009129,-0.024362,-0.028172,-132.484207,0.987861,-0.404559
5690,-0.146785,-7.217187,-6.572664,-0.021737,-0.012552,-0.034292,-132.484406,0.987508,-0.403402
5691,-0.145044,-7.217010,-6.568776,-0.017855,-0.009262,-0.044204,-132.485031,0.986789,-0.402250
5692,-0.140496,-7.213915,-6.571352,-0.027439,0.018116,-0.056870,-132.485779,0.985447,-0.401221
5693,-0.131956,-7.210126,-6.568675,0.006599,0.042325,-0.074940,-132.486115,0.983147,-0.400480
5694,-0.126111,-7.209484,-6.575800,0.013152,0.058295,-0.086958,-132.485779,0.980024,-0.399894
5695,-0.130561,-7.216902,-6.575865,0.050616,0.044061,-0.072204,-132.484695,0.976916,-0.399360
5696,-0.134248,-7.214675,-6.580155,0.027445,0.043774,-0.052522,-132.483398,0.974394,-0.399036
5697,-0.135302,-7.217134,-6.579445,0.034926,0.039479,-0.048122,-132.482361,0.972220,-0.398926
5698,-0.136545,-7.220201,-6.581751,0.011269,0.039630,-0.040394,-132.481583,0.970241,-0.398902
5699,-0.139047,-7.219909,-6.583123,-0.016873,0.029682,-0.025279,-132.481674,0.968654,-0.399015
5700,-0.144871,-7.207325,-6.582292,-0.041262,0.017767,-0.008640,-132.482651,0.967703,-0.399217
5701,-0.136703,-7.206255,-6.584557,-0.018686,0.020161,-0.023036,-132.483658,0.966887,-0.399326
5702,-0.138771,-7.204545,-6.584116,-0.020515,0.011369,-0.016859,-132.484314,0.966041,-0.399265
5703,-0.139058,-7.207994,-6.577244,0.009300,0.005772,-0.013247,-132.484497,0.965479,-0.399136
5704,-0.142864,-7.207673,-6.571167,0.022134,0.013166,-0.003452,-132.483978,0.965060,-0.399181
5705,-0.140842,-7.214737,-6.571477,0.020141,0.015648,-0.011212,-132.483276,0.964555,-0.399370
5706,-0.143702,-7.211504,-6.567438,-0.000458,0.017406,-0.015538,-132.482941,0.963855,-0.399476
5707,-0.144290,-7.213485,-6.566239,0.007701,0.009970,-0.011197,-132.482834,0.963218,-0.399511
5708,-0.153451,-7.213923,-6.570744,-0.028468,-0.001993,-0.014138,-132.483170,0.962816,-0.399324
5709,-0.152739,-7.224545,-6.576612,-0.019776,-0.008016,-0.022212,-132.483963,0.962482,-0.398792
5710,-0.150708,-7.225774,-6.574885,-0.011383,-0.002592,-0.032742,-132.484467,0.961926,-0.398043
5711,-0.154927,-7.233876,-6.573619,0.015558,-0.012663,-0.016261,-132.484390,0.961496,-0.397303
5712,-0.155469,-7.238423,-6.573137,0.024378,-0.004698,-0.024372,-132.483704,0.961192,-0.396633
5714,-0.155539,-7.233073,-6.573511,0.032911,-0.006385,-0.002552,-132.482742,0.960986,-0.396193
