seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.327054,-3.391461,7.679111,-45.647404,-8.807905,-1.683523,-17.287096,-1.073057,-2.131219
88,-0.077805,-2.516724,5.795311,-54.007217,-11.363041,1.771070,-18.949987,-1.392097,-2.025246
89,-0.112700,-1.715944,4.922301,-54.593800,-11.293324,5.326431,-20.765936,-1.707398,-1.785658
90,-0.077481,-1.739076,4.913113,-47.406921,-10.649014,6.695670,-22.475698,-1.973882,-1.464374
91,-0.165845,-2.074075,5.353692,-27.080496,-8.581078,7.501581,-23.729277,-2.176082,-1.120817
92,0.227992,-2.833076,6.531842,-2.737561,-4.916834,6.834809,-24.238197,-2.284992,-0.810949
93,0.483285,-3.110556,8.034122,14.087263,-0.793290,5.084888,-24.057777,-2.291034,-0.590646
94,0.855420,-4.384661,9.577117,14.836782,-0.061550,6.361394,-23.582777,-2.227335,-0.410285
95,1.232747,-5.360937,10.971416,19.274540,0.982788,5.422376,-23.020897,-2.135526,-0.235899
96,0.977146,-5.340952,11.405721,21.230898,2.793827,3.280145,-22.349787,-2.021627,-0.126282
97,0.953682,-5.030966,11.023423,13.410321,2.405219,2.643184,-21.774450,-1.904391,-0.067330
98,0.791967,-5.026831,10.669697,9.146617,1.999592,2.018958,-21.399973,-1.807526,-0.022107
99,0.569232,-4.175872,9.746046,16.333710,2.222028,-0.014875,-20.975479,-1.729849,-0.016405
100,0.516604,-3.499693,8.827093,14.897897,2.186848,-2.876501,-20.452841,-1.678228,-0.087444
101,1.385731,-3.863614,8.900347,3.782045,-2.377838,-5.387450,-20.137690,-1.729095,-0.215542
102,0.966211,-4.259905,9.082728,0.345842,-2.070967,-6.054393,-20.064035,-1.864385,-0.369059
103,1.042296,-4.122386,9.237067,-1.157174,-3.722999,-5.608529,-20.072493,-2.021829,-0.518555
104,1.042432,-4.059513,9.206798,-5.978958,-5.730750,-2.459709,-20.188740,-2.216063,-0.590618
105,0.875416,-3.932752,9.115625,-7.648844,-7.278741,3.079716,-20.419247,-2.415884,-0.505557
106,0.287374,-3.464721,8.947694,-4.960673,-6.173294,6.244200,-20.639078,-2.571434,-0.281161
107,0.903414,-3.314033,9.009010,0.764137,-5.751347,7.395892,-20.721926,-2.677169,0.002010
108,1.105613,-3.492684,9.207828,8.454005,-3.721790,7.071463,-20.581573,-2.739990,0.283595
109,1.087459,-3.412312,9.352636,15.125293,-0.816006,1.514319,-20.196262,-2.761196,0.444202
110,0.850039,-3.244033,9.418672,16.415192,0.684728,-3.533484,-19.669107,-2.774982,0.413240
111,1.072468,-3.872404,9.372236,11.308046,0.348870,-3.738445,-19.201221,-2.799261,0.293085
112,0.910574,-3.784654,9.331136,9.729049,0.101756,-4.878654,-18.843801,-2.839019,0.154717
113,0.788550,-3.811430,9.195347,6.759959,-1.357505,-4.270750,-18.562075,-2.907782,0.016839
114,0.730048,-3.821787,9.171896,8.067354,-1.487489,-0.262161,-18.312021,-2.976666,-0.039872
115,0.974412,-4.011190,9.230154,10.119788,-1.800894,1.621280,-18.010914,-3.021607,-0.001239
116,0.810084,-3.407587,9.321323,15.569531,-1.160753,0.601560,-17.585428,-3.057244,0.049180
117,0.766337,-3.236717,9.259879,18.176212,-1.561412,1.398668,-17.025444,-3.090699,0.094545
119,0.788096,-3.196743,9.309104,13.383297,-1.929407,-0.622412,-16.501055,-3.142647,0.123755
120,0.757762,-3.158470,9.424629,9.644182,-2.050066,-2.649851,-16.115406,-3.221675,0.090037
121,0.678172,-2.944529,9.379666,7.893367,-1.007659,-3.402694,-15.818400,-3.298482,0.006979
122,0.685689,-2.805145,9.352847,4.237552,-0.348223,-3.383906,-15.610266,-3.350903,-0.095963
123,0.681167,-2.809744,9.508706,-1.961596,1.049413,-4.110990,-15.565084,-3.373242,-0.219632
124,0.694047,-2.632786,9.565886,-0.071718,2.217874,-3.770604,-15.590685,-3.356122,-0.361027
125,0.833636,-2.540173,9.647976,0.736674,2.494558,-4.282376,-15.570850,-3.316499,-0.511657
126,0.671720,-2.552505,9.709174,3.135552,3.497852,-4.092991,-15.497055,-3.257649,-0.673157
127,0.602773,-2.459770,9.762295,7.798011,3.177480,-3.588627,-15.306233,-3.184363,-0.826370
128,0.598453,-2.372642,9.700557,11.971632,1.825417,-2.912987,-14.969769,-3.132114,-0.952908
129,0.467911,-2.347674,9.598596,13.128303,0.827715,-0.958253,-14.547421,-3.105728,-1.026630
130,0.371828,-2.349127,9.502141,12.062564,0.000540,1.589926,-14.127950,-3.089676,-1.019821
131,0.544871,-2.327502,9.390512,9.627258,-1.079985,3.022230,-13.770722,-3.088524,-0.940764
132,0.421768,-2.387350,9.356243,8.263729,-0.256750,4.901309,-13.479744,-3.079010,-0.806962
133,0.548266,-2.339608,9.143933,11.075495,0.278320,5.700943,-13.166597,-3.037892,-0.634880
134,0.728949,-2.257978,8.564512,9.937842,1.189592,4.254535,-12.824577,-2.976761,-0.478502
135,0.546728,-1.975844,8.042628,6.925631,3.383628,3.765637,-12.549314,-2.873073,-0.364709
136,0.499584,-1.713578,8.148168,4.820605,4.965855,3.993909,-12.358213,-2.709296,-0.268386
137,0.422375,-1.364895,8.549034,9.104164,6.063943,2.979682,-12.129515,-2.504987,-0.193760
138,0.160072,-1.222264,9.354079,14.304556,8.264784,4.701879,-11.742499,-2.244908,-0.117780
139,0.007716,-1.052179,11.171107,22.241629,8.728025,6.690980,-11.138156,-1.929662,0.012263
140,0.200305,-1.193780,13.211543,32.388245,8.138892,7.174652,-10.233150,-1.610588,0.187441
141,0.033663,-1.387715,14.107557,40.703667,7.627012,8.630122,-9.020592,-1.307605,0.403513
142,0.106939,-1.933410,14.295733,33.276260,5.815081,11.298963,-7.793861,-1.037460,0.699561
143,0.182576,-2.327435,13.770706,16.044426,3.615868,12.429570,-6.978097,-0.830348,1.071541
144,0.010047,-2.468705,12.003388,-5.130828,4.146698,14.039190,-6.801744,-0.648442,1.493865
145,-0.284848,-2.389490,9.705174,-26.963150,5.547257,15.166430,-7.340981,-0.427518,1.956749
146,-0.130344,-2.098567,7.800711,-48.708969,5.965633,13.246276,-8.604360,-0.171143,2.398757
147,-0.345267,-1.412171,6.162163,-57.825401,7.572212,10.086842,-10.379705,0.116326,2.744602
148,-0.310153,-1.027632,5.221262,-54.969688,7.982535,7.102419,-12.257888,0.427313,2.974476
149,-0.132308,-1.024350,5.204357,-41.986427,6.103538,2.611111,-13.872281,0.692879,3.079098
150,-0.186030,-1.090350,5.673134,-23.226614,3.470368,0.343560,-14.958803,0.860010,3.086971
151,-0.346269,-1.568293,6.731883,-3.932417,0.826859,-0.252304,-15.411673,0.929633,3.069656
152,-0.062858,-2.730434,8.521845,8.932026,-2.917351,-2.697047,-15.328948,0.883029,3.031498
153,-0.160858,-2.997835,10.237488,24.569715,-4.898001,-5.908118,-14.772047,0.720029,2.926795
154,-0.392525,-3.464054,11.709923,29.138838,-5.941491,-5.157747,-13.878383,0.499383,2.792725
155,-0.156447,-3.323007,12.034173,27.029116,-6.562308,-6.321910,-12.943199,0.252425,2.654939
156,0.058984,-2.924489,11.879535,20.883087,-5.792740,-8.675623,-12.145163,-0.002936,2.455782
157,-0.069121,-2.156370,10.933331,15.560905,-4.047678,-9.131338,-11.537333,-0.224574,2.199080
158,-0.129540,-2.060713,9.983900,3.505961,-3.214750,-8.472105,-11.218166,-0.401245,1.935351
159,-0.012512,-1.694801,9.169851,-2.033185,-3.227738,-9.762760,-11.191294,-0.565847,1.658220
160,0.108773,-2.112294,9.335824,-7.248322,-3.462903,-10.313037,-11.342503,-0.740695,1.351909
161,0.051115,-2.534002,9.555076,-9.009187,-3.789421,-9.234449,-11.609169,-0.924076,1.056715
162,0.153083,-2.593931,9.746615,-8.942609,-4.118756,-7.826389,-11.903875,-1.111107,0.805174
163,0.322752,-2.635578,9.802210,-10.212612,-4.337117,-6.966619,-12.218651,-1.300473,0.593470
164,0.511633,-2.556795,9.614939,-10.680884,-4.169119,-7.275079,-12.561956,-1.489910,0.392018
165,0.393677,-2.356127,9.472789,-10.801523,-3.556701,-7.372997,-12.914213,-1.669330,0.182217
166,0.403148,-2.363745,9.540098,-9.406157,-3.516404,-7.513269,-13.244429,-1.840296,-0.032854
167,0.228260,-2.375102,9.542375,-5.549367,-2.693803,-6.414380,-13.486927,-1.994628,-0.234896
168,0.198324,-2.397526,9.647925,-1.150288,-2.262110,-4.178399,-13.593124,-2.116223,-0.387318
169,0.139435,-2.524898,9.820918,2.198024,-1.853417,-1.234886,-13.572954,-2.204054,-0.458989
170,0.080093,-2.572147,9.749337,7.744766,-1.679274,2.701748,-13.408689,-2.255583,-0.421474
171,0.126135,-2.355891,9.556623,11.002587,-1.282283,6.392686,-13.102490,-2.268841,-0.262532
172,0.391039,-2.351019,9.681077,10.916123,-2.282728,7.539548,-12.746671,-2.274774,-0.022767
173,0.420972,-2.308648,9.683691,12.376760,-2.347615,7.880497,-12.369150,-2.294184,0.245092
174,0.449227,-2.112811,9.634221,14.060126,-2.358145,8.111037,-11.939691,-2.314757,0.522372
175,0.614868,-1.968573,9.721362,12.970771,-2.584484,6.214200,-11.499383,-2.346947,0.773078
176,0.559694,-1.834770,9.734148,12.849592,-1.804775,4.749097,-11.077060,-2.382958,0.966767
177,0.434445,-1.635402,9.643083,13.284938,-0.945511,4.851474,-10.648409,-2.397868,1.132674
178,0.471106,-1.474953,9.636745,11.913910,-0.422908,4.597868,-10.235072,-2.391761,1.291796
179,0.431144,-1.400266,9.675733,10.143680,0.261307,4.415862,-9.873614,-2.368181,1.440299
180,0.342109,-1.311984,9.695601,9.715019,0.913251,5.553018,-9.549201,-2.320848,1.600876
181,0.369950,-1.324933,9.749158,8.058310,0.695849,6.532324,-9.260749,-2.261446,1.795340
182,0.475711,-1.354088,9.818867,6.949519,0.141250,6.518423,-9.018927,-2.213077,2.008029
183,0.517937,-1.350239,9.804319,6.244129,-0.530476,6.743577,-8.807467,-2.185220,2.227564
184,0.611028,-1.390927,9.806224,4.210139,-1.377653,5.890837,-8.641368,-2.184699,2.440687
185,0.678611,-1.419625,9.828364,2.678991,-1.748986,3.753254,-8.532965,-2.212202,2.607535
186,0.682370,-1.345941,9.887789,3.197731,-1.390821,0.846997,-8.438291,-2.252645,2.691161
187,0.618204,-1.245308,9.891331,3.448624,-0.254110,-2.981974,-8.326291,-2.284979,2.659929
188,0.555419,-1.197327,9.951897,2.826219,1.537857,-7.848630,-8.214461,-2.289802,2.478068
189,0.373453,-1.130733,9.987122,3.241803,3.506270,-12.116872,-8.099804,-2.253845,2.136474
190,0.252289,-1.135473,10.006866,4.322104,5.530703,-16.308420,-7.954826,-2.170886,1.645961
191,0.157011,-1.142552,9.986838,5.462746,7.941014,-20.485376,-7.768353,-2.032350,1.007365
192,0.040927,-1.154908,9.951262,6.640682,10.227457,-23.526321,-7.540802,-1.829953,0.239628
193,-0.072366,-1.117699,9.871998,7.485499,12.383569,-26.212530,-7.279642,-1.563159,-0.631369
194,-0.100353,-1.136409,9.869244,6.826141,14.348943,-29.771368,-7.017201,-1.237206,-1.612852
195,-0.096318,-1.217456,9.868300,6.096949,15.620108,-32.693901,-6.781771,-0.866541,-2.706516
196,-0.140784,-1.167098,9.868340,5.884310,16.129107,-34.453953,-6.568396,-0.471200,-3.879539
197,-0.128857,-1.185261,10.138404,3.993092,16.373497,-36.512066,-6.397961,-0.066586,-5.115763
198,-0.263174,-1.067836,10.510817,4.481745,16.304073,-37.423473,-6.259718,0.338646,-6.400419
199,-0.330637,-1.070451,10.622509,5.048292,15.375240,-34.644672,-6.112570,0.734119,-7.651303
200,-0.416630,-1.099567,10.706091,2.466651,14.987051,-30.131975,-6.005630,1.123418,-8.778267
201,-0.506275,-1.262757,10.680985,-1.660042,14.617262,-25.300463,-6.014690,1.517175,-9.748948
202,-0.562973,-1.542483,10.339226,-5.667459,13.565803,-18.927071,-6.160351,1.905762,-10.532131
203,-0.447111,-1.891567,9.772769,-10.317513,12.327673,-12.566007,-6.447703,2.276773,-11.101688
204,-0.397997,-1.853367,9.369888,-13.730809,11.231096,-8.332222,-6.865413,2.626066,-11.493631
205,-0.341196,-1.950086,9.093024,-15.650095,8.672854,-4.901500,-7.367788,2.927682,-11.753990
206,-0.250523,-1.955219,8.907060,-14.099810,5.670783,-2.992435,-7.872255,3.147008,-11.916432
207,-0.320554,-1.748011,8.973389,-11.750206,2.899674,-2.224818,-8.309047,3.276121,-12.022861
208,-0.357472,-1.680273,9.161027,-9.301343,0.255199,-1.735670,-8.664103,3.318366,-12.096087
209,-0.435834,-1.728285,9.420123,-6.395086,-2.287910,0.328693,-8.926737,3.281291,-12.114166
210,-0.533674,-1.620370,9.560651,-3.941062,-4.744158,5.171931,-9.092852,3.179850,-12.005144
211,-0.600992,-1.611773,9.812946,-2.939247,-7.050373,13.057669,-9.189521,3.033956,-11.673498
212,-0.544709,-1.724927,9.973536,-2.664045,-8.834041,22.141180,-9.250817,2.866543,-11.051215
213,-0.482205,-1.771904,10.008761,-6.261458,-10.983588,31.586279,-9.354041,2.685270,-10.113099
214,-0.260520,-2.081077,9.992779,-11.376629,-13.950683,40.281723,-9.591611,2.472654,-8.862057
215,-0.025064,-2.280808,9.978718,-14.462766,-16.664942,45.105343,-9.961316,2.211756,-7.371922
216,0.186324,-2.487659,9.893141,-18.932444,-19.335808,46.516994,-10.460276,1.892166,-5.762038
217,0.423096,-2.567396,9.673247,-20.680977,-21.826134,45.532967,-11.072125,1.505314,-4.126437
218,0.586403,-2.677659,9.533913,-20.167458,-23.621889,42.897320,-11.717513,1.054283,-2.532125
219,0.665985,-2.545880,9.419488,-18.235390,-23.735401,38.329849,-12.336752,0.564561,-1.043965
220,0.633053,-2.479430,9.290521,-16.793447,-21.989601,33.011475,-12.913270,0.080868,0.282473
222,0.425108,-2.485021,9.156980,-15.297898,-17.116695,25.581385,-13.450592,-0.330878,1.381696
223,0.262750,-2.523391,9.173404,-15.688059,-12.059038,19.169779,-13.974000,-0.626243,2.221555
224,0.135200,-2.504711,9.231658,-14.741079,-6.872913,12.830546,-14.488476,-0.800662,2.816226
225,-0.086553,-2.507246,9.292953,-13.881938,-1.462935,7.081680,-14.970589,-0.850410,3.172647
226,-0.291212,-2.669171,9.466756,-14.414990,4.239513,2.420799,-15.444102,-0.763992,3.313472
227,-0.269371,-2.645466,9.637487,-12.192844,8.393573,1.215730,-15.887500,-0.544689,3.315117
228,-0.269407,-2.578698,9.632631,-9.287091,12.487213,0.332708,-16.244989,-0.203058,3.243757
229,-0.290639,-2.690003,9.617563,-9.393482,16.755598,0.160552,-16.556366,0.266869,3.114201
230,-0.226546,-2.875972,9.474678,-7.548853,19.768623,-0.946714,-16.840548,0.846183,2.926826
231,-0.071862,-2.774764,9.258657,-4.718854,20.426563,-2.687827,-17.050072,1.469404,2.673715
232,0.001797,-2.891941,9.073849,-7.599344,19.217218,-5.065508,-17.265100,2.062665,2.355320
233,0.067680,-3.054574,9.053130,-10.124149,16.094315,-7.768616,-17.575710,2.560101,1.974591
234,0.089289,-3.052848,9.074727,-9.531151,10.787724,-9.602534,-17.922785,2.898499,1.561644
235,-0.064854,-3.083105,9.266251,-10.964742,5.056586,-9.450072,-18.284159,3.050842,1.177138
236,-0.165729,-3.323437,9.478149,-11.788205,-1.015975,-7.268745,-18.678410,3.026294,0.890969
237,-0.190593,-3.496105,9.587156,-7.679917,-7.455646,-4.446252,-19.009888,2.829478,0.751473
238,-0.252522,-3.584108,9.621183,-3.151542,-12.928101,-0.982799,-19.189108,2.478776,0.776979
239,-0.245450,-3.631886,9.592503,-0.102167,-16.402903,1.296005,-19.236712,2.018803,0.942736
240,-0.165975,-3.618249,9.459432,0.952205,-18.669746,2.060895,-19.214964,1.485245,1.188046
241,-0.183048,-3.430156,9.188517,-0.366177,-18.808987,1.837911,-19.199577,0.916748,1.454920
242,-0.229403,-3.385180,8.935842,-3.745628,-16.427177,0.977789,-19.265429,0.377754,1.692738
243,-0.391938,-3.317194,8.798133,-6.426920,-12.817601,-0.156742,-19.434540,-0.077514,1.867285
244,-0.439678,-3.260408,8.777252,-9.311062,-9.293997,0.238746,-19.697416,-0.424233,1.992113
245,-0.296673,-3.275488,8.843989,-10.495823,-6.101488,2.248602,-20.028704,-0.651427,2.118428
246,-0.110275,-3.553797,9.064684,-7.807153,-2.709167,2.672945,-20.335274,-0.760962,2.246194
247,-0.042952,-3.460297,9.340915,-2.180718,1.193121,0.888679,-20.502571,-0.763939,2.310698
248,0.189250,-3.548470,9.480416,2.318176,5.776374,-2.590685,-20.499426,-0.665062,2.243476
249,0.155533,-3.514762,9.517081,7.331812,11.123884,-7.945321,-20.335989,-0.462327,1.980665
250,-0.051106,-3.354445,9.507656,10.691157,16.635153,-11.725911,-20.033108,-0.141204,1.513352
251,-0.238791,-3.110320,9.481268,10.024837,21.497513,-13.702575,-19.688772,0.312534,0.898856
252,-0.358804,-3.052954,9.339535,7.118455,24.654295,-13.300225,-19.410259,0.886646,0.217253
253,-0.573210,-2.912681,9.263257,3.054716,24.334677,-10.504417,-19.254417,1.525553,-0.427693
254,-0.568153,-3.008309,9.187174,-2.461768,21.407095,-6.004452,-19.261122,2.154316,-0.939310
255,-0.530872,-3.204393,9.153964,-6.539921,16.949104,-3.933686,-19.426954,2.702406,-1.307909
256,-0.479681,-3.204700,9.085726,-7.716561,11.174570,-3.034245,-19.678118,3.105078,-1.574747
257,-0.427155,-3.261793,9.133085,-9.094049,4.664979,-1.841052,-19.967606,3.325797,-1.741091
258,-0.291304,-3.523230,9.223042,-8.953382,-1.088184,-1.732900,-20.272850,3.361196,-1.817796
259,-0.373034,-3.549062,9.298500,-4.408967,-4.832154,-2.187516,-20.497086,3.245898,-1.844835
260,-0.259864,-3.569970,9.412789,-1.723151,-8.070836,-0.645612,-20.597569,3.027952,-1.813623
261,-0.277081,-3.742485,9.472166,-0.326843,-11.482671,2.444318,-20.624517,2.733450,-1.670724
262,-0.287973,-3.762580,9.474185,1.584116,-13.892687,4.933527,-20.591709,2.380849,-1.406546
263,-0.328985,-3.479127,9.343721,2.889979,-14.780812,6.756279,-20.503693,2.001718,-1.056174
264,-0.189810,-3.492908,9.220956,0.250972,-15.583598,8.966119,-20.437937,1.619231,-0.633528
265,-0.244899,-3.399334,8.867027,0.198505,-14.969766,8.897960,-20.418955,1.246053,-0.176578
266,-0.200514,-3.399499,8.719857,-0.119625,-12.399922,6.806566,-20.410017,0.909848,0.227900
267,-0.003739,-3.634257,8.678545,-0.932139,-9.026809,4.317205,-20.423538,0.639859,0.526256
268,0.118170,-3.867794,8.768665,-2.424487,-5.568954,2.224179,-20.477720,0.450045,0.713429
269,0.147913,-3.969816,8.861748,-3.983854,-1.957213,-1.053556,-20.584106,0.339452,0.775724
270,0.148608,-4.107442,9.104291,-3.425927,2.573312,-4.296209,-20.708120,0.317663,0.688695
271,0.111390,-4.066792,9.195464,-2.960748,6.356105,-6.843084,-20.815996,0.391055,0.462364
272,-0.043649,-3.887310,9.273933,-2.312340,8.413945,-8.411097,-20.906513,0.530586,0.137147
273,-0.224678,-3.693951,9.208742,-0.449331,9.393613,-9.310145,-20.956661,0.702305,-0.244748
274,-0.259363,-3.606970,9.260690,2.284143,8.940480,-7.884150,-20.931309,0.885301,-0.621618
275,-0.134152,-3.499666,9.301995,4.665214,6.403265,-6.099706,-20.820698,1.041267,-0.930514
276,-0.078572,-3.359181,9.453787,4.874110,2.518269,-3.509110,-20.665522,1.123675,-1.132936
277,-0.045598,-3.290475,9.503510,3.341141,-1.013633,0.575161,-20.529657,1.129993,-1.187509
278,0.058118,-3.325502,9.571148,1.164248,-4.780741,4.524820,-20.452381,1.069330,-1.074042
279,0.023003,-3.284970,9.487148,-5.462674,-8.090623,6.661970,-20.519653,0.933672,-0.824250
280,-0.104016,-3.207772,9.354883,-13.069460,-10.365689,9.742341,-20.823202,0.742491,-0.459772
281,-0.119191,-3.352123,9.121049,-15.777642,-12.041813,11.964009,-21.298737,0.524112,0.012134
282,-0.109891,-3.457698,8.923599,-15.878174,-12.072414,12.388480,-21.822525,0.299492,0.537307
283,-0.123159,-3.554489,8.864658,-13.642384,-10.725610,12.099570,-22.312685,0.100695,1.058278
284,-0.122993,-3.598084,8.871150,-6.261406,-8.928491,11.914874,-22.644148,-0.049011,1.553339
285,-0.095260,-3.772110,8.991959,2.317051,-6.161879,10.372099,-22.710554,-0.138108,1.992986
286,-0.081842,-3.828597,9.117657,8.178842,-2.570650,8.134004,-22.536444,-0.154066,2.333624
287,-0.116955,-3.681602,9.148248,12.564069,0.476856,4.912740,-22.191160,-0.103792,2.547951
288,-0.188625,-3.473232,9.168032,14.297836,3.392517,2.536402,-21.743507,0.002284,2.638938
289,-0.225561,-3.392375,9.215735,13.374275,5.812356,0.023981,-21.282299,0.160538,2.622332
290,-0.411721,-3.174795,9.133041,14.204000,6.498726,-1.283177,-20.823046,0.344375,2.528984
291,-0.509553,-2.809995,9.159698,12.967515,6.759768,-0.709631,-20.371016,0.539493,2.420160
292,-0.513741,-2.681655,9.217767,10.866215,6.344496,0.997855,-19.974602,0.746157,2.349317
293,-0.506414,-2.563858,9.149420,5.804560,3.205425,3.846038,-19.696472,0.923310,2.371216
294,-0.586099,-2.191350,9.011420,2.481868,0.896667,7.446679,-19.555756,1.051006,2.525527
295,-0.387575,-2.094938,9.092762,-6.335851,-1.041639,9.815416,-19.614828,1.145249,2.797421
296,-0.259733,-2.320884,9.102718,-11.577648,-2.780203,9.176374,-19.906910,1.192480,3.116844
297,-0.159990,-2.283165,9.047201,-13.111704,-3.586918,5.767957,-20.312841,1.178589,3.387210
298,-0.040504,-2.330296,9.071050,-12.596375,-3.515423,0.334159,-20.738615,1.103509,3.523927
299,0.185115,-2.666886,9.169558,-11.189371,-3.520835,-4.465160,-21.135492,0.969535,3.501464
300,0.304697,-2.966564,9.210264,-6.653719,-3.225200,-9.132581,-21.435518,0.782634,3.331028
301,0.322528,-3.024064,9.210481,-2.284979,-2.320367,-12.265862,-21.588047,0.566023,3.033012
302,0.355616,-3.320772,9.483144,0.224968,-1.440307,-11.745918,-21.625246,0.360516,2.683937
303,0.390275,-3.558563,9.755458,2.756111,-0.326824,-11.106358,-21.577246,0.192982,2.340623
304,0.380515,-3.745735,9.947316,4.544056,1.461716,-11.086464,-21.456421,0.074981,1.989550
305,0.248140,-3.914331,9.965672,5.483886,3.779732,-11.525585,-21.289656,0.019026,1.606739
306,0.190048,-3.930786,9.748475,4.531595,5.054216,-10.631357,-21.122938,0.022720,1.209183
307,0.059962,-3.995509,9.431152,3.578291,6.296257,-8.711157,-20.988161,0.083420,0.840354
308,-0.079029,-4.123265,9.111404,3.456624,7.154582,-6.260235,-20.871756,0.203659,0.527192
309,-0.203017,-4.032394,8.843476,3.939566,6.914036,-4.730957,-20.749788,0.357769,0.272635
310,-0.243461,-3.945996,8.691552,3.522117,5.222069,-1.011110,-20.626673,0.513206,0.111647
311,-0.315384,-4.136695,8.695512,4.002167,3.430425,3.349669,-20.501457,0.661947,0.097482
312,-0.287160,-4.170568,8.785516,5.361200,1.481050,5.404481,-20.344082,0.789615,0.205665
313,-0.267716,-4.146733,8.981750,4.176174,-0.094554,6.788187,-20.182493,0.881690,0.388340
314,-0.261516,-4.250207,9.250342,4.319795,-1.407993,8.620647,-20.036936,0.946509,0.638142
315,-0.207668,-4.302650,9.361099,4.233399,-2.207533,8.955171,-19.889406,0.989901,0.934091
316,-0.134335,-4.236619,9.518687,4.606385,-2.551163,7.871954,-19.737017,1.010353,1.224872
317,-0.125108,-4.086062,9.504044,4.406683,-2.612193,6.697971,-19.582270,1.010993,1.482547
318,-0.022263,-3.994769,9.327353,4.200247,-2.746352,5.542230,-19.434944,0.994929,1.704701
319,0.047776,-3.967348,9.075624,3.326097,-3.007424,4.614835,-19.306246,0.960602,1.896241
320,0.067523,-3.819298,9.005746,4.573409,-1.981889,3.733510,-19.171980,0.927943,2.055038
321,0.053948,-3.653211,8.977277,5.997552,-1.133158,2.509936,-18.993942,0.912874,2.170356
322,0.012180,-3.597395,9.018685,6.295537,-0.601308,2.282562,-18.787704,0.911354,2.255292
323,-0.087833,-3.568175,9.111518,5.164471,-0.138295,2.550800,-18.595413,0.925485,2.335552
325,-0.168179,-3.405489,9.163304,4.361552,-0.531829,3.020684,-18.435148,0.944390,2.427154
326,-0.264984,-3.292571,9.182492,3.479848,-0.889721,3.957245,-18.302505,0.958567,2.545012
327,-0.245247,-3.245654,9.146832,0.448150,-1.143778,4.826470,-18.234516,0.972291,2.694672
328,-0.190189,-3.302247,9.141455,-2.086869,-1.509569,5.548035,-18.258789,0.984468,2.872755
329,-0.200149,-3.251748,9.099945,-2.776383,-1.563881,5.509282,-18.336550,0.993723,3.063834
330,-0.230840,-3.264583,9.078933,-4.197490,-0.866905,4.685161,-18.449739,1.008902,3.237870
331,-0.156908,-3.319915,9.136798,-5.041499,-0.545479,3.840442,-18.601179,1.031755,3.380103
332,-0.297217,-3.361091,9.276059,-5.687701,-0.402340,3.825385,-18.777699,1.057750,3.506211
333,-0.397336,-3.350089,9.326394,-5.877912,-0.906588,4.264960,-18.967943,1.080730,3.640881
