seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,0.236645,-5.182768,8.578186,2.894796,-6.383024,10.773196,-32.708527,-2.403682,-3.792139
189,0.408613,-4.894218,8.393975,3.524625,-7.236491,9.679453,-32.618778,-2.410786,-3.382300
190,0.486976,-4.819314,8.423540,1.834484,-6.322310,8.072897,-32.545219,-2.441894,-3.010962
191,0.503316,-4.926847,8.716787,3.177046,-1.868103,5.199200,-32.472775,-2.438097,-2.750820
192,0.632700,-4.810619,8.622704,8.473467,3.351678,-0.092404,-32.281021,-2.371692,-2.692141
193,0.550751,-4.751121,8.414536,9.934354,8.278428,-4.925390,-31.967167,-2.252131,-2.866177
194,0.318749,-4.660021,8.496757,10.379311,13.480410,-7.924981,-31.614538,-2.056853,-3.239550
195,0.099614,-4.632174,8.281354,10.269483,17.575916,-7.004826,-31.254389,-1.745109,-3.722119
196,-0.053211,-4.702995,8.189455,6.496253,18.498739,-3.366382,-30.962801,-1.319688,-4.181001
197,-0.267294,-5.123818,8.210773,0.650209,17.866369,1.645692,-30.837614,-0.814444,-4.517076
198,-0.303290,-5.431373,8.215295,-2.063895,18.017578,4.720020,-30.859398,-0.246705,-4.732894
199,-0.230752,-5.774467,8.064494,-4.921017,17.594765,4.987748,-30.976089,0.345563,-4.899157
200,-0.209221,-5.879509,8.079590,-6.557360,15.987980,2.379421,-31.169384,0.888281,-5.082998
201,-0.135594,-5.857167,7.739611,-7.228242,13.906070,-2.390166,-31.404028,1.313954,-5.342038
202,-0.158916,-5.622653,7.585241,-9.210066,12.436106,-7.825560,-31.687357,1.599063,-5.717038
203,-0.206335,-5.458284,7.604001,-11.060965,10.870811,-11.940011,-32.039200,1.755093,-6.202199
204,-0.233315,-5.467800,7.733676,-10.591420,9.749009,-14.043354,-32.417046,1.814860,-6.752162
205,-0.273055,-5.602726,7.686033,-8.265269,9.132350,-16.714472,-32.750225,1.804001,-7.353908
206,-0.321980,-5.675951,7.649889,-5.304334,8.719235,-18.588093,-32.996548,1.734671,-8.009895
207,-0.219770,-5.691728,7.728539,-2.007693,8.250732,-18.640085,-33.138184,1.633315,-8.684490
208,-0.265225,-5.810704,7.849820,1.302712,7.923950,-17.275156,-33.167824,1.531819,-9.333312
209,-0.240819,-5.903678,7.733472,4.948488,7.358793,-15.765073,-33.079250,1.444384,-9.933888
210,-0.186759,-5.902425,7.647086,7.130928,7.153835,-14.187991,-32.891483,1.375659,-10.484494
211,-0.251534,-5.932528,7.680444,7.797104,7.254775,-12.929429,-32.654770,1.333035,-10.994653
212,-0.350598,-5.985238,7.788065,7.697734,7.097833,-10.469047,-32.407162,1.325046,-11.452203
213,-0.239131,-6.015828,7.751719,7.312212,6.145668,-8.345097,-32.165966,1.344187,-11.835311
214,-0.227631,-6.048083,7.801770,6.290738,4.513848,-6.805811,-31.946543,1.360766,-12.143703
215,-0.261987,-5.924724,7.930279,4.462250,2.678590,-4.581532,-31.772648,1.362415,-12.368226
216,-0.183785,-5.792121,7.990073,4.328392,0.614700,-1.570975,-31.628883,1.355238,-12.484340
217,-0.107670,-5.687628,7.979160,4.326709,-1.044188,0.757556,-31.484816,1.342080,-12.492145
218,-0.150275,-5.573109,8.046686,5.140901,-2.520186,3.786974,-31.324789,1.330874,-12.396517
219,-0.215950,-5.316479,8.128765,6.777327,-3.859835,6.753269,-31.121382,1.331038,-12.191121
220,-0.191949,-5.292795,8.256637,8.367123,-5.066736,9.371616,-30.861811,1.341905,-11.884057
221,-0.084282,-5.275496,8.357362,10.424194,-6.308991,9.864929,-30.539894,1.342588,-11.511493
222,-0.192770,-5.109137,8.446105,12.666535,-6.181420,8.538009,-30.146482,1.317846,-11.141517
223,-0.171217,-5.039997,8.455132,13.708841,-4.950089,6.223289,-29.699993,1.279684,-10.835664
224,-0.148138,-5.106743,8.500774,12.988935,-3.223990,3.691704,-29.250408,1.242286,-10.624724
225,-0.115798,-5.014862,8.469936,12.025243,-1.475291,1.075954,-28.831213,1.212298,-10.517220
226,-0.209322,-4.904554,8.608006,10.971697,0.065308,-0.732418,-28.447601,1.194330,-10.500936
227,-0.143069,-4.924897,8.562862,10.158454,0.247444,-1.718649,-28.096233,1.179508,-10.539403
228,-0.174104,-4.796487,8.688768,9.634844,0.435243,-2.558311,-27.767742,1.156144,-10.607717
229,-0.334995,-4.709833,8.705409,9.123330,0.549662,-1.701525,-27.456522,1.137761,-10.678244
230,-0.230825,-4.758884,8.763328,7.623001,-1.497246,-0.515883,-27.177916,1.106783,-10.703846
231,-0.352243,-4.931977,8.774302,5.874306,-3.579478,1.614085,-26.951935,1.039802,-10.649011
232,-0.345986,-5.052362,8.919298,4.599743,-7.666690,4.190839,-26.774435,0.916364,-10.477960
233,-0.320537,-4.918339,8.824612,5.279491,-12.331388,5.589578,-26.605629,0.691862,-10.182544
234,-0.051962,-4.946215,8.780385,6.974900,-15.543488,4.068314,-26.398224,0.347957,-9.831144
235,-0.202400,-4.834766,8.599654,9.424848,-15.782483,2.638018,-26.124186,-0.070832,-9.499897
236,-0.162698,-4.543441,8.492689,11.751824,-14.640699,0.582340,-25.772655,-0.503352,-9.229832
237,-0.032831,-4.421779,8.307501,11.385761,-10.360278,-1.580025,-25.389112,-0.886463,-9.064984
238,0.090636,-4.694695,8.522583,7.653341,-6.062993,-1.957323,-25.072998,-1.159296,-9.001698
239,-0.071987,-4.319359,8.619617,5.050359,-2.279981,-0.293441,-24.861826,-1.301216,-8.977021
240,-0.220375,-4.210090,9.097354,3.513911,-0.579416,2.865752,-24.720434,-1.326501,-8.918139
241,-0.016905,-4.109671,9.155399,4.799675,-0.266589,8.149407,-24.585768,-1.262709,-8.745389
242,0.106348,-3.982381,9.315920,7.791440,-2.519954,11.319526,-24.382584,-1.170465,-8.430788
243,-0.011152,-3.687021,9.233809,13.548197,-4.515066,12.342387,-24.035109,-1.115701,-8.022921
244,0.306228,-3.752409,9.234658,18.086895,-6.272110,13.531064,-23.516979,-1.106501,-7.555682
245,0.696095,-3.741574,8.999376,20.804707,-7.880549,12.395496,-22.878513,-1.153182,-7.065478
246,0.598329,-3.785591,8.929019,20.559958,-7.714312,8.684019,-22.198137,-1.258693,-6.641214
247,0.677380,-3.776604,8.933204,18.774902,-6.591818,6.586800,-21.550156,-1.385300,-6.316060
248,0.504984,-3.848349,8.998086,15.140446,-4.178665,6.388436,-20.991596,-1.474194,-6.049344
249,0.389246,-3.805725,9.019144,10.431215,-3.607897,4.665255,-20.571096,-1.530133,-5.831052
250,0.376855,-3.767727,9.180304,7.205267,-3.610294,2.407226,-20.281338,-1.601714,-5.678527
251,0.237161,-3.561191,9.342375,6.102935,-3.967515,-0.106589,-20.061850,-1.707051,-5.598918
252,-0.005984,-3.484694,9.447442,6.034110,-2.721761,-1.084247,-19.860191,-1.818646,-5.579476
253,0.113830,-3.176823,9.594345,7.144533,-1.286525,-0.781631,-19.640345,-1.892049,-5.586186
254,0.159690,-3.077787,9.686167,9.316430,-0.939106,1.288645,-19.366674,-1.924196,-5.565854
255,-0.114549,-2.983377,9.588786,11.600468,-0.683810,1.293382,-19.019724,-1.935559,-5.516317
256,0.325705,-2.899354,9.464749,13.091486,-0.330675,3.187984,-18.610762,-1.927485,-5.440131
257,0.467551,-2.837323,9.476698,12.328533,-1.188607,4.009655,-18.191181,-1.913603,-5.318271
258,0.384139,-2.982945,9.399848,10.151464,-2.928188,3.626709,-17.821314,-1.939474,-5.175929
259,0.494730,-3.065663,9.384454,7.506432,-2.860619,2.761438,-17.531534,-1.999043,-5.045062
260,0.728194,-3.113394,9.410492,4.549622,-1.639318,2.341123,-17.334267,-2.045112,-4.941378
261,0.343303,-3.197056,9.433105,0.689476,0.104868,0.976489,-17.249104,-2.053084,-4.880948
262,0.453347,-3.264508,9.202329,-2.774827,1.123673,-0.076067,-17.284149,-2.029071,-4.872695
263,0.391137,-3.338176,9.037127,-6.950235,2.716067,-2.315591,-17.444235,-1.979883,-4.929879
264,0.079231,-3.324117,8.817664,-12.267171,2.962285,-5.077662,-17.759535,-1.926924,-5.076039
265,-0.078653,-3.181409,8.819890,-16.832180,2.853404,-3.854299,-18.238796,-1.880734,-5.247696
266,-0.024593,-3.233374,8.897993,-20.008842,1.945459,-1.768127,-18.849096,-1.834808,-5.362035
267,-0.251574,-3.132398,9.082226,-21.068579,0.856171,-0.594771,-19.532034,-1.803783,-5.414618
268,-0.043543,-3.053389,9.229695,-19.349497,-0.411784,3.137668,-20.206810,-1.782491,-5.377293
269,0.055611,-2.835585,9.401859,-16.029535,-1.399858,6.530402,-20.801435,-1.754530,-5.215712
270,0.073400,-2.943462,9.387491,-12.685032,-1.992151,8.114894,-21.287531,-1.719834,-4.967476
271,0.243609,-2.889956,9.215123,-8.933165,-3.177943,8.554897,-21.656485,-1.698442,-4.677254
272,0.357296,-2.849283,9.025854,-5.549343,-4.177633,8.058382,-21.906876,-1.709638,-4.374532
273,0.531395,-2.907261,9.029991,-2.863325,-4.172064,6.379202,-22.055420,-1.748690,-4.099209
274,0.509718,-3.215371,9.167809,0.501735,-2.895827,3.926696,-22.101088,-1.793326,-3.895680
275,0.532394,-3.144840,9.257589,3.628874,-1.946326,1.227391,-22.035730,-1.835884,-3.785707
276,0.445017,-3.337051,9.270913,4.709931,-0.779932,-0.819617,-21.897516,-1.875520,-3.762404
277,0.294445,-3.612224,9.377756,4.685533,0.243575,-0.665685,-21.740282,-1.893045,-3.782080
278,0.132327,-3.604936,9.331177,5.984985,0.444901,-1.798115,-21.561039,-1.897532,-3.824513
280,0.224378,-3.664917,9.170548,5.231578,-0.571839,-1.252132,-21.372547,-1.918117,-3.871073
281,0.308059,-3.816556,9.006730,4.346309,-0.915295,-1.650434,-21.211691,-1.958767,-3.907157
282,0.369478,-3.760382,9.151955,5.169307,0.166671,-2.409429,-21.051069,-1.994803,-3.965799
283,0.387720,-3.604113,9.198074,5.990626,1.159514,-4.465631,-20.861052,-2.015153,-4.080790
284,0.410486,-3.535187,9.240381,6.153075,1.641166,-5.483917,-20.652601,-2.030297,-4.252506
285,0.296082,-3.446600,9.256778,6.531884,2.303657,-7.014271,-20.433435,-2.041842,-4.470772
286,0.221818,-3.310258,9.217876,6.496382,2.577429,-7.374248,-20.207266,-2.048851,-4.724068
287,0.139819,-3.259443,9.320745,5.162548,2.064678,-6.260004,-20.004356,-2.054318,-4.964207
288,0.140272,-3.138344,9.294684,5.369089,1.895843,-5.452891,-19.821432,-2.058751,-5.170362
289,0.256422,-3.168099,9.248419,3.929823,1.656962,-3.824031,-19.660507,-2.055228,-5.335998
290,0.268981,-2.997462,9.368872,3.247724,1.485468,-1.826580,-19.537090,-2.037478,-5.442358
291,0.376793,-3.043290,9.394673,2.892826,0.564543,0.353626,-19.433531,-2.013445,-5.476925
292,0.402575,-2.944679,9.243681,1.506095,0.384103,0.899513,-19.360727,-1.991578,-5.462466
293,0.424355,-2.981698,9.266456,-0.730375,0.830843,1.550053,-19.348892,-1.958939,-5.430642
294,0.277179,-2.778010,9.204505,-0.157160,1.247951,2.531740,-19.365459,-1.903696,-5.377916
295,0.254843,-3.014915,9.121386,-1.693821,1.348549,2.205985,-19.398275,-1.836672,-5.317756
296,0.210401,-2.931916,9.078330,-2.507732,1.423221,2.393913,-19.470091,-1.767592,-5.260809
297,0.313513,-2.929615,9.194071,-2.395318,1.449114,6.327560,-19.555445,-1.673915,-5.139739
298,0.187390,-3.087525,9.208900,-3.169209,1.166910,7.741426,-19.654007,-1.554189,-4.933388
299,0.348718,-3.286906,9.214823,-5.996482,0.506618,7.800891,-19.812908,-1.440471,-4.698905
300,0.463560,-3.009054,9.122869,-7.532142,0.216649,8.413218,-20.044455,-1.336984,-4.448921
301,0.410892,-3.285299,9.241735,-13.255357,0.122471,8.591621,-20.396841,-1.233707,-4.184878
302,0.482860,-3.407880,9.003527,-15.972257,-0.275417,3.473179,-20.887920,-1.165102,-3.995817
303,0.562384,-3.194886,8.700565,-19.537785,0.541952,2.876579,-21.481680,-1.122516,-3.898821
304,0.587643,-3.340680,8.499763,-25.939215,-0.309539,1.558089,-22.240900,-1.091339,-3.831647
305,0.697178,-3.818884,8.095448,-32.836262,-0.263590,-1.879562,-23.220406,-1.102139,-3.832985
306,0.699554,-3.733562,7.516157,-36.353497,0.409757,-2.923659,-24.372019,-1.131983,-3.907313
307,0.468382,-3.863981,7.386703,-44.185188,2.012527,-3.429816,-25.711926,-1.140143,-4.020323
308,0.609590,-4.326379,7.246222,-50.975468,0.828406,-4.168284,-27.294987,-1.154229,-4.154655
309,0.520547,-4.458466,7.240818,-53.990387,2.348249,-6.136388,-29.040394,-1.188672,-4.331195
310,0.372239,-4.662775,7.593122,-53.137619,2.745505,-1.942761,-30.822119,-1.182012,-4.490179
311,0.294727,-4.851672,7.976077,-50.329590,2.393442,-4.289700,-32.543430,-1.164116,-4.623221
312,0.219923,-5.358323,8.076280,-44.511646,0.947127,-1.666743,-34.121410,-1.171896,-4.736941
313,0.297555,-5.195580,8.086587,-36.551849,0.865444,-2.790077,-35.470596,-1.189769,-4.815149
314,0.204110,-5.573802,7.993590,-30.596619,0.489491,0.294560,-36.588608,-1.195839,-4.862151
315,0.031683,-5.491923,7.940262,-27.855425,0.893597,-2.072431,-37.561939,-1.195511,-4.899571
316,0.166566,-5.962785,7.686775,-26.698769,1.037418,1.149090,-38.470444,-1.179476,-4.931600
317,0.295277,-5.730087,7.455155,-24.376719,2.004918,-0.828080,-39.321098,-1.136814,-4.959136
318,0.033964,-6.210689,7.630480,-25.769712,3.010427,0.566083,-40.155724,-1.075194,-5.015963
319,0.247535,-6.257536,7.552764,-24.240480,2.670705,-0.427744,-40.988098,-1.001808,-5.075706
320,-0.033829,-6.336609,7.599539,-23.756189,3.097704,-0.556457,-41.786709,-0.940488,-5.151629
321,0.201386,-6.326081,7.698376,-22.784397,2.996294,-2.048151,-42.560738,-0.894339,-5.251982
322,0.168442,-6.785310,7.774766,-23.180618,1.938675,-2.311775,-43.325073,-0.883570,-5.361275
323,0.107322,-6.838277,7.536753,-21.592461,1.994683,-3.850412,-44.069378,-0.907158,-5.480880
324,-0.289615,-6.915380,7.531297,-22.384794,3.341667,-4.795741,-44.799622,-0.944458,-5.646114
325,0.336988,-7.187273,7.444970,-22.579077,3.551409,-4.607844,-45.545773,-0.974545,-5.838081
326,-0.036754,-7.500357,7.211893,-23.190844,4.234154,-4.985287,-46.305054,-0.999153,-6.042524
