seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-6.883506,-6.839721,0.024885,0.056357,-0.097107,0.002668,-89.950096,45.198383,-89.910332,0.654077,-0.269693,0.653421,-0.269240
158,-6.889212,-6.843667,0.025393,0.060752,-0.099972,0.013755,-89.944832,45.198650,-89.905670,0.654101,-0.269688,0.653398,-0.269242
159,-6.888769,-6.846705,0.022515,0.053572,-0.098854,0.000212,-89.939590,45.198879,-89.900963,0.654125,-0.269684,0.653375,-0.269243
160,-6.894996,-6.842319,0.017692,0.030138,-0.086001,0.025266,-89.935081,45.199295,-89.896576,0.654147,-0.269681,0.653355,-0.269242
161,-6.893017,-6.846995,0.009543,-0.000090,-0.077025,0.026426,-89.931847,45.200157,-89.892723,0.654166,-0.269679,0.653341,-0.269233
162,-6.892191,-6.847783,0.011247,0.004186,-0.082852,0.028717,-89.929085,45.201069,-89.888931,0.654183,-0.269680,0.653327,-0.269222
164,-6.888270,-6.842375,0.008294,-0.019396,-0.074479,0.020720,-89.926689,45.201889,-89.885208,0.654199,-0.269683,0.653315,-0.269210
165,-6.885832,-6.844661,0.007740,-0.027255,-0.074251,0.024154,-89.924980,45.202633,-89.881691,0.654213,-0.269689,0.653304,-0.269195
166,-6.882776,-6.850874,0.009738,-0.014389,-0.078013,0.016551,-89.923111,45.203308,-89.878090,0.654228,-0.269695,0.653293,-0.269181
167,-6.881634,-6.856431,0.010856,-0.018641,-0.078374,-0.007072,-89.921051,45.203472,-89.874405,0.654242,-0.269703,0.653280,-0.269171
168,-6.882414,-6.857170,0.007348,-0.023399,-0.062881,-0.005709,-89.919365,45.203243,-89.871048,0.654253,-0.269714,0.653268,-0.269163
169,-6.887642,-6.864457,0.011367,-0.010912,-0.078484,0.002098,-89.917580,45.203186,-89.867722,0.654265,-0.269723,0.653255,-0.269154
171,-6.892224,-6.865800,0.014661,-0.012135,-0.080350,-0.003519,-89.915298,45.203163,-89.863960,0.654279,-0.269732,0.653241,-0.269146
172,-6.890034,-6.860746,0.015774,-0.016440,-0.085206,0.000819,-89.913002,45.203110,-89.860054,0.654294,-0.269741,0.653226,-0.269137
173,-6.893276,-6.853347,0.017266,-0.010792,-0.092367,0.024467,-89.910477,45.203529,-89.855850,0.654311,-0.269748,0.653212,-0.269125
174,-6.892375,-6.852954,0.021017,-0.003568,-0.113380,0.026193,-89.907242,45.204353,-89.850967,0.654331,-0.269753,0.653194,-0.269111
175,-6.892251,-6.845497,0.021726,-0.004310,-0.118723,0.036492,-89.903481,45.205399,-89.845474,0.654356,-0.269757,0.653175,-0.269095
176,-6.892003,-6.838732,0.022921,0.000400,-0.120374,0.049624,-89.899521,45.206821,-89.839813,0.654382,-0.269758,0.653156,-0.269077
178,-6.894460,-6.836437,0.024800,0.001891,-0.124922,0.054285,-89.895363,45.208546,-89.834000,0.654409,-0.269758,0.653136,-0.269058
179,-6.893756,-6.831501,0.029502,0.018397,-0.126220,0.053224,-89.890793,45.210327,-89.828049,0.654438,-0.269756,0.653116,-0.269040
180,-6.896660,-6.827844,0.027754,0.021387,-0.101684,0.061558,-89.886314,45.212238,-89.822662,0.654466,-0.269750,0.653097,-0.269024
181,-6.895319,-6.828755,0.027057,0.014339,-0.090050,0.057555,-89.882500,45.214218,-89.818123,0.654490,-0.269743,0.653082,-0.269008
182,-6.895425,-6.828764,0.026091,0.014523,-0.088689,0.052296,-89.879013,45.216045,-89.813889,0.654512,-0.269737,0.653068,-0.268993
183,-6.898865,-6.830696,0.025430,0.007769,-0.077334,0.066790,-89.875854,45.218025,-89.809959,0.654534,-0.269730,0.653057,-0.268978
192,-6.899720,-6.833886,0.021204,0.007398,-0.075377,0.053360,-89.873024,45.220024,-89.806343,0.654553,-0.269723,0.653046,-0.268962
193,-6.896155,-6.832069,0.021626,0.009160,-0.083254,0.048854,-89.870079,45.221718,-89.802582,0.654573,-0.269718,0.653034,-0.268947
194,-6.898953,-6.837709,0.021708,0.010134,-0.079661,0.040535,-89.867020,45.223202,-89.798721,0.654593,-0.269714,0.653022,-0.268934
195,-6.899916,-6.836223,0.020482,0.003822,-0.076365,0.048019,-89.864166,45.224678,-89.795021,0.654612,-0.269710,0.653010,-0.268921
196,-6.892891,-6.838207,0.017360,0.010374,-0.078327,0.025520,-89.861328,45.225895,-89.791367,0.654630,-0.269708,0.652997,-0.268909
197,-6.892683,-6.830961,0.020843,0.000183,-0.074258,0.053426,-89.858589,45.227203,-89.787743,0.654648,-0.269705,0.652985,-0.268897
199,-6.898305,-6.832576,0.021588,-0.011139,-0.075132,0.065707,-89.856247,45.229183,-89.784203,0.654666,-0.269701,0.652976,-0.268879
200,-6.892764,-6.830752,0.017828,-0.016450,-0.077405,0.057094,-89.854134,45.231213,-89.780579,0.654684,-0.269698,0.652968,-0.268858
201,-6.889622,-6.832208,0.017526,-0.005399,-0.071688,0.064833,-89.851982,45.233234,-89.777039,0.654702,-0.269694,0.652959,-0.268839
202,-6.890474,-6.834182,0.020408,-0.004518,-0.080252,0.049254,-89.849594,45.235130,-89.773445,0.654721,-0.269690,0.652949,-0.268821
203,-6.884322,-6.844547,0.019578,0.000751,-0.090172,0.010695,-89.846794,45.236122,-89.769409,0.654739,-0.269691,0.652936,-0.268808
204,-6.880533,-6.844744,0.014585,-0.022536,-0.077500,-0.001283,-89.844345,45.236275,-89.765450,0.654755,-0.269699,0.652921,-0.268799
206,-6.879510,-6.847354,0.021238,-0.009336,-0.083203,-0.003005,-89.842178,45.236191,-89.761642,0.654769,-0.269709,0.652907,-0.268790
207,-6.879366,-6.852795,0.024989,-0.014292,-0.098178,-0.027038,-89.839523,45.235683,-89.757355,0.654784,-0.269721,0.652889,-0.268783
208,-6.883470,-6.851125,0.025272,-0.026521,-0.095073,-0.007312,-89.836945,45.235096,-89.752769,0.654799,-0.269736,0.652871,-0.268775
209,-6.885648,-6.855085,0.030665,-0.026613,-0.101185,-0.013995,-89.834549,45.234745,-89.748138,0.654815,-0.269751,0.652854,-0.268764
210,-6.885171,-6.849350,0.033674,-0.010148,-0.102409,-0.002979,-89.831734,45.234444,-89.743309,0.654832,-0.269764,0.652835,-0.268755
211,-6.886408,-6.845079,0.032075,-0.012519,-0.099974,0.014653,-89.828720,45.234638,-89.738533,0.654851,-0.269773,0.652817,-0.268743
212,-6.888582,-6.842107,0.030221,-0.007870,-0.089296,0.022163,-89.825882,45.235237,-89.734047,0.654869,-0.269778,0.652801,-0.268730
213,-6.884699,-6.843675,0.028488,-0.001443,-0.089622,0.004309,-89.823029,45.235672,-89.729813,0.654887,-0.269784,0.652786,-0.268720
214,-6.889342,-6.842392,0.024906,-0.006496,-0.081414,0.025502,-89.820282,45.236160,-89.725761,0.654904,-0.269788,0.652771,-0.268710
215,-6.894435,-6.852981,0.022667,-0.010357,-0.086703,0.007498,-89.817734,45.236694,-89.721771,0.654921,-0.269793,0.652757,-0.268698
216,-6.893492,-6.852954,0.023769,-0.013267,-0.083816,-0.005466,-89.815269,45.236721,-89.717751,0.654936,-0.269802,0.652742,-0.268689
217,-6.896895,-6.850222,0.024304,-0.017317,-0.087361,0.011787,-89.812912,45.236828,-89.713699,0.654951,-0.269811,0.652727,-0.268679
218,-6.895935,-6.853556,0.027582,-0.023307,-0.089083,0.002688,-89.810616,45.237057,-89.709518,0.654967,-0.269821,0.652712,-0.268667
219,-6.895838,-6.849151,0.024803,-0.021954,-0.072043,0.005387,-89.808655,45.237179,-89.705704,0.654981,-0.269830,0.652699,-0.268656
220,-6.895071,-6.851064,0.031811,-0.007871,-0.072530,-0.000349,-89.806725,45.237255,-89.702286,0.654994,-0.269838,0.652686,-0.268647
221,-6.895540,-6.846224,0.026248,-0.010663,-0.063500,0.015216,-89.804756,45.237499,-89.699066,0.655007,-0.269844,0.652675,-0.268638
222,-6.891656,-6.849874,0.026447,-0.006166,-0.072628,-0.006796,-89.802750,45.237633,-89.695839,0.655019,-0.269850,0.652663,-0.268630
223,-6.894083,-6.846438,0.025069,-0.001853,-0.067716,0.011384,-89.800529,45.237698,-89.692528,0.655032,-0.269856,0.652650,-0.268624
224,-6.893769,-6.843751,0.025672,-0.022484,-0.074543,0.010157,-89.798538,45.238052,-89.689156,0.655046,-0.269862,0.652638,-0.268614
225,-6.895018,-6.837508,0.022984,-0.030038,-0.074515,0.027150,-89.796913,45.238663,-89.685623,0.655059,-0.269869,0.652628,-0.268599
226,-6.892616,-6.843421,0.020028,-0.039695,-0.070969,0.012496,-89.795624,45.239319,-89.682182,0.655072,-0.269878,0.652618,-0.268583
227,-6.896358,-6.845503,0.015505,-0.041832,-0.047377,0.024689,-89.794991,45.239929,-89.679382,0.655081,-0.269887,0.652611,-0.268567
228,-6.894414,-6.844555,0.012646,-0.054097,-0.041172,0.007019,-89.795097,45.240456,-89.677277,0.655087,-0.269896,0.652608,-0.268552
229,-6.893417,-6.849872,0.015327,-0.024196,-0.054382,0.001116,-89.794785,45.240574,-89.674995,0.655093,-0.269907,0.652602,-0.268540
230,-6.888160,-6.850920,0.017594,-0.028787,-0.068187,-0.009135,-89.793617,45.240437,-89.672104,0.655103,-0.269917,0.652592,-0.268531
231,-6.887835,-6.851705,0.020856,-0.025400,-0.073165,-0.011530,-89.792145,45.240089,-89.668762,0.655113,-0.269930,0.652580,-0.268522
232,-6.885954,-6.852113,0.023904,-0.034715,-0.077650,-0.017805,-89.790619,45.239582,-89.665199,0.655124,-0.269944,0.652567,-0.268513
233,-6.887634,-6.851103,0.023027,-0.029289,-0.073883,-0.013631,-89.789131,45.239056,-89.661613,0.655135,-0.269959,0.652554,-0.268504
234,-6.883914,-6.845489,0.017057,-0.054265,-0.059469,-0.015605,-89.788284,45.238556,-89.658455,0.655143,-0.269975,0.652543,-0.268494
235,-6.883634,-6.846890,0.015619,-0.040749,-0.050082,-0.009853,-89.788025,45.238125,-89.655861,0.655149,-0.269991,0.652535,-0.268483
236,-6.885143,-6.842607,0.016305,-0.027216,-0.054425,0.008445,-89.787407,45.238098,-89.653389,0.655156,-0.270002,0.652528,-0.268472
237,-6.882173,-6.838955,0.014543,-0.031083,-0.062729,0.009827,-89.786407,45.238396,-89.650620,0.655165,-0.270010,0.652520,-0.268460
238,-6.882085,-6.846163,0.015525,-0.021778,-0.058373,0.012596,-89.785248,45.238766,-89.647751,0.655176,-0.270018,0.652511,-0.268448
239,-6.884563,-6.843626,0.018728,0.002864,-0.055564,0.033426,-89.783653,45.239532,-89.645058,0.655187,-0.270019,0.652503,-0.268438
240,-6.889332,-6.836850,0.018627,-0.009948,-0.056391,0.055549,-89.781883,45.241001,-89.642395,0.655201,-0.270016,0.652496,-0.268424
241,-6.893087,-6.836439,0.020968,-0.011661,-0.057736,0.058881,-89.780319,45.242901,-89.639679,0.655216,-0.270012,0.652490,-0.268407
242,-6.889009,-6.840408,0.024787,0.009564,-0.057731,0.044152,-89.778404,45.244614,-89.636940,0.655231,-0.270007,0.652484,-0.268392
243,-6.891930,-6.839285,0.026780,0.004081,-0.059880,0.042508,-89.776192,45.246056,-89.634148,0.655246,-0.270002,0.652475,-0.268381
244,-6.892944,-6.839799,0.022665,-0.032499,-0.061370,0.039725,-89.774628,45.247414,-89.631271,0.655259,-0.270001,0.652468,-0.268365
245,-6.891095,-6.841640,0.020895,-0.027457,-0.061830,0.023662,-89.773544,45.248459,-89.628349,0.655271,-0.270006,0.652461,-0.268349
246,-6.888686,-6.843102,0.021545,-0.032531,-0.067481,0.010407,-89.772377,45.249020,-89.625290,0.655282,-0.270013,0.652453,-0.268335
247,-6.896623,-6.841505,0.021759,-0.043079,-0.067538,0.032952,-89.771362,45.249737,-89.622086,0.655294,-0.270022,0.652444,-0.268318
248,-6.897141,-6.843405,0.017897,-0.051413,-0.066774,0.035758,-89.770668,45.250870,-89.618896,0.655306,-0.270029,0.652438,-0.268297
249,-6.894452,-6.851702,0.022544,-0.032896,-0.070208,0.004536,-89.769768,45.251537,-89.615654,0.655317,-0.270039,0.652430,-0.268280
250,-6.892934,-6.854256,0.019444,-0.039617,-0.058887,-0.005953,-89.768806,45.251507,-89.612587,0.655326,-0.270051,0.652420,-0.268268
251,-6.892470,-6.854239,0.020537,-0.042219,-0.066987,-0.007021,-89.768059,45.251282,-89.609619,0.655335,-0.270065,0.652411,-0.268257
252,-6.889888,-6.851042,0.021299,-0.040849,-0.062262,-0.022529,-89.767273,45.250778,-89.606552,0.655342,-0.270081,0.652401,-0.268247
253,-6.887552,-6.839350,0.022401,-0.037186,-0.068916,-0.004312,-89.766357,45.250317,-89.603447,0.655351,-0.270096,0.652390,-0.268237
254,-6.891529,-6.838837,0.023412,-0.018552,-0.067693,0.015873,-89.764992,45.250507,-89.600212,0.655362,-0.270105,0.652380,-0.268225
255,-6.889460,-6.840486,0.031407,-0.000774,-0.087171,-0.001196,-89.762711,45.250740,-89.596550,0.655376,-0.270112,0.652366,-0.268216
256,-6.890167,-6.840505,0.030551,0.003005,-0.077193,0.001565,-89.759933,45.250740,-89.592674,0.655392,-0.270118,0.652351,-0.268209
257,-6.888820,-6.849801,0.029270,0.002630,-0.081461,-0.020796,-89.757156,45.250401,-89.588905,0.655407,-0.270126,0.652334,-0.268205
258,-6.890207,-6.857711,0.033601,0.018508,-0.079160,-0.042082,-89.754112,45.249344,-89.585114,0.655420,-0.270136,0.652316,-0.268207
259,-6.890392,-6.858320,0.030345,0.004907,-0.073128,-0.045688,-89.751175,45.247871,-89.581528,0.655432,-0.270148,0.652297,-0.268212
260,-6.892624,-6.856883,0.025601,-0.013294,-0.054802,-0.032913,-89.749161,45.246544,-89.578491,0.655441,-0.270161,0.652282,-0.268213
261,-6.895229,-6.848220,0.023124,-0.015845,-0.042943,-0.013438,-89.748001,45.245762,-89.576180,0.655447,-0.270172,0.652272,-0.268211
262,-6.897514,-6.841380,0.025357,-0.025211,-0.044211,0.010535,-89.747231,45.245708,-89.574127,0.655454,-0.270180,0.652265,-0.268204
263,-6.895261,-6.836356,0.022013,-0.046088,-0.040033,0.014870,-89.747002,45.246132,-89.572136,0.655460,-0.270187,0.652261,-0.268192
264,-6.891322,-6.830318,0.025687,-0.033930,-0.052237,0.017612,-89.746780,45.246666,-89.569939,0.655467,-0.270195,0.652257,-0.268177
265,-6.892348,-6.831867,0.023502,-0.037051,-0.050608,0.013190,-89.746231,45.247166,-89.567505,0.655475,-0.270203,0.652251,-0.268164
266,-6.887543,-6.842359,0.024818,-0.028483,-0.065444,-0.019076,-89.745369,45.247059,-89.564751,0.655483,-0.270215,0.652242,-0.268153
267,-6.889584,-6.844129,0.026833,-0.019978,-0.069403,-0.023161,-89.743904,45.246346,-89.561554,0.655492,-0.270229,0.652229,-0.268148
268,-6.888209,-6.848870,0.027592,-0.014252,-0.069092,-0.032648,-89.742149,45.245403,-89.558289,0.655502,-0.270243,0.652215,-0.268144
269,-6.889088,-6.855630,0.028676,-0.020143,-0.058694,-0.049217,-89.740585,45.244026,-89.555267,0.655510,-0.270259,0.652201,-0.268144
270,-6.887969,-6.854821,0.024958,-0.023695,-0.048971,-0.034086,-89.739517,45.242630,-89.552742,0.655515,-0.270275,0.652189,-0.268143
271,-6.888648,-6.848783,0.024571,-0.029332,-0.049364,-0.016452,-89.738762,45.241787,-89.550430,0.655520,-0.270289,0.652180,-0.268139
272,-6.887768,-6.845552,0.018433,-0.028579,-0.046932,-0.002064,-89.738113,45.241474,-89.548157,0.655526,-0.270300,0.652173,-0.268132
273,-6.887098,-6.847193,0.015075,-0.029726,-0.051850,-0.003802,-89.737404,45.241364,-89.545799,0.655533,-0.270309,0.652165,-0.268123
274,-6.886929,-6.841260,0.014100,-0.025894,-0.052556,0.009736,-89.736588,45.241455,-89.543335,0.655541,-0.270318,0.652158,-0.268113
275,-6.883791,-6.840342,0.020181,-0.015087,-0.055860,-0.004162,-89.735451,45.241543,-89.540771,0.655550,-0.270326,0.652149,-0.268104
276,-6.884006,-6.840529,0.027168,-0.002429,-0.051854,-0.005776,-89.733940,45.241367,-89.538231,0.655559,-0.270333,0.652139,-0.268099
277,-6.883027,-6.838903,0.024048,-0.013896,-0.028116,-0.001370,-89.732872,45.241241,-89.536339,0.655566,-0.270338,0.652132,-0.268095
278,-6.880255,-6.836370,0.029034,-0.003810,-0.033713,-0.001868,-89.732117,45.241177,-89.534859,0.655571,-0.270342,0.652126,-0.268091
279,-6.880026,-6.838849,0.023741,-0.018115,-0.031548,-0.001513,-89.731392,45.241116,-89.533318,0.655576,-0.270347,0.652121,-0.268087
280,-6.884536,-6.836353,0.026546,-0.003328,-0.050891,0.016092,-89.730362,45.241360,-89.531372,0.655584,-0.270351,0.652115,-0.268080
281,-6.886248,-6.834233,0.018316,-0.013113,-0.040923,0.022395,-89.729088,45.241989,-89.529190,0.655593,-0.270353,0.652108,-0.268072
282,-6.880314,-6.836980,0.025299,-0.005115,-0.061334,0.003901,-89.727669,45.242428,-89.526764,0.655603,-0.270356,0.652100,-0.268063
283,-6.886553,-6.835361,0.024097,-0.012576,-0.059876,0.015403,-89.725922,45.242737,-89.523895,0.655615,-0.270361,0.652090,-0.268055
284,-6.891042,-6.836690,0.029201,0.000602,-0.068534,0.004972,-89.723961,45.243065,-89.520851,0.655627,-0.270365,0.652079,-0.268047
285,-6.893589,-6.839557,0.025666,-0.008816,-0.060579,0.016272,-89.721931,45.243412,-89.517792,0.655640,-0.270369,0.652068,-0.268039
286,-6.895839,-6.847995,0.023715,-0.034864,-0.055918,0.000009,-89.720703,45.243671,-89.515038,0.655650,-0.270376,0.652059,-0.268029
287,-6.900012,-6.848316,0.022435,-0.019580,-0.049775,0.010860,-89.719833,45.243843,-89.512543,0.655658,-0.270384,0.652051,-0.268018
288,-6.893851,-6.851229,0.021951,-0.027017,-0.048524,-0.003617,-89.718956,45.243954,-89.510216,0.655666,-0.270392,0.652044,-0.268009
289,-6.889327,-6.846968,0.019854,-0.039277,-0.048435,0.009459,-89.718430,45.244041,-89.507912,0.655673,-0.270401,0.652038,-0.267999
290,-6.886807,-6.847037,0.019780,-0.041188,-0.060281,-0.000671,-89.717957,45.244190,-89.505348,0.655680,-0.270412,0.652031,-0.267986
291,-6.885134,-6.845093,0.026675,-0.014838,-0.068440,-0.000282,-89.716728,45.244164,-89.502304,0.655690,-0.270423,0.652021,-0.267976
292,-6.884203,-6.843443,0.027050,-0.031183,-0.065826,-0.006510,-89.715218,45.244030,-89.499107,0.655701,-0.270433,0.652009,-0.267967
293,-6.889807,-6.839635,0.021035,-0.030344,-0.051199,0.011560,-89.714294,45.244114,-89.496346,0.655710,-0.270443,0.652001,-0.267956
294,-6.891195,-6.846274,0.024157,-0.024228,-0.049794,-0.008722,-89.713486,45.244144,-89.493942,0.655717,-0.270452,0.651993,-0.267946
295,-6.892029,-6.849990,0.027525,-0.022100,-0.048958,-0.022516,-89.712608,45.243614,-89.491615,0.655724,-0.270463,0.651985,-0.267941
297,-6.892533,-6.852013,0.022820,-0.036742,-0.043401,-0.028608,-89.712036,45.242756,-89.489433,0.655728,-0.270477,0.651976,-0.267937
298,-6.891087,-6.851181,0.021398,-0.035340,-0.052412,-0.024994,-89.711639,45.241859,-89.487167,0.655732,-0.270493,0.651968,-0.267931
299,-6.891745,-6.850932,0.025363,-0.033386,-0.055949,-0.028883,-89.710960,45.240948,-89.484612,0.655738,-0.270509,0.651958,-0.267926
300,-6.891379,-6.848385,0.022351,-0.030703,-0.055503,-0.016345,-89.710159,45.240185,-89.481987,0.655744,-0.270523,0.651948,-0.267920
301,-6.889606,-6.840134,0.015857,-0.039855,-0.037010,0.005165,-89.709785,45.239990,-89.479797,0.655749,-0.270535,0.651941,-0.267910
302,-6.888465,-6.837542,0.017318,-0.033968,-0.047483,0.022001,-89.709595,45.240437,-89.477798,0.655756,-0.270543,0.651937,-0.267897
303,-6.892455,-6.837946,0.020139,-0.031309,-0.045576,0.024614,-89.709129,45.241203,-89.475594,0.655764,-0.270548,0.651933,-0.267883
304,-6.889949,-6.838355,0.021391,-0.035033,-0.048007,0.028812,-89.708649,45.242088,-89.473373,0.655772,-0.270553,0.651929,-0.267868
305,-6.885550,-6.837099,0.022673,-0.035623,-0.053577,0.021798,-89.708122,45.242920,-89.470963,0.655781,-0.270559,0.651924,-0.267852
306,-6.886550,-6.838483,0.026996,-0.036005,-0.060906,0.012861,-89.707390,45.243488,-89.468254,0.655790,-0.270567,0.651917,-0.267838
307,-6.886911,-6.838952,0.027593,-0.035002,-0.043610,0.003119,-89.706825,45.243752,-89.465782,0.655798,-0.270576,0.651910,-0.267825
308,-6.885768,-6.839656,0.023759,-0.041657,-0.041484,0.008213,-89.706665,45.243931,-89.463760,0.655803,-0.270586,0.651906,-0.267814
309,-6.885422,-6.843803,0.028836,-0.025141,-0.059662,0.000146,-89.706085,45.244064,-89.461372,0.655811,-0.270595,0.651899,-0.267803
310,-6.891109,-6.847989,0.028260,-0.040298,-0.052111,-0.000020,-89.705276,45.244045,-89.458717,0.655819,-0.270606,0.651891,-0.267792
311,-6.890118,-6.850645,0.028646,-0.039766,-0.046583,-0.006225,-89.704948,45.243938,-89.456375,0.655825,-0.270618,0.651884,-0.267781
312,-6.889075,-6.848179,0.028780,-0.044170,-0.068107,-0.001785,-89.704430,45.243793,-89.453659,0.655832,-0.270631,0.651876,-0.267769
313,-6.887498,-6.846772,0.026033,-0.060730,-0.068284,-0.017430,-89.703888,45.243465,-89.450447,0.655840,-0.270648,0.651867,-0.267756
314,-6.889754,-6.843705,0.021406,-0.082731,-0.052246,0.001367,-89.704269,45.243191,-89.447601,0.655845,-0.270668,0.651860,-0.267739
315,-6.890973,-6.839789,0.018844,-0.074298,-0.056001,0.015225,-89.705063,45.243454,-89.445038,0.655850,-0.270686,0.651857,-0.267718
316,-6.888634,-6.839198,0.013944,-0.084413,-0.050396,0.012937,-89.705917,45.243916,-89.442513,0.655855,-0.270702,0.651854,-0.267697
317,-6.888444,-6.837843,0.007558,-0.096105,-0.027897,0.008989,-89.707603,45.244278,-89.440651,0.655856,-0.270721,0.651854,-0.267674
318,-6.893380,-6.841162,0.012416,-0.073566,-0.030671,0.016646,-89.709442,45.244705,-89.439270,0.655856,-0.270737,0.651856,-0.267653
319,-6.894098,-6.840136,0.011316,-0.070964,-0.028659,0.012408,-89.710846,45.245171,-89.437851,0.655857,-0.270750,0.651857,-0.267635
320,-6.889327,-6.839109,0.012003,-0.083088,-0.016589,0.002833,-89.712646,45.245419,-89.436768,0.655856,-0.270765,0.651859,-0.267617
321,-6.895239,-6.840240,0.015876,-0.080830,-0.029551,0.003430,-89.714615,45.245529,-89.435692,0.655854,-0.270782,0.651862,-0.267599
322,-6.897209,-6.842679,0.021991,-0.067769,-0.050359,0.009969,-89.715736,45.245750,-89.433792,0.655856,-0.270798,0.651860,-0.267580
323,-6.898481,-6.833244,0.026286,-0.061607,-0.070224,0.035325,-89.715858,45.246490,-89.430931,0.655864,-0.270811,0.651856,-0.267559
324,-6.899103,-6.830586,0.025184,-0.057791,-0.078563,0.034241,-89.715347,45.247635,-89.427399,0.655876,-0.270821,0.651849,-0.267535
325,-6.899980,-6.831046,0.028303,-0.031655,-0.083388,0.042217,-89.714111,45.248898,-89.423569,0.655891,-0.270829,0.651840,-0.267513
326,-6.893940,-6.831533,0.025521,-0.028646,-0.081837,0.043323,-89.712334,45.250305,-89.419640,0.655908,-0.270833,0.651830,-0.267493
327,-6.890598,-6.834760,0.021250,-0.027389,-0.064771,0.028902,-89.710793,45.251495,-89.416161,0.655922,-0.270837,0.651821,-0.267475
328,-6.887080,-6.839283,0.014334,-0.049930,-0.025400,0.005353,-89.710564,45.252064,-89.414024,0.655929,-0.270845,0.651817,-0.267460
329,-6.884374,-6.848049,0.018259,-0.048139,-0.015176,-0.026666,-89.711525,45.251709,-89.413071,0.655928,-0.270858,0.651816,-0.267452
330,-6.888357,-6.842679,0.014801,-0.073467,-0.015626,-0.029989,-89.713028,45.250751,-89.412338,0.655924,-0.270876,0.651815,-0.267444
331,-6.891911,-6.840742,0.018347,-0.074983,-0.018698,-0.033410,-89.714928,45.249699,-89.411530,0.655919,-0.270897,0.651815,-0.267435
332,-6.890403,-6.836181,0.017400,-0.085714,-0.020126,-0.029566,-89.716965,45.248638,-89.410622,0.655914,-0.270920,0.651815,-0.267424
333,-6.888361,-6.844757,0.017215,-0.084255,-0.038478,-0.039104,-89.718819,45.247490,-89.409248,0.655910,-0.270945,0.651814,-0.267412
334,-6.887883,-6.835094,0.016118,-0.069334,-0.047182,-0.008683,-89.719948,45.246693,-89.407234,0.655910,-0.270968,0.651810,-0.267399
335,-6.883933,-6.842821,0.015725,-0.041072,-0.046565,-0.019034,-89.720215,45.246223,-89.405014,0.655914,-0.270984,0.651804,-0.267387
336,-6.887265,-6.845438,0.016634,-0.017885,-0.048397,-0.006786,-89.719597,45.245781,-89.402771,0.655920,-0.270996,0.651796,-0.267381
