seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2907,0.026456,-0.132586,9.927526,0.007500,-0.041704,-0.056861,-0.794942,-0.194297,-0.074324,0.999974,-0.006938,-0.001691,-0.000660
2908,0.026062,-0.129456,9.926787,0.001452,-0.035543,-0.061438,-0.789221,-0.189889,-0.076296,0.999975,-0.006888,-0.001652,-0.000677
2909,0.028944,-0.132583,9.921063,0.006078,-0.035498,-0.072119,-0.784331,-0.186661,-0.078521,0.999975,-0.006846,-0.001624,-0.000696
2910,0.027291,-0.126674,9.921864,0.010706,-0.040042,-0.085853,-0.778946,-0.184501,-0.081153,0.999975,-0.006799,-0.001605,-0.000719
2911,0.024856,-0.124737,9.922538,0.018411,-0.055254,-0.098059,-0.771013,-0.181460,-0.084220,0.999976,-0.006729,-0.001579,-0.000746
2912,0.028028,-0.129674,9.923571,0.026095,-0.061317,-0.102637,-0.764856,-0.179405,-0.087555,0.999976,-0.006676,-0.001560,-0.000774
2913,0.023857,-0.138954,9.922673,0.033714,-0.068906,-0.096532,-0.764854,-0.177532,-0.090842,0.999976,-0.006676,-0.001544,-0.000803
2914,0.019521,-0.139835,9.925007,0.016875,-0.059680,-0.102635,-0.769320,-0.172618,-0.094116,0.999976,-0.006715,-0.001501,-0.000831
2915,0.029047,-0.141184,9.922411,0.015291,-0.050477,-0.091952,-0.774656,-0.169847,-0.097317,0.999976,-0.006761,-0.001476,-0.000859
2916,0.027581,-0.144262,9.918897,-0.004616,-0.038260,-0.085849,-0.781434,-0.170336,-0.100239,0.999975,-0.006821,-0.001480,-0.000885
2917,0.028199,-0.150039,9.923381,-0.010816,-0.035196,-0.081270,-0.791243,-0.170393,-0.102979,0.999975,-0.006906,-0.001481,-0.000909
2918,0.033535,-0.143667,9.921173,-0.010898,-0.030628,-0.078218,-0.799810,-0.172575,-0.105598,0.999974,-0.006981,-0.001500,-0.000932
2919,0.031358,-0.142544,9.921372,-0.004835,-0.038279,-0.070589,-0.804179,-0.175874,-0.108049,0.999974,-0.007019,-0.001528,-0.000954
2920,0.023190,-0.143153,9.923154,0.001239,-0.047412,-0.066011,-0.807275,-0.175102,-0.110296,0.999974,-0.007046,-0.001521,-0.000973
2921,0.027332,-0.146111,9.921428,0.028666,-0.056529,-0.070588,-0.810688,-0.172915,-0.112536,0.999973,-0.007076,-0.001502,-0.000993
2922,0.028470,-0.142073,9.913125,0.013375,-0.061089,-0.067536,-0.813104,-0.173197,-0.114801,0.999973,-0.007097,-0.001504,-0.001013
2923,0.023357,-0.132596,9.917709,0.016452,-0.061058,-0.069061,-0.810152,-0.172154,-0.117056,0.999973,-0.007071,-0.001495,-0.001032
2924,0.025995,-0.140118,9.916690,0.014958,-0.064070,-0.075164,-0.806437,-0.170257,-0.119439,0.999974,-0.007039,-0.001478,-0.001053
2925,0.029365,-0.142372,9.917961,0.014948,-0.061003,-0.087372,-0.806953,-0.170872,-0.122115,0.999974,-0.007044,-0.001484,-0.001076
2926,0.028632,-0.140992,9.917583,0.007302,-0.059473,-0.082794,-0.808142,-0.172512,-0.124918,0.999973,-0.007054,-0.001498,-0.001101
2927,0.027874,-0.139717,9.919013,0.014928,-0.047255,-0.085846,-0.808189,-0.173197,-0.127702,0.999973,-0.007054,-0.001504,-0.001125
2928,0.030586,-0.153052,9.918612,0.020982,-0.051827,-0.098052,-0.812562,-0.174355,-0.130729,0.999973,-0.007093,-0.001513,-0.001152
2929,0.030562,-0.150382,9.917641,0.014790,-0.044201,-0.091949,-0.820757,-0.176377,-0.133846,0.999973,-0.007164,-0.001531,-0.001179
2930,0.029047,-0.151010,9.915204,-0.002067,-0.048774,-0.073637,-0.827733,-0.177542,-0.136561,0.999972,-0.007225,-0.001541,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012800,-0.057926,-0.076689,-0.832983,-0.178929,-0.139025,0.999972,-0.007271,-0.001553,-0.001225
2932,0.032359,-0.144626,9.920431,-0.018920,-0.064036,-0.072111,-0.835209,-0.181668,-0.141470,0.999971,-0.007290,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038712,-0.067095,-0.058378,-0.831735,-0.184500,-0.143627,0.999972,-0.007260,-0.001601,-0.001265
2934,0.035379,-0.132674,9.923832,-0.020312,-0.061005,-0.059905,-0.823748,-0.188064,-0.145596,0.999972,-0.007191,-0.001632,-0.001282
2935,0.035794,-0.136854,9.924090,-0.023298,-0.059504,-0.079742,-0.817837,-0.192660,-0.147916,0.999972,-0.007139,-0.001672,-0.001303
2936,0.037168,-0.137663,9.920984,-0.014104,-0.061057,-0.067536,-0.814682,-0.197407,-0.150354,0.999972,-0.007112,-0.001713,-0.001324
2937,0.037300,-0.145354,9.919317,-0.014105,-0.059558,-0.079743,-0.815277,-0.202118,-0.152780,0.999972,-0.007117,-0.001754,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003475,-0.067213,-0.079744,-0.820621,-0.206800,-0.155389,0.999972,-0.007164,-0.001795,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012690,-0.071804,-0.075165,-0.826724,-0.210432,-0.157917,0.999971,-0.007217,-0.001826,-0.001391
2940,0.032631,-0.149143,9.922736,-0.008159,-0.073315,-0.067536,-0.831795,-0.211363,-0.160243,0.999971,-0.007261,-0.001834,-0.001412
2941,0.025153,-0.150188,9.927062,0.000951,-0.053418,-0.070587,-0.836531,-0.207626,-0.162497,0.999971,-0.007303,-0.001801,-0.001431
2942,0.023868,-0.149246,9.932219,0.010066,-0.062483,-0.069058,-0.840295,-0.200514,-0.164782,0.999971,-0.007335,-0.001739,-0.001451
2943,0.022113,-0.144850,9.933261,0.007001,-0.053232,-0.078213,-0.841302,-0.192949,-0.167204,0.999971,-0.007344,-0.001673,-0.001471
2944,0.022611,-0.142017,9.937601,0.003969,-0.053141,-0.073634,-0.839285,-0.185721,-0.169714,0.999971,-0.007326,-0.001610,-0.001493
2945,0.022572,-0.135873,9.934212,0.008598,-0.045434,-0.075159,-0.833852,-0.179523,-0.172186,0.999971,-0.007279,-0.001556,-0.001514
2946,0.025476,-0.128144,9.933042,0.007172,-0.049953,-0.081262,-0.823553,-0.175275,-0.174801,0.999972,-0.007189,-0.001519,-0.001536
2947,0.029517,-0.125739,9.933108,-0.003380,-0.042298,-0.081262,-0.810612,-0.174343,-0.177527,0.999973,-0.007076,-0.001510,-0.001560
2948,0.029944,-0.135531,9.929645,-0.003296,-0.048397,-0.076684,-0.802253,-0.175451,-0.180163,0.999973,-0.007003,-0.001520,-0.001583
2949,0.030028,-0.139616,9.927728,-0.056687,-0.056024,-0.093469,-0.801567,-0.176981,-0.182979,0.999973,-0.006997,-0.001533,-0.001608
2950,0.033354,-0.145144,9.926958,-0.131483,-0.060611,-0.090417,-0.807331,-0.179857,-0.186008,0.999973,-0.007048,-0.001558,-0.001634
2951,0.031856,-0.156702,9.925753,-0.159038,-0.066728,-0.091944,-0.821047,-0.183324,-0.188989,0.999972,-0.007168,-0.001588,-0.001661
2952,0.025595,-0.147446,9.918386,-0.091984,-0.068233,-0.087365,-0.833741,-0.183517,-0.191918,0.999971,-0.007278,-0.001589,-0.001686
2953,0.026675,-0.138699,9.918025,-0.069093,-0.062086,-0.091943,-0.836290,-0.181405,-0.194876,0.999971,-0.007301,-0.001571,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009519,-0.060515,-0.066001,-0.831380,-0.179011,-0.197498,0.999971,-0.007258,-0.001550,-0.001735
2955,0.025383,-0.135962,9.913415,0.048536,-0.057416,-0.069053,-0.823638,-0.176341,-0.199742,0.999972,-0.007190,-0.001526,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013970,-0.055874,-0.059897,-0.817409,-0.176641,-0.201881,0.999972,-0.007136,-0.001529,-0.001773
2957,0.034545,-0.150261,9.924099,-0.104007,-0.054369,-0.055320,-0.820101,-0.180560,-0.203772,0.999972,-0.007159,-0.001563,-0.001789
2958,0.031422,-0.149739,9.924041,-0.046085,-0.045229,-0.062949,-0.828888,-0.183822,-0.205699,0.999971,-0.007236,-0.001591,-0.001807
2959,0.034310,-0.152117,9.925665,-0.073614,-0.043713,-0.085838,-0.837107,-0.186343,-0.208137,0.999970,-0.007308,-0.001613,-0.001828
2960,0.033763,-0.147934,9.926248,-0.116384,-0.049832,-0.082786,-0.844656,-0.189459,-0.210910,0.999970,-0.007374,-0.001640,-0.001853
2961,0.029042,-0.149157,9.930744,-0.134717,-0.054400,-0.096519,-0.851002,-0.190347,-0.213866,0.999969,-0.007429,-0.001647,-0.001879
2962,0.029259,-0.138219,9.929879,-0.033981,-0.057424,-0.099570,-0.851291,-0.189361,-0.217114,0.999969,-0.007432,-0.001638,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061374,-0.065035,-0.093467,-0.845537,-0.189636,-0.220325,0.999970,-0.007382,-0.001641,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105553,-0.068080,-0.093467,-0.841078,-0.191223,-0.223432,0.999970,-0.007343,-0.001654,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085663,-0.061969,-0.105675,-0.838862,-0.192649,-0.226736,0.999970,-0.007324,-0.001667,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166489,-0.057378,-0.101097,-0.838324,-0.193406,-0.230169,0.999970,-0.007319,-0.001673,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283931,-0.052795,-0.096519,-0.840273,-0.194845,-0.233454,0.999970,-0.007336,-0.001685,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355626,-0.058914,-0.104149,-0.848678,-0.198214,-0.236778,0.999969,-0.007410,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274738,-0.058934,-0.099572,-0.857781,-0.202200,-0.240148,0.999968,-0.007489,-0.001749,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236590,-0.054371,-0.096520,-0.866374,-0.205642,-0.243387,0.999968,-0.007564,-0.001778,-0.002137
2971,0.037371,-0.143653,9.912566,-0.143504,-0.049806,-0.093468,-0.872265,-0.208759,-0.246528,0.999967,-0.007616,-0.001805,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164857,-0.075762,-0.104150,-0.876415,-0.212343,-0.249793,0.999967,-0.007652,-0.001836,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062702,-0.069691,-0.099572,-0.888337,-0.218146,-0.253120,0.999966,-0.007756,-0.001886,-0.002224
2975,0.042075,-0.179121,9.920568,-0.104066,-0.065156,-0.099572,-0.907554,-0.224674,-0.256340,0.999964,-0.007924,-0.001943,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311715,-0.083489,-0.079735,-0.926772,-0.229409,-0.259241,0.999963,-0.008092,-0.001984,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497993,-0.136908,-0.043113,-0.951791,-0.234334,-0.261181,0.999961,-0.008310,-0.002026,-0.002296
2978,0.038153,-0.183142,9.922193,-0.550035,-0.132328,-0.006490,-0.985265,-0.238562,-0.261867,0.999958,-0.008603,-0.002062,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714924,-0.144477,0.027082,-1.015369,-0.237285,-0.261408,0.999956,-0.008865,-0.002050,-0.002299
2980,0.030985,-0.174678,9.920476,-0.765296,-0.161173,0.028610,-1.041579,-0.233525,-0.260386,0.999954,-0.009094,-0.002017,-0.002291
2981,0.037327,-0.191081,9.920750,-0.658518,-0.180960,0.001144,-1.068993,-0.234127,-0.259774,0.999952,-0.009333,-0.002022,-0.002286
2982,0.033936,-0.179628,9.920180,-0.188553,-0.087841,-0.053789,-1.085122,-0.234880,-0.260560,0.999950,-0.009474,-0.002028,-0.002293
2983,0.038894,-0.180711,9.918223,0.044963,-0.037453,-0.090410,-1.082643,-0.233787,-0.262944,0.999951,-0.009452,-0.002018,-0.002314
2984,0.041716,-0.181209,9.922614,0.177769,-0.009984,-0.128559,-1.073735,-0.234434,-0.266599,0.999951,-0.009375,-0.002024,-0.002346
2985,0.039413,-0.178350,9.921601,0.522683,0.049527,-0.143818,-1.056688,-0.233871,-0.271172,0.999953,-0.009226,-0.002019,-0.002385
2986,0.032947,-0.154492,9.922634,0.939399,0.110598,-0.143818,-1.018395,-0.227922,-0.276069,0.999956,-0.008892,-0.001967,-0.002427
2987,0.035671,-0.155176,9.917141,0.939590,0.083175,-0.128560,-0.967952,-0.220404,-0.280738,0.999959,-0.008452,-0.001903,-0.002466
2988,0.030337,-0.155363,9.921624,0.925986,0.064908,-0.111774,-0.923992,-0.213529,-0.284831,0.999963,-0.008068,-0.001843,-0.002501
2989,0.027400,-0.147993,9.918421,0.939812,0.051242,-0.093462,-0.883551,-0.204948,-0.288312,0.999965,-0.007715,-0.001769,-0.002530
2990,0.030761,-0.146198,9.916308,0.739988,0.008571,-0.076676,-0.848342,-0.198494,-0.291185,0.999968,-0.007407,-0.001713,-0.002554
2991,0.035305,-0.153099,9.915564,0.442434,-0.005148,-0.058365,-0.828451,-0.197020,-0.293436,0.999969,-0.007234,-0.001701,-0.002573
2992,0.032125,-0.145557,9.921031,0.338639,-0.015825,-0.065994,-0.818650,-0.196998,-0.295492,0.999970,-0.007148,-0.001701,-0.002591
2993,0.030378,-0.132323,9.921089,0.311200,-0.018855,-0.087357,-0.804984,-0.195406,-0.298049,0.999970,-0.007029,-0.001687,-0.002613
2994,0.031138,-0.124641,9.919036,0.303664,-0.017304,-0.105668,-0.785421,-0.193577,-0.301288,0.999972,-0.006858,-0.001671,-0.002641
2995,0.027176,-0.123673,9.918480,0.239679,-0.020322,-0.120927,-0.765947,-0.190778,-0.305090,0.999973,-0.006688,-0.001647,-0.002673
2996,0.025100,-0.128838,9.917852,0.242793,-0.027897,-0.157548,-0.751708,-0.186151,-0.309740,0.999973,-0.006564,-0.001607,-0.002714
2997,0.030804,-0.131191,9.915190,0.316047,-0.024809,-0.209430,-0.741352,-0.183512,-0.315847,0.999974,-0.006474,-0.001584,-0.002767
2998,0.033290,-0.128470,9.914746,0.340457,-0.037016,-0.239948,-0.730877,-0.184684,-0.323321,0.999974,-0.006383,-0.001594,-0.002832
2999,0.033215,-0.128551,9.920168,0.171072,-0.027871,-0.258259,-0.723162,-0.186937,-0.331607,0.999975,-0.006315,-0.001613,-0.002904
3000,0.038226,-0.120757,9.922530,0.137510,-0.017217,-0.293357,-0.717032,-0.190532,-0.340794,0.999975,-0.006262,-0.001644,-0.002984
3001,0.034314,-0.097677,9.921803,0.024710,-0.021823,-0.320823,-0.702367,-0.194068,-0.351062,0.999975,-0.006134,-0.001675,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554964,-0.055399,-0.349817,-0.693433,-0.196090,-0.362283,0.999975,-0.006057,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982724,-0.017349,-1.889475,-0.769100,-0.207593,-0.399407,0.999970,-0.006718,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-0.176164,0.226691,-8.396020,-0.853326,-0.217365,-0.570618,0.999958,-0.007456,-0.001860,-0.004994
3005,0.040952,-0.234835,9.911519,-0.458624,0.296870,-10.901588,-0.878947,-0.214846,-0.892277,0.999938,-0.007685,-0.001815,-0.007801
3006,0.044376,-0.254915,9.909821,-0.416081,0.341111,-12.552639,-0.910380,-0.211336,-1.283228,0.999904,-0.007965,-0.001755,-0.011212
3007,0.041101,-0.256519,9.905667,0.094910,0.402137,-13.913765,-0.933581,-0.207178,-1.724402,0.999852,-0.008173,-0.001685,-0.015062
3008,0.014695,-0.100497,9.904704,0.339021,0.440301,-14.873569,-0.928327,-0.199318,-2.204335,0.999780,-0.008133,-0.001583,-0.019249
3009,0.030026,-0.158688,9.912951,-0.510858,0.299941,-11.913275,-0.923615,-0.191691,-2.650939,0.999698,-0.008096,-0.001486,-0.023144
3010,0.037329,-0.154441,9.917893,-0.510851,0.348770,-13.631469,-0.938517,-0.187805,-3.076803,0.999604,-0.008231,-0.001418,-0.026859
3011,0.039478,-0.174970,9.922077,-0.735169,0.458626,-17.043436,-0.958295,-0.183878,-3.588197,0.999473,-0.008409,-0.001342,-0.031320
3012,0.043959,-0.169994,9.922388,-0.921349,0.641719,-22.049997,-0.985425,-0.178434,-4.239952,0.999277,-0.008651,-0.001238,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968654,0.791238,-26.046398,-1.014796,-0.170614,-5.041821,0.998991,-0.008913,-0.001098,-0.043995
3014,0.032930,-0.194304,9.921280,-1.147205,0.899567,-29.337820,-1.049107,-0.160287,-5.965191,0.998602,-0.009215,-0.000920,-0.052043
3015,0.033514,-0.183940,9.920423,-0.884766,0.998743,-32.055492,-1.082221,-0.148574,-6.988744,0.998095,-0.009505,-0.000718,-0.060960
3016,0.030060,-0.168297,9.920203,-0.362882,1.052142,-32.952736,-1.098704,-0.135957,-8.072577,0.997472,-0.009648,-0.000509,-0.070396
3017,0.021813,-0.172395,9.922594,-0.059188,1.036880,-32.360676,-1.099726,-0.122227,-9.161505,0.996758,-0.009651,-0.000297,-0.079871
3018,0.027337,-0.156690,9.923140,0.566492,0.943794,-30.183182,-1.084192,-0.109491,-10.204257,0.995992,-0.009509,-0.000110,-0.088936
3019,0.034851,-0.108849,9.920393,1.303621,0.786603,-25.718325,-1.040473,-0.099997,-11.136267,0.995239,-0.009122,0.000013,-0.097033
3020,0.030928,-0.134658,9.918454,1.015340,0.653818,-21.877571,-0.988515,-0.092798,-11.929807,0.994548,-0.008664,0.000091,-0.103922
3021,0.032213,-0.122885,9.917485,0.391328,0.606486,-21.113081,-0.954926,-0.086827,-12.646554,0.993881,-0.008366,0.000165,-0.110141
3022,0.040317,-0.113519,9.920021,-0.106028,0.568298,-20.574434,-0.939509,-0.082754,-13.341563,0.993196,-0.008227,0.000235,-0.116166
3023,0.040843,-0.135377,9.921647,-0.943685,0.594189,-21.126820,-0.948396,-0.079841,-14.036797,0.992472,-0.008299,0.000320,-0.122190
3024,0.035680,-0.173384,9.926342,-1.868378,0.681120,-23.971146,-0.992482,-0.076021,-14.788651,0.991646,-0.008674,0.000457,-0.128698
3025,0.037690,-0.168363,9.923234,-1.840917,0.755846,-25.921278,-1.053765,-0.071436,-15.620440,0.990681,-0.009195,0.000632,-0.135892
3026,0.043761,-0.182444,9.923377,-1.370928,0.751214,-25.661873,-1.105900,-0.067889,-16.480423,0.989629,-0.009636,0.000797,-0.143323
3027,0.040593,-0.194039,9.921659,-1.296160,0.754208,-25.826672,-1.149581,-0.065461,-17.338839,0.988524,-0.010003,0.000947,-0.150731
3028,0.041759,-0.206022,9.918937,-1.381621,0.787721,-26.342434,-1.194147,-0.063249,-18.208609,0.987347,-0.010377,0.001104,-0.158229
3029,0.048250,-0.212323,9.915455,-1.079499,0.827330,-26.530127,-1.235419,-0.061544,-19.090132,0.986097,-0.010721,0.001258,-0.165819
3030,0.048073,-0.208138,9.915321,-0.832299,0.837940,-26.945183,-1.266326,-0.060427,-19.981720,0.984774,-0.010974,0.001398,-0.173486
3031,0.045792,-0.201649,9.917555,-1.119151,0.889751,-27.726454,-1.295659,-0.058993,-20.893267,0.983360,-0.011212,0.001544,-0.181314
3032,0.051707,-0.204908,9.917911,-1.026034,0.940033,-27.512829,-1.326922,-0.056981,-21.814314,0.981868,-0.011464,0.001703,-0.189211
3033,0.048769,-0.200658,9.917968,-0.386625,0.923171,-27.013851,-1.344913,-0.054856,-22.723509,0.980334,-0.011601,0.001843,-0.196995
3034,0.046459,-0.176123,9.921242,0.321487,0.868165,-26.244787,-1.336900,-0.053037,-23.611555,0.978779,-0.011514,0.001934,-0.204586
3035,0.046764,-0.175051,9.924016,0.443670,0.840626,-25.553543,-1.312454,-0.051638,-24.475243,0.977212,-0.011288,0.001987,-0.211958
3036,0.046584,-0.219412,9.921706,0.173643,0.848184,-25.925871,-1.295203,-0.050249,-25.333612,0.975598,-0.011124,0.002051,-0.219272
3037,0.046759,-0.210823,9.917714,0.443752,0.809962,-26.273787,-1.282105,-0.049507,-26.203959,0.973906,-0.010995,0.002115,-0.226675
3038,0.051282,-0.184772,9.919422,0.741357,0.773262,-25.211742,-1.256733,-0.049892,-27.062378,0.972183,-0.010764,0.002143,-0.233965
3039,0.051913,-0.206333,9.913218,0.456056,0.722824,-23.167004,-1.231411,-0.050719,-27.868999,0.970514,-0.010536,0.002158,-0.240803
3040,0.049113,-0.217231,9.910180,-0.003242,0.699855,-23.525599,-1.222500,-0.051752,-28.647499,0.968857,-0.010448,0.002202,-0.247391
3041,0.042155,-0.211813,9.905101,-0.424401,0.798969,-25.509300,-1.229339,-0.051380,-29.465055,0.967067,-0.010489,0.002295,-0.254297
3042,0.035572,-0.232286,9.907921,-0.639576,0.814170,-26.215809,-1.248259,-0.048933,-30.327467,0.965124,-0.010625,0.002437,-0.261567
3043,0.032129,-0.253058,9.909353,-1.167601,0.859900,-28.497066,-1.283095,-0.046051,-31.239674,0.963008,-0.010892,0.002628,-0.269241
3044,0.041771,-0.222673,9.917771,-0.827357,0.942244,-30.947704,-1.319191,-0.044089,-32.230774,0.960640,-0.011166,0.002826,-0.277558
3045,0.045468,-0.211150,9.924560,0.681800,0.902501,-27.196983,-1.319260,-0.042508,-33.200211,0.958257,-0.011139,0.002934,-0.285675
3046,0.053512,-0.162918,9.926400,1.907199,0.603340,-19.938156,-1.267538,-0.043114,-33.986126,0.956280,-0.010688,0.002873,-0.292242
3047,0.056345,-0.153769,9.928841,1.643339,0.456759,-15.447360,-1.195235,-0.047149,-34.576115,0.954769,-0.010081,0.002707,-0.297164
3048,0.082113,-0.147383,9.922786,0.242661,0.410863,-15.055200,-1.151270,-0.054904,-35.084686,0.953445,-0.009724,0.002571,-0.301400
3049,0.075522,-0.176984,9.918276,-2.102608,0.522121,-16.082151,-1.173838,-0.063408,-35.603851,0.952067,-0.009922,0.002605,-0.305717
3050,0.065163,-0.292109,9.926672,-4.098582,0.595250,-18.445812,-1.282910,-0.068785,-36.179550,0.950509,-0.010828,0.002906,-0.310494
3051,0.067339,-0.338255,9.929109,-5.395814,0.619560,-22.832850,-1.459949,-0.075636,-36.867744,0.948609,-0.012295,0.003402,-0.316192
3052,0.071936,-0.355757,9.926702,-5.597446,0.692694,-26.098331,-1.663016,-0.086993,-37.683449,0.946311,-0.013980,0.003968,-0.322931
3053,0.055652,-0.372142,9.924758,-4.396723,0.753635,-25.120214,-1.846143,-0.098550,-38.537315,0.943854,-0.015491,0.004505,-0.329968
3054,0.056508,-0.376064,9.927554,-2.756487,0.700151,-23.922365,-1.977345,-0.109222,-39.354958,0.941457,-0.016568,0.004913,-0.336690
3055,0.069516,-0.290486,9.913854,-1.956907,0.753472,-25.037821,-2.054651,-0.122282,-40.171246,0.939022,-0.017205,0.005155,-0.343387
