seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2898,0.022950,-0.144487,9.915922,-0.192574,0.104272,-0.081440,-0.783235,-0.168405,-0.052896
2899,0.027673,-0.147195,9.915291,-0.234034,-0.024349,-0.083070,-0.790337,-0.167111,-0.055656
2900,0.026936,-0.148587,9.917932,-0.235445,-0.019944,-0.090528,-0.798153,-0.167889,-0.058539
2901,0.027515,-0.150243,9.912523,-0.261209,-0.027488,-0.083009,-0.806422,-0.168720,-0.061420
2902,0.035294,-0.145985,9.917715,-0.126487,-0.214251,-0.075189,-0.812876,-0.172786,-0.063999
2903,0.037506,-0.141288,9.917624,-0.005945,-0.249155,-0.076094,-0.815076,-0.180544,-0.066411
2904,0.032968,-0.132135,9.924268,0.222505,-0.112805,-0.068757,-0.811459,-0.186610,-0.068739
2905,0.035304,-0.135817,9.923837,0.104631,-0.130323,-0.055139,-0.806000,-0.190691,-0.070747
2906,0.035511,-0.131116,9.929976,0.203945,-0.104563,-0.053741,-0.800851,-0.194631,-0.072506
2907,0.026456,-0.132586,9.927526,0.150256,0.126113,-0.055000,-0.794942,-0.194297,-0.074324
2908,0.026062,-0.129456,9.926787,0.192592,0.139988,-0.059651,-0.789221,-0.189889,-0.076296
2909,0.028944,-0.132583,9.921063,0.100388,0.055489,-0.071178,-0.784331,-0.186661,-0.078521
2910,0.027291,-0.126674,9.921864,0.222169,0.076265,-0.084950,-0.778946,-0.184501,-0.081153
2911,0.024856,-0.124737,9.922538,0.253266,0.108687,-0.096587,-0.771013,-0.181460,-0.084220
2912,0.028028,-0.129674,9.923571,0.115516,0.017273,-0.101862,-0.764856,-0.179405,-0.087555
2913,0.023857,-0.138954,9.922673,-0.116061,0.097724,-0.093839,-0.764854,-0.177532,-0.090842
2914,0.019521,-0.139835,9.925007,-0.152490,0.199695,-0.098648,-0.769320,-0.172618,-0.094116
2915,0.029047,-0.141184,9.922411,-0.168207,-0.030856,-0.091136,-0.774656,-0.169847,-0.097317
2916,0.027581,-0.144262,9.918897,-0.239031,0.003907,-0.084584,-0.781434,-0.170336,-0.100239
2917,0.028199,-0.150039,9.923381,-0.350002,-0.005055,-0.079851,-0.791243,-0.170393,-0.102979
2918,0.033535,-0.143667,9.921173,-0.164457,-0.123641,-0.079046,-0.799810,-0.172575,-0.105598
2919,0.031358,-0.142544,9.921372,-0.098126,-0.072272,-0.070782,-0.804179,-0.175874,-0.108049
2920,0.023190,-0.143153,9.923154,-0.088048,0.120530,-0.063380,-0.807275,-0.175102,-0.110296
2921,0.027332,-0.146111,9.921428,-0.117126,0.012571,-0.069168,-0.810688,-0.172915,-0.112536
2922,0.028470,-0.142073,9.913125,-0.028258,-0.027569,-0.066936,-0.813104,-0.173197,-0.114801
2923,0.023357,-0.132596,9.917709,0.204957,0.092026,-0.067458,-0.810152,-0.172154,-0.117056
2924,0.025995,-0.140118,9.916690,0.017535,0.023833,-0.073929,-0.806437,-0.170257,-0.119439
2925,0.029365,-0.142372,9.917961,-0.048995,-0.058470,-0.087146,-0.806953,-0.170872,-0.122115
2926,0.028632,-0.140992,9.917583,-0.022817,-0.037571,-0.082396,-0.808142,-0.172512,-0.124918
2927,0.027874,-0.139717,9.919013,0.019485,-0.001186,-0.085210,-0.808189,-0.173197,-0.127702
2928,0.030586,-0.153052,9.918612,-0.282456,-0.065694,-0.097331,-0.812562,-0.174355,-0.130729
2929,0.030562,-0.150382,9.917641,-0.209814,-0.052953,-0.091390,-0.820757,-0.176377,-0.133846
2930,0.029047,-0.151010,9.915204,-0.209259,-0.014600,-0.072510,-0.827733,-0.177542,-0.136561
2931,0.031106,-0.147340,9.918487,-0.106150,-0.066435,-0.076523,-0.832983,-0.178929,-0.139025
2932,0.032359,-0.144626,9.920431,-0.027922,-0.095799,-0.072545,-0.835209,-0.181668,-0.141470
2933,0.031685,-0.132754,9.922319,0.235988,-0.072192,-0.059324,-0.831735,-0.184500,-0.143627
2934,0.035379,-0.132674,9.923832,0.242804,-0.139959,-0.061898,-0.823748,-0.188064,-0.145596
2935,0.035794,-0.136854,9.924090,0.111441,-0.133763,-0.081252,-0.817837,-0.192660,-0.147916
2936,0.037168,-0.137663,9.920984,0.077314,-0.148928,-0.069098,-0.814682,-0.197407,-0.150354
2937,0.037300,-0.145354,9.919317,-0.113498,-0.131637,-0.080426,-0.815277,-0.202118,-0.152780
2938,0.038449,-0.149989,9.918987,-0.207670,-0.147021,-0.080159,-0.820621,-0.206800,-0.155389
2939,0.035669,-0.148412,9.919053,-0.159060,-0.068660,-0.074592,-0.826724,-0.210432,-0.157917
2940,0.032631,-0.149143,9.922736,-0.145725,0.014812,-0.065759,-0.831795,-0.211363,-0.160243
2941,0.025153,-0.150188,9.927062,-0.138950,0.211365,-0.066227,-0.836531,-0.207626,-0.162497
2942,0.023868,-0.149246,9.932219,-0.087359,0.217300,-0.064620,-0.840295,-0.200514,-0.164782
2943,0.022113,-0.144850,9.933261,0.026395,0.238650,-0.074000,-0.841302,-0.192949,-0.167204
2944,0.022611,-0.142017,9.937601,0.094174,0.197228,-0.070261,-0.839285,-0.185721,-0.169714
2945,0.022572,-0.135873,9.934212,0.231329,0.176747,-0.072626,-0.833852,-0.179523,-0.172186
2946,0.025476,-0.128144,9.933042,0.386099,0.080390,-0.080552,-0.823553,-0.175275,-0.174801
2947,0.029517,-0.125739,9.933108,0.389852,-0.022163,-0.082176,-0.810612,-0.174343,-0.177527
2948,0.029944,-0.135531,9.929645,0.111197,-0.042082,-0.076943,-0.802253,-0.175451,-0.180163
2949,0.030028,-0.139616,9.927728,-0.070517,-0.047351,-0.093305,-0.801567,-0.176981,-0.182979
2950,0.033354,-0.145144,9.926958,-0.275907,-0.122642,-0.090839,-0.807331,-0.179857,-0.186008
2951,0.031856,-0.156702,9.925753,-0.547619,-0.082767,-0.090950,-0.821047,-0.183324,-0.188989
2952,0.025595,-0.147446,9.918386,-0.214563,0.073687,-0.084939,-0.833741,-0.183517,-0.191918
2953,0.026675,-0.138699,9.918025,0.061057,0.055640,-0.090647,-0.836290,-0.181405,-0.194876
2954,0.024869,-0.134221,9.914125,0.233064,0.090260,-0.064569,-0.831380,-0.179011,-0.197498
2955,0.025383,-0.135962,9.913415,0.231014,0.071862,-0.067747,-0.823638,-0.176341,-0.199742
2956,0.031918,-0.135810,9.917390,0.142313,-0.088028,-0.060840,-0.817409,-0.176641,-0.201881
2957,0.034545,-0.150261,9.924099,-0.304169,-0.145478,-0.056003,-0.820101,-0.180560,-0.203772
2958,0.031422,-0.149739,9.924041,-0.223449,-0.048562,-0.062438,-0.828888,-0.183822,-0.205699
2959,0.034310,-0.152117,9.925665,-0.270158,-0.100547,-0.086030,-0.837107,-0.186343,-0.208137
2960,0.033763,-0.147934,9.926248,-0.183290,-0.083909,-0.083067,-0.844656,-0.189459,-0.210910
2961,0.029042,-0.149157,9.930744,-0.198101,0.033263,-0.095017,-0.851002,-0.190347,-0.213866
2962,0.029259,-0.138219,9.929879,0.180118,0.028728,-0.099002,-0.851291,-0.189361,-0.217114
2963,0.031849,-0.137800,9.932817,0.164490,-0.042370,-0.093876,-0.845537,-0.189636,-0.220325
2964,0.032096,-0.137567,9.932098,0.102439,-0.050069,-0.093890,-0.841078,-0.191223,-0.223432
2965,0.031883,-0.140821,9.933428,0.029858,-0.032600,-0.105629,-0.838862,-0.192649,-0.226736
2966,0.031322,-0.138076,9.927989,0.001741,-0.009760,-0.100965,-0.838324,-0.193406,-0.230169
2967,0.034402,-0.138058,9.922019,-0.119355,-0.073715,-0.097381,-0.840273,-0.194845,-0.233454
2968,0.036613,-0.146769,9.918465,-0.385635,-0.125437,-0.105023,-0.848678,-0.198214,-0.236778
2969,0.036554,-0.142003,9.917850,-0.161228,-0.110672,-0.100731,-0.857781,-0.202200,-0.240148
2970,0.036658,-0.153553,9.913541,-0.355050,-0.092936,-0.096679,-0.866374,-0.205642,-0.243387
2971,0.037371,-0.143653,9.912566,0.000897,-0.091165,-0.094612,-0.872265,-0.208759,-0.246528
2973,0.038085,-0.154676,9.915497,-0.250630,-0.120898,-0.104525,-0.876415,-0.212343,-0.249793
2974,0.043439,-0.169118,9.915869,-0.465440,-0.224168,-0.100443,-0.888337,-0.218146,-0.253120
2975,0.042075,-0.179121,9.920568,-0.688278,-0.164442,-0.098887,-0.907554,-0.224674,-0.256340
2976,0.040365,-0.163880,9.924598,-0.465544,-0.116791,-0.079660,-0.926772,-0.229409,-0.259241
2977,0.041474,-0.183870,9.925508,-1.036026,-0.176784,-0.041604,-0.951791,-0.234334,-0.261181
2978,0.038153,-0.183142,9.922193,-0.972605,-0.076135,-0.003828,-0.985265,-0.238562,-0.261867
2979,0.028467,-0.175766,9.921638,-0.833514,0.152254,0.032679,-1.015369,-0.237285,-0.261408
2980,0.030985,-0.174678,9.920476,-0.738820,0.072228,0.032637,-1.041579,-0.233525,-0.260386
2981,0.037327,-0.191081,9.920750,-0.905891,-0.109033,0.003460,-1.068993,-0.234127,-0.259774
2982,0.033936,-0.179628,9.920180,-0.062024,0.064767,-0.051458,-1.085122,-0.234880,-0.260560
2983,0.038894,-0.180711,9.918223,0.210171,0.003490,-0.090312,-1.082643,-0.233787,-0.262944
2984,0.041716,-0.181209,9.922614,0.323410,-0.038171,-0.129686,-1.073735,-0.234434,-0.266599
2985,0.039413,-0.178350,9.921601,0.698284,0.077004,-0.144022,-1.056688,-0.233871,-0.271172
2986,0.032947,-0.154492,9.922634,1.598127,0.285217,-0.143287,-1.018395,-0.227922,-0.276069
2987,0.035671,-0.155176,9.917141,1.427369,0.170635,-0.128945,-0.967952,-0.220404,-0.280738
2988,0.030337,-0.155363,9.921624,1.209298,0.245838,-0.109807,-0.923992,-0.213529,-0.284831
2989,0.027400,-0.147993,9.918421,1.216383,0.272291,-0.090927,-0.883551,-0.204948,-0.288312
2990,0.030761,-0.146198,9.916308,0.895546,0.117496,-0.075553,-0.848342,-0.198494,-0.291185
2991,0.035305,-0.153099,9.915564,0.297436,-0.027099,-0.058187,-0.828451,-0.197020,-0.293436
2992,0.032125,-0.145557,9.921031,0.290212,0.030218,-0.065162,-0.818650,-0.196998,-0.295492
2993,0.030378,-0.132323,9.921089,0.529238,0.067451,-0.086874,-0.804984,-0.195406,-0.298049
2994,0.031138,-0.124641,9.919036,0.643869,0.044932,-0.105954,-0.785421,-0.193577,-0.301288
2995,0.027176,-0.123673,9.918480,0.523836,0.126090,-0.119880,-0.765947,-0.190778,-0.305090
2996,0.025100,-0.128838,9.917852,0.329539,0.155240,-0.155389,-0.751708,-0.186151,-0.309740
2997,0.030804,-0.131191,9.915190,0.290663,0.007841,-0.208919,-0.741352,-0.183512,-0.315847
2998,0.033290,-0.128470,9.914746,0.336399,-0.072408,-0.240393,-0.730877,-0.184684,-0.323321
2999,0.033215,-0.128551,9.920168,0.124865,-0.056423,-0.258474,-0.723162,-0.186937,-0.331607
3000,0.038226,-0.120757,9.922530,0.241142,-0.152300,-0.295400,-0.717032,-0.190532,-0.340794
3001,0.034314,-0.097677,9.921803,0.636668,-0.052247,-0.323239,-0.702367,-0.194068,-0.351062
3002,0.033856,-0.102089,9.924697,-0.102877,-0.060874,-0.351415,-0.693433,-0.196090,-0.362283
3003,0.059246,-0.270124,9.924706,-4.444994,-0.600775,-1.884686,-0.769100,-0.207593,-0.399407
3004,0.047451,-0.214554,9.914843,-0.646719,0.160117,-8.395208,-0.853326,-0.217365,-0.570618
3005,0.040952,-0.234835,9.911519,-0.962546,0.277536,-10.899964,-0.878947,-0.214846,-0.892277
3006,0.044376,-0.254915,9.909821,-1.010634,0.299433,-12.551048,-0.910380,-0.211336,-1.283228
3007,0.041101,-0.256519,9.905667,-0.478102,0.375779,-13.912070,-0.933581,-0.207178,-1.724402
3008,0.014695,-0.100497,9.904704,0.691271,0.562478,-14.872852,-0.928327,-0.199318,-2.204335
3009,0.030026,-0.158688,9.912951,-0.499653,0.325732,-11.912896,-0.923615,-0.191691,-2.650939
3010,0.037329,-0.154441,9.917893,-0.479372,0.324843,-13.631960,-0.938517,-0.187805,-3.076803
3011,0.039478,-0.174970,9.922077,-0.806924,0.418501,-17.043858,-0.958295,-0.183878,-3.588197
3012,0.043959,-0.169994,9.922388,-0.944570,0.571808,-22.051092,-0.985425,-0.178434,-4.239952
3013,0.040332,-0.169933,9.924491,-0.964186,0.736872,-26.047348,-1.014796,-0.170614,-5.041821
3014,0.032930,-0.194304,9.921280,-1.254377,0.880043,-29.337847,-1.049107,-0.160287,-5.965191
3015,0.033514,-0.183940,9.920423,-0.897889,0.965507,-32.056065,-1.082221,-0.148574,-6.988744
3016,0.030060,-0.168297,9.920203,-0.252596,1.027134,-32.953495,-1.098704,-0.135957,-8.072577
3017,0.021813,-0.172395,9.922594,0.044159,1.046905,-32.360729,-1.099726,-0.122227,-9.161505
3018,0.027337,-0.156690,9.923140,0.761570,0.908213,-30.184280,-1.084192,-0.109491,-10.204257
3019,0.034851,-0.108849,9.920393,1.759166,0.694852,-25.720932,-1.040473,-0.099997,-11.136267
3020,0.030928,-0.134658,9.918454,1.277982,0.575191,-21.879457,-0.988515,-0.092798,-11.929807
3021,0.032213,-0.122885,9.917485,0.669939,0.513217,-21.115143,-0.954926,-0.086827,-12.646554
3022,0.040317,-0.113519,9.920021,0.193262,0.422306,-20.577322,-0.939509,-0.082754,-13.341563
3023,0.040843,-0.135377,9.921647,-0.785907,0.441129,-21.129557,-0.948396,-0.079841,-14.036797
3024,0.035680,-0.173384,9.926342,-1.920669,0.555061,-23.973158,-0.992482,-0.076021,-14.788651
3025,0.037690,-0.168363,9.923234,-1.820453,0.614302,-25.923758,-1.053765,-0.071436,-15.620440
3026,0.043761,-0.182444,9.923377,-1.370443,0.570058,-25.665207,-1.105900,-0.067889,-16.480423
3027,0.040593,-0.194039,9.921659,-1.310657,0.587757,-25.829868,-1.149581,-0.065461,-17.338839
3028,0.041759,-0.206022,9.918937,-1.421934,0.612053,-26.345913,-1.194147,-0.063249,-18.208609
3029,0.048250,-0.212323,9.915455,-1.112058,0.611882,-26.534582,-1.235419,-0.061544,-19.090132
3030,0.048073,-0.208138,9.915321,-0.799432,0.621809,-26.949877,-1.266326,-0.060427,-19.981720
3031,0.045792,-0.201649,9.917555,-1.017634,0.685737,-27.731071,-1.295659,-0.058993,-20.893267
3032,0.051707,-0.204908,9.917911,-0.913962,0.700445,-27.518362,-1.326922,-0.056981,-21.814314
3033,0.048769,-0.200658,9.917968,-0.218742,0.698539,-27.019220,-1.344913,-0.054856,-22.723509
3034,0.046459,-0.176123,9.921242,0.649380,0.654827,-26.250109,-1.336900,-0.053037,-23.611555
3035,0.046764,-0.175051,9.924016,0.770021,0.623783,-25.558907,-1.312454,-0.051638,-24.475243
3036,0.046584,-0.219412,9.921706,0.219244,0.630935,-25.930891,-1.295203,-0.050249,-25.333612
3037,0.046759,-0.210823,9.917714,0.521188,0.590200,-26.278824,-1.282105,-0.049507,-26.203959
3038,0.051282,-0.184772,9.919422,0.956316,0.526678,-25.217447,-1.256733,-0.049892,-27.062378
3039,0.051913,-0.206333,9.913218,0.520409,0.472802,-23.172544,-1.231411,-0.050719,-27.868999
3040,0.049113,-0.217231,9.910180,-0.027552,0.466751,-23.530588,-1.222500,-0.051752,-28.647499
3041,0.042155,-0.211813,9.905101,-0.426940,0.606978,-25.513395,-1.229339,-0.051380,-29.465055
3042,0.035572,-0.232286,9.907921,-0.753261,0.659935,-26.219017,-1.248259,-0.048933,-30.327467
3043,0.032129,-0.253058,9.909353,-1.382202,0.723153,-28.499863,-1.283095,-0.046051,-31.239674
3044,0.041771,-0.222673,9.917771,-0.830446,0.747092,-30.952072,-1.319191,-0.044089,-32.230774
3045,0.045468,-0.211150,9.924560,0.782177,0.684219,-27.202087,-1.319260,-0.042508,-33.200211
3046,0.053512,-0.162918,9.926400,2.286162,0.337095,-19.944571,-1.267538,-0.043114,-33.986126
3047,0.056345,-0.153769,9.928841,2.023593,0.174845,-15.453884,-1.195235,-0.047149,-34.576115
3048,0.082113,-0.147383,9.922786,0.586931,-0.015956,-15.064387,-1.151270,-0.054904,-35.084686
3049,0.075522,-0.176984,9.918276,-1.973633,0.140911,-16.089935,-1.173838,-0.063408,-35.603851
3050,0.065163,-0.292109,9.926672,-4.610264,0.282765,-18.451649,-1.282910,-0.068785,-36.179550
3051,0.067339,-0.338255,9.929109,-6.064015,0.300056,-22.839203,-1.459949,-0.075636,-36.867744
3052,0.071936,-0.355757,9.926702,-6.189981,0.353485,-26.106195,-1.663016,-0.086993,-37.683449
3053,0.055652,-0.372142,9.924758,-4.881069,0.519652,-25.126274,-1.846143,-0.098550,-38.537315
3054,0.056508,-0.376064,9.927554,-3.079711,0.472908,-23.929134,-1.977345,-0.109222,-39.354958
3055,0.069516,-0.290486,9.913854,-1.657915,0.461308,-25.048477,-2.054651,-0.122282,-40.171246
3056,0.068570,-0.249186,9.914102,-0.472151,0.658260,-24.684258,-2.088298,-0.133504,-41.000217
3057,0.065965,-0.218505,9.915067,0.149525,0.789747,-24.438406,-2.091738,-0.139174,-41.819218
3058,0.068121,-0.238460,9.918164,0.136071,0.900517,-26.477112,-2.084904,-0.141907,-42.668228
3059,0.074041,-0.254437,9.913851,0.114407,0.945116,-28.443413,-2.078444,-0.144417,-43.584030
3060,0.077843,-0.250650,9.912466,0.196963,0.968235,-29.208651,-2.070805,-0.147335,-44.545353
3061,0.078150,-0.272638,9.912764,0.160223,0.928107,-28.269812,-2.062363,-0.150290,-45.503769
3062,0.082586,-0.281744,9.913348,0.133012,0.873333,-27.512064,-2.055008,-0.153685,-46.433876
3063,0.084293,-0.250978,9.914513,0.279261,0.799649,-26.043278,-2.045708,-0.157756,-47.326839
3064,0.081571,-0.253243,9.914227,0.015943,0.843724,-26.242397,-2.038358,-0.161425,-48.198631
3065,0.055942,-0.253972,9.913281,-0.045910,1.106636,-28.533489,-2.036287,-0.161411,-49.112091
3066,0.063550,-0.281885,9.911798,-0.143650,1.157201,-30.406897,-2.036713,-0.158617,-50.095085
3067,0.060443,-0.315354,9.910614,-0.296950,1.144794,-30.089939,-2.041282,-0.156156,-51.104012
3068,0.056298,-0.344413,9.910606,-0.412841,1.092982,-28.571968,-2.050465,-0.153798,-52.082344
3069,0.054980,-0.343108,9.917809,-0.106263,0.953449,-25.480324,-2.056711,-0.152005,-52.983799
3070,0.081464,-0.339075,9.922860,-0.095562,0.615900,-21.616219,-2.057976,-0.154027,-53.769127
3071,0.077300,-0.332986,9.923012,-0.274267,0.632677,-21.450598,-2.062166,-0.159033,-54.487160
3072,0.077792,-0.323100,9.920708,-0.240904,0.741449,-23.609915,-2.068640,-0.163221,-55.238480
3073,0.081129,-0.321062,9.920041,-0.132699,0.732359,-23.963051,-2.072580,-0.167318,-56.031681
3074,0.083720,-0.330007,9.915289,-0.100340,0.710503,-23.911469,-2.074098,-0.172147,-56.829899
3076,0.082052,-0.317560,9.919086,0.150799,0.683821,-23.145172,-2.070864,-0.177284,-57.614464
3077,0.083645,-0.302173,9.918235,0.535381,0.548377,-19.942678,-2.057171,-0.182610,-58.332840
3078,0.085690,-0.289076,9.921616,1.180866,0.458024,-15.688785,-2.026649,-0.186984,-58.926899
3079,0.077715,-0.258103,9.929111,1.902565,0.485720,-12.531732,-1.973722,-0.187644,-59.397491
3080,0.075725,-0.229613,9.931177,2.368418,0.407797,-9.192722,-1.901366,-0.184966,-59.759861
3081,0.074017,-0.221540,9.925223,2.598418,0.269641,-5.996777,-1.817776,-0.181867,-60.013252
3082,0.071294,-0.206697,9.924898,4.645867,-0.543652,-3.649463,-1.696516,-0.191337,-60.173813
3083,0.068539,-0.183691,9.927204,4.408346,-0.634537,-2.004719,-1.545272,-0.213587,-60.267460
3084,0.072145,-0.191719,9.917528,3.115571,-0.783350,-0.990326,-1.419676,-0.238485,-60.316746
3085,0.071530,-0.196982,9.915359,2.385840,-0.764878,-0.425415,-1.327883,-0.264843,-60.339699
3086,0.071873,-0.196736,9.916329,1.939672,-0.684296,-0.323229,-1.255732,-0.289268,-60.351639
3087,0.076848,-0.184071,9.916389,1.953104,-0.709422,-0.259114,-1.190804,-0.312699,-60.360847
3088,0.086111,-0.208243,9.912758,1.501101,-0.819981,-0.239988,-1.133190,-0.338352,-60.368649
3089,0.084634,-0.223567,9.922407,1.328884,-0.663292,-0.260527,-1.085975,-0.363230,-60.376511
3090,0.084820,-0.207240,9.926831,1.569261,-0.536941,-0.260673,-1.037619,-0.383392,-60.384823
3091,0.085562,-0.184292,9.927755,1.859943,-0.455148,-0.230675,-0.980411,-0.400068,-60.392723
3092,0.081571,-0.183542,9.929488,1.369860,-0.288556,-0.218383,-0.926530,-0.412586,-60.400005
3093,0.072572,-0.158221,9.930230,1.102494,-0.044552,-0.195175,-0.885275,-0.418246,-60.406807
3094,0.076643,-0.114334,9.920561,1.512811,-0.134395,-0.153632,-0.841644,-0.421316,-60.412575
3095,0.078182,-0.117822,9.916862,0.684756,-0.187385,-0.121559,-0.804984,-0.426744,-60.417080
3096,0.081197,-0.133955,9.914785,-0.106766,-0.251049,-0.101564,-0.795324,-0.434102,-60.420692
3097,0.080647,-0.137457,9.914783,-0.215633,-0.210487,-0.087854,-0.800674,-0.441838,-60.423740
3098,0.084462,-0.143096,9.913420,-0.207522,-0.261923,-0.078671,-0.807706,-0.449750,-60.426407
3099,0.080906,-0.150465,9.917952,-0.311556,-0.148802,-0.088167,-0.816336,-0.456634,-60.429100
3100,0.080117,-0.133513,9.914403,0.226385,-0.105243,-0.078685,-0.817734,-0.460907,-60.431820
3101,0.075424,-0.127409,9.918038,0.473394,0.045373,-0.079613,-0.806049,-0.461942,-60.434437
3102,0.074744,-0.120101,9.916443,0.581444,0.069556,-0.083398,-0.788447,-0.460065,-60.437180
3103,0.075304,-0.127989,9.918641,0.251714,0.044943,-0.063362,-0.774541,-0.458190,-60.439655
3104,0.071811,-0.115622,9.915897,0.499467,0.125349,-0.055075,-0.762005,-0.455378,-60.441669
3105,0.072807,-0.122671,9.920390,0.393118,0.108682,-0.069115,-0.747112,-0.451506,-60.443794
3106,0.074250,-0.127212,9.916089,0.212176,0.053046,-0.079158,-0.737004,-0.448842,-60.446293
3107,0.070448,-0.128572,9.915059,0.124756,0.136221,-0.079140,-0.731368,-0.445722,-60.448978
3108,0.067817,-0.128857,9.914892,0.034525,0.184578,-0.079840,-0.728692,-0.440410,-60.451694
3109,0.071362,-0.143097,9.915833,-0.375208,0.063302,-0.083132,-0.734349,-0.436313,-60.454468
3110,0.069929,-0.146017,9.918344,-0.413234,0.071327,-0.076489,-0.747469,-0.434104,-60.457142
3111,0.070011,-0.138195,9.921702,-0.131782,0.059666,-0.060071,-0.756535,-0.431951,-60.459454
3112,0.073879,-0.135767,9.925502,-0.001678,-0.039118,-0.055945,-0.758745,-0.431634,-60.461395
3113,0.074898,-0.129939,9.923940,0.211408,-0.064177,-0.071088,-0.755234,-0.433383,-60.463486
3114,0.076472,-0.139222,9.923629,0.075989,-0.084429,-0.069748,-0.750426,-0.435891,-60.465805
3115,0.073535,-0.154565,9.917706,-0.357728,-0.006076,-0.064345,-0.755105,-0.437428,-60.468014
3116,0.073553,-0.153533,9.915415,-0.337538,-0.003769,-0.076780,-0.766675,-0.437624,-60.470364
3117,0.071681,-0.143939,9.911020,-0.145947,0.036514,-0.072119,-0.774714,-0.437111,-60.472847
3118,0.070296,-0.144049,9.915816,-0.271978,0.064257,-0.065826,-0.781662,-0.435463,-60.475174
3119,0.068732,-0.135696,9.916370,-0.388269,0.087840,-0.065566,-0.792649,-0.432959,-60.477406
3120,0.070660,-0.118788,9.915764,-0.207040,0.024067,-0.064999,-0.802554,-0.431124,-60.479595
3121,0.070984,-0.131190,9.922185,-0.903619,-0.029337,-0.045007,-0.821052,-0.431238,-60.481438
3122,0.079021,-0.178663,9.918344,-2.218992,-0.250265,-0.020098,-0.873087,-0.435914,-60.482452
3123,0.079229,-0.188931,9.913914,-1.664308,-0.203623,-0.036469,-0.937803,-0.443493,-60.483273
3124,0.076877,-0.166169,9.913336,-0.237440,-0.090054,-0.050295,-0.969488,-0.448411,-60.484642
3125,0.081753,-0.169641,9.919578,-0.457065,-0.216980,-0.047649,-0.981051,-0.453555,-60.486191
3126,0.068421,-0.179648,9.922975,-1.386735,0.176166,-0.034473,-1.011770,-0.454259,-60.487534
3127,0.055163,-0.267481,9.931133,-4.379189,0.592977,-0.036693,-1.107858,-0.441464,-60.488964
3128,0.056161,-0.260835,9.930171,-4.505075,0.460905,0.017690,-1.255924,-0.423910,-60.489643
3129,0.060591,-0.304383,9.931678,-5.343821,0.218714,1.023278,-1.420196,-0.412181,-60.472557
3130,0.054287,-0.324292,9.931129,-4.684406,0.302031,1.954039,-1.587685,-0.402214,-60.423187
3131,0.069929,-0.334427,9.920109,-3.486599,-0.216047,2.493124,-1.724386,-0.398653,-60.349140
3132,0.080973,-0.260710,9.913148,-0.093674,-0.614642,2.623382,-1.784664,-0.409892,-60.263485
3133,0.077667,-0.275073,9.915411,0.349902,-0.404429,2.580046,-1.781031,-0.424192,-60.176273
3134,0.074520,-0.279800,9.913799,0.448177,-0.192493,1.620425,-1.768253,-0.431971,-60.105991
