seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-0.348074,-4.163260,9.035521,-3.144099,-7.316202,-10.460095,-20.627172,-1.454822,-4.783781,0.982811,-0.179386,-0.005008,-0.043328
107,-0.098616,-4.055190,9.029191,-4.263912,-8.085990,-4.977113,-20.877476,-1.699201,-4.930782,0.982315,-0.181624,-0.006776,-0.044983
108,-0.224151,-4.157466,9.347326,-5.438457,-5.965714,1.062822,-21.150761,-1.858421,-4.904989,0.981857,-0.184019,-0.008075,-0.045032
109,-0.037421,-4.180346,8.903462,-4.553077,-3.499052,2.621126,-21.439280,-1.899477,-4.787074,0.981428,-0.186496,-0.008505,-0.044109
110,0.193875,-4.011159,8.831469,-5.437751,-2.294672,0.251570,-21.724884,-1.924597,-4.703428,0.980987,-0.188943,-0.008748,-0.043455
111,0.337760,-3.873942,9.091996,-2.485809,-2.177073,-2.209682,-21.929205,-1.993876,-4.703715,0.980634,-0.190714,-0.009263,-0.043587
112,0.491308,-4.092778,9.116621,-0.272291,-1.998681,-4.414678,-22.032429,-2.113957,-4.778066,0.980406,-0.191643,-0.010127,-0.044431
113,0.522498,-4.175189,9.129670,0.610424,-1.632729,-6.871497,-22.100784,-2.268848,-4.926879,0.980197,-0.192293,-0.011176,-0.045968
114,0.484380,-4.050200,9.302452,3.859985,-1.903034,-8.325765,-22.083685,-2.440901,-5.137079,0.980096,-0.192227,-0.012303,-0.048050
115,0.625599,-3.909472,8.998248,7.831498,-2.380914,-9.308547,-21.924999,-2.645045,-5.381225,0.980202,-0.190970,-0.013710,-0.050458
116,0.575570,-3.973234,8.834931,5.566412,-2.726087,-9.212511,-21.750830,-2.871581,-5.633785,0.980313,-0.189596,-0.015308,-0.052968
117,0.367284,-3.982403,9.027954,3.403455,-2.999244,-7.669769,-21.661955,-3.064684,-5.856729,0.980296,-0.188942,-0.016634,-0.055178
118,0.469900,-3.903074,8.973476,3.950614,-3.043344,-5.879763,-21.594885,-3.224033,-6.026388,0.980272,-0.188457,-0.017751,-0.056878
119,0.527670,-3.816849,8.844784,3.128198,-2.745717,-4.175187,-21.617197,-3.364383,-6.138677,0.980133,-0.188723,-0.018757,-0.058069
120,0.386457,-3.896846,9.027740,1.035369,-2.403216,-2.345185,-21.775631,-3.404372,-6.194770,0.979828,-0.190104,-0.018925,-0.058640
121,0.399518,-3.933179,9.039028,1.933357,-1.686248,-1.006281,-21.956110,-3.342153,-6.207973,0.979542,-0.191623,-0.018279,-0.058680
122,0.548512,-3.969715,8.880223,3.430771,-0.811209,-0.911238,-22.123928,-3.313081,-6.207158,0.979271,-0.193045,-0.017946,-0.058652
123,0.514508,-4.035460,8.823967,2.348897,0.374607,-1.623583,-22.330929,-3.309934,-6.225955,0.978912,-0.194815,-0.017781,-0.058839
124,0.423059,-4.179255,8.916394,1.434441,1.374704,-2.407440,-22.612680,-3.233863,-6.279370,0.978428,-0.197198,-0.016894,-0.059210
125,0.460940,-4.250895,8.920140,2.805545,2.623694,-2.776158,-22.912844,-3.112056,-6.363960,0.977905,-0.199720,-0.015551,-0.059767
126,0.452640,-4.227345,8.881374,4.021165,3.249882,-2.652108,-23.153082,-2.988363,-6.466048,0.977471,-0.201730,-0.014191,-0.060455
127,0.343841,-4.141638,8.971024,4.743207,3.471983,-2.054950,-23.279062,-2.818365,-6.567814,0.977248,-0.202741,-0.012493,-0.061042
128,0.355298,-4.021522,9.092779,6.307338,3.004577,-1.373854,-23.237633,-2.624011,-6.655511,0.977333,-0.202309,-0.010702,-0.061447
129,0.339166,-3.791429,9.053991,7.332716,2.349295,-0.619671,-23.011662,-2.460530,-6.720541,0.977743,-0.200312,-0.009314,-0.061698
130,0.317329,-3.590884,9.032884,5.972156,1.129050,0.160262,-22.732094,-2.357214,-6.752307,0.978241,-0.197880,-0.008527,-0.061770
131,0.284178,-3.557145,9.140173,3.940089,0.053478,1.130815,-22.520731,-2.309269,-6.741848,0.978623,-0.196052,-0.008249,-0.061584
132,0.315360,-3.516274,9.191856,3.441620,-0.559756,1.820589,-22.348749,-2.278771,-6.695119,0.978949,-0.194566,-0.008160,-0.061121
133,0.307906,-3.502774,9.060342,3.054500,-0.872420,3.676157,-22.197544,-2.250523,-6.603041,0.979262,-0.193254,-0.008155,-0.060277
134,0.429834,-3.499891,9.039290,1.892634,-0.982380,5.511769,-22.032125,-2.233027,-6.452925,0.979622,-0.191822,-0.008344,-0.058953
135,0.501438,-3.460410,8.996756,-0.075988,-0.662554,6.416334,-21.874495,-2.253052,-6.263558,0.979976,-0.190468,-0.008911,-0.057355
136,0.517285,-3.330433,8.932632,-3.252066,-0.626512,6.986760,-21.848455,-2.253666,-6.051720,0.980123,-0.190229,-0.009281,-0.055542
137,0.596181,-3.351832,8.918690,-8.590834,-0.559702,6.885897,-22.009882,-2.221917,-5.831401,0.979967,-0.191579,-0.009299,-0.053618
138,0.665612,-3.307866,9.043483,-14.318630,-0.259560,5.425376,-22.346521,-2.208031,-5.637959,0.979493,-0.194436,-0.009351,-0.051969
139,0.638562,-3.350410,9.142987,-18.585955,0.068018,4.047235,-22.831730,-2.204888,-5.493144,0.978727,-0.198568,-0.009355,-0.050765
140,0.565005,-3.509833,9.214808,-20.069983,0.224795,2.870554,-23.410070,-2.198744,-5.391207,0.977758,-0.203495,-0.009227,-0.049931
141,0.579756,-3.658318,9.227111,-19.330809,1.338390,2.079958,-24.006578,-2.178690,-5.328121,0.976718,-0.208570,-0.008911,-0.049405
142,0.462698,-3.824651,9.159822,-18.304869,2.107214,2.757341,-24.583635,-2.120413,-5.279858,0.975690,-0.213461,-0.008256,-0.048931
143,0.345352,-4.081987,9.161908,-16.868654,2.268915,4.206936,-25.140680,-2.011175,-5.206184,0.974699,-0.218158,-0.007229,-0.048137
144,0.349794,-4.250556,9.092009,-13.871628,2.166704,4.786795,-25.645641,-1.877451,-5.102789,0.973802,-0.222398,-0.006080,-0.047032
145,0.433605,-4.339717,8.992636,-10.442878,2.087267,4.847790,-26.055004,-1.753574,-4.989067,0.973075,-0.225828,-0.005084,-0.045845
146,0.414411,-4.383605,8.807419,-8.067101,1.562158,4.483004,-26.375534,-1.651465,-4.875959,0.972505,-0.228510,-0.004315,-0.044697
147,0.369741,-4.266521,8.729214,-7.998446,1.037062,2.859333,-26.647133,-1.577863,-4.785600,0.972011,-0.230787,-0.003766,-0.043793
148,0.264456,-4.273874,8.781787,-10.091845,0.887448,0.993085,-26.932734,-1.528627,-4.743156,0.971459,-0.233191,-0.003326,-0.043343
149,0.203895,-4.354939,8.805339,-12.011240,0.966854,-0.390907,-27.279099,-1.490407,-4.748936,0.970755,-0.236114,-0.002859,-0.043323
150,0.077353,-4.412559,8.766184,-13.077665,0.779371,-1.123251,-27.676695,-1.453234,-4.785408,0.969923,-0.239470,-0.002318,-0.043564
151,0.026434,-4.532006,8.935567,-13.077441,0.471483,-1.252779,-28.089083,-1.414310,-4.831007,0.969045,-0.242947,-0.001735,-0.043875
152,0.095177,-4.825828,8.920027,-9.879027,0.316161,-1.042033,-28.463060,-1.384566,-4.871393,0.968238,-0.246099,-0.001254,-0.044158
153,0.243189,-4.904512,8.608987,-3.679447,0.404786,-1.533310,-28.713512,-1.380308,-4.914359,0.967682,-0.248213,-0.001028,-0.044515
154,0.167081,-4.848413,8.398043,-0.337203,0.458409,-1.154734,-28.885162,-1.363425,-4.958067,0.967295,-0.249657,-0.000724,-0.044849
155,0.135250,-4.848814,8.377462,-1.262028,0.620696,-0.324289,-29.075277,-1.295933,-4.984583,0.966882,-0.251238,-0.000022,-0.044926
156,0.178623,-4.851342,8.227868,-3.341363,1.185637,-0.494971,-29.254025,-1.235056,-5.008945,0.966491,-0.252725,0.000616,-0.044998
157,0.131891,-4.681055,8.174686,-6.886420,1.847981,-0.670393,-29.456800,-1.189548,-5.049974,0.966035,-0.254419,0.001170,-0.045242
158,0.066106,-4.668894,8.382536,-12.265340,2.348663,0.271204,-29.778559,-1.111571,-5.090337,0.965315,-0.257103,0.002045,-0.045404
159,0.100204,-4.735596,8.505499,-14.927912,2.728811,-0.105595,-30.214188,-1.014989,-5.130748,0.964332,-0.260735,0.003122,-0.045517
160,0.162101,-4.805178,8.555468,-15.240467,2.890646,-0.905135,-30.689850,-0.932949,-5.193354,0.963231,-0.264704,0.004146,-0.045841
161,0.135087,-4.855601,8.609200,-15.317927,2.602281,-1.190470,-31.161930,-0.868710,-5.271029,0.962112,-0.268644,0.005056,-0.046325
162,0.096487,-4.881824,8.558794,-15.196924,2.107949,-0.998170,-31.623964,-0.813083,-5.343840,0.961001,-0.272497,0.005882,-0.046783
163,0.073337,-4.958666,8.466489,-15.387212,1.322201,-0.508293,-32.087494,-0.766263,-5.396103,0.959877,-0.276361,0.006590,-0.047084
164,0.049389,-5.083281,8.385127,-16.862427,0.705851,0.439378,-32.589245,-0.723984,-5.415775,0.958657,-0.280544,0.007198,-0.047116
165,0.019212,-5.121037,8.292845,-18.964859,0.153622,1.353501,-33.157310,-0.677642,-5.398994,0.957269,-0.285277,0.007777,-0.046824
166,0.058115,-5.213260,8.346908,-20.354635,-0.508494,2.496501,-33.778896,-0.631404,-5.342810,0.955738,-0.290452,0.008274,-0.046196
167,0.163092,-5.368738,8.394725,-19.296776,-1.654457,3.380011,-34.401695,-0.605878,-5.242013,0.954190,-0.295640,0.008477,-0.045245
168,0.246904,-5.457383,8.252090,-17.427168,-3.174432,2.775636,-34.980137,-0.632571,-5.112123,0.952732,-0.300472,0.008143,-0.044192
169,0.268838,-5.591625,8.267864,-16.735619,-4.317587,2.264284,-35.520634,-0.714995,-4.971601,0.951344,-0.305001,0.007293,-0.043205
170,0.245461,-5.834861,8.282226,-14.206948,-4.948008,2.561685,-36.017349,-0.819681,-4.816104,0.950053,-0.309166,0.006193,-0.042166
171,0.246132,-5.980885,8.082664,-9.742111,-4.864252,2.601237,-36.421127,-0.921740,-4.649843,0.949000,-0.312553,0.005043,-0.041045
172,0.209833,-6.033783,7.920897,-7.078073,-3.838948,2.010621,-36.726627,-1.006941,-4.501229,0.948201,-0.315114,0.004038,-0.040036
173,0.249089,-6.053118,7.961903,-5.001521,-2.436721,2.001399,-36.953293,-1.062311,-4.384544,0.947606,-0.317009,0.003337,-0.039215
174,0.280040,-6.015730,7.914055,-0.993191,-1.637489,2.162888,-37.082748,-1.118497,-4.287640,0.947269,-0.318098,0.002647,-0.038566
175,0.362319,-5.988416,7.866320,2.038500,-0.992840,2.194322,-37.099350,-1.211799,-4.202571,0.947234,-0.318263,0.001645,-0.038121
177,0.360721,-5.948892,7.931752,3.324875,-0.493322,1.159000,-37.009228,-1.321385,-4.143195,0.947483,-0.317548,0.000544,-0.037934
178,0.406081,-5.952034,8.042480,4.155467,-0.385972,-0.187629,-36.836170,-1.448364,-4.122848,0.947943,-0.316150,-0.000620,-0.038116
179,0.404364,-5.842354,8.054364,5.389338,0.101335,-2.179734,-36.584015,-1.601207,-4.154392,0.948594,-0.314104,-0.001883,-0.038794
180,0.352032,-5.707497,8.077081,5.222962,0.846833,-3.695534,-36.256752,-1.734414,-4.247114,0.949426,-0.311431,-0.002846,-0.039917
181,0.249874,-5.498475,8.073414,5.142785,1.005478,-4.508973,-35.857574,-1.801249,-4.382673,0.950442,-0.308143,-0.003175,-0.041211
182,0.238795,-5.283261,8.073915,5.136732,0.863974,-4.263122,-35.371468,-1.817679,-4.529116,0.951683,-0.304118,-0.003098,-0.042456
183,0.111878,-5.183557,8.150671,4.455304,0.613096,-2.591735,-34.836658,-1.760888,-4.647852,0.953061,-0.299659,-0.002513,-0.043281
184,-0.002959,-5.297154,8.315989,3.424227,-0.654813,1.262257,-34.354458,-1.578690,-4.675272,0.954344,-0.295591,-0.001106,-0.043030
185,0.061871,-5.319716,8.442661,4.029952,-2.073754,4.298387,-33.934296,-1.364212,-4.580177,0.955502,-0.292025,0.000283,-0.041688
186,0.110018,-5.190531,8.529032,4.545828,-3.465801,6.627615,-33.479366,-1.209560,-4.384315,0.956753,-0.288184,0.000916,-0.039666
187,0.076783,-5.249341,8.615930,3.299714,-5.349781,9.167058,-33.145344,-1.126033,-4.087811,0.957703,-0.285372,0.000760,-0.036983
188,0.236645,-5.182768,8.578186,3.156966,-6.880200,10.493126,-32.976456,-1.108726,-3.703244,0.958244,-0.283957,-0.000102,-0.033726
189,0.408613,-4.894218,8.393975,3.583488,-7.510612,9.553002,-32.793385,-1.154164,-3.293948,0.958804,-0.282433,-0.001545,-0.030413
190,0.486976,-4.819314,8.423540,1.797585,-6.502388,8.011531,-32.615849,-1.242889,-2.923364,0.959320,-0.280957,-0.003244,-0.027525
191,0.503316,-4.926847,8.716787,2.317466,-1.980676,5.222875,-32.294018,-1.381546,-2.667311,0.960143,-0.278277,-0.005105,-0.025707
192,0.632700,-4.810619,8.622704,7.491475,3.570011,0.147690,-31.714495,-1.573380,-2.616971,0.961518,-0.273446,-0.006965,-0.025715
193,0.550751,-4.751121,8.414536,9.897269,8.187490,-4.931603,-31.173630,-1.628599,-2.795791,0.962747,-0.268925,-0.007131,-0.027313
194,0.318749,-4.660021,8.496757,10.241385,13.122069,-8.096562,-30.749966,-1.468525,-3.167715,0.963670,-0.265354,-0.005024,-0.030045
195,0.099614,-4.632174,8.281354,10.336651,16.990387,-7.327459,-30.330145,-1.156873,-3.646165,0.964554,-0.261765,-0.001417,-0.033344
196,-0.053211,-4.702995,8.189455,6.813622,17.785734,-3.776439,-30.003906,-0.709744,-4.098223,0.965223,-0.258895,0.003277,-0.036139
197,-0.267294,-5.123818,8.210773,1.564189,16.980589,1.115996,-29.886930,-0.167063,-4.425648,0.965445,-0.257728,0.008549,-0.037681
198,-0.303290,-5.431373,8.215295,-0.742409,17.200930,4.229239,-29.966295,0.441301,-4.632360,0.965246,-0.258171,0.014165,-0.038045
199,-0.230752,-5.774467,8.064494,-3.070978,16.989235,4.627736,-30.185490,1.055359,-4.791046,0.964721,-0.259772,0.019767,-0.037958
200,-0.209221,-5.879509,8.079590,-4.624757,15.530613,2.122231,-30.509108,1.597227,-4.970675,0.963924,-0.262252,0.024842,-0.038168
201,-0.135594,-5.857167,7.739611,-5.073925,13.641450,-2.513626,-30.886045,2.001329,-5.229594,0.962958,-0.265194,0.028962,-0.039322
202,-0.158916,-5.622653,7.585241,-7.253461,12.223639,-7.909507,-31.309315,2.250520,-5.607573,0.961827,-0.268539,0.032084,-0.041799
203,-0.206335,-5.458284,7.604001,-9.391423,10.656260,-12.026679,-31.772945,2.368257,-6.096643,0.960541,-0.272229,0.034402,-0.045487
204,-0.233315,-5.467800,7.733676,-9.110434,9.537508,-14.131145,-32.234722,2.390396,-6.650278,0.959205,-0.275916,0.036103,-0.049929
205,-0.273055,-5.602726,7.686033,-6.670174,8.881147,-16.821543,-32.644794,2.344574,-7.255725,0.957936,-0.279178,0.037374,-0.054975
206,-0.321980,-5.675951,7.649889,-3.669974,8.403401,-18.735197,-32.972958,2.246650,-7.915664,0.956800,-0.281760,0.038338,-0.060622
207,-0.219770,-5.691728,7.728539,-0.483534,8.053804,-18.715525,-33.189796,2.113693,-8.593694,0.955886,-0.283427,0.039021,-0.066538
208,-0.265225,-5.810704,7.849820,2.828132,7.655353,-17.398821,-33.285713,1.978179,-9.245251,0.955248,-0.284098,0.039564,-0.072277
209,-0.240819,-5.903678,7.733472,6.679864,7.095208,-15.880666,-33.270481,1.861020,-9.848563,0.954883,-0.283848,0.040073,-0.077604
210,-0.186759,-5.902425,7.647086,8.962766,6.936356,-14.272497,-33.168095,1.759768,-10.402130,0.954741,-0.282879,0.040528,-0.082505
211,-0.251534,-5.932528,7.680444,9.683046,6.943870,-13.074779,-33.020973,1.687848,-10.915255,0.954716,-0.281529,0.041084,-0.087011
212,-0.350598,-5.985238,7.788065,9.609825,6.660086,-10.695891,-32.863251,1.664269,-11.375766,0.954742,-0.280068,0.041893,-0.090964
213,-0.239131,-6.015828,7.751719,9.356472,5.840701,-8.483329,-32.715988,1.668006,-11.762087,0.954789,-0.278695,0.042747,-0.094228
214,-0.227631,-6.048083,7.801770,8.390421,4.227740,-6.930031,-32.595905,1.660648,-12.073914,0.954820,-0.277584,0.043343,-0.096889
215,-0.261987,-5.924724,7.930279,7.567381,2.308056,-4.729816,-32.698292,1.632501,-12.306888,0.954369,-0.278374,0.043761,-0.098860
216,-0.183785,-5.792121,7.990073,7.112302,0.440006,-1.606620,-32.950356,1.566590,-12.434561,0.953633,-0.280486,0.043743,-0.099989
217,-0.107670,-5.687628,7.979160,6.957391,-1.033293,0.831177,-33.100670,1.451281,-12.450521,0.953232,-0.281839,0.042955,-0.100350
218,-0.150275,-5.573109,8.046686,7.459716,-2.616480,3.784760,-33.133770,1.341883,-12.359994,0.953212,-0.282250,0.041852,-0.099857
219,-0.215950,-5.316479,8.128765,8.419945,-4.119858,6.631880,-32.974838,1.299816,-12.156051,0.953771,-0.281040,0.040863,-0.098321
220,-0.191949,-5.292795,8.256637,9.466745,-5.299462,9.251854,-32.667950,1.303785,-11.848456,0.954782,-0.278589,0.039885,-0.095858
221,-0.084282,-5.275496,8.357362,11.490244,-6.402846,9.827040,-32.298210,1.293498,-11.475197,0.955982,-0.275643,0.038592,-0.092898
222,-0.192770,-5.109137,8.446105,13.541345,-6.407567,8.415476,-31.847223,1.257497,-11.103648,0.957351,-0.272031,0.037044,-0.090032
223,-0.171217,-5.039997,8.455132,14.590017,-5.154847,6.112822,-31.335495,1.212822,-10.795634,0.958789,-0.267887,0.035548,-0.087724
224,-0.148138,-5.106743,8.500774,14.031759,-3.407753,3.596521,-30.830936,1.163731,-10.582906,0.960115,-0.263767,0.034261,-0.086212
225,-0.115798,-5.014862,8.469936,13.435313,-1.506783,1.073971,-30.351877,1.094148,-10.474015,0.961282,-0.259838,0.033070,-0.085600
226,-0.209322,-4.904554,8.608006,12.115976,-0.209966,-0.877805,-29.867014,1.046032,-10.456029,0.962380,-0.255812,0.032264,-0.085696
227,-0.143069,-4.924897,8.562862,11.612846,0.128727,-1.772022,-29.429525,1.016255,-10.492984,0.963318,-0.252149,0.031767,-0.086195
228,-0.174104,-4.796487,8.688768,10.764760,0.236933,-2.663233,-29.024998,0.970275,-10.560009,0.964146,-0.248765,0.031222,-0.086971
229,-0.334995,-4.709833,8.705409,10.176512,-0.070753,-2.031179,-28.601210,0.998766,-10.628381,0.965011,-0.245156,0.031286,-0.087600
230,-0.230825,-4.758884,8.763328,8.878422,-1.856858,-0.703200,-28.236910,1.035192,-10.651743,0.965772,-0.242051,0.031363,-0.087819
231,-0.352243,-4.931977,8.774302,7.147902,-4.055383,1.367659,-27.980703,0.991508,-10.595451,0.966349,-0.239942,0.030681,-0.087506
232,-0.345986,-5.052362,8.919298,5.978602,-8.143052,3.946617,-27.803261,0.885174,-10.422663,0.966837,-0.238574,0.029289,-0.086318
233,-0.320537,-4.918339,8.824612,6.605278,-12.809052,5.342978,-27.637377,0.679383,-10.123796,0.967377,-0.237407,0.026808,-0.084266
234,-0.051962,-4.946215,8.780385,8.409935,-15.731115,3.966630,-27.435392,0.338503,-9.766899,0.968005,-0.236032,0.023047,-0.082003
235,-0.202400,-4.834766,8.599654,10.901159,-16.242229,2.396482,-27.173967,-0.078829,-9.428731,0.968712,-0.234181,0.018641,-0.080049
236,-0.162698,-4.543441,8.492689,12.998826,-15.146337,0.313737,-26.825071,-0.493123,-9.151073,0.969536,-0.231553,0.014332,-0.078592
237,-0.032831,-4.421779,8.307501,12.691754,-10.789561,-1.814795,-26.435194,-0.861867,-8.979376,0.970359,-0.228515,0.010599,-0.077918
238,0.090636,-4.694695,8.522583,9.262397,-6.410007,-2.161097,-26.130753,-1.131329,-8.911009,0.970948,-0.226116,0.007973,-0.077895
239,-0.071987,-4.319359,8.619617,6.568413,-3.265624,-0.797953,-25.940031,-1.188521,-8.883066,0.971329,-0.224538,0.007304,-0.077783
240,-0.220375,-4.210090,9.097354,4.254971,-1.434742,2.442225,-25.774712,-1.102358,-8.823535,0.971712,-0.223085,0.007806,-0.077122
241,-0.016905,-4.109671,9.155399,5.275540,-1.191023,7.702593,-25.493839,-0.947965,-8.654148,0.972403,-0.220617,0.008601,-0.075408
242,0.106348,-3.982381,9.315920,8.180835,-2.949632,11.102704,-25.128500,-0.790670,-8.343344,0.973334,-0.217443,0.009107,-0.072498
243,-0.011152,-3.687021,9.233809,13.643071,-5.078111,12.071739,-24.675192,-0.729269,-7.937841,0.974449,-0.213585,0.008587,-0.068972
244,0.306228,-3.752409,9.234658,18.354591,-6.405687,13.449626,-24.049240,-0.731241,-7.472549,0.975873,-0.208292,0.007348,-0.065060
245,0.696095,-3.741574,8.999376,21.317083,-7.476024,12.541393,-23.327730,-0.842159,-6.984285,0.977415,-0.202227,0.005130,-0.061135
