seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,-9.820793,-0.021776,-0.166040,0.045421,0.052164,-0.045300,-171.928680,89.017822,-171.982452,0.701077,-0.000517,0.713084,-0.001180
109,-9.824341,-0.026144,-0.165131,0.043895,0.059787,-0.020888,-171.858246,89.016029,-171.913513,0.701070,-0.000516,0.713091,-0.001198
110,-9.822895,-0.017854,-0.165484,0.048473,0.056722,-0.026977,-171.896011,89.015236,-171.952789,0.701066,-0.000503,0.713096,-0.001204
111,-9.818525,-0.023347,-0.163826,0.049999,0.055178,-0.031530,-171.983582,89.015831,-172.041962,0.701066,-0.000484,0.713096,-0.001204
113,-9.817168,-0.021084,-0.160311,0.053050,0.064295,-0.017786,-171.983826,89.017822,-172.043930,0.701077,-0.000471,0.713084,-0.001213
114,-9.814980,-0.027707,-0.164355,0.054576,0.068838,-0.017793,-171.896805,89.019012,-171.958664,0.701085,-0.000468,0.713076,-0.001232
115,-9.810503,-0.022960,-0.163561,0.045420,0.074921,-0.033065,-171.770645,89.018417,-171.834183,0.701083,-0.000472,0.713079,-0.001256
116,-9.813938,-0.026397,-0.163013,0.048472,0.064216,-0.031545,-171.670090,89.018219,-171.735214,0.701084,-0.000473,0.713078,-0.001277
117,-9.812461,-0.028238,-0.163946,0.043895,0.064192,-0.017837,-171.480591,89.017822,-171.547318,0.701085,-0.000483,0.713077,-0.001306
118,-9.811413,-0.032308,-0.166208,0.042369,0.059604,-0.027036,-171.192764,89.016029,-171.260941,0.701078,-0.000506,0.713083,-0.001347
120,-9.811823,-0.029285,-0.165619,0.036267,0.062651,-0.030131,-170.908478,89.013641,-170.977966,0.701068,-0.000529,0.713093,-0.001387
121,-9.811977,-0.029502,-0.162970,0.046949,0.056529,-0.022525,-170.717575,89.012650,-170.788513,0.701068,-0.000541,0.713093,-0.001417
122,-9.807923,-0.039475,-0.168418,0.056106,0.064150,-0.031739,-170.340652,89.010475,-170.413361,0.701061,-0.000572,0.713100,-0.001469
123,-9.810673,-0.026928,-0.164519,0.050003,0.067198,-0.045514,-170.046021,89.007904,-170.120483,0.701049,-0.000595,0.713111,-0.001514
124,-9.812813,-0.030097,-0.162622,0.054580,0.068695,-0.039407,-169.975357,89.008301,-170.051544,0.701053,-0.000591,0.713108,-0.001532
125,-9.816168,-0.022242,-0.162098,0.043899,0.056449,-0.033277,-170.033295,89.010674,-170.111084,0.701064,-0.000573,0.713097,-0.001533
127,-9.818331,-0.028003,-0.164415,0.043898,0.060996,-0.040873,-170.143219,89.012253,-170.222488,0.701071,-0.000551,0.713090,-0.001529
128,-9.815856,-0.023136,-0.157752,0.039320,0.070105,-0.036267,-170.205170,89.014633,-170.285767,0.701086,-0.000533,0.713075,-0.001528
129,-9.814759,-0.031391,-0.159281,0.069838,0.056309,-0.031677,-170.167877,89.018814,-170.250320,0.701112,-0.000521,0.713049,-0.001539
130,-9.814693,-0.028126,-0.158684,0.071365,0.054728,-0.040841,-170.012695,89.021614,-170.097458,0.701135,-0.000519,0.713027,-0.001566
131,-9.813517,-0.034394,-0.159372,0.088151,0.056205,-0.045437,-169.788773,89.024216,-169.876221,0.701154,-0.000523,0.713008,-0.001603
132,-9.811694,-0.023503,-0.155024,0.085099,0.054620,-0.040856,-169.678131,89.027832,-169.768494,0.701179,-0.000513,0.712983,-0.001628
134,-9.814103,-0.017126,-0.152069,0.089675,0.040805,-0.037731,-169.956192,89.035507,-170.049362,0.701221,-0.000458,0.712942,-0.001608
135,-9.815443,-0.016447,-0.151251,0.059156,0.051396,-0.043737,-170.371429,89.044273,-170.466995,0.701267,-0.000391,0.712897,-0.001572
136,-9.814983,-0.015272,-0.151005,0.046946,0.045207,-0.048220,-170.776443,89.052498,-170.873734,0.701310,-0.000332,0.712854,-0.001533
137,-9.811666,-0.015652,-0.147810,0.031687,0.043593,-0.060340,-171.120590,89.061005,-171.219193,0.701356,-0.000281,0.712809,-0.001498
138,-9.812117,-0.026660,-0.155869,0.030160,0.037428,-0.074040,-171.140945,89.065598,-171.240524,0.701385,-0.000269,0.712781,-0.001497
139,-9.814750,-0.028098,-0.154708,0.022531,0.045033,-0.071009,-170.858063,89.066231,-170.958496,0.701392,-0.000291,0.712774,-0.001530
141,-9.815610,-0.031747,-0.158090,0.030161,0.045020,-0.066469,-170.490616,89.065186,-170.591949,0.701391,-0.000323,0.712775,-0.001573
142,-9.815630,-0.027808,-0.160630,0.034739,0.046557,-0.058869,-170.210312,89.061630,-170.312759,0.701375,-0.000348,0.712791,-0.001612
143,-9.817417,-0.031430,-0.157762,0.024059,0.054193,-0.051261,-169.997742,89.058716,-170.101135,0.701360,-0.000366,0.712805,-0.001642
144,-9.818739,-0.027810,-0.152612,0.024060,0.052640,-0.045172,-169.800278,89.058716,-169.904541,0.701366,-0.000380,0.712799,-0.001666
145,-9.815883,-0.030811,-0.156651,0.030164,0.054133,-0.046706,-169.644226,89.060173,-169.749329,0.701375,-0.000389,0.712790,-0.001686
146,-9.814444,-0.030091,-0.157470,0.027112,0.057173,-0.037563,-169.487457,89.059135,-169.593491,0.701371,-0.000400,0.712795,-0.001709
147,-9.815865,-0.031860,-0.156889,0.042372,0.054111,-0.034525,-169.340530,89.057472,-169.447723,0.701366,-0.000409,0.712800,-0.001732
148,-9.817512,-0.028556,-0.162470,0.068313,0.052593,-0.026900,-169.280792,89.054771,-169.389877,0.701349,-0.000407,0.712815,-0.001753
149,-9.820161,-0.029177,-0.160950,0.059157,0.049562,-0.025365,-169.322693,89.051056,-169.433823,0.701326,-0.000394,0.712839,-0.001766
150,-9.820421,-0.028478,-0.160234,0.053053,0.038889,-0.034510,-169.347763,89.048790,-169.460846,0.701312,-0.000382,0.712853,-0.001777
151,-9.820545,-0.025297,-0.154579,0.050000,0.032765,-0.043641,-169.409180,89.050026,-169.523911,0.701317,-0.000364,0.712847,-0.001780
152,-9.818244,-0.029773,-0.151755,0.040845,0.038814,-0.045147,-169.388123,89.054359,-169.504395,0.701344,-0.000352,0.712821,-0.001786
153,-9.819195,-0.025805,-0.147804,0.027111,0.028055,-0.052760,-169.313049,89.060799,-169.430389,0.701385,-0.000345,0.712781,-0.001793
154,-9.817038,-0.022182,-0.151389,0.042371,0.032561,-0.043559,-169.420486,89.067490,-169.538910,0.701423,-0.000320,0.712743,-0.001782
155,-9.815882,-0.022777,-0.156307,0.043896,0.047791,-0.041978,-169.649689,89.069382,-169.769547,0.701433,-0.000286,0.712733,-0.001765
156,-9.816261,-0.024800,-0.161371,0.049999,0.056961,-0.037359,-169.848267,89.067070,-169.969666,0.701413,-0.000260,0.712753,-0.001758
157,-9.819997,-0.028619,-0.164685,0.049999,0.055481,-0.040398,-169.917984,89.060585,-170.040970,0.701373,-0.000250,0.712792,-0.001768
158,-9.821570,-0.031822,-0.168924,0.043895,0.061653,-0.043466,-169.832565,89.051468,-169.957153,0.701319,-0.000258,0.712846,-0.001796
159,-9.819907,-0.038546,-0.169602,0.034739,0.057152,-0.046570,-169.537598,89.040802,-169.663528,0.701258,-0.000292,0.712905,-0.001846
160,-9.822646,-0.033693,-0.167252,0.025585,0.045004,-0.049675,-169.215210,89.032066,-169.342117,0.701211,-0.000328,0.712951,-0.001895
161,-9.822170,-0.027903,-0.172800,0.043896,0.038959,-0.057307,-169.176804,89.024818,-169.304840,0.701166,-0.000334,0.712996,-0.001914
162,-9.815922,-0.014382,-0.170427,0.036264,0.046651,-0.057228,-169.599289,89.018021,-169.728668,0.701118,-0.000289,0.713043,-0.001885
163,-9.815852,-0.015572,-0.174159,0.060677,0.048235,-0.060156,-170.269730,89.012451,-170.400513,0.701073,-0.000216,0.713088,-0.001830
164,-9.817342,-0.007655,-0.169985,0.072882,0.058962,-0.064595,-171.003448,89.008102,-171.136398,0.701033,-0.000130,0.713127,-0.001770
165,-9.820254,-0.012722,-0.170871,0.089665,0.066616,-0.061408,-171.692108,89.005547,-171.827560,0.701005,-0.000044,0.713154,-0.001716
166,-9.817341,-0.013087,-0.164550,0.065248,0.072714,-0.064361,-172.148529,89.004562,-172.286514,0.700994,0.000020,0.713165,-0.001683
167,-9.821656,-0.017212,-0.160401,0.065247,0.060457,-0.073448,-172.385880,89.007904,-172.525955,0.701011,0.000061,0.713149,-0.001668
168,-9.812831,-0.019681,-0.154692,0.042358,0.061896,-0.065784,-172.399246,89.014832,-172.541077,0.701053,0.000078,0.713108,-0.001672
169,-9.811437,-0.028708,-0.151031,0.042359,0.055676,-0.053590,-172.126297,89.024216,-172.269562,0.701113,0.000066,0.713048,-0.001702
170,-9.807146,-0.032197,-0.145763,0.030152,0.050957,-0.055177,-171.559662,89.035103,-171.704163,0.701189,0.000025,0.712973,-0.001758
171,-9.811463,-0.039503,-0.146790,0.042362,0.041660,-0.047643,-170.777542,89.045914,-170.923370,0.701267,-0.000037,0.712896,-0.001836
172,-9.808180,-0.038078,-0.151554,0.045415,0.043084,-0.046223,-169.966263,89.052704,-170.113632,0.701322,-0.000102,0.712842,-0.001921
173,-9.816470,-0.033949,-0.154365,0.051520,0.050653,-0.047817,-169.416748,89.055191,-169.565796,0.701350,-0.000144,0.712815,-0.001983
174,-9.818073,-0.027715,-0.157421,0.042366,0.056729,-0.047831,-169.224289,89.055809,-169.374908,0.701356,-0.000153,0.712808,-0.002011
175,-9.818654,-0.016812,-0.161191,0.053046,0.055205,-0.044719,-169.512222,89.054771,-169.664383,0.701343,-0.000116,0.712821,-0.001993
176,-9.819783,-0.013918,-0.160495,0.036259,0.052166,-0.043080,-170.129593,89.053329,-170.283081,0.701324,-0.000047,0.712840,-0.001941
177,-9.820500,-0.013355,-0.161233,0.034731,0.061331,-0.032281,-170.779099,89.052498,-170.933716,0.701307,0.000024,0.712857,-0.001883
178,-9.814838,-0.013202,-0.154863,0.053040,0.056737,-0.035227,-171.348099,89.053329,-171.504044,0.701305,0.000091,0.712859,-0.001833
179,-9.810993,-0.011632,-0.157087,0.057616,0.053651,-0.039706,-171.854797,89.056221,-172.012558,0.701314,0.000156,0.712850,-0.001791
180,-9.812138,-0.015842,-0.156737,0.053037,0.062782,-0.039629,-172.232605,89.057472,-172.392075,0.701318,0.000206,0.712846,-0.001762
181,-9.809619,-0.014408,-0.158261,0.063718,0.070392,-0.038046,-172.494476,89.057678,-172.655838,0.701316,0.000244,0.712848,-0.001747
182,-9.810117,-0.022905,-0.156925,0.059140,0.064270,-0.039550,-172.548599,89.057472,-172.712036,0.701314,0.000262,0.712850,-0.001754
183,-9.814606,-0.023601,-0.160982,0.043881,0.056632,-0.045672,-172.365524,89.056015,-172.530624,0.701307,0.000253,0.712858,-0.001785
184,-9.817811,-0.018069,-0.160209,0.049985,0.052058,-0.044143,-172.308807,89.053741,-172.475464,0.701294,0.000255,0.712870,-0.001802
185,-9.818052,-0.017726,-0.160455,0.053036,0.038322,-0.038010,-172.408508,89.052704,-172.576920,0.701285,0.000275,0.712878,-0.001803
186,-9.820245,-0.023242,-0.160965,0.053036,0.044425,-0.038002,-172.392090,89.051056,-172.562210,0.701277,0.000283,0.712886,-0.001816
187,-9.825226,-0.018449,-0.161066,0.057614,0.041372,-0.039522,-172.354019,89.049820,-172.525970,0.701269,0.000290,0.712894,-0.001832
188,-9.825849,-0.021167,-0.165169,0.066770,0.047489,-0.025775,-172.393295,89.047142,-172.567276,0.701252,0.000304,0.712911,-0.001843
189,-9.823415,-0.028944,-0.168482,0.069821,0.055158,-0.025802,-172.228378,89.041206,-172.404678,0.701216,0.000297,0.712946,-0.001879
190,-9.824418,-0.034664,-0.168126,0.062194,0.067411,-0.027404,-171.776337,89.033485,-171.954926,0.701175,0.000258,0.712986,-0.001946
191,-9.828971,-0.025907,-0.168590,0.045408,0.064397,-0.036616,-171.431610,89.026421,-171.611969,0.701138,0.000227,0.713023,-0.001999
192,-9.825537,-0.029349,-0.170689,0.051512,0.072064,-0.044272,-171.256302,89.020012,-171.438263,0.701100,0.000213,0.713060,-0.002033
193,-9.819611,-0.020821,-0.165900,0.039305,0.073612,-0.058004,-171.202499,89.015236,-171.386002,0.701072,0.000212,0.713088,-0.002052
194,-9.821222,-0.019091,-0.163884,0.036253,0.061392,-0.064063,-171.349350,89.014435,-171.534042,0.701065,0.000235,0.713094,-0.002045
195,-9.818254,-0.013936,-0.166975,0.043881,0.064432,-0.059415,-171.644714,89.014236,-171.830719,0.701060,0.000273,0.713100,-0.002022
196,-9.815100,-0.024011,-0.168101,0.049985,0.073591,-0.053264,-171.825882,89.011665,-172.013336,0.701043,0.000300,0.713116,-0.002014
197,-9.813303,-0.023051,-0.168914,0.033199,0.061394,-0.045629,-171.790726,89.008698,-171.979553,0.701023,0.000302,0.713135,-0.002029
198,-9.815744,-0.026834,-0.170517,0.033199,0.067512,-0.033427,-171.709610,89.004951,-171.899567,0.701001,0.000297,0.713158,-0.002048
199,-9.815077,-0.029861,-0.172306,0.043881,0.085847,-0.030405,-171.515152,88.999657,-171.706436,0.700970,0.000279,0.713188,-0.002081
200,-9.817743,-0.028625,-0.171513,0.036252,0.085868,-0.025862,-171.314651,88.994392,-171.507263,0.700939,0.000261,0.713218,-0.002116
201,-9.815916,-0.025655,-0.167992,0.054563,0.078236,-0.028925,-171.219284,88.991280,-171.413437,0.700923,0.000258,0.713234,-0.002138
202,-9.816921,-0.020681,-0.169708,0.068295,0.091955,-0.027376,-171.309952,88.990120,-171.506119,0.700914,0.000279,0.713242,-0.002142
203,-9.815221,-0.022625,-0.169311,0.075925,0.096521,-0.022762,-171.479019,88.988373,-171.677536,0.700902,0.000311,0.713254,-0.002139
204,-9.816612,-0.030534,-0.164740,0.040828,0.088858,-0.027345,-171.399796,88.988373,-171.600235,0.700903,0.000314,0.713253,-0.002160
205,-9.813747,-0.031398,-0.162998,0.048460,0.084223,-0.039592,-171.084854,88.990509,-171.286865,0.700922,0.000292,0.713235,-0.002201
206,-9.812133,-0.027406,-0.162496,0.068297,0.081106,-0.036564,-170.845169,88.993614,-171.049164,0.700945,0.000281,0.713212,-0.002236
207,-9.812684,-0.032180,-0.161170,0.071348,0.074934,-0.039637,-170.615784,88.997314,-170.822144,0.700971,0.000275,0.713186,-0.002271
208,-9.811952,-0.027605,-0.158154,0.065245,0.051966,-0.059491,-170.369690,89.002594,-170.578293,0.701007,0.000268,0.713151,-0.002306
209,-9.812586,-0.016097,-0.158673,0.082030,0.038150,-0.067071,-170.468048,89.009094,-170.679031,0.701049,0.000301,0.713109,-0.002303
210,-9.812141,-0.021794,-0.159014,0.075926,0.031976,-0.073100,-170.694702,89.016426,-170.908295,0.701086,0.000347,0.713073,-0.002289
211,-9.810678,-0.020161,-0.162365,0.033199,0.034980,-0.071522,-170.819977,89.020012,-171.035309,0.701108,0.000375,0.713051,-0.002282
212,-9.809718,-0.020028,-0.162589,0.008783,0.033427,-0.068418,-170.980988,89.022011,-171.196930,0.701118,0.000398,0.713041,-0.002267
213,-9.812984,-0.019151,-0.161445,-0.011054,0.048659,-0.054629,-171.162064,89.024216,-171.377975,0.701127,0.000418,0.713033,-0.002246
214,-9.811633,-0.022146,-0.160691,-0.026315,0.071515,-0.040855,-171.299225,89.025620,-171.514435,0.701135,0.000430,0.713025,-0.002226
215,-9.814391,-0.022429,-0.160379,-0.040048,0.082161,-0.025571,-171.371262,89.027229,-171.585358,0.701141,0.000431,0.713019,-0.002211
216,-9.814126,-0.028446,-0.156142,-0.043100,0.097369,-0.037781,-171.277802,89.029243,-171.490509,0.701155,0.000415,0.713006,-0.002210
217,-9.811503,-0.025384,-0.158150,-0.032417,0.106466,-0.048476,-171.091705,89.031258,-171.303162,0.701170,0.000390,0.712991,-0.002220
218,-9.812030,-0.032134,-0.156578,-0.015632,0.095731,-0.051553,-170.827042,89.032066,-171.037704,0.701182,0.000359,0.712979,-0.002241
220,-9.814339,-0.035227,-0.159747,-0.000372,0.077376,-0.051613,-170.366104,89.032471,-170.576553,0.701191,0.000310,0.712970,-0.002287
221,-9.811962,-0.036790,-0.156687,0.011838,0.071230,-0.060838,-169.834412,89.032471,-170.045120,0.701201,0.000257,0.712959,-0.002343
222,-9.814425,-0.034723,-0.154085,0.022520,0.051332,-0.060894,-169.341965,89.035309,-169.553253,0.701227,0.000213,0.712934,-0.002394
223,-9.817126,-0.044394,-0.148328,0.022521,0.048189,-0.048761,-168.712036,89.040390,-168.924179,0.701273,0.000161,0.712889,-0.002457
224,-9.817392,-0.044562,-0.154840,0.010315,0.060317,-0.045812,-167.947113,89.044273,-168.159912,0.701311,0.000092,0.712851,-0.002534
225,-9.817279,-0.044094,-0.154839,0.004214,0.075531,-0.058106,-167.308609,89.044273,-167.521652,0.701325,0.000030,0.712837,-0.002600
226,-9.818266,-0.043289,-0.153654,-0.006465,0.078538,-0.061225,-166.776138,89.044273,-166.989212,0.701337,-0.000024,0.712825,-0.002653
227,-9.815932,-0.040847,-0.160125,-0.006464,0.086147,-0.050584,-166.434479,89.042435,-166.647354,0.701333,-0.000062,0.712829,-0.002689
228,-9.812813,-0.034373,-0.158275,0.010319,0.081567,-0.046004,-166.393768,89.039780,-166.606720,0.701316,-0.000070,0.712845,-0.002698
229,-9.816071,-0.040841,-0.158802,0.019475,0.084610,-0.042945,-166.378067,89.037743,-166.591537,0.701305,-0.000071,0.712856,-0.002705
230,-9.810067,-0.041079,-0.159295,0.011847,0.078497,-0.033806,-166.232117,89.034904,-166.446121,0.701293,-0.000086,0.712868,-0.002727
231,-9.810536,-0.035084,-0.166065,-0.007991,0.073938,-0.044480,-166.262848,89.030853,-166.476883,0.701266,-0.000089,0.712894,-0.002730
232,-9.817247,-0.038909,-0.162322,-0.043087,0.069386,-0.044462,-166.354156,89.026222,-166.567276,0.701236,-0.000092,0.712925,-0.002723
233,-9.817730,-0.041866,-0.167627,-0.069028,0.080091,-0.052098,-166.290131,89.020615,-166.501450,0.701205,-0.000118,0.712955,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.061399,0.069445,-0.058193,-166.323349,89.014435,-166.532455,0.701167,-0.000137,0.712992,-0.002717
235,-9.822710,-0.031466,-0.164969,-0.032407,0.063360,-0.061193,-166.558853,89.011269,-166.766312,0.701142,-0.000128,0.713017,-0.002688
236,-9.821362,-0.031163,-0.158799,0.013370,0.061813,-0.041291,-166.830231,89.012451,-167.037292,0.701142,-0.000100,0.713017,-0.002656
237,-9.817152,-0.030629,-0.160410,0.066777,0.063298,-0.041229,-167.081100,89.015633,-167.289429,0.701155,-0.000062,0.713005,-0.002633
238,-9.819601,-0.028338,-0.159014,0.098820,0.046475,-0.047265,-167.351669,89.018814,-167.562729,0.701167,-0.000013,0.712992,-0.002618
239,-9.819022,-0.027970,-0.157919,0.101871,0.054058,-0.051771,-167.623123,89.022614,-167.837479,0.701185,0.000041,0.712974,-0.002605
240,-9.816273,-0.029416,-0.155938,0.069825,0.050952,-0.050185,-167.819885,89.027023,-168.037048,0.701208,0.000084,0.712952,-0.002596
241,-9.816170,-0.033974,-0.158698,0.046935,0.058536,-0.062363,-167.847168,89.030045,-168.066208,0.701226,0.000103,0.712935,-0.002601
242,-9.814896,-0.036646,-0.161320,0.033202,0.052411,-0.071520,-167.703506,89.029648,-167.923950,0.701227,0.000096,0.712933,-0.002624
243,-9.815285,-0.031669,-0.164231,0.030151,0.060043,-0.057779,-167.651688,89.027428,-167.873138,0.701214,0.000094,0.712946,-0.002639
244,-9.815925,-0.038886,-0.162660,0.043884,0.046316,-0.048622,-167.589966,89.024620,-167.812592,0.701199,0.000092,0.712961,-0.002656
245,-9.813532,-0.041211,-0.168516,0.060670,0.055492,-0.044077,-167.356796,89.020012,-167.581207,0.701176,0.000072,0.712983,-0.002697
246,-9.814317,-0.037148,-0.167937,0.049989,0.054002,-0.031893,-167.227341,89.014038,-167.453583,0.701142,0.000062,0.713017,-0.002730
247,-9.815037,-0.039472,-0.165535,0.062197,0.052495,-0.027324,-167.161575,89.009880,-167.389679,0.701119,0.000062,0.713039,-0.002753
248,-9.812119,-0.038452,-0.160904,0.040833,0.050955,-0.028862,-167.047409,89.009293,-167.277222,0.701117,0.000060,0.713041,-0.002777
249,-9.807373,-0.029787,-0.166140,0.005737,0.064675,-0.033409,-167.158691,89.009293,-167.389313,0.701114,0.000076,0.713044,-0.002770
250,-9.808849,-0.020143,-0.164622,0.007262,0.053993,-0.039413,-167.681885,89.009293,-167.912643,0.701102,0.000131,0.713056,-0.002716
251,-9.805263,-0.026949,-0.165626,0.017941,0.055515,-0.043887,-168.211075,89.009293,-168.442093,0.701093,0.000189,0.713065,-0.002662
252,-9.805973,-0.021244,-0.163482,0.025570,0.072290,-0.043798,-168.640228,89.009682,-168.871887,0.701086,0.000238,0.713072,-0.002621
253,-9.808823,-0.030155,-0.164960,0.033198,0.063121,-0.055941,-168.921631,89.009880,-169.154251,0.701081,0.000274,0.713077,-0.002597
254,-9.810446,-0.030731,-0.159806,0.043879,0.052408,-0.063551,-168.907288,89.011467,-169.141190,0.701088,0.000281,0.713070,-0.002605
255,-9.810250,-0.034402,-0.152925,0.046932,0.056909,-0.057446,-168.724930,89.016823,-168.960358,0.701125,0.000278,0.713034,-0.002627
256,-9.813435,-0.029343,-0.153235,0.037776,0.053758,-0.062018,-168.557053,89.024017,-168.793839,0.701174,0.000278,0.712985,-0.002644
257,-9.811260,-0.027924,-0.155850,0.010309,0.035370,-0.060457,-168.563477,89.030449,-168.801071,0.701213,0.000292,0.712946,-0.002640
258,-9.813698,-0.017835,-0.154591,0.013360,0.052092,-0.055800,-168.854355,89.036324,-169.092224,0.701244,0.000331,0.712917,-0.002605
259,-9.814339,-0.021238,-0.156765,0.028618,0.053566,-0.048070,-169.300308,89.041412,-169.538849,0.701265,0.000385,0.712896,-0.002558
260,-9.816176,-0.023624,-0.160047,0.025565,0.062696,-0.052580,-169.595535,89.042839,-169.834839,0.701269,0.000422,0.712892,-0.002531
261,-9.818208,-0.021933,-0.162257,0.043875,0.064220,-0.041842,-169.856079,89.042023,-170.096558,0.701257,0.000454,0.712904,-0.002513
262,-9.818828,-0.023782,-0.158889,0.059133,0.071842,-0.037214,-170.086700,89.041008,-170.328812,0.701248,0.000487,0.712913,-0.002501
263,-9.814260,-0.030814,-0.161322,0.054555,0.056570,-0.031100,-170.086395,89.040192,-170.330399,0.701243,0.000498,0.712918,-0.002513
264,-9.811568,-0.027840,-0.159592,0.048451,0.045877,-0.023478,-169.990082,89.039169,-170.235825,0.701239,0.000498,0.712922,-0.002534
265,-9.810281,-0.032599,-0.161125,0.048452,0.042813,-0.017388,-169.869858,89.038353,-170.117218,0.701238,0.000495,0.712923,-0.002557
266,-9.805125,-0.032734,-0.161031,0.051504,0.033650,-0.021997,-169.657776,89.037544,-169.906830,0.701234,0.000483,0.712926,-0.002590
