seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.850039,-3.244033,9.418672,18.467642,0.801988,-3.673297,-20.705179,-4.411287,0.438070,0.983011,-0.179426,-0.038546,-0.003158
111,1.072468,-3.872404,9.372236,10.343390,-0.409754,-3.936787,-20.215633,-4.449717,0.316552,0.983752,-0.175263,-0.038703,-0.004096
112,0.910574,-3.784654,9.331136,8.671946,-0.018826,-4.820707,-19.888170,-4.506538,0.181545,0.984225,-0.172492,-0.038999,-0.005230
113,0.788550,-3.811430,9.195347,-1.769689,-0.874033,-3.336406,-19.763391,-4.566685,0.058319,0.984385,-0.171458,-0.039337,-0.006336
114,0.730048,-3.821787,9.171896,-1.189817,0.244378,1.198229,-19.810312,-4.588702,0.028292,0.984306,-0.171870,-0.039479,-0.006643
115,0.974412,-4.011190,9.230154,7.841566,-2.124752,1.724401,-19.703985,-4.601745,0.084919,0.984464,-0.170936,-0.039682,-0.006140
116,0.810084,-3.407587,9.321323,15.796422,-0.790218,0.721889,-19.314442,-4.633948,0.139760,0.985031,-0.167567,-0.040059,-0.005581
117,0.766337,-3.236717,9.259879,18.729919,-1.016656,1.548169,-18.742712,-4.650153,0.185448,0.985851,-0.162634,-0.040291,-0.005011
119,0.788096,-3.196743,9.309104,13.743662,-1.458758,-0.485954,-18.203938,-4.683647,0.215405,0.986594,-0.157984,-0.040644,-0.004609
120,0.757762,-3.158470,9.424629,9.458056,-0.205630,-2.011428,-17.814707,-4.722955,0.184347,0.987110,-0.154640,-0.040956,-0.004792
121,0.678172,-2.944529,9.379666,10.177647,2.395716,-2.493861,-17.480639,-4.710997,0.101438,0.987557,-0.151792,-0.040757,-0.005371
122,0.685689,-2.805145,9.352847,7.894240,2.778664,-2.707791,-17.170570,-4.654514,-0.007422,0.987979,-0.149161,-0.040142,-0.006126
123,0.681167,-2.809744,9.508706,-0.946283,1.952919,-3.910311,-17.044346,-4.611615,-0.136478,0.988150,-0.148119,-0.039612,-0.007139
124,0.694047,-2.632786,9.565886,6.526010,5.053785,-3.461197,-16.939205,-4.535928,-0.288602,0.988302,-0.147267,-0.038771,-0.008318
125,0.833636,-2.540173,9.647976,9.115881,2.495337,-4.996551,-16.665071,-4.456150,-0.460424,0.988665,-0.144962,-0.037885,-0.009607
126,0.671720,-2.552505,9.709174,4.953591,4.316592,-3.995644,-16.416937,-4.389967,-0.636869,0.988983,-0.142879,-0.037114,-0.010965
127,0.602773,-2.459770,9.762295,9.826185,4.240145,-3.438360,-16.158575,-4.287875,-0.796304,0.989321,-0.140699,-0.036062,-0.012133
128,0.598453,-2.372642,9.700557,20.906681,5.474629,-2.563503,-15.635996,-4.159490,-0.937205,0.989979,-0.136227,-0.034840,-0.013034
129,0.467911,-2.347674,9.598596,20.158699,6.393082,0.067063,-14.945050,-3.979545,-1.029678,0.990829,-0.130276,-0.033257,-0.013419
130,0.371828,-2.349127,9.502141,16.057690,6.650376,3.083247,-14.341220,-3.755841,-1.033929,0.991569,-0.125046,-0.031387,-0.013038
131,0.544871,-2.327502,9.390512,11.303688,1.134657,3.481465,-13.890039,-3.603205,-0.959423,0.992105,-0.121114,-0.030195,-0.012108
132,0.421768,-2.387350,9.356243,6.946981,3.776817,5.995677,-13.594219,-3.486087,-0.825060,0.992460,-0.118514,-0.029351,-0.010746
133,0.548266,-2.339608,9.143933,10.642062,0.548971,5.803488,-13.311502,-3.370137,-0.650372,0.992796,-0.116017,-0.028550,-0.009043
134,0.728949,-2.257978,8.564512,8.991101,0.343737,4.121562,-12.993551,-3.318044,-0.492314,0.993138,-0.113222,-0.028279,-0.007543
135,0.546728,-1.975844,8.042628,6.469029,3.187122,3.757183,-12.742462,-3.231451,-0.377211,0.993413,-0.111017,-0.027657,-0.006399
136,0.499584,-1.713578,8.148168,5.621821,4.978001,3.957669,-12.546184,-3.070518,-0.281459,0.993645,-0.109293,-0.026363,-0.005368
137,0.422375,-1.364895,8.549034,11.853534,6.447030,2.917329,-12.258591,-2.859934,-0.210389,0.993967,-0.106785,-0.024616,-0.004489
138,0.160072,-1.222264,9.354079,18.040613,9.830949,4.853414,-11.763665,-2.567688,-0.140023,0.994482,-0.102479,-0.022162,-0.003511
139,0.007716,-1.052179,11.171107,27.119268,10.759178,6.890394,-11.016190,-2.192630,-0.015820,0.995200,-0.095971,-0.019032,-0.001974
140,0.200305,-1.193780,13.211543,36.833248,9.267528,7.222383,-9.956413,-1.821637,0.154982,0.996103,-0.086744,-0.015953,-0.000032
141,0.033663,-1.387715,14.107557,43.978115,9.000312,8.768818,-8.615930,-1.478292,0.369305,0.997090,-0.075069,-0.013106,0.002244
142,0.106939,-1.933410,14.295733,33.952984,6.702312,11.423521,-7.324206,-1.172468,0.666511,0.997893,-0.063808,-0.010582,0.005151
143,0.182576,-2.327435,13.770706,14.319206,4.019951,12.528834,-6.526810,-0.946467,1.041239,0.998307,-0.056847,-0.008763,0.008601
144,0.010047,-2.468705,12.003388,-8.964642,4.896269,14.201262,-6.443964,-0.747883,1.466965,0.998321,-0.056115,-0.007235,0.012414
145,-0.284848,-2.389490,9.705174,-32.477432,7.392565,15.458276,-7.139659,-0.485326,1.933262,0.997913,-0.062184,-0.005277,0.016574
146,-0.130344,-2.098567,7.800711,-54.576611,7.078312,13.446816,-8.592917,-0.179780,2.377083,0.996976,-0.074868,-0.003118,0.020567
147,-0.345267,-1.412171,6.162163,-60.952728,10.080800,10.484075,-10.517936,0.169244,2.722230,0.995505,-0.091666,-0.000707,0.023789
148,-0.310153,-1.027632,5.221262,-55.291927,10.359719,7.550219,-12.453110,0.563436,2.949017,0.993746,-0.108549,0.002095,0.026113
149,-0.132308,-1.024350,5.204357,-40.844650,6.757177,2.771432,-14.053548,0.880776,3.051133,0.992083,-0.122489,0.004369,0.027362
150,-0.186030,-1.090350,5.673134,-20.699638,4.171960,0.563393,-15.078915,1.071349,3.058902,0.990925,-0.131404,0.005763,0.027685
151,-0.346269,-1.568293,6.731883,-2.328496,2.123206,0.130178,-15.462994,1.175701,3.042465,0.990471,-0.134746,0.006592,0.027684
152,-0.062858,-2.730434,8.521845,7.321601,-3.471101,-2.888551,-15.380545,1.141839,3.004195,0.990581,-0.134024,0.006364,0.027309
153,-0.160858,-2.997835,10.237488,23.980814,-5.103586,-5.979154,-14.860767,0.965343,2.898793,0.991223,-0.129487,0.005080,0.026170
154,-0.392525,-3.464054,11.709923,28.052422,-5.306809,-5.010005,-13.995609,0.751716,2.764518,0.992221,-0.121950,0.003570,0.024741
155,-0.156447,-3.323007,12.034173,26.083319,-6.591239,-6.342592,-13.094916,0.514738,2.626954,0.993195,-0.114097,0.001848,0.023285
156,0.058984,-2.924489,11.879535,20.475657,-6.380075,-8.815106,-12.320310,0.248206,2.428216,0.993995,-0.107329,-0.000121,0.021299
157,-0.069121,-2.156370,10.933331,16.582869,-3.978691,-9.106790,-11.703333,0.016968,2.172126,0.994610,-0.101938,-0.001785,0.018871
158,-0.129540,-2.060713,9.983900,3.684019,-2.699317,-8.360114,-11.365314,-0.150396,1.909115,0.994949,-0.098983,-0.002955,0.016448
159,-0.012512,-1.694801,9.169851,-1.220338,-3.069917,-9.726833,-11.323178,-0.304202,1.632592,0.995021,-0.098605,-0.004047,0.013915
160,0.108773,-2.112294,9.335824,-8.178561,-3.731029,-10.357992,-11.477732,-0.481583,1.326907,0.994917,-0.099939,-0.005339,0.011101
161,0.051115,-2.534002,9.555076,-11.398048,-3.668927,-9.187532,-11.801044,-0.668248,1.032801,0.994650,-0.102743,-0.006727,0.008365
162,0.153083,-2.593931,9.746615,-11.110739,-4.282970,-7.832786,-12.172847,-0.856897,0.782875,0.994318,-0.105972,-0.008160,0.006000
163,0.322752,-2.635578,9.802210,-12.190166,-5.060990,-7.091133,-12.557652,-1.062311,0.573225,0.993951,-0.109315,-0.009762,0.003958
164,0.511633,-2.556795,9.614939,-12.231403,-5.558442,-7.554600,-12.960564,-1.288877,0.374208,0.993547,-0.112817,-0.011544,0.001975
165,0.393677,-2.356127,9.472789,-11.343031,-4.301816,-7.528817,-13.348402,-1.506099,0.166740,0.993138,-0.116194,-0.013223,-0.000082
166,0.403148,-2.363745,9.540098,-9.608773,-4.119649,-7.647038,-13.691651,-1.701675,-0.046427,0.992760,-0.119191,-0.014695,-0.002172
167,0.228260,-2.375102,9.542375,-5.536789,-2.404382,-6.337667,-13.937842,-1.862885,-0.246914,0.992474,-0.121349,-0.015874,-0.004111
168,0.198324,-2.397526,9.647925,-0.935692,-1.716970,-4.042731,-14.040669,-1.971315,-0.398279,0.992343,-0.122262,-0.016648,-0.005552
169,0.139435,-2.524898,9.820918,2.142505,-0.977469,-1.005469,-14.018077,-2.035245,-0.469090,0.992353,-0.122078,-0.017128,-0.006229
170,0.080093,-2.572147,9.749337,7.401546,-0.524032,3.011739,-13.860379,-2.051458,-0.430600,0.992520,-0.120706,-0.017317,-0.005890
171,0.126135,-2.355891,9.556623,11.387188,3.145809,7.483066,-13.552822,-1.967532,-0.270947,0.992860,-0.118018,-0.016770,-0.004373
172,0.391039,-2.351019,9.681077,10.919531,-3.333572,7.291438,-13.189155,-1.913599,-0.030603,0.993245,-0.114832,-0.016557,-0.002183
173,0.420972,-2.308648,9.683691,12.440691,-2.756898,7.787948,-12.808990,-1.955931,0.237430,0.993616,-0.111495,-0.017192,0.000155
174,0.449227,-2.112811,9.634221,14.617850,-2.864324,7.983153,-12.367546,-1.990098,0.514516,0.994030,-0.107623,-0.017748,0.002593
175,0.614868,-1.968573,9.721362,16.514822,-7.991119,4.907135,-11.857586,-2.121948,0.762684,0.994471,-0.103150,-0.019104,0.004706
176,0.559694,-1.834770,9.734148,17.279287,-5.642470,3.782984,-11.301757,-2.315579,0.950511,0.994919,-0.098276,-0.020924,0.006263
177,0.434445,-1.635402,9.643083,19.372255,-1.666764,4.466302,-10.697433,-2.408999,1.108748,0.995398,-0.092990,-0.021830,0.007672
178,0.471106,-1.474953,9.636745,19.025993,-1.547973,4.090660,-10.063775,-2.436028,1.258618,0.995881,-0.087452,-0.022137,0.009074
179,0.431144,-1.400266,9.675733,16.565289,0.068546,4.114398,-9.476520,-2.437136,1.397689,0.996304,-0.082321,-0.022199,0.010396
180,0.342109,-1.311984,9.695601,15.819315,2.535438,5.569088,-8.943166,-2.368451,1.550114,0.996674,-0.077662,-0.021657,0.011872
181,0.369950,-1.324933,9.749158,12.078576,1.536206,6.506206,-8.485826,-2.270834,1.738806,0.996971,-0.073662,-0.020881,0.013663
182,0.475711,-1.354088,9.818867,8.891434,-1.445638,6.218837,-8.144604,-2.238582,1.948603,0.997164,-0.070660,-0.020689,0.015571
183,0.517937,-1.350239,9.804319,6.979754,-3.088739,6.366241,-7.888754,-2.284112,2.167080,0.997281,-0.068386,-0.021181,0.017491
184,0.611028,-1.390927,9.806224,3.219990,-5.605800,5.367509,-7.727517,-2.401071,2.380731,0.997322,-0.066921,-0.022299,0.019311
185,0.678611,-1.419625,9.828364,0.618543,-6.835593,3.176116,-7.670949,-2.587430,2.549845,0.997293,-0.066357,-0.024009,0.020684
186,0.682370,-1.345941,9.887789,2.595423,-5.752262,0.310616,-7.621444,-2.787607,2.635490,0.997267,-0.065865,-0.025792,0.021323
187,0.618204,-1.245308,9.891331,4.703477,-2.568422,-3.336195,-7.498248,-2.931737,2.603677,0.997314,-0.064770,-0.027005,0.020991
188,0.555419,-1.197327,9.951897,3.202482,1.575612,-7.849922,-7.357107,-2.972277,2.420657,0.997417,-0.063576,-0.027231,0.019408
189,0.373453,-1.130733,9.987122,3.804256,4.361433,-12.027471,-7.222841,-2.916232,2.079011,0.997556,-0.062498,-0.026534,0.016497
190,0.252289,-1.135473,10.006866,4.767617,6.854317,-16.157133,-7.055631,-2.789157,1.589061,0.997734,-0.061172,-0.025142,0.012339
191,0.157011,-1.142552,9.986838,5.736879,9.560176,-20.293142,-6.850698,-2.591153,0.952212,0.997935,-0.059543,-0.023065,0.006942
192,0.040927,-1.154908,9.951262,6.685878,12.175198,-23.290432,-6.610960,-2.316550,0.187688,0.998133,-0.057615,-0.020275,0.000469
193,-0.072366,-1.117699,9.871998,7.467394,14.593803,-25.953400,-6.342772,-1.965840,-0.678692,0.998298,-0.055415,-0.016800,-0.006862
194,-0.100353,-1.136409,9.869244,6.522810,16.396433,-29.530054,-6.079724,-1.552444,-1.654262,0.998387,-0.053216,-0.012761,-0.015132
195,-0.096318,-1.217456,9.868300,5.247471,17.318605,-32.484390,-5.858393,-1.101220,-2.740894,0.998350,-0.051314,-0.008372,-0.024375
196,-0.140784,-1.167098,9.868340,5.088044,17.663389,-34.275791,-5.668456,-0.633056,-3.906525,0.998172,-0.049605,-0.003829,-0.034315
197,-0.128857,-1.185261,10.138404,3.117441,17.474775,-36.386158,-5.523104,-0.165131,-5.135584,0.997832,-0.048196,0.000721,-0.044819
198,-0.263174,-1.067836,10.510817,4.153177,17.566345,-37.295643,-5.403326,0.299072,-6.413508,0.997328,-0.046916,0.005240,-0.055754
199,-0.330637,-1.070451,10.622509,4.669013,16.535120,-34.532333,-5.267711,0.753684,-7.658129,0.996712,-0.045411,0.009624,-0.066406
200,-0.416630,-1.099567,10.706091,1.906186,16.123703,-30.030636,-5.177253,1.197823,-8.779235,0.996031,-0.044231,0.013868,-0.075985
201,-0.506275,-1.262757,10.680985,-2.941791,15.767183,-25.220407,-5.218597,1.643499,-9.744728,0.995306,-0.044139,0.018141,-0.084189
202,-0.562973,-1.542483,10.339226,-8.212149,14.664649,-18.898956,-5.429981,2.079900,-10.524441,0.994583,-0.045498,0.022396,-0.090740
203,-0.447111,-1.891567,9.772769,-14.529627,12.719720,-12.681254,-5.831821,2.482051,-11.093604,0.993902,-0.048529,0.026445,-0.095414
204,-0.397997,-1.853367,9.369888,-17.786808,11.180546,-8.512791,-6.388844,2.840070,-11.487852,0.993266,-0.052951,0.030194,-0.098522
205,-0.341196,-1.950086,9.093024,-19.935783,8.149439,-5.173090,-7.031399,3.133099,-11.752501,0.992674,-0.058183,0.033419,-0.100482
206,-0.250523,-1.955219,8.907060,-18.075701,4.542624,-3.349677,-7.674409,3.324494,-11.920873,0.992148,-0.063527,0.035732,-0.101635
207,-0.320554,-1.748011,8.973389,-14.195530,1.947638,-2.495083,-8.218806,3.418072,-12.032619,0.991718,-0.068117,0.037091,-0.102370
208,-0.357472,-1.680273,9.161027,-10.840794,-0.623045,-1.954113,-8.640645,3.429022,-12.109414,0.991390,-0.071732,0.037610,-0.102890
209,-0.435834,-1.728285,9.420123,-7.603339,-2.865826,0.168676,-8.949253,3.366999,-12.130038,0.991186,-0.074453,0.037364,-0.103010
210,-0.533674,-1.620370,9.560651,-4.325353,-4.874286,5.129936,-9.141836,3.253436,-12.022422,0.991176,-0.076259,0.036484,-0.102098
211,-0.600992,-1.611773,9.812946,-2.954629,-6.868634,13.087732,-9.244741,3.108644,-11.690961,0.991422,-0.077386,0.035100,-0.099303
212,-0.544709,-1.724927,9.973536,-2.963233,-8.822768,22.128275,-9.310447,2.945062,-11.068710,0.991929,-0.078284,0.033318,-0.094017
213,-0.482205,-1.771904,10.008761,-6.680107,-11.120955,31.543802,-9.424379,2.762637,-10.130888,0.992614,-0.079685,0.031182,-0.085997
214,-0.260520,-2.081077,9.992779,-12.998160,-14.869210,40.051186,-9.694505,2.533802,-8.881024,0.993334,-0.082520,0.028505,-0.075266
215,-0.025064,-2.280808,9.978718,-16.704638,-18.380230,44.712383,-10.127687,2.231467,-7.392925,0.993947,-0.086815,0.025045,-0.062492
216,0.186324,-2.487659,9.893141,-21.759991,-21.685467,45.985489,-10.711595,1.848381,-5.784832,0.994313,-0.092399,0.020748,-0.048730
217,0.423096,-2.567396,9.673247,-23.607658,-24.884869,44.857441,-11.421843,1.377866,-4.149770,0.994356,-0.099004,0.015559,-0.034828
218,0.586403,-2.677659,9.533913,-23.149956,-27.019091,42.136238,-12.170672,0.827841,-2.553959,0.994109,-0.105820,0.009544,-0.021394
219,0.665985,-2.545880,9.419488,-20.208906,-27.081541,37.576294,-12.879711,0.235942,-1.062027,0.993647,-0.112136,0.003085,-0.008978
220,0.633053,-2.479430,9.290521,-18.077366,-24.772753,32.367374,-13.519203,-0.339257,0.269732,0.993042,-0.117696,-0.003217,0.001989
222,0.425108,-2.485021,9.156980,-16.267502,-18.578541,25.237875,-14.102759,-0.811571,1.374341,0.992351,-0.122663,-0.008500,0.011033
223,0.262750,-2.523391,9.173404,-16.355783,-12.444736,19.088528,-14.660664,-1.128684,2.218514,0.991617,-0.127370,-0.012237,0.017943
224,0.135200,-2.504711,9.231658,-14.830768,-6.459996,12.948058,-15.192942,-1.295279,2.815857,0.990898,-0.131872,-0.014449,0.022860
225,-0.086553,-2.507246,9.292953,-13.506692,0.028166,7.488660,-15.673232,-1.307750,3.172925,0.990260,-0.135975,-0.015076,0.025870
226,-0.291212,-2.669171,9.466756,-14.164639,6.576464,3.085081,-16.137287,-1.153388,3.312430,0.989678,-0.140006,-0.014018,0.027203
227,-0.269371,-2.645466,9.637487,-11.299490,10.491629,1.815097,-16.561537,-0.857229,3.310882,0.989165,-0.143746,-0.011560,0.027510
228,-0.269407,-2.578698,9.632631,-7.808822,14.353230,0.872481,-16.879086,-0.447704,3.234812,0.988786,-0.146597,-0.008006,0.027346
229,-0.290639,-2.690003,9.617563,-8.166369,18.390486,0.652803,-17.144859,0.081637,3.099643,0.988463,-0.149024,-0.003327,0.026850
230,-0.226546,-2.875972,9.474678,-7.077540,20.749931,-0.640236,-17.400229,0.704623,2.906214,0.988133,-0.151365,0.002240,0.025996
231,-0.071862,-2.774764,9.258657,-3.911371,20.316004,-2.715038,-17.587936,1.340615,2.647188,0.987872,-0.153098,0.008027,0.024614
232,0.001797,-2.891941,9.073849,-7.402075,18.339970,-5.345537,-17.785576,1.913675,2.323475,0.987586,-0.154867,0.013361,0.022609
233,0.067680,-3.054574,9.053130,-10.507260,14.539214,-8.290988,-18.098297,2.364925,1.938008,0.987147,-0.157570,0.017717,0.019943
234,0.089289,-3.052848,9.074727,-9.640184,8.833194,-10.259156,-18.452074,2.637806,1.521699,0.986666,-0.160575,0.020589,0.016794
235,-0.064854,-3.083105,9.266251,-10.664079,3.573498,-9.943593,-18.808331,2.726207,1.136031,0.986194,-0.163576,0.021848,0.013664
236,-0.165729,-3.323437,9.478149,-11.910079,-2.135625,-7.668138,-19.197849,2.653210,0.850262,0.985679,-0.166870,0.021590,0.011174
237,-0.190593,-3.496105,9.587156,-8.044065,-8.416628,-4.809799,-19.536406,2.418193,0.712135,0.985242,-0.169751,0.019741,0.009703
238,-0.252522,-3.584108,9.621183,-3.556368,-13.471886,-1.203223,-19.728519,2.040848,0.740149,0.985020,-0.171397,0.016439,0.009413
239,-0.245450,-3.631886,9.592503,-0.588351,-16.699966,1.163557,-19.792133,1.567297,0.909447,0.984979,-0.171947,0.012109,0.010168
240,-0.165975,-3.618249,9.459432,0.372730,-18.934448,1.942781,-19.789991,1.025959,1.159197,0.985019,-0.171917,0.007081,0.011503
241,-0.183048,-3.430156,9.188517,-0.595984,-18.602190,1.904119,-19.790161,0.459004,1.431316,0.985031,-0.171879,0.001799,0.012993
242,-0.229403,-3.385180,8.935842,-4.178357,-15.606203,1.270118,-19.868883,-0.059349,1.674521,0.984902,-0.172495,-0.003031,0.014304
243,-0.391938,-3.317194,8.798133,-6.728630,-10.926656,0.532700,-20.051498,-0.464659,1.853867,0.984604,-0.174002,-0.006809,0.015224
244,-0.439678,-3.260408,8.777252,-9.261865,-6.920974,1.112221,-20.319361,-0.734321,1.982375,0.984172,-0.176253,-0.009358,0.015897
245,-0.296673,-3.275488,8.843989,-10.202593,-4.183357,2.960758,-20.645557,-0.883897,2.110863,0.983643,-0.179018,-0.010888,0.016739
246,-0.110275,-3.553797,9.064684,-8.083290,-1.519880,3.129387,-20.952328,-0.936722,2.239605,0.983139,-0.181629,-0.011590,0.017731
247,-0.042952,-3.460297,9.340915,0.458310,5.219642,2.388395,-21.080381,-0.846182,2.303391,0.982929,-0.182737,-0.010935,0.018409
248,0.189250,-3.548470,9.480416,3.024751,5.704467,-2.632474,-21.021362,-0.677737,2.234303,0.983038,-0.182268,-0.009371,0.018091
249,0.155533,-3.514762,9.517081,8.168451,11.052683,-7.986261,-20.832066,-0.480094,1.969269,0.983380,-0.180695,-0.007227,0.016144
250,-0.051106,-3.354445,9.507656,12.006308,17.245298,-11.506598,-20.493185,-0.153439,1.498900,0.983969,-0.177852,-0.003644,0.012633
251,-0.238791,-3.110320,9.481268,12.029071,22.634296,-13.283463,-20.093563,0.326646,0.880867,0.984629,-0.174468,0.001466,0.008066
