seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.287871,-4.433690,12.754342,-7.860888,-1.761520,-2.266755,-15.851099,-0.718261,-2.113278,0.990244,-0.137975,-0.003664,-0.019128
85,0.316094,-4.505383,11.559758,-13.607509,-2.968748,-0.722561,-16.359766,-0.830067,-2.137310,0.989609,-0.142387,-0.004515,-0.019491
86,0.736333,-4.364580,9.680108,-27.140104,-5.032429,-1.401750,-17.260595,-1.032785,-2.128953,0.988441,-0.150192,-0.006121,-0.019719
87,0.327054,-3.391461,7.679111,-43.665230,-8.452733,-1.610972,-18.681303,-1.334382,-2.101845,0.986473,-0.162476,-0.008511,-0.019986
88,-0.077805,-2.516724,5.795311,-52.418301,-11.769977,1.613394,-20.474220,-1.637944,-1.984560,0.983789,-0.177921,-0.010986,-0.019580
89,-0.112700,-1.715944,4.922301,-54.478889,-11.908069,5.112628,-22.321667,-1.882990,-1.736966,0.980794,-0.193760,-0.013185,-0.018049
90,-0.077481,-1.739076,4.913113,-47.677158,-11.244940,6.478652,-23.966911,-2.068989,-1.412377,0.977928,-0.207797,-0.015101,-0.015803
91,-0.165845,-2.074075,5.353692,-27.357000,-9.418934,7.165715,-25.136448,-2.180670,-1.067875,0.975780,-0.217726,-0.016545,-0.013234
92,0.227992,-2.833076,6.531842,-2.759863,-4.993119,6.802795,-25.575651,-2.230856,-0.758606,0.974962,-0.221420,-0.017518,-0.010763
93,0.483285,-3.110556,8.034122,13.368657,-0.590904,5.208120,-25.305916,-2.240046,-0.541758,0.975497,-0.219091,-0.018037,-0.008894
94,0.855420,-4.384661,9.577117,15.019032,0.481326,6.596441,-24.754595,-2.215275,-0.366308,0.976557,-0.214368,-0.018196,-0.007265
95,1.232747,-5.360937,10.971416,19.933941,1.807980,5.755241,-24.188240,-2.194367,-0.195143,0.977617,-0.209511,-0.018367,-0.005677
96,0.977146,-5.340952,11.405721,21.796730,3.337600,3.488853,-23.533123,-2.150203,-0.088582,0.978811,-0.203903,-0.018211,-0.004583
97,0.953682,-5.030966,11.023423,14.005043,2.993562,2.862926,-22.970078,-2.088140,-0.032623,0.979813,-0.199084,-0.017800,-0.003907
98,0.791967,-5.026831,10.669697,10.059984,2.469533,2.174482,-22.624636,-2.040070,0.010913,0.980417,-0.196124,-0.017475,-0.003399
99,0.569232,-4.175872,9.746046,16.836149,2.531661,0.089903,-22.223482,-1.995090,0.015356,0.981105,-0.192692,-0.017109,-0.003224
100,0.516604,-3.499693,8.827093,15.116436,2.522175,-2.754558,-21.687958,-1.969504,-0.057638,0.981996,-0.188116,-0.016785,-0.003727
101,1.385731,-3.863614,8.900347,5.329603,0.665706,-4.300347,-21.449680,-2.391904,-0.183943,0.982311,-0.186085,-0.020209,-0.005461
102,0.966211,-4.259905,9.082728,1.645764,-1.157512,-5.760774,-21.504524,-2.922805,-0.331074,0.982106,-0.186574,-0.024517,-0.007595
103,1.042296,-4.122386,9.237067,-0.103977,-2.751539,-5.289590,-21.574554,-3.152259,-0.473757,0.981928,-0.187202,-0.026245,-0.009208
104,1.042432,-4.059513,9.206798,-4.989253,-4.786500,-2.151074,-21.734585,-3.410218,-0.538390,0.981595,-0.188587,-0.028336,-0.010222
105,0.875416,-3.932752,9.115625,-6.798108,-6.584733,3.300821,-21.999941,-3.652244,-0.445860,0.981098,-0.190832,-0.030539,-0.009898
106,0.287374,-3.464721,8.947694,-4.704666,-6.313074,6.181796,-22.219086,-3.786907,-0.217187,0.980711,-0.192641,-0.032057,-0.008225
107,0.903414,-3.314033,9.009010,0.614662,-4.420047,7.905720,-22.157949,-3.937829,0.058516,0.980787,-0.192031,-0.033815,-0.006101
108,1.105613,-3.492684,9.207828,8.551729,-1.953549,7.736705,-21.798704,-4.209610,0.324467,0.981314,-0.188854,-0.036600,-0.004166
109,1.087459,-3.412312,9.352636,15.065585,0.026822,1.835129,-21.295847,-4.379232,0.474649,0.982084,-0.184481,-0.038313,-0.002992
110,0.850039,-3.244033,9.418672,16.192387,1.205990,-3.328805,-20.705179,-4.411287,0.438070,0.983011,-0.179426,-0.038546,-0.003158
111,1.072468,-3.872404,9.372236,12.072480,1.159883,-3.486108,-20.215633,-4.449717,0.316552,0.983752,-0.175263,-0.038703,-0.004096
112,0.910574,-3.784654,9.331136,10.520018,0.706301,-4.706943,-19.888170,-4.506538,0.181545,0.984225,-0.172492,-0.038999,-0.005230
113,0.788550,-3.811430,9.195347,8.663971,-0.490209,-4.072054,-19.763391,-4.566685,0.058319,0.984385,-0.171458,-0.039337,-0.006336
114,0.730048,-3.821787,9.171896,10.167953,-0.799862,-0.140924,-19.810312,-4.588702,0.028292,0.984306,-0.171870,-0.039479,-0.006643
115,0.974412,-4.011190,9.230154,11.488430,-1.130980,1.771276,-19.703985,-4.601745,0.084919,0.984464,-0.170936,-0.039682,-0.006140
116,0.810084,-3.407587,9.321323,16.170824,-0.719157,0.715329,-19.314442,-4.633948,0.139760,0.985031,-0.167567,-0.040059,-0.005581
117,0.766337,-3.236717,9.259879,18.682446,-1.175395,1.496612,-18.742712,-4.650153,0.185448,0.985851,-0.162634,-0.040291,-0.005011
119,0.788096,-3.196743,9.309104,13.952047,-1.521742,-0.525224,-18.203938,-4.683647,0.215405,0.986594,-0.157984,-0.040644,-0.004609
120,0.757762,-3.158470,9.424629,10.744304,-1.404036,-2.516467,-17.814707,-4.722955,0.184347,0.987110,-0.154640,-0.040956,-0.004792
121,0.678172,-2.944529,9.379666,8.641619,-0.600700,-3.323458,-17.480639,-4.710997,0.101438,0.987557,-0.151792,-0.040757,-0.005371
122,0.685689,-2.805145,9.352847,4.771122,0.054875,-3.295755,-17.170570,-4.654514,-0.007422,0.987979,-0.149161,-0.040142,-0.006126
123,0.681167,-2.809744,9.508706,-1.650860,1.244143,-4.069275,-17.044346,-4.611615,-0.136478,0.988150,-0.148119,-0.039612,-0.007139
124,0.694047,-2.632786,9.565886,-0.059631,2.572231,-3.666370,-16.939205,-4.535928,-0.288602,0.988302,-0.147267,-0.038771,-0.008318
125,0.833636,-2.540173,9.647976,0.420531,3.227144,-4.052553,-16.665071,-4.456150,-0.460424,0.988665,-0.144962,-0.037885,-0.009607
126,0.671720,-2.552505,9.709174,3.028582,3.674225,-4.031340,-16.416937,-4.389967,-0.636869,0.988983,-0.142879,-0.037114,-0.010965
127,0.602773,-2.459770,9.762295,7.562805,3.270123,-3.543021,-16.158575,-4.287875,-0.796304,0.989321,-0.140699,-0.036062,-0.012133
128,0.598453,-2.372642,9.700557,11.295671,1.990615,-2.822723,-15.635996,-4.159490,-0.937205,0.989979,-0.136227,-0.034840,-0.013034
129,0.467911,-2.347674,9.598596,12.619981,0.675274,-0.963932,-14.945050,-3.979545,-1.029678,0.990829,-0.130276,-0.033257,-0.013419
130,0.371828,-2.349127,9.502141,11.836090,-0.393798,1.506976,-14.341220,-3.755841,-1.033929,0.991569,-0.125046,-0.031387,-0.013038
131,0.544871,-2.327502,9.390512,9.627533,-0.955342,3.060701,-13.890039,-3.603205,-0.959423,0.992105,-0.121114,-0.030195,-0.012108
132,0.421768,-2.387350,9.356243,8.638730,-0.476670,4.834090,-13.594219,-3.486087,-0.825060,0.992460,-0.118514,-0.029351,-0.010746
133,0.548266,-2.339608,9.143933,11.397196,0.402996,5.720860,-13.311502,-3.370137,-0.650372,0.992796,-0.116017,-0.028550,-0.009043
134,0.728949,-2.257978,8.564512,10.441598,1.663215,4.345977,-12.993551,-3.318044,-0.492314,0.993138,-0.113222,-0.028279,-0.007543
135,0.546728,-1.975844,8.042628,7.274928,3.645095,3.814909,-12.742462,-3.231451,-0.377211,0.993413,-0.111017,-0.027657,-0.006399
136,0.499584,-1.713578,8.148168,4.758687,5.164810,4.049876,-12.546184,-3.070518,-0.281459,0.993645,-0.109293,-0.026363,-0.005368
137,0.422375,-1.364895,8.549034,8.389584,6.141422,3.039678,-12.258591,-2.859934,-0.210389,0.993967,-0.106785,-0.024616,-0.004489
138,0.160072,-1.222264,9.354079,13.238825,7.945431,4.689210,-11.763665,-2.567688,-0.140023,0.994482,-0.102479,-0.022162,-0.003511
139,0.007716,-1.052179,11.171107,20.755869,8.242194,6.657721,-11.016190,-2.192630,-0.015820,0.995200,-0.095971,-0.019032,-0.001974
140,0.200305,-1.193780,13.211543,30.995335,7.933073,7.190313,-9.956413,-1.821637,0.154982,0.996103,-0.086744,-0.015953,-0.000032
141,0.033663,-1.387715,14.107557,39.645977,7.321679,8.614033,-8.615930,-1.478292,0.369305,0.997090,-0.075069,-0.013106,0.002244
142,0.106939,-1.933410,14.295733,33.039593,5.657349,11.289028,-7.324206,-1.172468,0.666511,0.997893,-0.063808,-0.010582,0.005151
143,0.182576,-2.327435,13.770706,16.586840,3.606749,12.428932,-6.526810,-0.946467,1.041239,0.998307,-0.056847,-0.008763,0.008601
144,0.010047,-2.468705,12.003388,-3.877044,4.015912,14.015943,-6.443964,-0.747883,1.466965,0.998321,-0.056115,-0.007235,0.012414
145,-0.284848,-2.389490,9.705174,-25.113899,5.044922,15.096389,-7.139659,-0.485326,1.933262,0.997913,-0.062184,-0.005277,0.016574
146,-0.130344,-2.098567,7.800711,-46.685394,5.692538,13.205868,-8.592917,-0.179780,2.377083,0.996976,-0.074868,-0.003118,0.020567
147,-0.345267,-1.412171,6.162163,-56.648666,6.816394,9.977134,-10.517936,0.169244,2.722230,0.995505,-0.091666,-0.000707,0.023789
148,-0.310153,-1.027632,5.221262,-54.676472,7.247768,6.974294,-12.453110,0.563436,2.949017,0.993746,-0.108549,0.002095,0.026113
149,-0.132308,-1.024350,5.204357,-42.162235,5.914768,2.572128,-14.053548,0.880776,3.051133,0.992083,-0.122489,0.004369,0.027362
150,-0.186030,-1.090350,5.673134,-23.870222,3.247745,0.281795,-15.078915,1.071349,3.058902,0.990925,-0.131404,0.005763,0.027685
151,-0.346269,-1.568293,6.731883,-4.290216,0.397757,-0.372697,-15.462994,1.175701,3.042465,0.990471,-0.134746,0.006592,0.027684
152,-0.062858,-2.730434,8.521845,9.623116,-2.739379,-2.637127,-15.380545,1.141839,3.004195,0.990581,-0.134024,0.006364,0.027309
153,-0.160858,-2.997835,10.237488,24.921501,-4.840744,-5.887405,-14.860767,0.965343,2.898793,0.991223,-0.129487,0.005080,0.026170
154,-0.392525,-3.464054,11.709923,29.669756,-6.160571,-5.208352,-13.995609,0.751716,2.764518,0.992221,-0.121950,0.003570,0.024741
155,-0.156447,-3.323007,12.034173,27.523794,-6.563277,-6.316144,-13.094916,0.514738,2.626954,0.993195,-0.114097,0.001848,0.023285
156,0.058984,-2.924489,11.879535,21.210678,-5.611233,-8.629483,-12.320310,0.248206,2.428216,0.993995,-0.107329,-0.000121,0.021299
157,-0.069121,-2.156370,10.933331,15.419864,-4.082367,-9.134590,-11.703333,0.016968,2.172126,0.994610,-0.101938,-0.001785,0.018871
158,-0.129540,-2.060713,9.983900,3.642971,-3.395567,-8.504355,-11.365314,-0.150396,1.909115,0.994949,-0.098983,-0.002955,0.016448
159,-0.012512,-1.694801,9.169851,-2.114188,-3.293177,-9.769317,-11.323178,-0.304202,1.632592,0.995021,-0.098605,-0.004047,0.013915
160,0.108773,-2.112294,9.335824,-6.753090,-3.389330,-10.297289,-11.477732,-0.481583,1.326907,0.994917,-0.099939,-0.005339,0.011101
161,0.051115,-2.534002,9.555076,-8.024985,-3.844083,-9.252028,-11.801044,-0.668248,1.032801,0.994650,-0.102743,-0.006727,0.008365
162,0.153083,-2.593931,9.746615,-8.010806,-4.077555,-7.826806,-12.172847,-0.856897,0.782875,0.994318,-0.105972,-0.008160,0.006000
163,0.322752,-2.635578,9.802210,-9.316467,-4.108267,-6.929590,-12.557652,-1.062311,0.573225,0.993951,-0.109315,-0.009762,0.003958
164,0.511633,-2.556795,9.614939,-9.901765,-3.711993,-7.187560,-12.960564,-1.288877,0.374208,0.993547,-0.112817,-0.011544,0.001975
165,0.393677,-2.356127,9.472789,-10.337209,-3.301993,-7.321936,-13.348402,-1.506099,0.166740,0.993138,-0.116194,-0.013223,-0.000082
166,0.403148,-2.363745,9.540098,-9.041960,-3.296193,-7.466963,-13.691651,-1.701675,-0.046427,0.992760,-0.119191,-0.014695,-0.002172
167,0.228260,-2.375102,9.542375,-5.251704,-2.763722,-6.433927,-13.937842,-1.862885,-0.246914,0.992474,-0.121349,-0.015874,-0.004111
168,0.198324,-2.397526,9.647925,-0.918126,-2.415636,-4.216712,-14.040669,-1.971315,-0.398279,0.992343,-0.122262,-0.016648,-0.005552
169,0.139435,-2.524898,9.820918,2.519718,-2.122350,-1.305167,-14.018077,-2.035245,-0.469090,0.992353,-0.122078,-0.017128,-0.006229
170,0.080093,-2.572147,9.749337,8.162400,-2.050187,2.602847,-13.860379,-2.051458,-0.430600,0.992520,-0.120706,-0.017317,-0.005890
171,0.126135,-2.355891,9.556623,11.339257,-1.969732,6.222620,-13.552822,-1.967532,-0.270947,0.992860,-0.118018,-0.016770,-0.004373
172,0.391039,-2.351019,9.681077,11.307158,-2.240675,7.541188,-13.189155,-1.913599,-0.030603,0.993245,-0.114832,-0.016557,-0.002183
173,0.420972,-2.308648,9.683691,12.660552,-2.260778,7.896668,-12.808990,-1.955931,0.237430,0.993616,-0.111495,-0.017192,0.000155
174,0.449227,-2.112811,9.634221,14.178885,-2.231973,8.142297,-12.367546,-1.990098,0.514516,0.994030,-0.107623,-0.017748,0.002593
175,0.614868,-1.968573,9.721362,12.844385,-1.934007,6.365851,-11.857586,-2.121948,0.762684,0.994471,-0.103150,-0.019104,0.004706
176,0.559694,-1.834770,9.734148,12.557384,-1.323840,4.868494,-11.301757,-2.315579,0.950511,0.994919,-0.098276,-0.020924,0.006263
177,0.434445,-1.635402,9.643083,12.679834,-0.822671,4.910965,-10.697433,-2.408999,1.108748,0.995398,-0.092990,-0.021830,0.007672
178,0.471106,-1.474953,9.636745,11.061744,-0.198933,4.686481,-10.063775,-2.436028,1.258618,0.995881,-0.087452,-0.022137,0.009074
179,0.431144,-1.400266,9.675733,9.263697,0.369962,4.483372,-9.476520,-2.437136,1.397689,0.996304,-0.082321,-0.022199,0.010396
180,0.342109,-1.311984,9.695601,8.750328,0.776101,5.580449,-8.943166,-2.368451,1.550114,0.996674,-0.077662,-0.021657,0.011872
181,0.369950,-1.324933,9.749158,7.270635,0.657519,6.569236,-8.485826,-2.270834,1.738806,0.996971,-0.073662,-0.020881,0.013663
182,0.475711,-1.354088,9.818867,6.360880,0.426938,6.599680,-8.144604,-2.238582,1.948603,0.997164,-0.070660,-0.020689,0.015571
183,0.517937,-1.350239,9.804319,5.769444,-0.097265,6.842160,-7.888754,-2.284112,2.167080,0.997281,-0.068386,-0.021181,0.017491
184,0.611028,-1.390927,9.806224,3.955199,-0.664705,6.022550,-7.727517,-2.401071,2.380731,0.997322,-0.066921,-0.022299,0.019311
185,0.678611,-1.419625,9.828364,2.578364,-0.846586,3.905860,-7.670949,-2.587430,2.549845,0.997293,-0.066357,-0.024009,0.020684
186,0.682370,-1.345941,9.887789,2.916739,-0.500548,1.003313,-7.621444,-2.787607,2.635490,0.997267,-0.065865,-0.025792,0.021323
187,0.618204,-1.245308,9.891331,2.926137,0.436520,-2.846794,-7.498248,-2.931737,2.603677,0.997314,-0.064770,-0.027005,0.020991
188,0.555419,-1.197327,9.951897,2.566421,1.809313,-7.786307,-7.357107,-2.972277,2.420657,0.997417,-0.063576,-0.027231,0.019408
189,0.373453,-1.130733,9.987122,2.908483,3.518450,-12.089417,-7.222841,-2.916232,2.079011,0.997556,-0.062498,-0.026534,0.016497
190,0.252289,-1.135473,10.006866,4.019631,5.380466,-16.305511,-7.055631,-2.789157,1.589061,0.997734,-0.061172,-0.025142,0.012339
191,0.157011,-1.142552,9.986838,5.208540,7.677544,-20.500221,-6.850698,-2.591153,0.952212,0.997935,-0.059543,-0.023065,0.006942
192,0.040927,-1.154908,9.951262,6.455347,9.834381,-23.561150,-6.610960,-2.316550,0.187688,0.998133,-0.057615,-0.020275,0.000469
193,-0.072366,-1.117699,9.871998,7.316032,11.878436,-26.261942,-6.342772,-1.965840,-0.678692,0.998298,-0.055415,-0.016800,-0.006862
194,-0.100353,-1.136409,9.869244,6.748376,13.869117,-29.818773,-6.079724,-1.552444,-1.654262,0.998387,-0.053216,-0.012761,-0.015132
195,-0.096318,-1.217456,9.868300,6.200373,15.226434,-32.733200,-5.858393,-1.101220,-2.740894,0.998350,-0.051314,-0.008372,-0.024375
196,-0.140784,-1.167098,9.868340,5.974229,15.762699,-34.487938,-5.668456,-0.633056,-3.906525,0.998172,-0.049605,-0.003829,-0.034315
197,-0.128857,-1.185261,10.138404,4.116863,16.126411,-36.531090,-5.523104,-0.165131,-5.135584,0.997832,-0.048196,0.000721,-0.044819
198,-0.263174,-1.067836,10.510817,4.430991,15.981936,-37.449654,-5.403326,0.299072,-6.413508,0.997328,-0.046916,0.005240,-0.055754
199,-0.330637,-1.070451,10.622509,5.019894,15.066891,-34.669365,-5.267711,0.753684,-7.658129,0.996712,-0.045411,0.009624,-0.066406
200,-0.416630,-1.099567,10.706091,2.501959,14.666059,-30.157158,-5.177253,1.197823,-8.779235,0.996031,-0.044231,0.013868,-0.075985
201,-0.506275,-1.262757,10.680985,-1.378829,14.272863,-25.322990,-5.218597,1.643499,-9.744728,0.995306,-0.044139,0.018141,-0.084189
202,-0.562973,-1.542483,10.339226,-4.953350,13.220464,-18.936968,-5.429981,2.079900,-10.524441,0.994583,-0.045498,0.022396,-0.090740
203,-0.447111,-1.891567,9.772769,-9.022928,12.201473,-12.529629,-5.831821,2.482051,-11.093604,0.993902,-0.048529,0.026445,-0.095414
204,-0.397997,-1.853367,9.369888,-12.447386,11.241743,-8.273888,-6.388844,2.840070,-11.487852,0.993266,-0.052951,0.030194,-0.098522
205,-0.341196,-1.950086,9.093024,-14.240662,8.838284,-4.811663,-7.031399,3.133099,-11.752501,0.992674,-0.058183,0.033419,-0.100482
206,-0.250523,-1.955219,8.907060,-12.744040,6.040900,-2.870826,-7.674409,3.324494,-11.920873,0.992148,-0.063527,0.035732,-0.101635
207,-0.320554,-1.748011,8.973389,-10.856390,3.220528,-2.127841,-8.218806,3.418072,-12.032619,0.991718,-0.068117,0.037091,-0.102370
208,-0.357472,-1.680273,9.161027,-8.672181,0.563481,-1.651864,-8.640645,3.429022,-12.109414,0.991390,-0.071732,0.037610,-0.102890
209,-0.435834,-1.728285,9.420123,-5.852926,-2.069070,0.395840,-8.949253,3.366999,-12.130038,0.991186,-0.074453,0.037364,-0.103010
210,-0.533674,-1.620370,9.560651,-3.657522,-4.666362,5.202454,-9.141836,3.253436,-12.022422,0.991176,-0.076259,0.036484,-0.102098
211,-0.600992,-1.611773,9.812946,-2.769575,-7.072748,13.065540,-9.244741,3.108644,-11.690961,0.991422,-0.077386,0.035100,-0.099303
212,-0.544709,-1.724927,9.973536,-2.397375,-8.800065,22.163105,-9.310447,2.945062,-11.068710,0.991929,-0.078284,0.033318,-0.094017
213,-0.482205,-1.771904,10.008761,-5.952997,-10.901305,31.617720,-9.424379,2.762637,-10.130888,0.992614,-0.079685,0.031182,-0.085997
214,-0.260520,-2.081077,9.992779,-10.662513,-13.607018,40.374939,-9.694505,2.533802,-8.881024,0.993334,-0.082520,0.028505,-0.075266
215,-0.025064,-2.280808,9.978718,-13.529119,-16.049097,45.253181,-10.127687,2.231467,-7.392925,0.993947,-0.086815,0.025045,-0.062492
216,0.186324,-2.487659,9.893141,-17.780014,-18.493025,46.713280,-10.711595,1.848381,-5.784832,0.994313,-0.092399,0.020748,-0.048730
217,0.423096,-2.567396,9.673247,-19.464464,-20.723627,45.780666,-11.421843,1.377866,-4.149770,0.994356,-0.099004,0.015559,-0.034828
218,0.586403,-2.677659,9.533913,-18.896692,-22.376146,43.178635,-12.170672,0.827841,-2.553959,0.994109,-0.105820,0.009544,-0.021394
219,0.665985,-2.545880,9.419488,-17.263628,-22.470768,38.614243,-12.879711,0.235942,-1.062027,0.993647,-0.112136,0.003085,-0.008978
220,0.633053,-2.479430,9.290521,-16.019306,-20.876070,33.267078,-13.519203,-0.339257,0.269732,0.993042,-0.117696,-0.003217,0.001989
222,0.425108,-2.485021,9.156980,-14.605392,-16.412224,25.748608,-14.102759,-0.811571,1.374341,0.992351,-0.122663,-0.008500,0.011033
223,0.262750,-2.523391,9.173404,-15.078918,-11.693021,19.258736,-14.660664,-1.128684,2.218514,0.991617,-0.127370,-0.012237,0.017943
224,0.135200,-2.504711,9.231658,-14.311677,-6.765882,12.857463,-15.192942,-1.295279,2.815857,0.990898,-0.131872,-0.014449,0.022860
225,-0.086553,-2.507246,9.292953,-13.600667,-1.719305,7.016316,-15.673232,-1.307750,3.172925,0.990260,-0.135975,-0.015076,0.025870
226,-0.291212,-2.669171,9.466756,-14.092012,3.686296,2.272427,-16.137287,-1.153388,3.312430,0.989678,-0.140006,-0.014018,0.027203
227,-0.269371,-2.645466,9.637487,-12.086826,7.897238,1.080938,-16.561537,-0.857229,3.310882,0.989165,-0.143746,-0.011560,0.027510
228,-0.269407,-2.578698,9.632631,-9.382492,12.042468,0.209867,-16.879086,-0.447704,3.234812,0.988786,-0.146597,-0.008006,0.027346
229,-0.290639,-2.690003,9.617563,-9.418643,16.364613,0.048330,-17.144859,0.081637,3.099643,0.988463,-0.149024,-0.003327,0.026850
230,-0.226546,-2.875972,9.474678,-7.337030,19.575691,-1.002872,-17.400229,0.704623,2.906214,0.988133,-0.151365,0.002240,0.025996
231,-0.071862,-2.774764,9.258657,-4.628350,20.584480,-2.640142,-17.587936,1.340615,2.647188,0.987872,-0.153098,0.008027,0.024614
232,0.001797,-2.891941,9.073849,-7.312349,19.627466,-4.935215,-17.785576,1.913675,2.323475,0.987586,-0.154867,0.013361,0.022609
233,0.067680,-3.054574,9.053130,-9.648699,16.738310,-7.555420,-18.098297,2.364925,1.938008,0.987147,-0.157570,0.017717,0.019943
234,0.089289,-3.052848,9.074727,-9.145369,11.581381,-9.339501,-18.452074,2.637806,1.521699,0.986666,-0.160575,0.020589,0.016794
235,-0.064854,-3.083105,9.266251,-10.712568,5.714910,-9.231433,-18.808331,2.726207,1.136031,0.986194,-0.163576,0.021848,0.013664
236,-0.165729,-3.323437,9.478149,-11.396260,-0.458095,-7.070940,-19.197849,2.653210,0.850262,0.985679,-0.166870,0.021590,0.011174
237,-0.190593,-3.496105,9.587156,-7.207819,-6.934649,-4.252748,-19.536406,2.418193,0.712135,0.985242,-0.169751,0.019741,0.009703
238,-0.252522,-3.584108,9.621183,-2.662376,-12.533672,-0.830253,-19.728519,2.040848,0.740149,0.985020,-0.171397,0.016439,0.009413
239,-0.245450,-3.631886,9.592503,0.419675,-16.081709,1.423433,-19.792133,1.567297,0.909447,0.984979,-0.171947,0.012109,0.010168
240,-0.165975,-3.618249,9.459432,1.511881,-18.354012,2.184787,-19.789991,1.025959,1.159197,0.985019,-0.171917,0.007081,0.011503
241,-0.183048,-3.430156,9.188517,0.084837,-18.647079,1.900925,-19.790161,0.459004,1.431316,0.985031,-0.171879,0.001799,0.012993
242,-0.229403,-3.385180,8.935842,-3.220592,-16.470957,0.967110,-19.868883,-0.059349,1.674521,0.984902,-0.172495,-0.003031,0.014304
243,-0.391938,-3.317194,8.798133,-5.940082,-13.226314,-0.299220,-20.051498,-0.464659,1.853867,0.984604,-0.174002,-0.006809,0.015224
244,-0.439678,-3.260408,8.777252,-8.935658,-9.880607,0.029173,-20.319361,-0.734321,1.982375,0.984172,-0.176253,-0.009358,0.015897
245,-0.296673,-3.275488,8.843989,-10.199180,-6.560830,2.080344,-20.645557,-0.883897,2.110863,0.983643,-0.179018,-0.010888,0.016739
246,-0.110275,-3.553797,9.064684,-7.321412,-2.949856,2.578035,-20.952328,-0.936722,2.239605,0.983139,-0.181629,-0.011590,0.017731
247,-0.042952,-3.460297,9.340915,-2.042947,0.783535,0.733559,-21.080381,-0.846182,2.303391,0.982929,-0.182737,-0.010935,0.018409
248,0.189250,-3.548470,9.480416,2.465148,5.911350,-2.543868,-21.021362,-0.677737,2.234303,0.983038,-0.182268,-0.009371,0.018091
249,0.155533,-3.514762,9.517081,7.416994,11.236765,-7.905997,-20.832066,-0.480094,1.969269,0.983380,-0.180695,-0.007227,0.016144
250,-0.051106,-3.354445,9.507656,10.608062,16.521133,-11.769609,-20.493185,-0.153439,1.498900,0.983969,-0.177852,-0.003644,0.012633
251,-0.238791,-3.110320,9.481268,9.699232,21.204557,-13.811167,-20.093563,0.326646,0.880867,0.984629,-0.174468,0.001466,0.008066
