seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.084761,-6.198487,-5.752103,-44.070202,6.879101,-0.964271,-111.130356,-2.413552,84.894035,0.428891,-0.600427,-0.565308,0.368737
83,0.233760,-6.017119,-5.584373,-33.543201,2.216578,-2.457210,-112.418510,-2.523146,84.774574,0.423019,-0.605432,-0.569168,0.361324
84,0.380802,-6.126075,-5.488664,-24.407690,-1.786174,-5.215228,-113.386162,-2.644087,84.817734,0.418342,-0.608362,-0.572842,0.356003
85,0.541334,-6.525395,-5.361547,-15.993041,-3.701088,-9.771419,-114.068230,-2.836305,85.002029,0.415081,-0.609274,-0.576583,0.352201
86,1.067643,-7.120087,-5.467377,-10.264552,-3.298679,-14.881093,-114.520256,-3.163076,85.277481,0.413426,-0.608425,-0.580526,0.349124
87,1.417726,-7.838743,-5.695293,-8.379992,-1.427304,-19.544764,-114.849556,-3.651676,85.588921,0.413120,-0.606391,-0.584793,0.345890
88,1.598564,-8.449245,-5.853989,-9.020232,0.615553,-22.418070,-115.160980,-4.279810,85.897354,0.413619,-0.603814,-0.589404,0.341951
89,1.672586,-8.739787,-5.830519,-8.439230,1.699615,-22.126017,-115.474915,-4.967342,86.180824,0.414489,-0.601147,-0.594031,0.337563
90,1.833477,-8.561571,-5.883205,-7.441000,2.121409,-20.567444,-115.762856,-5.636435,86.432083,0.415517,-0.598591,-0.598299,0.333276
91,1.630828,-8.156179,-5.501498,-5.466198,0.797749,-17.280931,-116.002052,-6.225177,86.664886,0.416475,-0.596209,-0.602033,0.329605
92,1.553979,-7.814488,-5.204482,-2.276613,-2.910127,-11.766911,-116.158615,-6.644552,86.910858,0.417008,-0.594027,-0.605045,0.327348
93,1.505037,-7.327369,-4.941159,-0.336937,-6.516830,-5.665936,-116.233833,-6.835961,87.181923,0.416782,-0.592200,-0.607244,0.326874
94,1.589134,-7.249520,-5.007055,0.613474,-9.414447,0.879159,-116.261765,-6.790126,87.457306,0.415626,-0.591001,-0.608607,0.327980
95,1.364260,-7.515391,-5.337679,0.212573,-13.377604,8.016669,-116.279846,-6.489064,87.734161,0.413253,-0.590647,-0.609177,0.330548
96,1.056607,-7.801820,-5.719766,-1.095953,-16.336617,14.601817,-116.324554,-5.931679,88.012711,0.409452,-0.591266,-0.609053,0.334378
97,0.692206,-8.051088,-5.905465,-2.833678,-17.733992,20.938087,-116.413719,-5.148772,88.259468,0.404358,-0.592976,-0.608200,0.339069
98,0.222826,-8.406683,-6.114391,-4.176375,-18.572355,26.422079,-116.545792,-4.172461,88.449684,0.398192,-0.595764,-0.606572,0.344353
99,-0.568914,-8.418546,-6.113184,-6.180901,-19.474644,29.244724,-116.727745,-3.058924,88.600784,0.391132,-0.599339,-0.604440,0.349943
100,-1.243043,-8.255072,-5.854064,-7.574741,-18.962761,30.360277,-116.962219,-1.883378,88.723732,0.383500,-0.603372,-0.602097,0.355455
101,-1.629605,-8.268888,-5.723070,-7.843931,-17.537392,29.600796,-117.221062,-0.716741,88.810104,0.375832,-0.607563,-0.599635,0.360633
102,-1.876491,-8.075305,-5.674257,-7.237164,-14.710201,25.901447,-117.472481,0.351713,88.862495,0.368760,-0.611508,-0.597256,0.365184
103,-2.040365,-7.826245,-5.506216,-6.131480,-10.966289,21.436872,-117.695030,1.249093,88.876419,0.362815,-0.614953,-0.595113,0.368833
104,-1.971363,-7.811849,-5.449204,-25.913580,-19.855524,44.872086,-118.231102,2.466002,88.811897,0.353700,-0.620688,-0.592488,0.372291
105,-1.838991,-7.808257,-5.497663,-25.184637,-11.898517,35.365662,-119.092331,3.892994,88.633842,0.341975,-0.628448,-0.589578,0.374840
106,-1.827835,-7.636456,-5.474725,-25.445724,-5.772120,28.061499,-119.956169,4.957894,88.367767,0.332354,-0.635397,-0.587371,0.375241
107,-1.842440,-7.745681,-5.408941,-8.278730,6.518675,5.858548,-120.544792,5.439997,88.070419,0.327446,-0.639952,-0.586023,0.373922
108,-1.854661,-7.896070,-5.497020,-9.553243,8.012040,3.298794,-120.868774,5.447893,87.782539,0.326527,-0.642370,-0.585439,0.371487
109,-1.870332,-7.957476,-5.548495,-10.068807,8.862860,2.001452,-121.222900,5.378504,87.494675,0.325842,-0.644660,-0.585198,0.368488
110,-1.719465,-7.936613,-5.574124,-9.225125,10.245394,0.347548,-121.571609,5.246002,87.201157,0.325532,-0.646794,-0.585101,0.365163
111,-1.531310,-7.967644,-5.667522,-8.500706,11.505248,-1.715106,-121.893654,5.035980,86.903572,0.325785,-0.648666,-0.585136,0.361541
112,-1.189943,-7.888157,-5.719355,-9.890713,12.780272,-6.006925,-122.223541,4.712087,86.627800,0.326520,-0.650151,-0.585674,0.357315
113,-0.664364,-7.721072,-5.848304,-12.791970,15.157351,-11.290582,-122.620102,4.219042,86.388542,0.327649,-0.651196,-0.587152,0.351914
114,-0.241658,-7.531711,-5.955554,-16.891533,16.850567,-17.135109,-123.127625,3.531543,86.197182,0.329018,-0.651802,-0.589821,0.344983
115,0.245768,-7.518771,-5.969756,-20.204809,18.282541,-22.358370,-123.752487,2.659548,86.071106,0.330484,-0.651922,-0.593718,0.336566
116,0.663580,-7.532485,-6.044808,-21.667252,19.073343,-24.739332,-124.453003,1.660505,85.995628,0.332027,-0.651659,-0.598403,0.327126
117,0.927906,-7.381315,-6.154480,-20.051933,19.315460,-24.042074,-125.149414,0.627833,85.934265,0.333716,-0.651216,-0.603122,0.317483
118,1.199699,-7.315839,-6.188865,-17.023109,18.039349,-20.826357,-125.767502,-0.342290,85.860863,0.335536,-0.650772,-0.607239,0.308500
119,1.585909,-7.335607,-6.243990,-13.289016,16.590815,-16.504160,-126.271393,-1.184786,85.759850,0.337387,-0.650485,-0.610419,0.300712
120,1.779719,-7.349894,-6.304548,-10.165556,13.809090,-11.599136,-126.658951,-1.862475,85.630646,0.339087,-0.650456,-0.612597,0.294368
121,1.943685,-7.355089,-6.246491,-7.449605,10.886457,-8.408500,-126.947815,-2.375978,85.500793,0.340472,-0.650590,-0.614017,0.289471
122,2.046099,-7.483375,-6.231319,-13.741517,24.921112,-28.867947,-127.296074,-3.231477,85.399757,0.343222,-0.649797,-0.616643,0.282335
123,1.931213,-7.555113,-6.155874,-10.112534,20.345640,-24.031784,-127.689217,-4.390171,85.337402,0.347182,-0.648066,-0.620325,0.273262
124,1.773399,-7.511897,-6.067136,-6.776454,15.194805,-18.134352,-127.967522,-5.308440,85.300316,0.350461,-0.646505,-0.623153,0.266250
125,1.712808,-7.359232,-6.122938,-8.347772,11.660665,-14.253509,-128.217636,-6.009356,85.280907,0.352720,-0.645367,-0.625402,0.260698
126,1.685211,-7.223870,-6.129297,-10.984906,9.462753,-10.826218,-128.538040,-6.555595,85.264511,0.353771,-0.644867,-0.627397,0.255667
127,1.676587,-7.103716,-6.233607,-7.151831,1.848597,0.913117,-128.835220,-6.802383,85.220528,0.353468,-0.645312,-0.628416,0.252440
128,1.661203,-7.107522,-6.371973,-8.059007,1.477161,3.147792,-129.078629,-6.784558,85.134514,0.352193,-0.646584,-0.628422,0.250946
129,1.466064,-7.150251,-6.475190,-8.104197,0.855209,6.343277,-129.332657,-6.686541,85.003525,0.350538,-0.648362,-0.627998,0.249735
130,1.096884,-7.165425,-6.504989,-7.482380,0.181046,12.956689,-129.567398,-6.449102,84.784431,0.348460,-0.650953,-0.626688,0.249196
131,0.594861,-7.231021,-6.542142,-5.650267,-0.776267,22.093338,-129.746506,-5.992964,84.417221,0.345886,-0.654782,-0.623867,0.249829
132,0.075952,-7.282088,-6.518300,-3.128043,-2.110744,29.118938,-129.842453,-5.306248,83.905609,0.342916,-0.659746,-0.619437,0.251877
133,-0.426106,-7.271196,-6.399581,-0.271904,-3.674228,33.353394,-129.848618,-4.444985,83.310616,0.339764,-0.665303,-0.613831,0.255232
134,-0.756907,-7.320734,-6.455838,1.028314,-4.544108,33.623196,-129.793762,-3.499870,82.699738,0.336600,-0.670907,-0.607700,0.259393
135,-0.961730,-7.389773,-6.415049,1.973246,-4.871060,28.861549,-129.714767,-2.598914,82.153786,0.333688,-0.675899,-0.601926,0.263624
136,-1.143616,-7.262125,-6.335982,2.328447,-4.615460,20.187231,-129.627563,-1.868753,81.753426,0.331390,-0.679602,-0.597385,0.267307
137,-1.309737,-7.247661,-6.309627,2.877323,-3.455256,12.950054,-129.533890,-1.357366,81.505165,0.329910,-0.681908,-0.594289,0.270151
138,-1.363543,-7.329084,-6.339936,-1.106290,-19.576750,28.473537,-129.501984,-0.580503,81.362022,0.326459,-0.684482,-0.591202,0.274569
139,-1.289139,-7.344931,-6.278660,0.163921,-15.373638,20.801329,-129.517960,0.423588,81.288673,0.321379,-0.687344,-0.587971,0.280293
140,-1.178435,-7.508268,-6.323387,4.374980,2.355442,-2.545543,-129.442657,0.796357,81.262772,0.319973,-0.688158,-0.586567,0.282834
141,-0.876733,-7.645057,-6.389052,5.538859,3.992783,-5.742416,-129.277344,0.622468,81.268852,0.321846,-0.687248,-0.586693,0.282659
142,-0.466092,-7.590078,-6.355581,5.089616,5.028527,-7.554713,-129.099976,0.355705,81.292374,0.324224,-0.685984,-0.587161,0.282041
143,-0.112069,-7.448943,-6.312251,4.009992,5.348998,-8.007391,-128.948212,0.045311,81.321342,0.326655,-0.684648,-0.587848,0.281048
144,0.248489,-7.554962,-6.331852,-0.508396,7.883558,-10.230126,-128.889908,-0.329722,81.340752,0.328878,-0.683459,-0.588890,0.279162
145,0.665606,-7.465123,-6.239780,-1.600858,11.049154,-14.393236,-128.925217,-0.847241,81.353096,0.331286,-0.682212,-0.590512,0.275919
147,0.901618,-7.582118,-6.257156,-1.336796,11.567454,-15.216392,-128.974518,-1.467968,81.370193,0.334120,-0.680708,-0.592470,0.271992
148,1.088041,-7.652283,-6.350012,-2.669859,10.851288,-15.570489,-129.042297,-2.101851,81.402824,0.336868,-0.679127,-0.594577,0.267927
149,1.088489,-7.740685,-6.361246,-2.102294,0.679164,-4.019429,-129.124069,-2.476433,81.459602,0.338155,-0.678111,-0.596130,0.265414
150,0.918747,-7.440314,-6.364785,-6.054496,0.128803,-3.291594,-129.262894,-2.579386,81.526314,0.337703,-0.677908,-0.597126,0.264268
151,0.771340,-7.251888,-6.360789,-11.243670,0.744446,-1.626313,-129.553055,-2.651936,81.567184,0.336261,-0.678362,-0.598231,0.262437
152,0.751320,-7.075068,-6.333729,-13.408954,1.373841,-0.615256,-129.963776,-2.703188,81.563972,0.334096,-0.679449,-0.599286,0.259972
153,0.551862,-7.030770,-6.259727,-12.710848,1.646610,0.995218,-130.397095,-2.730798,81.521408,0.331761,-0.680861,-0.600085,0.257414
154,0.360642,-6.905160,-6.248065,-11.352921,1.200935,3.154652,-130.794312,-2.709121,81.440300,0.329469,-0.682486,-0.600434,0.255231
155,0.337796,-6.999416,-6.216568,-6.625608,0.919445,4.212262,-131.088959,-2.639492,81.333099,0.327594,-0.684067,-0.600266,0.253803
156,0.268931,-7.183450,-6.351628,-1.407903,-1.803612,6.195293,-131.218216,-2.499142,81.229973,0.326333,-0.685324,-0.599568,0.253685
157,0.040613,-7.246124,-6.436722,2.956614,-0.292825,2.862672,-131.189346,-2.362513,81.156845,0.325969,-0.685962,-0.598708,0.254459
158,-0.067432,-7.314455,-6.561556,1.429256,-6.763558,8.248785,-131.114914,-2.145657,81.123558,0.325380,-0.686459,-0.597770,0.256071
159,0.061894,-7.486651,-6.643039,2.755172,-5.339590,4.958637,-131.045471,-1.847178,81.130890,0.324252,-0.686956,-0.596866,0.258267
160,0.121205,-7.502271,-6.625418,2.866074,-4.429935,2.019357,-130.953247,-1.652580,81.177559,0.323703,-0.686929,-0.596418,0.260060
161,0.095589,-7.425909,-6.619554,0.067925,-4.741835,1.617688,-130.906448,-1.506630,81.253387,0.323062,-0.686758,-0.596375,0.261402
162,0.140701,-7.471360,-6.551027,0.384758,-4.269056,1.450191,-130.900925,-1.369630,81.333412,0.322209,-0.686660,-0.596474,0.262485
163,0.250120,-7.419152,-6.388293,2.125580,-2.361469,-0.296969,-130.860748,-1.282777,81.404419,0.321840,-0.686389,-0.596573,0.263419
164,0.257286,-7.300346,-6.309632,1.744331,-1.425220,-1.290731,-130.797699,-1.261549,81.469505,0.321959,-0.685925,-0.596761,0.264058
165,0.243147,-7.338008,-6.263648,3.002408,-1.108925,-0.805144,-130.719788,-1.260432,81.524330,0.322293,-0.685423,-0.596906,0.264625
166,0.279595,-7.388866,-6.161767,6.007435,-0.098822,-1.841591,-130.570618,-1.280800,81.568336,0.323188,-0.684724,-0.596879,0.265403
167,0.313112,-7.339427,-6.139824,5.954649,0.547747,-2.669051,-130.372238,-1.342856,81.611465,0.324591,-0.683786,-0.596845,0.266184
168,0.290134,-7.354331,-6.161656,5.285669,0.353602,-2.404458,-130.185928,-1.417074,81.654694,0.325983,-0.682848,-0.596870,0.266830
169,0.329211,-7.477960,-6.122459,7.896113,0.989328,-2.430641,-129.967117,-1.493146,81.689468,0.327596,-0.681854,-0.596774,0.267612
170,0.350362,-7.523362,-6.200055,6.545697,1.340315,-2.940531,-129.727173,-1.586769,81.717010,0.329439,-0.680789,-0.596632,0.268377
171,0.335704,-7.526225,-6.203327,5.840890,1.038225,-2.748846,-129.521591,-1.685083,81.746994,0.331093,-0.679793,-0.596597,0.268944
172,0.298499,-7.569446,-6.190887,6.027002,0.432511,-2.063325,-129.324738,-1.762602,81.778999,0.332582,-0.678860,-0.596537,0.269596
173,0.301123,-7.575515,-6.183836,5.845923,0.171674,-1.654376,-129.127853,-1.816971,81.810394,0.333952,-0.677986,-0.596408,0.270386
174,0.256409,-7.594743,-6.198581,4.555872,-0.703281,-0.391603,-128.955383,-1.837877,81.838753,0.335011,-0.677282,-0.596226,0.271241
175,0.243904,-7.573116,-6.200545,3.394812,-1.114480,0.393960,-128.823624,-1.818825,81.862312,0.335637,-0.676823,-0.596000,0.272109
176,0.220722,-7.535909,-6.192015,1.805225,-1.825838,1.893552,-128.737396,-1.758408,81.876617,0.335803,-0.676650,-0.595712,0.272961
177,0.192091,-7.569864,-6.142206,1.587014,-2.392797,3.543486,-128.680801,-1.643724,81.874794,0.335555,-0.676788,-0.595248,0.273936
178,0.133816,-7.646442,-6.149351,1.955783,-2.987985,5.077303,-128.621216,-1.475508,81.855087,0.335094,-0.677146,-0.594520,0.275192
179,0.057833,-7.591488,-6.205807,2.141682,-1.501504,3.240380,-128.552246,-1.320485,81.827103,0.334776,-0.677485,-0.593755,0.276394
180,-0.036828,-7.506263,-6.157835,1.887883,-1.501497,3.417351,-128.484406,-1.202497,81.797157,0.334646,-0.677743,-0.593083,0.277362
181,-0.144226,-7.513508,-6.168322,-0.999043,-5.911599,8.379757,-128.469101,-0.971704,81.771530,0.333618,-0.678417,-0.592244,0.278743
182,-0.187501,-7.478266,-6.186662,-0.332366,-6.649922,6.864507,-128.491409,-0.642545,81.777290,0.331785,-0.679283,-0.591400,0.280606
183,-0.269672,-7.505924,-6.223034,0.631575,-8.345852,4.336640,-128.487137,-0.340876,81.856735,0.330066,-0.679617,-0.591003,0.282652
184,-0.034393,-7.511140,-6.061739,4.566355,-6.191655,-7.667388,-128.401703,-0.233713,82.081039,0.329466,-0.678482,-0.591815,0.284375
185,0.161287,-7.521541,-5.917899,3.563446,-9.132294,-16.223320,-128.268845,-0.387654,82.528450,0.329933,-0.675396,-0.594566,0.285439
186,0.559924,-7.644665,-5.755292,4.458931,-9.970263,-25.173254,-128.141830,-0.732792,83.205414,0.330779,-0.670623,-0.599203,0.286016
187,0.875677,-7.785299,-5.776228,3.795272,-10.207174,-28.178825,-128.018326,-1.225279,84.018661,0.332032,-0.664714,-0.605014,0.286126
188,1.190782,-7.828358,-5.670032,2.285911,-9.238098,-28.113258,-127.938782,-1.765280,84.851723,0.333238,-0.658633,-0.611119,0.285812
189,1.274266,-7.970422,-5.744102,1.438656,-7.810550,-22.532877,-127.902863,-2.256412,85.595100,0.334174,-0.653223,-0.616623,0.285314
190,1.325218,-7.956338,-5.733089,2.745470,-6.111218,-14.514625,-127.856949,-2.601259,86.157845,0.334854,-0.649109,-0.620635,0.285206
191,1.341616,-7.985661,-5.693318,4.271634,-5.923029,-6.456343,-127.757370,-2.754532,86.530899,0.335299,-0.646370,-0.622905,0.285952
192,1.250738,-7.849649,-5.598763,7.228221,-6.028187,-2.045401,-127.577324,-2.745058,86.775360,0.335651,-0.644540,-0.623806,0.287702
193,1.131087,-7.790478,-5.614447,10.907114,-6.315426,2.006990,-127.282677,-2.620617,86.939255,0.336232,-0.643131,-0.623650,0.290501
194,0.967229,-7.769142,-5.559870,14.561607,-6.497427,6.751851,-126.861740,-2.375508,87.021675,0.337080,-0.642132,-0.622376,0.294435
195,0.639741,-7.906505,-5.686837,16.818834,-6.697243,10.835280,-126.338737,-2.009186,87.023399,0.338059,-0.641611,-0.620026,0.299365
196,0.090266,-7.924984,-5.730022,16.273066,-6.694787,14.603478,-125.785027,-1.535168,86.954163,0.338826,-0.641681,-0.616857,0.304843
197,-0.455665,-8.112826,-5.821070,16.142912,-7.683093,18.411083,-125.242020,-0.948202,86.829414,0.339090,-0.642393,-0.613032,0.310711
198,-0.787359,-8.268477,-6.073996,15.424694,-7.816852,17.876745,-124.714409,-0.304650,86.694229,0.339010,-0.643354,-0.608962,0.316755
199,-1.141410,-8.527513,-6.303950,12.593167,-6.725195,13.935421,-124.247444,0.269592,86.593834,0.338870,-0.644107,-0.605399,0.322158
200,-1.341848,-8.695955,-6.091253,10.789476,-5.464033,8.949945,-123.858162,0.699376,86.548584,0.338911,-0.644390,-0.602752,0.326483
201,-1.290500,-8.909245,-6.110069,6.784328,-3.549881,2.636987,-123.565056,0.943437,86.566460,0.339215,-0.644108,-0.601273,0.329438
202,-1.057350,-8.922552,-5.968315,-2.452059,-0.109689,-5.276119,-123.491661,0.940503,86.641670,0.339426,-0.643488,-0.601494,0.330029
203,-0.804531,-8.854726,-5.439459,-11.664666,2.914194,-10.577546,-123.725464,0.694627,86.749069,0.339109,-0.642929,-0.603514,0.327748
204,-0.545936,-8.425519,-4.772161,-16.251652,4.178627,-13.216269,-124.189690,0.299737,86.872581,0.338250,-0.642546,-0.606711,0.323456
205,-0.082405,-7.909191,-4.342715,-17.266550,5.896993,-15.083411,-124.748192,-0.184108,87.001106,0.337330,-0.642158,-0.610424,0.318158
206,0.158514,-7.335013,-3.902741,-12.397501,6.215534,-14.052684,-125.243484,-0.697641,87.114159,0.336976,-0.641575,-0.613911,0.312957
207,0.466916,-6.878088,-3.472356,0.213228,5.323719,-11.328547,-125.447990,-1.153939,87.201859,0.338022,-0.640426,-0.616261,0.309545
208,0.758598,-6.722303,-3.528642,15.941015,4.170997,-7.952549,-125.180077,-1.507696,87.258133,0.341244,-0.638328,-0.616857,0.309157
209,1.193103,-7.155539,-4.591978,24.740080,6.561544,-10.335426,-124.502876,-1.860117,87.284996,0.346801,-0.635139,-0.616177,0.310894
210,0.968553,-8.030252,-5.843742,27.324255,7.405936,-9.686858,-123.634987,-2.266968,87.279030,0.353755,-0.631328,-0.614946,0.313248
211,1.090176,-8.715543,-6.507762,24.895908,8.994621,-10.356236,-122.762756,-2.696191,87.233086,0.360917,-0.627574,-0.613541,0.315369
212,1.028885,-8.989400,-7.100143,14.608082,8.032351,-9.677953,-122.101364,-3.130245,87.172737,0.366952,-0.624478,-0.612651,0.316281
213,0.916016,-9.024689,-7.179351,-0.309359,6.630014,-6.897290,-121.859535,-3.494011,87.111931,0.370316,-0.622906,-0.612713,0.315337
214,0.692659,-8.720942,-6.492790,-12.218016,2.590602,0.563106,-122.063713,-3.664993,87.037628,0.370291,-0.623435,-0.613365,0.313044
215,0.835276,-8.188254,-5.754694,-19.445173,-0.431988,4.238619,-122.586838,-3.616659,86.964561,0.367389,-0.625659,-0.614250,0.310279
216,0.732316,-7.698536,-5.420417,-22.692350,-2.955070,6.483894,-123.286079,-3.436046,86.914848,0.362761,-0.628702,-0.615346,0.307389
217,0.849728,-7.726025,-5.174808,-19.925987,-1.834570,5.982096,-123.993553,-3.218919,86.866257,0.357870,-0.631838,-0.616352,0.304664
218,0.706642,-7.745298,-5.277978,-15.559001,-1.238980,3.477292,-124.582382,-3.059765,86.819679,0.353909,-0.634388,-0.617206,0.302254
219,0.453538,-7.762570,-5.410745,-10.778692,-1.681035,2.007413,-125.020699,-2.956956,86.807404,0.350974,-0.636103,-0.618003,0.300439
220,0.584590,-7.812061,-5.525139,-6.791458,-1.739350,0.218033,-125.314812,-2.893836,86.832664,0.348942,-0.637048,-0.618737,0.299288
221,0.602142,-7.817661,-5.744965,-6.148942,-1.556754,-0.706458,-125.532990,-2.868657,86.882210,0.347468,-0.637516,-0.619512,0.298404
222,0.400609,-7.817496,-5.888525,-7.414718,-1.857075,-0.598774,-125.761993,-2.853183,86.941177,0.345958,-0.637934,-0.620393,0.297431
223,0.447465,-7.774059,-5.828731,-7.993085,-2.004343,0.027365,-126.021660,-2.823166,86.998978,0.344204,-0.638489,-0.621305,0.296370
224,0.560484,-7.630708,-5.775077,-8.473142,-1.657734,-0.059981,-126.298508,-2.787586,87.048637,0.342344,-0.639151,-0.622199,0.295219
225,0.450024,-7.509668,-5.670960,-8.576805,-1.833240,1.067751,-126.584442,-2.739507,87.085503,0.340399,-0.639939,-0.623009,0.294050
226,0.443505,-7.561551,-5.615527,-6.315151,-2.372996,2.344760,-126.833687,-2.651996,87.107765,0.338485,-0.640804,-0.623535,0.293261
227,0.469007,-7.524934,-5.675763,-4.224695,-2.916211,2.928702,-127.010147,-2.528773,87.125488,0.336797,-0.641574,-0.623753,0.293057
228,0.369609,-7.509592,-5.740865,-3.585982,-3.102001,2.134369,-127.141579,-2.400983,87.154701,0.335306,-0.642159,-0.623908,0.293158
229,0.423962,-7.626777,-5.788650,-2.958983,-2.978607,0.771224,-127.252792,-2.301151,87.206207,0.334019,-0.642482,-0.624211,0.293273
230,0.447057,-7.767632,-5.891534,-2.403446,-4.039817,1.417328,-127.344955,-2.201259,87.277191,0.332787,-0.642641,-0.624576,0.293548
231,0.381238,-7.833381,-5.961382,-2.680070,-5.076097,1.344765,-127.433151,-2.072433,87.370041,0.331366,-0.642748,-0.624975,0.294072
232,0.215547,-7.796294,-6.048103,-3.404926,-6.206962,1.609510,-127.538719,-1.918923,87.489365,0.329644,-0.642826,-0.625502,0.294715
233,0.227440,-7.668702,-6.058789,-4.496925,-6.482230,2.195822,-127.674530,-1.739619,87.618256,0.327587,-0.643005,-0.626092,0.295364
234,0.038877,-7.589057,-6.070590,-5.152814,-6.380190,5.443709,-127.837944,-1.507679,87.709816,0.325184,-0.643606,-0.626402,0.296052
235,-0.168678,-7.479795,-5.835414,-4.148105,-5.691896,9.192676,-127.993103,-1.191566,87.718666,0.322582,-0.644856,-0.626001,0.297026
236,-0.204934,-7.329948,-5.640967,-2.915535,-4.036870,11.870115,-128.109222,-0.815161,87.630013,0.320122,-0.646681,-0.624783,0.298282
237,-0.006462,-7.596123,-5.703142,-2.465087,-0.684010,11.605494,-128.196823,-0.458852,87.450218,0.318166,-0.648855,-0.623024,0.299329
238,0.070518,-8.254940,-6.083045,-3.665084,2.411666,11.753422,-128.297455,-0.170912,87.186600,0.316726,-0.651327,-0.621003,0.299690
239,0.098324,-8.651882,-6.408779,-8.373981,4.814334,9.488550,-128.497635,0.031740,86.872292,0.315311,-0.654110,-0.619178,0.298895
240,0.234178,-8.834709,-7.038164,-17.915743,6.948652,5.895881,-128.936096,0.109075,86.558846,0.313198,-0.657205,-0.618310,0.296110
241,0.244392,-8.906859,-7.539100,-28.075010,8.528009,3.620818,-129.702942,0.068099,86.258606,0.309778,-0.660806,-0.618659,0.290919
242,0.073336,-8.259915,-7.439237,-36.072697,8.535575,3.834772,-130.772064,-0.020981,85.961151,0.304820,-0.665057,-0.619859,0.283829
244,-0.042556,-7.073676,-7.038615,-41.065506,7.482135,5.012384,-132.057266,-0.087146,85.663513,0.298419,-0.669890,-0.621436,0.275699
245,-0.005488,-5.990366,-6.798982,-40.073586,6.337928,5.681743,-133.408905,-0.112630,85.373596,0.291313,-0.674882,-0.623004,0.267464
246,0.009447,-5.237844,-6.485713,-30.962263,5.406940,5.675391,-134.592163,-0.112457,85.101463,0.284947,-0.679338,-0.624121,0.260342
247,-0.012641,-4.463268,-6.247157,-19.404741,4.599412,5.540223,-135.431076,-0.098136,84.851440,0.280446,-0.682803,-0.624487,0.255240
