seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6166,-0.002791,-0.483842,9.871058,2.224557,-0.139957,1.540644,-2.770391,0.054273,0.349824,0.999703,-0.024175,0.000400,0.003063
6167,-0.029161,-0.434638,9.906735,2.351399,-0.657211,1.702394,-2.674993,0.046971,0.404456,0.999721,-0.023343,0.000327,0.003538
6168,-0.065248,-0.402895,9.951919,2.119869,-0.925479,1.299564,-2.559430,0.052408,0.455717,0.999743,-0.022335,0.000368,0.003986
6169,-0.077641,-0.391259,9.969139,1.636597,-0.509947,0.590031,-2.452213,0.078002,0.488349,0.999762,-0.021401,0.000589,0.004275
6170,-0.069760,-0.372025,9.934895,1.260106,-0.123410,0.117015,-2.362606,0.115778,0.500693,0.999777,-0.020620,0.000920,0.004389
6171,-0.033632,-0.384308,9.926903,0.541697,-0.509201,-0.148484,-2.302356,0.132034,0.500692,0.999788,-0.020095,0.001064,0.004392
6172,-0.017884,-0.406630,9.903502,0.050414,-0.277228,-0.351430,-2.286056,0.121905,0.492914,0.999791,-0.019953,0.000978,0.004322
6173,0.010084,-0.419180,9.879335,-0.100780,-0.318567,-0.250725,-2.299740,0.097648,0.483258,0.999789,-0.020071,0.000767,0.004233
6174,0.004162,-0.421522,9.893693,-0.447354,-0.788753,-0.288881,-2.327781,0.058706,0.474989,0.999785,-0.020314,0.000428,0.004155
6175,-0.020292,-0.397307,9.911991,-0.406226,-0.706395,-0.507090,-2.349182,0.029051,0.462742,0.999782,-0.020500,0.000171,0.004043
6176,-0.067211,-0.383727,9.901709,0.105067,-0.033184,-0.919079,-2.343399,0.043634,0.439503,0.999783,-0.020450,0.000302,0.003842
6177,-0.076711,-0.373952,9.894043,0.396723,0.167218,-1.472968,-2.314503,0.094902,0.399607,0.999790,-0.020199,0.000758,0.003503
6178,-0.079827,-0.364186,9.901194,0.451915,0.126529,-2.014652,-2.274690,0.148599,0.341395,0.999798,-0.019853,0.001237,0.003004
6179,-0.057168,-0.359943,9.896774,0.723796,0.114688,-2.307613,-2.228651,0.186375,0.269343,0.999807,-0.019451,0.001580,0.002382
6180,-0.019902,-0.393268,9.922834,0.969570,0.072036,-2.789803,-2.190651,0.193583,0.184369,0.999815,-0.019119,0.001658,0.001641
6181,0.029530,-0.437834,9.938898,1.037989,0.187716,-3.004970,-2.182333,0.165205,0.087608,0.999817,-0.019044,0.001427,0.000792
6182,0.036509,-0.457365,9.922562,1.251093,0.403904,-2.266442,-2.196962,0.122398,-0.000719,0.999816,-0.019171,0.001068,0.000014
6183,0.029325,-0.417338,9.924386,1.201818,-0.010065,-1.115913,-2.200697,0.082303,-0.057411,0.999815,-0.019203,0.000728,-0.000487
6184,0.015911,-0.407946,9.939666,0.459978,-0.289620,-0.662726,-2.197066,0.045146,-0.086888,0.999816,-0.019172,0.000408,-0.000751
6185,0.037189,-0.379946,9.941312,-0.007049,-0.575257,0.225351,-2.198931,0.001577,-0.093632,0.999816,-0.019188,0.000029,-0.000817
6186,0.018760,-0.353321,9.937902,-0.522698,-0.601444,0.855549,-2.196357,-0.041929,-0.074878,0.999816,-0.019166,-0.000353,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.668895,-0.496131,0.883017,-2.187035,-0.056764,-0.045237,0.999818,-0.019085,-0.000488,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.848661,-0.196771,0.500020,-2.183077,-0.039506,-0.021786,0.999819,-0.019050,-0.000341,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.706481,0.123987,0.344387,-2.182094,-0.008790,-0.007698,0.999819,-0.019041,-0.000075,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.345960,0.591351,0.275737,-2.159300,0.046633,0.002173,0.999822,-0.018842,0.000407,0.000027
6191,-0.075303,-0.295946,9.894488,-0.276752,0.314192,-0.110301,-2.115595,0.117764,0.004421,0.999829,-0.018461,0.001027,0.000058
6192,-0.001033,-0.332364,9.943399,-0.988927,-0.456216,-1.035003,-2.093581,0.133189,-0.014489,0.999832,-0.018269,0.001164,-0.000105
6193,0.036773,-0.394431,9.968451,-1.361233,-0.335972,-1.683534,-2.130908,0.087909,-0.059270,0.999827,-0.018594,0.000777,-0.000503
6194,0.043889,-0.438935,9.958923,-1.131196,0.124402,-1.611832,-2.210178,0.036664,-0.114037,0.999813,-0.019286,0.000339,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026525,0.197159,-1.596592,-2.308000,-0.008793,-0.167665,0.999796,-0.020140,-0.000047,-0.001464
6196,0.046726,-0.509431,9.938774,-0.976944,0.485126,-1.396714,-2.418780,-0.042863,-0.217909,0.999775,-0.021107,-0.000334,-0.001909
6197,0.005736,-0.483168,9.877718,-0.408446,1.270811,-0.740572,-2.509036,-0.031864,-0.254676,0.999758,-0.021894,-0.000229,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.027330,1.327350,-0.383501,-2.552902,0.018595,-0.275270,0.999749,-0.022276,0.000216,-0.002398
6199,-0.033016,-0.456497,9.819112,0.129656,0.936903,-0.414012,-2.569630,0.074675,-0.290233,0.999745,-0.022421,0.000708,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.082523,0.428991,-0.423157,-2.576450,0.118999,-0.305200,0.999743,-0.022479,0.001098,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.099221,-0.112583,-0.325492,-2.570819,0.136513,-0.317884,0.999744,-0.022429,0.001253,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.408872,-0.388784,-0.427729,-2.568104,0.126901,-0.330025,0.999744,-0.022406,0.001172,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.138696,0.126950,-0.069138,-2.568618,0.119184,-0.338082,0.999744,-0.022410,0.001106,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.248360,-0.083606,0.220790,-2.554700,0.122233,-0.335546,0.999747,-0.022289,0.001132,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.565527,-0.335349,0.260466,-2.545722,0.119214,-0.327174,0.999749,-0.022211,0.001103,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.499735,0.128603,0.356603,-2.545733,0.123229,-0.316709,0.999749,-0.022211,0.001137,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.276673,0.176085,0.576345,-2.530862,0.146879,-0.301339,0.999752,-0.022081,0.001340,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.665418,-0.653798,0.452755,-2.510013,0.161734,-0.283759,0.999756,-0.021899,0.001465,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.794887,-0.446092,0.104853,-2.510883,0.161849,-0.273606,0.999756,-0.021906,0.001464,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.219628,-0.081222,-0.038577,-2.529327,0.170453,-0.272123,0.999753,-0.022067,0.001540,-0.002341
6211,-0.044883,-0.453196,9.824311,-0.132797,-0.773841,0.016362,-2.549773,0.171460,-0.271909,0.999749,-0.022245,0.001549,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.071910,-1.661916,0.020941,-2.568240,0.132183,-0.269524,0.999746,-0.022407,0.001206,-0.002326
6213,-0.001464,-0.496477,9.891718,-0.125597,-1.495721,-0.462784,-2.599483,0.066213,-0.274575,0.999740,-0.022681,0.000632,-0.002382
6214,0.016145,-0.490588,9.903712,0.266204,-1.593568,-0.085890,-2.633244,-0.004519,-0.281411,0.999733,-0.022977,0.000017,-0.002456
6215,0.027611,-0.451048,9.935159,0.256914,-1.833348,0.265063,-2.638030,-0.082374,-0.275817,0.999732,-0.023021,-0.000663,-0.002423
6216,0.032162,-0.456680,9.949715,0.044841,-1.612261,0.008700,-2.630086,-0.156677,-0.268627,0.999733,-0.022953,-0.001313,-0.002375
6217,0.032367,-0.463365,9.924789,-0.034529,-0.997401,0.034637,-2.632118,-0.208933,-0.265902,0.999732,-0.022972,-0.001769,-0.002362
6218,0.035658,-0.432238,9.889590,0.513335,-0.823464,0.658739,-2.618419,-0.240548,-0.252990,0.999734,-0.022853,-0.002048,-0.002255
6219,0.034957,-0.426770,9.874261,0.425014,-0.991288,0.594650,-2.584669,-0.267119,-0.230823,0.999741,-0.022558,-0.002285,-0.002066
6220,0.037211,-0.420415,9.895134,0.152070,-1.291836,0.547348,-2.555459,-0.298296,-0.210186,0.999746,-0.022303,-0.002562,-0.001892
6221,0.051641,-0.443454,9.906536,-0.261360,-1.294853,0.419172,-2.547767,-0.337196,-0.192215,0.999747,-0.022236,-0.002905,-0.001742
6222,0.060537,-0.451503,9.912862,-0.311760,-1.181943,0.376446,-2.561928,-0.378670,-0.177098,0.999743,-0.022360,-0.003269,-0.001619
6223,0.064407,-0.446707,9.922681,-0.551382,-1.203309,0.272683,-2.581455,-0.418244,-0.164475,0.999738,-0.022531,-0.003617,-0.001517
6224,0.079238,-0.476403,9.946397,-0.330240,-0.982071,0.376446,-2.608009,-0.456174,-0.151932,0.999732,-0.022762,-0.003950,-0.001416
6225,0.091575,-0.481481,9.935184,0.394355,-0.470958,1.101259,-2.628968,-0.486506,-0.126052,0.999727,-0.022945,-0.004219,-0.001197
6226,0.087142,-0.434350,9.913183,1.264103,-0.319950,1.916100,-2.604855,-0.503244,-0.075191,0.999732,-0.022732,-0.004376,-0.000756
6227,0.077410,-0.429613,9.901427,1.500782,-0.275673,1.961878,-2.543308,-0.507660,-0.010316,0.999744,-0.022193,-0.004427,-0.000188
6228,0.092313,-0.423279,9.917951,1.703876,-0.298540,2.135833,-2.475845,-0.512191,0.058210,0.999757,-0.021602,-0.004480,0.000411
6229,0.090669,-0.380096,9.923243,1.499656,-0.379438,2.001548,-2.397628,-0.522952,0.127358,0.999770,-0.020916,-0.004586,0.001016
6230,0.085307,-0.392987,9.908354,0.642359,-0.475559,0.904406,-2.335138,-0.533918,0.176094,0.999781,-0.020369,-0.004690,0.001441
6231,0.087141,-0.423484,9.919424,0.164756,-0.417533,0.365756,-2.320767,-0.543857,0.197846,0.999782,-0.020243,-0.004780,0.001630
6232,0.099347,-0.389663,9.929568,-0.148083,-0.223739,0.277253,-2.322996,-0.553959,0.209011,0.999781,-0.020261,-0.004870,0.001726
6233,0.087931,-0.395472,9.928893,-0.776687,0.383591,-0.648984,-2.330644,-0.550348,0.202638,0.999780,-0.020329,-0.004838,0.001670
6234,0.066314,-0.407020,9.883580,-1.219196,0.772844,-1.154060,-2.362652,-0.518106,0.171808,0.999776,-0.020610,-0.004551,0.001406
6235,0.055407,-0.409481,9.894475,-1.234478,0.945516,-1.149472,-2.405522,-0.466836,0.132264,0.999771,-0.020986,-0.004097,0.001068
6236,0.055919,-0.412088,9.903287,-1.271090,1.234143,-1.486692,-2.445895,-0.409658,0.086803,0.999766,-0.021340,-0.003590,0.000681
6237,0.038836,-0.443995,9.914137,-1.268102,1.017680,-1.726253,-2.494219,-0.352533,0.031714,0.999758,-0.021763,-0.003082,0.000210
6238,0.034172,-0.456516,9.900344,-1.079063,0.351078,-1.311190,-2.550654,-0.309277,-0.019774,0.999749,-0.022257,-0.002694,-0.000233
6239,0.039166,-0.451720,9.906931,-0.636683,0.328347,-1.103656,-2.592764,-0.283907,-0.060427,0.999741,-0.022625,-0.002465,-0.000583
6240,0.034633,-0.458867,9.912528,-0.284273,0.438326,-1.227251,-2.615770,-0.261776,-0.099781,0.999736,-0.022827,-0.002264,-0.000923
6241,0.026309,-0.453972,9.902846,0.059017,0.200410,-0.902223,-2.623810,-0.239852,-0.135703,0.999735,-0.022897,-0.002065,-0.001232
6242,0.034551,-0.442533,9.884893,0.698413,0.372939,-0.397136,-2.607665,-0.221327,-0.157786,0.999738,-0.022757,-0.001900,-0.001421
6243,0.044231,-0.451062,9.887017,1.295087,0.479758,-0.275063,-2.570662,-0.207296,-0.169633,0.999746,-0.022434,-0.001775,-0.001521
6244,0.044963,-0.453595,9.922826,1.340831,0.298114,-0.275065,-2.530101,-0.200537,-0.179360,0.999753,-0.022080,-0.001715,-0.001603
6245,0.053576,-0.442441,9.929946,1.342311,0.151518,-0.023292,-2.489878,-0.203958,-0.184646,0.999761,-0.021729,-0.001744,-0.001650
6246,0.067896,-0.431735,9.923794,1.465896,0.134536,-0.021775,-2.444558,-0.218957,-0.185608,0.999769,-0.021334,-0.001876,-0.001660
6247,0.064402,-0.428500,9.913239,1.215623,-0.003024,-0.261355,-2.401961,-0.239672,-0.190425,0.999777,-0.020963,-0.002056,-0.001705
6248,0.046308,-0.409600,9.919374,0.919599,-0.036714,-0.310190,-2.365875,-0.252764,-0.199928,0.999783,-0.020648,-0.002169,-0.001790
6249,0.049525,-0.389303,9.900345,0.820514,-0.241229,-0.061466,-2.326750,-0.261726,-0.205975,0.999790,-0.020307,-0.002247,-0.001843
6250,0.051020,-0.394041,9.901106,0.677185,-0.384710,-0.127083,-2.290992,-0.276737,-0.208745,0.999795,-0.019996,-0.002378,-0.001870
6251,0.041604,-0.395805,9.907567,0.428493,-0.174131,-0.272046,-2.269135,-0.286105,-0.215038,0.999799,-0.019805,-0.002459,-0.001926
6252,0.037404,-0.399523,9.920153,0.294189,-0.183216,-0.322398,-2.259302,-0.285342,-0.224690,0.999801,-0.019720,-0.002451,-0.002009
6253,0.042566,-0.393361,9.921919,0.158350,-0.190771,-0.259832,-2.254925,-0.284621,-0.234124,0.999801,-0.019682,-0.002443,-0.002092
6254,0.054584,-0.395920,9.939375,0.245303,-0.108365,-0.235417,-2.250637,-0.289264,-0.242163,0.999802,-0.019644,-0.002482,-0.002162
6255,0.062748,-0.395426,9.920965,0.584020,-0.044345,-0.101138,-2.240652,-0.298867,-0.247650,0.999803,-0.019558,-0.002565,-0.002212
6256,0.063986,-0.381262,9.912398,0.922779,-0.261122,0.094176,-2.215130,-0.313528,-0.247574,0.999807,-0.019335,-0.002694,-0.002213
6257,0.072796,-0.354480,9.923944,1.710295,-0.259714,0.121638,-2.157443,-0.333877,-0.243731,0.999816,-0.018832,-0.002873,-0.002181
6258,0.072122,-0.341511,9.916189,3.563005,-0.015692,0.019394,-2.045944,-0.350983,-0.241369,0.999834,-0.017860,-0.003025,-0.002161
6259,0.064032,-0.322681,9.901418,5.774313,0.280269,-0.082847,-1.866026,-0.353409,-0.242748,0.999860,-0.016290,-0.003049,-0.002168
6260,0.062490,-0.269372,9.923437,7.953661,0.562549,0.164351,-1.604534,-0.341102,-0.242032,0.999895,-0.014008,-0.002947,-0.002154
6261,0.051884,-0.231112,9.931711,10.195635,0.702957,0.574823,-1.263276,-0.317396,-0.230479,0.999933,-0.011029,-0.002747,-0.002042
6262,0.040647,-0.177132,9.892219,12.333795,0.912092,1.009712,-0.853997,-0.281728,-0.204726,0.999968,-0.007457,-0.002445,-0.001805
6263,0.028314,-0.095938,9.920485,13.472493,1.112121,1.302690,-0.388248,-0.234219,-0.166653,0.999991,-0.003391,-0.002039,-0.001461
6264,0.021374,0.003737,9.947360,14.707235,1.438766,1.505638,0.108059,-0.181852,-0.119979,0.999998,0.000941,-0.001588,-0.001046
6265,0.001734,0.104552,9.938454,16.610216,2.114799,1.189771,0.644959,-0.118202,-0.074682,0.999983,0.005628,-0.001035,-0.000646
6266,-0.020264,0.211895,9.971304,18.295015,2.494821,0.793029,1.244440,-0.035177,-0.040377,0.999941,0.010859,-0.000311,-0.000349
6267,-0.053070,0.308868,9.981931,20.602398,2.420147,0.631279,1.911054,0.055600,-0.014331,0.999861,0.016676,0.000483,-0.000133
6269,-0.038805,0.490034,9.970320,22.227747,1.007224,-0.291907,2.648717,0.120882,-0.006265,0.999732,0.023112,0.001053,-0.000079
6270,-0.042343,0.646561,9.945308,22.719425,-0.639201,-0.934323,3.430652,0.132862,-0.026134,0.999551,0.029934,0.001152,-0.000263
6271,-0.040564,0.803920,9.941961,23.035669,-2.363459,-1.028931,4.230847,0.088787,-0.061892,0.999318,0.036913,0.000754,-0.000568
6272,-0.018591,0.974577,9.870142,23.173433,-3.011958,-0.972473,5.044265,0.004158,-0.102162,0.999031,0.044005,-0.000003,-0.000892
6273,0.003918,1.150769,9.857005,22.095112,-2.717455,-0.824457,5.849103,-0.088189,-0.140954,0.998697,0.051020,-0.000831,-0.001189
6274,-0.000873,1.249042,9.843192,21.279240,-1.608097,0.355081,6.621953,-0.157886,-0.156600,0.998329,0.057753,-0.001454,-0.001285
6275,0.004291,1.343225,9.850176,21.291866,-0.469719,1.324038,7.373466,-0.191821,-0.133140,0.997929,0.064299,-0.001745,-0.001052
6276,0.003400,1.452751,9.820502,21.299862,0.657990,1.919142,8.119527,-0.190847,-0.079264,0.997489,0.070796,-0.001710,-0.000572
6277,-0.012676,1.558160,9.843342,21.262033,0.934254,2.103768,8.860587,-0.167194,-0.009116,0.997011,0.077246,-0.001461,0.000033
6278,-0.015881,1.684537,9.833468,21.507996,0.633733,2.247191,9.602109,-0.144318,0.066654,0.996490,0.083697,-0.001206,0.000685
6279,-0.030262,1.798635,9.795224,22.140005,0.728435,2.012183,10.357082,-0.124646,0.140561,0.995917,0.090261,-0.000973,0.001320
6280,-0.041348,1.939354,9.777223,22.660624,0.833835,1.771066,11.131341,-0.099491,0.207432,0.995284,0.096988,-0.000689,0.001886
6281,-0.041741,2.068590,9.769081,22.569347,0.423476,1.340734,11.913157,-0.077647,0.262529,0.994598,0.103776,-0.000436,0.002349
6282,-0.019378,2.203062,9.714465,23.488237,0.063444,0.754760,12.708840,-0.068393,0.298492,0.993853,0.110679,-0.000305,0.002655
6283,-0.018077,2.349372,9.696554,24.593304,-0.220319,-0.200482,13.539731,-0.067056,0.306966,0.993024,0.117883,-0.000265,0.002729
6284,-0.020279,2.486380,9.672817,25.390133,-0.899298,-0.586555,14.402535,-0.076132,0.289788,0.992108,0.125356,-0.000342,0.002592
6285,-0.019527,2.634674,9.589580,25.210379,-1.546230,-0.983312,15.276483,-0.102663,0.254148,0.991124,0.132920,-0.000593,0.002317
6286,-0.021774,2.759159,9.521889,24.798687,-1.678919,-0.945182,16.140730,-0.138787,0.208742,0.990094,0.140391,-0.000943,0.001974
6287,-0.037234,2.859367,9.497635,23.115841,-1.504870,-0.546942,16.964323,-0.172860,0.169872,0.989059,0.147503,-0.001273,0.001689
6288,-0.022408,2.954215,9.456109,20.457846,-1.486454,0.296862,17.707233,-0.208249,0.151145,0.988082,0.153913,-0.001593,0.001583
6289,-0.008381,3.070415,9.441512,17.819637,-1.208647,0.789708,18.356699,-0.247209,0.154564,0.987193,0.159511,-0.001915,0.001676
6290,-0.005950,3.160142,9.434237,16.699686,-0.993407,1.126910,18.939745,-0.283201,0.173164,0.986367,0.164532,-0.002189,0.001897
6291,0.001552,3.260293,9.439442,16.417437,-0.926179,1.073473,19.496178,-0.316201,0.197332,0.985556,0.169320,-0.002428,0.002164
6292,0.008247,3.381219,9.438559,17.197239,-0.692626,0.962050,20.061737,-0.344014,0.220184,0.984707,0.174183,-0.002622,0.002415
6293,0.000015,3.473397,9.394211,18.863623,-0.495686,0.752963,20.669992,-0.362314,0.240132,0.983767,0.179408,-0.002735,0.002629
6294,0.002067,3.569421,9.322204,21.158699,-0.428437,0.842952,21.345400,-0.374663,0.259500,0.982692,0.185204,-0.002794,0.002831
6295,0.006385,3.670292,9.271797,22.953276,-0.191811,1.013814,22.089283,-0.384242,0.284506,0.981468,0.191580,-0.002815,0.003079
6296,0.009374,3.799634,9.202020,23.223467,-0.100153,1.254869,22.868603,-0.392048,0.317657,0.980141,0.198252,-0.002804,0.003395
6297,0.012830,3.923212,9.138892,22.968758,-0.229757,1.573745,23.650009,-0.404895,0.358865,0.978765,0.204932,-0.002817,0.003789
6298,0.026929,4.030014,9.094434,22.541597,-0.048085,1.608803,24.418373,-0.421248,0.405501,0.977367,0.211491,-0.002845,0.004236
6299,0.019550,4.144220,9.052582,21.340767,0.100014,1.566038,25.156504,-0.433330,0.453962,0.975982,0.217784,-0.002828,0.004690
6300,0.013241,4.261170,9.034240,20.562592,0.002456,1.508006,25.859089,-0.442744,0.501027,0.974626,0.223765,-0.002787,0.005126
6301,0.015405,4.368819,8.993780,21.700954,-0.238533,1.506429,26.565521,-0.456603,0.544492,0.973225,0.229771,-0.002786,0.005540
6302,0.032469,4.483493,8.935138,22.209108,-0.886958,0.857865,27.299290,-0.480768,0.571258,0.971731,0.235999,-0.002901,0.005834
6303,0.040262,4.613905,8.872193,22.801212,-1.608644,0.055188,28.053776,-0.516041,0.565513,0.970155,0.242393,-0.003173,0.005879
