seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7870,0.060372,6.818466,-7.052155,-0.177114,0.051732,0.214693,136.003464,-0.305693,-0.995639
7871,0.060283,6.823364,-7.050721,-0.273792,0.040347,0.181835,135.995972,-0.311388,-0.999327
7872,0.053236,6.822409,-7.051570,-0.209478,-0.079371,0.058024,135.987930,-0.313698,-1.002654
7873,0.051901,6.822277,-7.050268,-0.194807,-0.105347,0.036173,135.981216,-0.312575,-1.005923
7875,0.053129,6.820552,-7.050603,-0.132059,-0.080112,0.061072,135.975784,-0.311478,-1.009236
7876,0.050960,6.818089,-7.047384,-0.121341,-0.111566,0.026227,135.971588,-0.310192,-1.012503
7877,0.048646,6.815230,-7.050432,-0.002376,-0.144168,-0.002800,135.969528,-0.307399,-1.015746
7878,0.052717,6.817042,-7.051929,0.007276,-0.074060,0.066308,135.969635,-0.305520,-1.019035
7879,0.049393,6.819798,-7.048501,-0.096637,-0.124078,0.015669,135.968155,-0.304095,-1.022312
7880,0.051388,6.817947,-7.052076,0.002980,-0.077785,0.049224,135.966614,-0.302428,-1.025428
7882,0.051558,6.824689,-7.053895,-0.072992,-0.071908,0.060389,135.965469,-0.301904,-1.028476
7883,0.051605,6.829464,-7.053544,-0.154223,-0.075691,0.071193,135.961700,-0.301660,-1.031763
7884,0.051829,6.823869,-7.055335,-0.020793,-0.076083,0.076252,135.958801,-0.301550,-1.035287
7885,0.049371,6.814140,-7.058251,0.216797,-0.112869,0.034827,135.962082,-0.300573,-1.038808
7886,0.047854,6.816232,-7.054788,0.107751,-0.138137,0.011056,135.967514,-0.298097,-1.042266
7887,0.047617,6.814377,-7.053101,0.094455,-0.140855,-0.001054,135.970901,-0.294870,-1.045617
7889,0.051342,6.812593,-7.051945,0.090611,-0.061175,0.054845,135.973999,-0.293072,-1.048602
7890,0.048310,6.809373,-7.054764,0.170528,-0.098098,0.020082,135.978363,-0.292031,-1.051345
7891,0.048602,6.812995,-7.053562,0.055924,-0.094575,0.027218,135.982162,-0.290270,-1.054143
7892,0.055237,6.810209,-7.053797,0.088388,0.014422,0.134059,135.984573,-0.291177,-1.057005
7893,0.060769,6.807124,-7.060438,0.232319,0.114727,0.233916,135.989929,-0.296986,-1.059920
7894,0.057917,6.804630,-7.059762,0.232797,0.045740,0.168716,135.997696,-0.303572,-1.062888
7896,0.057367,6.813384,-7.054970,-0.026269,0.015207,0.143351,136.001160,-0.307916,-1.065924
7897,0.055906,6.814292,-7.054276,-0.065109,-0.015579,0.105891,135.999649,-0.310797,-1.068917
7898,0.051537,6.815162,-7.051344,-0.118271,-0.098481,0.034511,135.996613,-0.311055,-1.071920
7899,0.047781,6.817422,-7.050815,-0.151173,-0.166924,-0.021331,135.992142,-0.308026,-1.075151
7900,0.050849,6.820163,-7.050042,-0.178198,-0.105105,0.035075,135.986664,-0.304925,-1.078466
7901,0.055547,6.814979,-7.055007,0.023584,-0.024045,0.110016,135.984100,-0.305057,-1.081701
7903,0.057698,6.809993,-7.058090,0.170743,0.006750,0.146793,135.987366,-0.307823,-1.084980
7904,0.054621,6.810262,-7.061160,0.193871,-0.053242,0.104334,135.993454,-0.310174,-1.088528
7905,0.057266,6.812387,-7.063888,0.171963,-0.017351,0.129679,135.999573,-0.312037,-1.092151
7906,0.053691,6.813465,-7.066486,0.171551,-0.089094,0.066282,136.005325,-0.313030,-1.095733
7907,0.052308,6.809944,-7.066865,0.209381,-0.118202,0.038399,136.011688,-0.311756,-1.099388
7908,0.055159,6.812784,-7.067904,0.145453,-0.072780,0.086181,136.017624,-0.310908,-1.103093
7910,0.059081,6.822758,-7.067012,-0.054148,-0.002765,0.138513,136.019165,-0.312602,-1.106662
7911,0.058858,6.823616,-7.060510,-0.177107,-0.004360,0.133173,136.015320,-0.315661,-1.110002
7912,0.063358,6.817543,-7.058968,-0.089429,0.061148,0.204680,136.010895,-0.320253,-1.113396
7913,0.062769,6.822094,-7.055735,-0.203684,0.047575,0.183417,136.006027,-0.326049,-1.116792
7914,0.060604,6.828128,-7.052775,-0.325967,0.000967,0.134545,135.997223,-0.330312,-1.120042
7915,0.058949,6.820743,-7.055561,-0.123204,-0.036517,0.101603,135.989761,-0.332621,-1.123284
7917,0.063557,6.817914,-7.056435,-0.030120,0.032512,0.167452,135.987228,-0.335688,-1.126556
7918,0.059133,6.820775,-7.051580,-0.151432,-0.043876,0.092917,135.984207,-0.338567,-1.129808
7919,0.057507,6.821356,-7.047393,-0.220287,-0.080465,0.061542,135.978027,-0.338866,-1.133100
7920,0.058113,6.814833,-7.049778,-0.047324,-0.077675,0.073083,135.973602,-0.338530,-1.136545
7921,0.058815,6.808206,-7.050473,0.093166,-0.063546,0.063531,135.974380,-0.338420,-1.139818
7922,0.055407,6.809555,-7.048128,0.029269,-0.115621,0.005196,135.976440,-0.337069,-1.142717
7924,0.057692,6.804911,-7.052536,0.173834,-0.079997,0.034477,135.979843,-0.335184,-1.145458
7925,0.060500,6.803667,-7.054892,0.228638,-0.023037,0.088511,135.986572,-0.335373,-1.148125
7926,0.060569,6.804272,-7.051879,0.148820,-0.012712,0.090456,135.992874,-0.337017,-1.150684
7927,0.057648,6.807590,-7.052060,0.066156,-0.064960,0.053130,135.996475,-0.337749,-1.153305
7928,0.058835,6.802011,-7.054195,0.180365,-0.048857,0.075671,136.000595,-0.337875,-1.156167
7929,0.055452,6.814386,-7.056212,-0.006949,-0.103254,0.023197,136.003510,-0.337196,-1.159114
7931,0.054745,6.814598,-7.057310,-0.015017,-0.108720,0.004370,136.003143,-0.334974,-1.161898
7932,0.056421,6.817173,-7.059696,-0.034940,-0.079074,0.040441,136.002335,-0.333241,-1.164609
7933,0.059352,6.821307,-7.059170,-0.109650,-0.029377,0.095297,135.999954,-0.333512,-1.167493
7934,0.054691,6.821096,-7.059977,-0.088062,-0.116211,0.019024,135.996674,-0.333091,-1.170549
7935,0.053914,6.810242,-7.062016,0.135917,-0.132999,0.006024,135.997482,-0.330393,-1.173734
7936,0.051592,6.805768,-7.062892,0.235946,-0.176606,-0.022093,136.003693,-0.326495,-1.177126
7937,0.050250,6.798759,-7.062780,0.344138,-0.186382,-0.039919,136.013397,-0.321425,-1.180585
7938,0.048177,6.796312,-7.057751,0.266674,-0.207465,-0.070104,136.023590,-0.315428,-1.183824
7939,0.051491,6.797898,-7.056368,0.172217,-0.134113,-0.010697,136.030930,-0.310396,-1.186807
7940,0.054877,6.799741,-7.051732,0.027487,-0.058867,0.065542,136.034256,-0.308716,-1.189698
7941,0.059884,6.800428,-7.050437,-0.036798,0.033579,0.142260,136.034119,-0.310817,-1.192483
7942,0.059001,6.803669,-7.050581,-0.097647,0.009601,0.132368,136.031891,-0.314512,-1.195278
7943,0.062705,6.801373,-7.055932,0.042908,0.057549,0.188695,136.031006,-0.319033,-1.198353
7944,0.055511,6.799158,-7.053647,0.032972,-0.071655,0.058161,136.032288,-0.321720,-1.201477
7945,0.054328,6.797857,-7.053425,0.050791,-0.103840,0.022484,136.033707,-0.320548,-1.204475
7946,0.052403,6.800019,-7.055151,0.058121,-0.128502,0.000273,136.035538,-0.318024,-1.207436
7947,0.057867,6.802459,-7.053973,0.004341,-0.033651,0.094122,136.036591,-0.317171,-1.210445
7948,0.055059,6.804512,-7.052462,-0.051349,-0.075185,0.055209,136.035828,-0.317593,-1.213496
7949,0.061762,6.810306,-7.057535,-0.049695,0.034156,0.181881,136.034149,-0.319844,-1.216815
7950,0.061675,6.817513,-7.058637,-0.144784,0.026012,0.174807,136.030930,-0.324693,-1.220397
7951,0.062226,6.819397,-7.057065,-0.208939,0.015407,0.171635,136.025055,-0.329199,-1.224073
7952,0.054136,6.826440,-7.059999,-0.269848,-0.130918,0.024081,136.017105,-0.330079,-1.227757
7953,0.056760,6.823606,-7.056209,-0.258135,-0.087477,0.069239,136.008316,-0.328540,-1.231404
7954,0.059641,6.820654,-7.053499,-0.206871,-0.034405,0.107076,136.000595,-0.329120,-1.234929
7955,0.060804,6.816704,-7.055518,-0.075331,-0.010798,0.120451,135.995911,-0.331212,-1.238181
7956,0.058144,6.816666,-7.053879,-0.073437,-0.068981,0.074627,135.993454,-0.332514,-1.241443
7957,0.059340,6.807499,-7.052993,0.074616,-0.057087,0.090218,135.993484,-0.332912,-1.244879
7958,0.059363,6.808644,-7.055767,0.092645,-0.064323,0.083229,135.996292,-0.333465,-1.248364
7959,0.053675,6.806076,-7.057914,0.153354,-0.161790,-0.007316,136.000412,-0.331633,-1.251892
7960,0.053683,6.805610,-7.058033,0.152836,-0.156354,0.005509,136.005539,-0.327797,-1.255554
7961,0.056620,6.802283,-7.058937,0.189323,-0.082239,0.056571,136.011261,-0.325655,-1.259060
7962,0.060370,6.798755,-7.057776,0.213178,-0.002026,0.125343,136.017975,-0.326750,-1.262217
7963,0.055425,6.798792,-7.055696,0.150434,-0.087989,0.040359,136.024063,-0.327588,-1.265246
7964,0.055414,6.799376,-7.055457,0.107900,-0.088938,0.034623,136.028381,-0.326334,-1.268193
7965,0.054645,6.801698,-7.054271,0.027712,-0.104151,0.020657,136.030670,-0.324658,-1.271090
7966,0.052847,6.804206,-7.056839,0.025724,-0.140569,0.012538,136.031570,-0.322106,-1.274320
7967,0.052262,6.804650,-7.058298,0.032200,-0.153934,0.006995,136.032562,-0.318800,-1.277962
7968,0.052985,6.805240,-7.059129,0.041009,-0.121669,0.024754,136.033783,-0.315861,-1.281532
7969,0.052982,6.806166,-7.059855,0.041415,-0.107234,0.031194,136.035187,-0.313762,-1.284852
7970,0.055044,6.808504,-7.063920,0.063974,-0.054807,0.062513,136.036957,-0.312903,-1.287851
7971,0.055642,6.806551,-7.061856,0.056314,-0.041966,0.056526,136.038971,-0.313119,-1.290399
7972,0.059470,6.813969,-7.060236,-0.101258,0.017437,0.113966,136.038239,-0.314797,-1.292728
7974,0.061831,6.809695,-7.061871,0.000069,0.042985,0.157362,136.036560,-0.318661,-1.295284
7975,0.058195,6.811727,-7.061098,-0.041471,-0.035284,0.092039,136.035889,-0.321639,-1.298187
7976,0.057671,6.809775,-7.055921,-0.091494,-0.061115,0.099993,136.033691,-0.322705,-1.301606
7977,0.057213,6.819177,-7.058360,-0.190481,-0.070732,0.099069,136.029022,-0.323426,-1.305519
7978,0.053872,6.817372,-7.057694,-0.143186,-0.125894,0.037106,136.023483,-0.322644,-1.309428
7979,0.055214,6.816577,-7.058511,-0.112772,-0.107388,0.047498,136.019226,-0.320825,-1.313142
7980,0.060854,6.817489,-7.059857,-0.090823,-0.009138,0.143972,136.015854,-0.321644,-1.316787
7981,0.062541,6.818788,-7.061758,-0.063746,0.024181,0.156745,136.013306,-0.325305,-1.320219
7982,0.062805,6.810922,-7.055589,-0.030593,0.012911,0.145995,136.011749,-0.329254,-1.323420
7983,0.061321,6.813691,-7.055140,-0.098061,-0.014196,0.110615,136.009628,-0.332209,-1.326512
7984,0.062961,6.823509,-7.053806,-0.259380,0.015665,0.139905,136.003677,-0.335127,-1.329499
7985,0.058157,6.828338,-7.049445,-0.398248,-0.075967,0.047232,135.992737,-0.336570,-1.332441
7986,0.056899,6.825510,-7.050908,-0.280319,-0.113833,0.024904,135.981445,-0.335131,-1.335503
7987,0.060272,6.825449,-7.052052,-0.220198,-0.044230,0.091474,135.973129,-0.334584,-1.338729
7988,0.058731,6.819226,-7.055561,-0.014811,-0.076767,0.068997,135.969223,-0.334993,-1.342054
7989,0.051132,6.815001,-7.056533,0.082970,-0.208833,-0.057941,135.970383,-0.331699,-1.345495
7990,0.057511,6.810948,-7.054239,0.121495,-0.099524,0.055309,135.973816,-0.327973,-1.349035
7991,0.060380,6.811931,-7.054671,0.092224,-0.039060,0.096820,135.977386,-0.328075,-1.352463
7992,0.058551,6.809886,-7.058918,0.193436,-0.076684,0.059426,135.982162,-0.328497,-1.355676
7993,0.062679,6.815892,-7.060182,0.081716,-0.007136,0.124359,135.986771,-0.329621,-1.358850
7994,0.069871,6.815565,-7.059810,0.070430,0.116723,0.230331,135.989334,-0.335042,-1.361833
7995,0.068148,6.814223,-7.063815,0.138586,0.097659,0.184423,135.992828,-0.342414,-1.364322
7996,0.069073,6.812525,-7.059697,0.092533,0.100373,0.189932,135.996689,-0.349123,-1.366517
7997,0.067552,6.811552,-7.061410,0.113598,0.055382,0.146718,136.000137,-0.354888,-1.368749
7998,0.064623,6.809443,-7.055553,0.058582,-0.007919,0.094170,136.003021,-0.358246,-1.371088
7999,0.065355,6.808642,-7.055658,0.057660,-0.011317,0.098339,136.004974,-0.360244,-1.373619
8000,0.059113,6.808414,-7.054807,0.041435,-0.129492,-0.000921,136.006653,-0.359683,-1.376417
8001,0.055233,6.812176,-7.055489,-0.020459,-0.196242,-0.058353,136.007019,-0.355091,-1.379478
8002,0.058272,6.818167,-7.055929,-0.113972,-0.133527,-0.006306,136.004791,-0.350389,-1.382520
8003,0.055650,6.813080,-7.060424,0.062469,-0.166284,-0.035030,136.003952,-0.346316,-1.385495
8004,0.051565,6.814972,-7.061707,0.045733,-0.226452,-0.096354,136.005768,-0.340086,-1.388466
8005,0.058448,6.816925,-7.067251,0.101642,-0.101282,0.039904,136.008240,-0.335503,-1.391584
8006,0.061777,6.811740,-7.068625,0.205762,-0.030778,0.104241,136.013382,-0.335588,-1.394841
8007,0.056715,6.804548,-7.067978,0.298790,-0.109766,0.036561,136.021820,-0.335532,-1.398156
8008,0.056502,6.802567,-7.067858,0.284373,-0.111516,0.030334,136.031555,-0.333652,-1.401519
8009,0.055810,6.806006,-7.073301,0.291061,-0.113732,0.048118,136.041168,-0.331857,-1.405067
8010,0.054065,6.802656,-7.065130,0.173647,-0.135155,0.015907,136.048920,-0.329612,-1.408714
8011,0.055998,6.800951,-7.064488,0.145684,-0.092920,0.053582,136.054260,-0.327679,-1.412186
8012,0.060834,6.805358,-7.063326,0.022205,0.004940,0.132118,136.057083,-0.328771,-1.415432
8013,0.064135,6.806951,-7.060979,-0.061551,0.059262,0.171706,136.056442,-0.333055,-1.418335
8014,0.065823,6.801893,-7.056599,-0.051030,0.062321,0.166662,136.054581,-0.338428,-1.420990
8015,0.062814,6.803807,-7.057622,-0.054629,-0.005489,0.107291,136.052826,-0.342279,-1.423620
8016,0.056741,6.809857,-7.058107,-0.141558,-0.126502,0.001861,136.049576,-0.341957,-1.426456
8017,0.058425,6.808500,-7.057110,-0.120415,-0.095640,0.037930,136.045242,-0.339752,-1.429504
8018,0.055099,6.806226,-7.057045,-0.064322,-0.137701,-0.009525,136.042175,-0.337281,-1.432544
8019,0.055651,6.802039,-7.057990,0.027620,-0.107765,0.020630,136.041580,-0.334465,-1.435517
8020,0.062154,6.797348,-7.063887,0.192473,0.012028,0.131582,136.045258,-0.335077,-1.438451
8021,0.060870,6.793493,-7.062455,0.219558,-0.004934,0.092770,136.052155,-0.337757,-1.441061
8022,0.052321,6.796818,-7.063100,0.152649,-0.173341,-0.049400,136.058365,-0.336120,-1.443643
8023,0.055493,6.800377,-7.062086,0.063625,-0.130263,0.022792,136.061996,-0.332168,-1.446835
8024,0.054706,6.806929,-7.055366,-0.165589,-0.132697,0.012401,136.060303,-0.329419,-1.450298
8025,0.050097,6.809412,-7.054009,-0.213548,-0.214433,-0.048946,136.054001,-0.324831,-1.453875
8026,0.053199,6.805950,-7.058043,-0.073868,-0.160350,0.026858,136.049240,-0.320078,-1.457945
8027,0.056667,6.811166,-7.054134,-0.213604,-0.078717,0.095702,136.044464,-0.318628,-1.462181
8028,0.054997,6.812748,-7.056338,-0.193054,-0.101473,0.061838,136.037720,-0.318289,-1.466156
8029,0.057949,6.811148,-7.060017,-0.079466,-0.059060,0.107928,136.033203,-0.318327,-1.470050
8030,0.059415,6.815498,-7.057830,-0.170015,-0.023619,0.131121,136.029053,-0.320101,-1.473874
8031,0.060817,6.818663,-7.058414,-0.194140,0.002332,0.150116,136.023010,-0.323101,-1.477494
8032,0.057016,6.814583,-7.065344,0.015517,-0.077275,0.071652,136.020050,-0.324768,-1.481021
8033,0.059748,6.812045,-7.069507,0.132921,-0.039823,0.105601,136.022537,-0.325415,-1.484502
8034,0.056737,6.815347,-7.071858,0.108629,-0.086424,0.059103,136.026596,-0.325807,-1.487939
8035,0.056067,6.813576,-7.073554,0.158881,-0.092857,0.042754,136.031067,-0.324835,-1.491235
8036,0.052579,6.811320,-7.070479,0.138321,-0.154290,-0.010858,136.036041,-0.322240,-1.494477
8037,0.057908,6.810182,-7.064715,0.045735,-0.070155,0.079746,136.039124,-0.320344,-1.497901
8038,0.061698,6.813050,-7.064291,-0.017093,0.011338,0.147558,136.039627,-0.322268,-1.501308
8039,0.064439,6.813803,-7.063882,-0.053655,0.055025,0.177420,136.038467,-0.326824,-1.504439
8040,0.065698,6.810676,-7.065057,0.007355,0.049234,0.193317,136.037704,-0.332364,-1.507680
8041,0.067765,6.812318,-7.068759,0.036667,0.073600,0.208173,136.038467,-0.338483,-1.511076
8042,0.063207,6.806973,-7.071723,0.165469,-0.008740,0.116581,136.041855,-0.343018,-1.514222
8043,0.058678,6.809593,-7.067713,0.032271,-0.098821,0.033236,136.045166,-0.343461,-1.517264
8044,0.055677,6.800117,-7.066421,0.169825,-0.157987,-0.003201,136.048553,-0.340727,-1.520595
8045,0.053579,6.800108,-7.062120,0.091345,-0.181748,-0.040426,136.052917,-0.336146,-1.524001
8046,0.055267,6.805049,-7.059208,-0.051957,-0.136635,0.000435,136.053604,-0.331863,-1.527204
8047,0.062607,6.809394,-7.057036,-0.149284,0.008674,0.141460,136.050262,-0.331969,-1.530387
8048,0.063310,6.802999,-7.057973,-0.005533,0.017036,0.165776,136.047699,-0.335831,-1.533775
8049,0.051519,6.817251,-7.052193,-0.336443,-0.184101,-0.039639,136.042023,-0.335286,-1.537222
8050,0.065782,6.812028,-7.055296,-0.169558,0.064508,0.201651,136.033615,-0.335726,-1.540549
8051,0.062719,6.807783,-7.054861,-0.065481,0.005593,0.151547,136.029709,-0.340653,-1.543975
8052,0.042648,6.808009,-7.051369,-0.122641,-0.345935,-0.192510,136.026596,-0.336097,-1.547422
8053,0.057147,6.812792,-7.055816,-0.119971,-0.083435,0.053351,136.022568,-0.329337,-1.550722
8054,0.074810,6.799229,-7.062215,0.234261,0.230760,0.363845,136.024490,-0.335932,-1.554021
8055,0.052472,6.808367,-7.059868,0.025641,-0.166650,-0.030468,136.028854,-0.340559,-1.557278
8056,0.060914,6.812375,-7.059001,-0.068659,-0.043942,0.105208,136.028152,-0.338897,-1.560611
8057,0.083033,6.811026,-7.062092,0.014559,0.317033,0.465749,136.027267,-0.348780,-1.564300
8058,0.060155,6.811340,-7.055156,-0.098198,-0.099531,0.064278,136.025894,-0.357522,-1.568140
8059,0.061058,6.811964,-7.051767,-0.162843,-0.110557,0.054575,136.021576,-0.356378,-1.571997
8060,0.072179,6.808428,-7.054811,-0.035148,0.079308,0.246512,136.018295,-0.359488,-1.575969
8061,0.061719,6.810442,-7.054644,-0.066281,-0.093378,0.054158,136.016632,-0.362799,-1.579738
8062,0.057025,6.806952,-7.058336,0.054428,-0.180907,-0.021536,136.016464,-0.359887,-1.583304
8063,0.063359,6.807197,-7.057137,0.022409,-0.068893,0.080156,136.017746,-0.357570,-1.586898
8064,0.052235,6.811774,-7.054939,-0.080176,-0.252010,-0.091598,136.016815,-0.353589,-1.590475
8065,0.055085,6.807273,-7.057047,0.048738,-0.199109,-0.030625,136.016327,-0.346765,-1.594231
8066,0.056172,6.805556,-7.055939,0.058625,-0.170222,0.003137,136.018127,-0.342017,-1.598176
8067,0.048840,6.808779,-7.057766,0.032940,-0.280094,-0.104693,136.019684,-0.335441,-1.602170
8068,0.053881,6.806846,-7.064781,0.185258,-0.181924,-0.002872,136.023346,-0.328655,-1.606227
8069,0.056763,6.801174,-7.067970,0.319366,-0.109730,0.051198,136.031769,-0.325716,-1.610182
8070,0.055129,6.810719,-7.063682,0.049506,-0.123449,0.037544,136.037933,-0.323946,-1.613944
8071,0.057815,6.802710,-7.067593,0.232141,-0.065971,0.090034,136.042664,-0.323149,-1.617666
8072,0.063048,6.801904,-7.063880,0.159094,0.038702,0.171095,136.049210,-0.325843,-1.621115
8073,0.061656,6.802609,-7.059328,0.050370,0.018989,0.146997,136.052704,-0.330214,-1.624264
8074,0.062752,6.803545,-7.061480,0.046326,0.021574,0.150939,136.054337,-0.334147,-1.627370
8075,0.060059,6.799880,-7.062364,0.114333,-0.032076,0.086167,136.057037,-0.336764,-1.630337
8077,0.055924,6.800410,-7.058704,0.018536,-0.102563,0.007131,136.059265,-0.336227,-1.633014
8078,0.055391,6.801121,-7.055582,-0.060638,-0.117174,0.002874,136.058578,-0.333706,-1.635675
8079,0.057360,6.800207,-7.058316,-0.021022,-0.077146,0.038904,136.057236,-0.331857,-1.638424
8080,0.053433,6.801913,-7.053570,-0.124463,-0.128180,-0.013810,136.054825,-0.329683,-1.641100
8081,0.054275,6.803314,-7.055124,-0.114753,-0.109522,0.013364,136.050858,-0.326825,-1.643844
8082,0.053285,6.808627,-7.058287,-0.138465,-0.118430,0.009178,136.046646,-0.324351,-1.646751
8083,0.056202,6.807506,-7.060040,-0.065224,-0.054905,0.062044,136.043259,-0.323095,-1.649611
8084,0.050536,6.806144,-7.056404,-0.072512,-0.149267,-0.021596,136.040985,-0.321114,-1.652459
8085,0.056927,6.806476,-7.059422,-0.021545,-0.044094,0.087584,136.039429,-0.319557,-1.655488
8086,0.058950,6.804673,-7.056489,-0.035637,-0.003655,0.118921,136.038498,-0.321374,-1.658517
8087,0.067388,6.807989,-7.054656,-0.112883,0.128779,0.256524,136.036041,-0.327219,-1.661574
8088,0.068478,6.806849,-7.054272,-0.096217,0.116660,0.262844,136.032578,-0.336172,-1.664964
8089,0.064411,6.807114,-7.055190,-0.068863,0.023831,0.162887,136.029846,-0.342784,-1.668446
8090,0.061493,6.808004,-7.053196,-0.103764,-0.034876,0.097124,136.026993,-0.345660,-1.671692
8091,0.059918,6.804687,-7.057194,0.022255,-0.067205,0.056467,136.025635,-0.346213,-1.674716
8092,0.053062,6.797690,-7.057063,0.150965,-0.191840,-0.067611,136.028549,-0.342977,-1.677580
8093,0.051805,6.800470,-7.055645,0.077222,-0.188200,-0.090184,136.032364,-0.336592,-1.680085
8094,0.056691,6.795547,-7.057233,0.175259,-0.081654,0.015093,136.036591,-0.332486,-1.682306
8095,0.055471,6.800966,-7.061124,0.133318,-0.095393,0.005877,136.041748,-0.330605,-1.684606
8096,0.053665,6.805157,-7.056225,-0.037304,-0.125740,-0.012768,136.043365,-0.327872,-1.687082
8097,0.051646,6.812451,-7.056398,-0.166694,-0.147251,-0.038924,136.039978,-0.323999,-1.689620
8098,0.049569,6.808788,-7.058476,-0.059403,-0.168350,-0.055251,136.036209,-0.319123,-1.692141
8099,0.051173,6.811976,-7.056405,-0.134666,-0.128665,-0.017598,136.032990,-0.314717,-1.694704
8100,0.053703,6.803289,-7.057063,0.036542,-0.087314,0.036836,136.031372,-0.312349,-1.697434
8101,0.052259,6.798466,-7.060333,0.188011,-0.103713,0.016030,136.035126,-0.310669,-1.700279
8102,0.059855,6.796738,-7.061758,0.226788,0.030382,0.157902,136.042053,-0.311802,-1.703214
8103,0.058029,6.799260,-7.062278,0.160501,-0.017284,0.117066,136.048538,-0.315140,-1.706361
8104,0.054943,6.805372,-7.062107,0.035101,-0.078702,0.050745,136.051819,-0.315929,-1.709485
8105,0.050775,6.814007,-7.064250,-0.086950,-0.143658,-0.021697,136.050964,-0.313597,-1.712406
8106,0.053861,6.821769,-7.061319,-0.273708,-0.083187,0.038378,136.044968,-0.311068,-1.715230
8107,0.048061,6.816769,-7.061534,-0.153197,-0.176586,-0.046351,136.037872,-0.307860,-1.718140
8108,0.049596,6.815539,-7.058611,-0.147004,-0.145898,-0.009288,136.032883,-0.303347,-1.721204
8109,0.053343,6.813629,-7.058900,-0.093355,-0.076136,0.065841,136.028900,-0.301338,-1.724451
8110,0.056161,6.806024,-7.055578,-0.014115,-0.021028,0.121248,136.027115,-0.302338,-1.727820
8111,0.052743,6.803965,-7.057685,0.075566,-0.087787,0.069396,136.028152,-0.303239,-1.731366
8112,0.055207,6.805541,-7.055474,0.010542,-0.045570,0.109742,136.029617,-0.303712,-1.735058
8113,0.056464,6.806344,-7.060394,0.072579,-0.021802,0.131750,136.031021,-0.305698,-1.738734
8114,0.057110,6.805293,-7.062670,0.113943,-0.018425,0.144473,136.034149,-0.308412,-1.742513
8115,0.059280,6.811050,-7.060836,-0.026646,0.007485,0.171368,136.035629,-0.311935,-1.746428
8116,0.059309,6.806876,-7.058657,-0.014463,-0.001789,0.159585,136.034958,-0.315832,-1.750333
8117,0.057241,6.807199,-7.056888,-0.052040,-0.044498,0.113685,136.033875,-0.318439,-1.754146
8118,0.054778,6.808227,-7.053198,-0.117278,-0.096016,0.066375,136.031067,-0.318837,-1.757932
8119,0.052890,6.810894,-7.049502,-0.204914,-0.131548,0.026688,136.025726,-0.317184,-1.761682
8120,0.053000,6.806564,-7.052986,-0.049553,-0.108699,0.041331,136.021500,-0.315090,-1.765278
8121,0.054453,6.810629,-7.058150,-0.012625,-0.074381,0.070274,136.020493,-0.314186,-1.768735
8122,0.055134,6.810022,-7.063319,0.083975,-0.062535,0.068667,136.021698,-0.314152,-1.771986
8123,0.054327,6.811840,-7.067435,0.106162,-0.061249,0.050844,136.024872,-0.314050,-1.774852
8124,0.054680,6.807282,-7.070913,0.214223,-0.056942,0.066541,136.030228,-0.313991,-1.777628
8125,0.054301,6.805436,-7.067662,0.166733,-0.076368,0.045461,136.036606,-0.313688,-1.780514
