seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6171,-6.951469,6.953907,-0.056785,0.071833,-0.033361,-0.314080,90.437050,44.908131,90.537247
6172,-6.952887,6.954679,-0.059102,0.112954,0.004700,-0.310057,90.439713,44.918526,90.536674
6173,-6.956129,6.962248,-0.066288,0.212871,0.118922,-0.191164,90.447258,44.926857,90.539673
6174,-6.960042,6.958686,-0.065749,0.190869,0.090208,-0.276314,90.457527,44.934624,90.544678
6175,-6.955072,6.966324,-0.068809,0.207547,0.122456,-0.045211,90.467751,44.939953,90.549744
6176,-6.954928,6.977530,-0.064733,0.116803,0.048880,0.162827,90.475983,44.937973,90.553757
6177,-6.955240,6.984787,-0.058368,0.000605,-0.082947,0.270598,90.477325,44.930756,90.552879
6178,-6.953106,6.972468,-0.061315,0.054293,-0.038631,0.086874,90.476166,44.924816,90.549934
6179,-6.948281,6.968498,-0.059531,0.027803,-0.065142,0.069777,90.475784,44.922218,90.547470
6180,-6.950373,6.967562,-0.054746,-0.051737,-0.160237,0.015593,90.471626,44.920826,90.542145
6181,-6.952719,6.959919,-0.059231,0.022445,-0.087678,-0.151456,90.467026,44.923119,90.536331
6182,-6.949673,6.956485,-0.059289,0.025462,-0.066339,-0.142644,90.465302,44.928043,90.532745
6183,-6.953465,6.959919,-0.057317,-0.005604,-0.100258,-0.144242,90.462921,44.932854,90.528893
6184,-6.955627,6.965312,-0.062430,0.076656,-0.013030,-0.065882,90.462250,44.936363,90.526276
6185,-6.955428,6.960769,-0.063501,0.099366,0.009185,-0.120323,90.465134,44.939472,90.526215
6186,-6.953187,6.961985,-0.062137,0.070967,-0.012482,-0.050951,90.467941,44.942329,90.526176
6187,-6.953029,6.962546,-0.065389,0.123483,0.038607,-0.035309,90.471634,44.943768,90.526802
6188,-6.952081,6.958179,-0.060180,0.026285,-0.052721,-0.085775,90.473915,44.945782,90.526497
6189,-6.951796,6.956719,-0.053423,-0.081893,-0.160778,-0.095555,90.469467,44.948833,90.521515
6190,-6.953783,6.957294,-0.049121,-0.156219,-0.212196,-0.109806,90.459320,44.952312,90.512772
6191,-6.953381,6.962080,-0.048402,-0.145334,-0.197467,-0.007612,90.447487,44.954323,90.503136
6192,-6.952834,6.957780,-0.048864,-0.116578,-0.156975,-0.049352,90.437233,44.955307,90.494797
6193,-6.949928,6.958398,-0.051585,-0.057395,-0.092827,0.021669,90.430168,44.955807,90.488914
6194,-6.950663,6.970587,-0.054156,0.002187,-0.044103,0.210459,90.426949,44.951954,90.485657
6195,-6.951458,6.973207,-0.059961,0.113125,0.051504,0.229585,90.428940,44.944626,90.485748
6196,-6.952051,6.970304,-0.057434,0.069460,-0.003435,0.142849,90.432739,44.938412,90.486816
6197,-6.952572,6.977195,-0.052880,-0.021662,-0.104472,0.221195,90.431694,44.932358,90.484215
6198,-6.955003,6.980170,-0.053533,-0.001555,-0.093668,0.193596,90.427948,44.925457,90.479462
6199,-6.948843,6.965987,-0.051100,-0.041559,-0.114957,0.020756,90.423744,44.921921,90.474525
6200,-6.946007,6.966177,-0.048398,-0.065505,-0.158377,0.047269,90.417397,44.920815,90.468056
6201,-6.948714,6.969744,-0.047008,-0.074626,-0.165873,0.047637,90.409668,44.919281,90.460426
6202,-6.955367,6.966060,-0.056160,0.105955,-0.014488,-0.145686,90.407204,44.920933,90.456192
6203,-6.952645,6.971561,-0.059135,0.156254,0.039739,-0.009938,90.412025,44.923531,90.456825
6204,-6.959416,6.972558,-0.064563,0.228228,0.113958,-0.080940,90.420998,44.925018,90.460464
6205,-6.959087,6.978358,-0.068185,0.256949,0.167773,0.033481,90.433777,44.925770,90.467110
6206,-6.955683,6.979438,-0.072706,0.305773,0.223171,0.115082,90.449631,44.923248,90.476280
6207,-6.949177,6.980761,-0.067770,0.177433,0.128107,0.238797,90.463470,44.917297,90.484459
6208,-6.948382,6.979527,-0.063414,0.076604,0.024271,0.223442,90.470177,44.909576,90.487961
6209,-6.947070,6.983776,-0.058700,-0.010499,-0.077317,0.278001,90.470329,44.901230,90.486618
6210,-6.949382,6.986408,-0.058868,-0.009923,-0.084616,0.242103,90.467224,44.892582,90.482704
6211,-6.946728,6.984601,-0.058213,-0.008115,-0.095186,0.230796,90.463882,44.884724,90.478386
6212,-6.949191,6.987130,-0.056094,-0.024446,-0.136082,0.207880,90.459442,44.877441,90.472870
6213,-6.954641,6.981849,-0.063894,0.119830,0.005947,0.003757,90.458839,44.873932,90.469772
6214,-6.954684,6.980191,-0.067748,0.180282,0.077973,-0.030599,90.465240,44.874371,90.471748
6215,-6.954686,6.973258,-0.060622,0.050981,-0.048630,-0.138109,90.469604,44.877178,90.472466
6216,-6.955523,6.976130,-0.063657,0.081202,-0.012122,-0.101119,90.470818,44.881172,90.471085
6217,-6.954257,6.967507,-0.068315,0.152293,0.073067,-0.213680,90.475769,44.886406,90.472580
6218,-6.948967,6.974423,-0.059316,-0.023786,-0.085275,-0.004028,90.477737,44.890041,90.472328
6219,-6.951493,6.975073,-0.059363,-0.027040,-0.079495,-0.020427,90.474167,44.890476,90.468468
6220,-6.951058,6.967471,-0.065605,0.091812,0.031874,-0.135049,90.474480,44.893074,90.467377
6221,-6.952972,6.962117,-0.060446,0.019061,-0.053665,-0.251994,90.476013,44.899529,90.466942
6222,-6.950442,6.965455,-0.056190,-0.037912,-0.112414,-0.128080,90.472992,44.905884,90.463097
6223,-6.955780,6.962321,-0.057123,0.009898,-0.096134,-0.233140,90.469109,44.911930,90.458252
6224,-6.950650,6.959541,-0.052565,-0.061739,-0.168562,-0.173370,90.463913,44.918751,90.452118
6225,-6.951681,6.963141,-0.051025,-0.080234,-0.181873,-0.108588,90.455750,44.923496,90.443916
6226,-6.950540,6.952322,-0.053149,-0.032058,-0.122744,-0.241544,90.448853,44.929359,90.436806
6227,-6.948137,6.958666,-0.051312,-0.070757,-0.152433,-0.064921,90.442612,44.934513,90.430397
6228,-6.952213,6.955871,-0.057044,0.022947,-0.044426,-0.153134,90.438568,44.938179,90.425804
6229,-6.953156,6.960236,-0.062614,0.128460,0.061439,-0.080744,90.441414,44.942074,90.426247
6230,-6.945774,6.965023,-0.063817,0.135958,0.075168,0.141466,90.448074,44.941040,90.429443
6231,-6.952350,6.976106,-0.059140,0.040924,-0.013027,0.208233,90.452003,44.935204,90.430840
6232,-6.952448,6.973028,-0.066125,0.147063,0.086168,0.138903,90.456314,44.929405,90.432503
6233,-6.945746,6.971195,-0.063468,0.095036,0.043848,0.193132,90.462471,44.923855,90.435493
6234,-6.948536,6.961969,-0.060365,0.040469,-0.032177,-0.032831,90.464897,44.921185,90.435738
6235,-6.951549,6.961920,-0.059215,0.019698,-0.057966,-0.087881,90.464417,44.923206,90.433632
6236,-6.947848,6.956968,-0.061667,0.060319,-0.014503,-0.103405,90.464561,44.926399,90.431969
6237,-6.951787,6.955383,-0.061253,0.065602,-0.015930,-0.198536,90.466194,44.931435,90.431313
6238,-6.951003,6.958776,-0.060765,0.050783,-0.025413,-0.115718,90.467491,44.936684,90.430397
6239,-6.951083,6.967714,-0.064040,0.108582,0.026017,0.049489,90.470169,44.937782,90.430420
6240,-6.949080,6.969734,-0.063646,0.102593,0.022164,0.112578,90.474464,44.935078,90.431526
6241,-6.947429,6.973131,-0.065070,0.126160,0.034089,0.192549,90.479179,44.929989,90.432793
6242,-6.946564,6.968049,-0.061789,0.051180,-0.030815,0.106078,90.482147,44.925011,90.432816
6243,-6.948993,6.970331,-0.061838,0.044198,-0.042554,0.088281,90.482491,44.921783,90.431053
6244,-6.948269,6.967337,-0.059167,-0.022976,-0.076468,0.035058,90.480850,44.919746,90.428223
6245,-6.952768,6.974103,-0.061433,0.016723,-0.042742,0.074624,90.478752,44.917934,90.425400
6246,-6.949731,6.978592,-0.060303,0.003226,-0.052174,0.189638,90.477463,44.913540,90.423103
6247,-6.953583,6.991301,-0.063414,0.056777,0.006854,0.314061,90.477646,44.905151,90.421944
6248,-6.954770,6.984740,-0.066193,0.115370,0.053251,0.136648,90.481445,44.897633,90.423271
6250,-6.951377,6.988659,-0.064212,0.076134,0.004210,0.236037,90.485550,44.891415,90.424553
6251,-6.949090,6.971819,-0.064976,0.087586,0.008820,-0.042746,90.488464,44.888191,90.424828
6252,-6.956552,6.960593,-0.068703,0.146406,0.058569,-0.352610,90.493523,44.894764,90.426476
6253,-6.955186,6.953546,-0.064926,0.087213,-0.017728,-0.412278,90.498215,44.907509,90.427589
6254,-6.953663,6.953939,-0.062851,0.042006,-0.074286,-0.306919,90.498947,44.919510,90.425575
6255,-6.955358,6.950273,-0.066489,0.110288,-0.009559,-0.342794,90.500191,44.930355,90.423737
6256,-6.952049,6.956544,-0.060899,0.008555,-0.107753,-0.134013,90.500282,44.938320,90.421082
6257,-6.950063,6.954066,-0.054711,-0.096448,-0.226067,-0.124054,90.493317,44.942665,90.413284
6258,-6.950753,6.956234,-0.058946,-0.022090,-0.130144,-0.074853,90.485451,44.946033,90.404938
6259,-6.949733,6.958941,-0.057488,-0.042965,-0.125940,-0.000149,90.480118,44.947315,90.398918
6260,-6.949421,6.951052,-0.054693,-0.080386,-0.167351,-0.127606,90.473198,44.949493,90.392036
6261,-6.953191,6.958289,-0.058152,-0.007406,-0.086302,-0.055880,90.467529,44.952576,90.386093
6262,-6.949894,6.967279,-0.062932,0.078450,0.011854,0.170890,90.467453,44.950665,90.384308
6263,-6.949734,6.962640,-0.061112,0.056912,-0.042350,0.083472,90.469177,44.946434,90.383553
6264,-6.947984,6.963622,-0.058672,0.023818,-0.076668,0.103979,90.468521,44.943333,90.380714
6265,-6.950445,6.974878,-0.056933,-0.005050,-0.105930,0.237591,90.465744,44.937656,90.376343
6266,-6.952827,6.974826,-0.057941,0.003390,-0.090425,0.164115,90.462402,44.930992,90.371651
6267,-6.952728,6.974260,-0.055889,-0.029728,-0.114613,0.125166,90.458511,44.926197,90.366768
6268,-6.950049,6.978279,-0.054403,-0.048473,-0.117331,0.216139,90.453308,44.920532,90.361244
6269,-6.953466,6.977261,-0.057596,0.008597,-0.062729,0.123480,90.449615,44.914906,90.356956
6270,-6.950504,6.979414,-0.057306,0.023182,-0.050731,0.186630,90.448204,44.909740,90.354210
6271,-6.949449,6.978290,-0.054512,-0.006158,-0.103006,0.169557,90.445892,44.903824,90.350533
6272,-6.949960,6.981879,-0.055855,0.030837,-0.076576,0.208583,90.443275,44.897541,90.346230
6273,-6.956887,6.981736,-0.057547,0.059416,-0.044644,0.060845,90.442734,44.893078,90.343353
6274,-6.954883,6.983178,-0.056550,0.060713,-0.046052,0.088946,90.443222,44.890591,90.341187
6275,-6.954540,6.971398,-0.060615,0.128339,0.015208,-0.113392,90.445854,44.890999,90.340462
6276,-6.955286,6.964172,-0.060010,0.101865,0.010663,-0.245963,90.450165,44.896984,90.341133
6277,-6.953025,6.962259,-0.056832,0.038024,-0.046626,-0.223904,90.451958,44.904823,90.340370
6278,-6.947620,6.962239,-0.057577,0.048270,-0.038512,-0.097716,90.452034,44.910194,90.338440
6279,-6.945593,6.964247,-0.058871,0.055505,-0.024538,-0.002150,90.452728,44.911869,90.336975
6280,-6.951114,6.970217,-0.055851,0.000442,-0.076278,0.019303,90.451981,44.911591,90.334595
6281,-6.946916,6.969255,-0.055049,-0.002003,-0.090482,0.065516,90.449165,44.910198,90.330643
6282,-6.951594,6.972519,-0.058154,0.048295,-0.039061,0.031849,90.447762,44.908592,90.327576
6283,-6.950325,6.971760,-0.053791,-0.029878,-0.104795,0.035373,90.445694,44.907497,90.324196
6284,-6.949146,6.965491,-0.054599,-0.014609,-0.090269,-0.069519,90.441704,44.908092,90.319603
6285,-6.948420,6.971163,-0.060865,0.085327,0.026935,0.028852,90.441833,44.908775,90.318130
6286,-6.954772,6.973124,-0.062913,0.107853,0.061030,-0.034768,90.446526,44.908863,90.320190
6287,-6.949133,6.971725,-0.061844,0.081125,0.044086,0.029499,90.451416,44.908932,90.322662
6288,-6.946906,6.974219,-0.060724,0.055599,0.016214,0.110643,90.454674,44.906586,90.324059
6289,-6.946543,6.971797,-0.058543,0.011912,-0.023103,0.085830,90.455658,44.903313,90.323853
6290,-6.941138,6.966693,-0.054215,-0.051621,-0.101721,0.082601,90.452896,44.900528,90.320892
6291,-6.937428,6.967228,-0.054270,-0.043727,-0.097960,0.153721,90.447968,44.896606,90.316154
6292,-6.941714,6.966902,-0.056034,-0.007713,-0.059760,0.060318,90.444466,44.893063,90.312393
6293,-6.941460,6.968401,-0.058564,0.050063,-0.015785,0.074932,90.443893,44.890812,90.310585
6294,-6.949308,6.973714,-0.059923,0.082046,-0.004130,0.023793,90.445755,44.889172,90.310104
6295,-6.948774,6.970114,-0.060146,0.080994,-0.008684,-0.036167,90.448273,44.889385,90.309814
6296,-6.948932,6.966834,-0.062673,0.125768,0.030932,-0.113269,90.452087,44.891865,90.310349
6297,-6.951326,6.964823,-0.060904,0.095292,-0.015159,-0.180443,90.456070,44.896755,90.310783
6298,-6.954576,6.961009,-0.064691,0.144213,0.052635,-0.281780,90.460754,44.904449,90.311737
6299,-6.952128,6.963402,-0.062121,0.084518,0.003172,-0.166718,90.465569,44.911930,90.313148
6300,-6.954803,6.966722,-0.062779,0.085284,0.014956,-0.121708,90.468712,44.916725,90.313622
6301,-6.955715,6.970209,-0.061116,0.035800,-0.023237,-0.061701,90.470619,44.919781,90.313454
6302,-6.956423,6.962502,-0.062679,0.052748,0.004823,-0.177245,90.471825,44.923763,90.313072
6303,-6.952641,6.961906,-0.058270,-0.017689,-0.080106,-0.113418,90.471191,44.928623,90.311348
6304,-6.955111,6.964439,-0.055669,-0.058123,-0.117213,-0.102224,90.466682,44.932251,90.306747
6305,-6.955634,6.959190,-0.055788,-0.060159,-0.118401,-0.179831,90.460838,44.936981,90.301262
6306,-6.952151,6.961679,-0.058743,0.013691,-0.057454,-0.047416,90.457153,44.940788,90.297157
6307,-6.949336,6.967311,-0.060030,0.038472,-0.031487,0.106853,90.456558,44.939819,90.295074
6308,-6.952026,6.964799,-0.062243,0.076543,-0.000314,0.018786,90.457924,44.937725,90.294289
6309,-6.946115,6.960324,-0.068995,0.181333,0.102831,0.041900,90.463913,44.936699,90.296700
6310,-6.950175,6.959315,-0.069066,0.164553,0.096037,-0.045709,90.472984,44.936733,90.301369
6311,-6.953627,6.954731,-0.066226,0.098700,0.036849,-0.193133,90.479614,44.940689,90.304543
6312,-6.953368,6.957791,-0.062131,0.025096,-0.040586,-0.127137,90.481659,44.946030,90.304527
6313,-6.952476,6.962696,-0.062246,0.010012,-0.036365,-0.007296,90.480995,44.948288,90.302742
6314,-6.958419,6.963891,-0.058500,-0.047489,-0.095860,-0.075027,90.478188,44.949680,90.299660
6315,-6.952594,6.963501,-0.063214,0.061846,-0.014863,0.018474,90.476585,44.950630,90.297043
6316,-6.952371,6.964438,-0.062971,0.053293,-0.026271,0.052062,90.477806,44.949459,90.296066
6317,-6.950989,6.967960,-0.062472,0.032995,-0.047446,0.128117,90.477997,44.946468,90.294289
6318,-6.953951,6.966846,-0.063849,0.058537,-0.028716,0.041408,90.478233,44.943649,90.292473
6319,-6.947826,6.962504,-0.068790,0.138735,0.059097,0.059696,90.482010,44.941967,90.293167
6320,-6.951743,6.969120,-0.061162,-0.004697,-0.068501,0.098794,90.484062,44.939327,90.292908
6321,-6.953503,6.970916,-0.065657,0.069591,0.013185,0.078125,90.484192,44.936382,90.291565
6322,-6.955789,6.963998,-0.066648,0.094336,0.039553,-0.072887,90.487801,44.936283,90.292801
6323,-6.956402,6.962607,-0.064245,0.061460,0.000385,-0.109294,90.491096,44.939327,90.293800
6324,-6.960167,6.963832,-0.062027,0.027313,-0.043082,-0.146628,90.491898,44.943596,90.292839
6325,-6.957556,6.966206,-0.062587,0.022408,-0.034940,-0.053620,90.491447,44.946941,90.291031
6326,-6.959772,6.966078,-0.058288,-0.052085,-0.101887,-0.065128,90.488701,44.948944,90.287827
6327,-6.955102,6.968018,-0.059895,-0.018849,-0.072286,0.042464,90.484619,44.949345,90.283737
6328,-6.953528,6.962955,-0.055878,-0.079246,-0.134582,-0.002663,90.479538,44.948715,90.278862
6329,-6.954317,6.966442,-0.054454,-0.096059,-0.154069,0.031447,90.471825,44.948277,90.272064
6330,-6.949373,6.964671,-0.054722,-0.071388,-0.141224,0.080410,90.464096,44.946449,90.265076
6331,-6.944876,6.959293,-0.053664,-0.075742,-0.144230,0.046427,90.456871,44.944370,90.258331
6332,-6.951338,6.958241,-0.053418,-0.072823,-0.130179,-0.081322,90.449844,44.944988,90.251877
6333,-6.948964,6.959161,-0.061210,0.058989,0.007925,-0.029276,90.447594,44.946846,90.249023
6334,-6.948139,6.959069,-0.060111,0.034734,0.003693,0.000886,90.449348,44.947315,90.249298
6335,-6.955060,6.958460,-0.061802,0.059159,0.028641,-0.116766,90.451469,44.949242,90.250084
6336,-6.955893,6.967978,-0.063284,0.084151,0.039531,0.039959,90.455002,44.950516,90.251701
6337,-6.952701,6.971065,-0.063233,0.074356,0.029092,0.142372,90.458748,44.947468,90.253281
6338,-6.950612,6.974144,-0.061394,0.039213,-0.000827,0.216865,90.461067,44.941475,90.253876
6339,-6.947271,6.977104,-0.063268,0.075777,0.018005,0.286040,90.463211,44.933090,90.254189
6340,-6.946756,6.981664,-0.061822,0.047075,-0.008725,0.329885,90.465324,44.922825,90.254288
6341,-6.942704,6.974758,-0.061733,0.039343,-0.001918,0.242397,90.466522,44.913288,90.253929
6342,-6.941867,6.969227,-0.056042,-0.039352,-0.102651,0.137922,90.464737,44.906967,90.251404
6343,-6.942568,6.975160,-0.054742,-0.059520,-0.123793,0.187905,90.459274,44.901569,90.246010
6344,-6.943192,6.970129,-0.056550,-0.019600,-0.075789,0.074802,90.454605,44.897209,90.241264
6345,-6.944240,6.963099,-0.060169,0.062656,-0.002610,-0.071062,90.454018,44.897160,90.239410
6346,-6.949663,6.966941,-0.061963,0.100532,0.018165,-0.094500,90.457024,44.899925,90.239822
6347,-6.949158,6.972948,-0.069801,0.218418,0.144204,0.005329,90.465050,44.901390,90.243652
6348,-6.952431,6.969839,-0.072625,0.256993,0.168147,-0.083072,90.478165,44.902637,90.251015
6349,-6.958329,6.966620,-0.067664,0.150879,0.056595,-0.220383,90.488724,44.907658,90.256355
6350,-6.953084,6.973613,-0.064089,0.068261,-0.026944,-0.001821,90.492912,44.911362,90.257111
6351,-6.944407,6.974738,-0.059957,-0.008363,-0.098756,0.177682,90.491806,44.908459,90.254120
6353,-6.944626,6.972412,-0.059112,-0.028904,-0.105990,0.121190,90.487732,44.903496,90.249237
6354,-6.946054,6.976023,-0.054928,-0.084143,-0.153264,0.130987,90.481506,44.899326,90.243088
6355,-6.944466,6.980198,-0.061295,0.034272,-0.040704,0.207492,90.477409,44.893715,90.238464
6356,-6.946358,6.972230,-0.063602,0.083228,0.004991,0.018333,90.478752,44.889954,90.237572
6357,-6.951898,6.965953,-0.064050,0.087314,0.013397,-0.197381,90.481918,44.892944,90.238045
6358,-6.950608,6.965992,-0.061978,0.040690,-0.037373,-0.152850,90.483704,44.898781,90.237549
6359,-6.947869,6.959289,-0.062516,0.051553,-0.046716,-0.180940,90.483887,44.904358,90.235634
6360,-6.946511,6.956697,-0.054170,-0.089292,-0.180974,-0.183574,90.479538,44.910469,90.230354
6361,-6.945081,6.963839,-0.052232,-0.110474,-0.197645,-0.013509,90.469940,44.913799,90.221481
6362,-6.946510,6.963808,-0.052860,-0.082407,-0.175863,-0.019849,90.460533,44.914413,90.212708
6363,-6.948245,6.971084,-0.056162,0.005236,-0.095305,0.065838,90.454742,44.913685,90.206322
6364,-6.952371,6.975539,-0.057090,0.011728,-0.056834,0.060394,90.452454,44.911591,90.202698
6365,-6.956004,6.979187,-0.058128,0.035950,-0.035797,0.049035,90.451706,44.909790,90.200516
6366,-6.957116,6.978605,-0.055134,-0.025494,-0.092795,0.018496,90.449745,44.908680,90.197472
6367,-6.958055,6.983492,-0.052993,-0.055901,-0.130258,0.080307,90.444664,44.907059,90.192207
6368,-6.960433,6.979046,-0.049893,-0.093169,-0.168321,-0.033804,90.437218,44.906319,90.185173
6369,-6.956440,6.975058,-0.048486,-0.088764,-0.168480,-0.035107,90.428604,44.907509,90.177261
6370,-6.955135,6.976415,-0.057383,0.077997,-0.014082,0.016337,90.425392,44.907841,90.172974
6371,-6.954020,6.973990,-0.057599,0.095974,0.008292,-0.011471,90.428192,44.907764,90.172829
6372,-6.952531,6.970526,-0.057685,0.101418,0.011977,-0.047196,90.431831,44.908733,90.173325
6373,-6.951158,6.971103,-0.062120,0.156533,0.073257,-0.006579,90.437546,44.909626,90.175331
6374,-6.954538,6.973940,-0.063272,0.163674,0.068129,-0.010495,90.445236,44.909889,90.178665
6375,-6.953121,6.970627,-0.058419,0.055024,-0.029779,-0.029761,90.449524,44.910561,90.179581
6376,-6.958186,6.976556,-0.062260,0.107384,0.025593,-0.008483,90.452171,44.911198,90.179489
6377,-6.956934,6.979788,-0.069234,0.207404,0.142667,0.054052,90.460213,44.910419,90.183434
6378,-6.958198,6.976099,-0.060933,0.065804,-0.002195,-0.036438,90.467094,44.910103,90.186729
6379,-6.959731,6.976982,-0.063614,0.091476,0.026330,-0.052895,90.470123,44.911591,90.187325
6380,-6.957149,6.978445,-0.061160,0.047868,-0.011961,0.010461,90.472694,44.912296,90.187675
6381,-6.959195,6.975059,-0.057213,-0.020299,-0.088258,-0.088205,90.471504,44.913609,90.185333
