seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.119979,-0.201514,-0.135096,89.040329,-44.689030,-89.428017
7029,6.900933,6.983041,0.110988,0.073763,-0.158259,-0.087952,89.049553,-44.685410,-89.436539
7030,6.904367,6.980470,0.116600,-0.035645,-0.056540,0.027505,89.053757,-44.684464,-89.441605
7031,6.904757,6.973759,0.121201,-0.114755,0.031846,0.145076,89.051613,-44.687351,-89.442116
7032,6.908026,6.970684,0.121990,-0.127435,0.042885,0.241330,89.046242,-44.693768,-89.440216
7033,6.907360,6.970474,0.126920,-0.204625,0.109209,0.214060,89.038071,-44.701317,-89.436470
7034,6.905942,6.970552,0.125327,-0.152549,0.052421,0.180206,89.029343,-44.707848,-89.432533
7035,6.906828,6.971761,0.129317,-0.199283,0.099221,0.156279,89.020889,-44.713406,-89.428841
7036,6.908759,6.972022,0.128147,-0.170364,0.053809,0.152376,89.012108,-44.718502,-89.425125
7037,6.908204,6.963723,0.124781,-0.102314,-0.016908,0.268135,89.006828,-44.725498,-89.424080
7038,6.908618,6.957809,0.126850,-0.121667,0.014621,0.330519,89.002968,-44.735477,-89.423897
7039,6.907753,6.952546,0.125520,-0.100987,-0.004822,0.361388,88.998886,-44.747005,-89.423378
7040,6.905029,6.952592,0.123060,-0.056504,-0.054892,0.252500,88.997078,-44.757248,-89.424530
7041,6.904154,6.962247,0.124469,-0.065789,-0.032834,0.044088,88.996407,-44.762218,-89.426468
7042,6.905009,6.969250,0.124831,-0.062274,-0.047978,-0.084452,88.995613,-44.761570,-89.428383
7043,6.907003,6.974857,0.122324,-0.026650,-0.092927,-0.133373,88.996529,-44.757977,-89.431778
7044,6.908854,6.974694,0.127179,-0.116641,-0.019714,-0.093279,88.996071,-44.754234,-89.434532
7045,6.909080,6.970369,0.124059,-0.066820,-0.069161,0.002569,88.994507,-44.752754,-89.436653
7046,6.908711,6.963488,0.123103,-0.062037,-0.083413,0.095652,88.994843,-44.754429,-89.440186
7047,6.906869,6.966364,0.123305,-0.066787,-0.066524,0.014127,88.995148,-44.756306,-89.443657
7048,6.904199,6.963612,0.119888,-0.006916,-0.134975,0.006091,88.997246,-44.756699,-89.448380
7049,6.908045,6.972177,0.119095,0.018207,-0.141844,-0.070943,89.002022,-44.755699,-89.454895
7050,6.908290,6.975876,0.114994,0.066937,-0.201377,-0.125036,89.009171,-44.752529,-89.463036
7051,6.907888,6.981322,0.112564,0.092819,-0.225595,-0.203689,89.018982,-44.747181,-89.473190
7052,6.908603,6.983594,0.119080,-0.032758,-0.098016,-0.216586,89.025444,-44.740269,-89.480942
7053,6.912227,6.989257,0.119977,-0.060592,-0.062727,-0.217021,89.026665,-44.733089,-89.484894
7054,6.907108,6.988564,0.118078,-0.045547,-0.087437,-0.260344,89.027504,-44.725178,-89.488602
7055,6.908930,6.991768,0.121719,-0.097505,-0.020954,-0.255646,89.027054,-44.716602,-89.491348
7056,6.904998,6.991566,0.120202,-0.060866,-0.049254,-0.266602,89.025726,-44.707924,-89.493202
7057,6.905688,6.983152,0.113725,0.052951,-0.157493,-0.073453,89.029099,-44.702320,-89.498184
7058,6.902297,6.976111,0.114764,0.034640,-0.134721,0.005320,89.035393,-44.701275,-89.505066
7059,6.901536,6.977158,0.116676,0.001161,-0.095164,-0.015557,89.039787,-44.701160,-89.510460
7060,6.901045,6.975074,0.119564,-0.047086,-0.047956,0.017207,89.041374,-44.701225,-89.513809
7061,6.905441,6.967373,0.121589,-0.081503,-0.021853,0.202796,89.040321,-44.704906,-89.515358
7062,6.903967,6.970945,0.120470,-0.070501,-0.049299,0.104894,89.038872,-44.710056,-89.516899
7063,6.903933,6.973389,0.120464,-0.063744,-0.056505,0.035905,89.038345,-44.712433,-89.519325
7064,6.905381,6.973296,0.119887,-0.060765,-0.067274,0.047379,89.038277,-44.713856,-89.522202
7065,6.908678,6.965639,0.114782,0.009733,-0.141421,0.214650,89.040802,-44.718285,-89.526985
7066,6.910656,6.966168,0.118432,-0.072567,-0.067489,0.227285,89.043083,-44.725712,-89.531715
7067,6.912780,6.965532,0.121485,-0.121889,-0.015890,0.244929,89.041077,-44.733604,-89.533478
7068,6.916038,6.968186,0.125877,-0.196021,0.054941,0.235892,89.035004,-44.741600,-89.532372
7069,6.915454,6.965047,0.127922,-0.217107,0.083315,0.247243,89.025696,-44.749615,-89.528938
7070,6.914653,6.970274,0.128499,-0.201827,0.064277,0.127918,89.016159,-44.755817,-89.525314
7071,6.911187,6.970435,0.127592,-0.153871,0.034879,0.047270,89.008545,-44.758709,-89.522919
7072,6.911931,6.971823,0.124469,-0.080269,-0.017927,0.018836,89.004341,-44.759804,-89.522491
7073,6.908703,6.967999,0.119116,0.020417,-0.113325,0.011431,89.005508,-44.760353,-89.525558
7074,6.910534,6.967785,0.116981,0.061049,-0.154241,0.037060,89.011269,-44.761238,-89.531822
7075,6.909322,6.974764,0.119474,0.016201,-0.095217,-0.117896,89.016701,-44.759960,-89.537712
7076,6.914284,6.975703,0.123660,-0.069947,-0.012502,-0.059512,89.017639,-44.757034,-89.540314
7077,6.910799,6.973909,0.126131,-0.117918,0.024703,-0.079138,89.014343,-44.754723,-89.540070
7078,6.913336,6.972675,0.125939,-0.117627,0.017155,-0.015348,89.009750,-44.753139,-89.539131
7079,6.912551,6.976046,0.127243,-0.127492,0.034099,-0.085196,89.004837,-44.751446,-89.537964
7080,6.909650,6.970511,0.125997,-0.109301,0.007667,-0.031206,89.000244,-44.749496,-89.537033
7081,6.909144,6.974329,0.124051,-0.071252,-0.036543,-0.091640,88.997734,-44.747456,-89.537750
7082,6.909288,6.972007,0.124662,-0.084660,-0.028610,-0.043065,88.996254,-44.745228,-89.539337
7083,6.908778,6.980164,0.127165,-0.125342,0.009518,-0.165985,88.993126,-44.741749,-89.539864
7084,6.907913,6.981316,0.127870,-0.138037,0.007252,-0.179396,88.988556,-44.735992,-89.539619
7085,6.907729,6.978164,0.127030,-0.112808,-0.014464,-0.094177,88.984589,-44.731438,-89.539909
7086,6.906075,6.974593,0.120380,0.012049,-0.137593,-0.041844,88.985458,-44.729214,-89.543533
7087,6.900558,6.975877,0.119312,0.034527,-0.147398,-0.144104,88.990997,-44.726208,-89.550301
7088,6.896614,6.970536,0.115276,0.090388,-0.209469,-0.121879,88.999054,-44.721882,-89.558784
7089,6.895816,6.969922,0.112973,0.103095,-0.220695,-0.102921,89.009438,-44.718266,-89.568962
7090,6.896548,6.975075,0.115385,0.048124,-0.163779,-0.162181,89.018364,-44.713951,-89.578072
7091,6.891164,6.977687,0.120584,-0.061591,-0.059229,-0.278618,89.021950,-44.706665,-89.583481
7092,6.898849,6.979443,0.117828,-0.021068,-0.100043,-0.144493,89.023323,-44.699669,-89.587395
7093,6.901318,6.979630,0.121126,-0.069353,-0.038213,-0.060243,89.024155,-44.696297,-89.590714
7094,6.901488,6.974985,0.122224,-0.092128,-0.018768,0.038436,89.022408,-44.695946,-89.592056
7095,6.900600,6.978229,0.122441,-0.089766,-0.018458,-0.028256,89.019981,-44.696129,-89.592918
7096,6.905156,6.977159,0.123491,-0.104128,-0.005806,0.076331,89.017136,-44.696930,-89.593475
7097,6.903718,6.980543,0.128519,-0.196114,0.062390,-0.014050,89.011177,-44.697952,-89.592110
7098,6.901829,6.980146,0.126918,-0.162255,0.027920,-0.053885,89.003738,-44.696796,-89.590027
7099,6.905144,6.985084,0.124919,-0.103453,-0.026930,-0.081657,88.999336,-44.694550,-89.590057
7100,6.905219,6.979500,0.125174,-0.112639,-0.036267,0.020048,88.996788,-44.693531,-89.591560
7101,6.905562,6.976564,0.120727,-0.036102,-0.106897,0.067221,88.996635,-44.695026,-89.594879
7102,6.903622,6.971856,0.118533,0.016067,-0.133442,0.100286,89.000221,-44.697887,-89.600441
7103,6.903487,6.971399,0.120099,-0.009659,-0.103380,0.098850,89.004173,-44.701279,-89.605919
7104,6.899649,6.967514,0.124135,-0.081217,-0.026265,0.090185,89.004745,-44.704464,-89.608879
7105,6.901690,6.969284,0.122119,-0.027016,-0.052524,0.073117,89.004181,-44.707203,-89.610649
7106,6.903737,6.973309,0.126004,-0.081586,-0.002403,0.040633,89.003242,-44.709110,-89.611893
7107,6.906388,6.966703,0.123054,-0.043340,-0.062516,0.185575,89.002167,-44.712898,-89.613312
7108,6.909285,6.967441,0.120936,-0.013443,-0.103086,0.209396,89.003838,-44.719536,-89.617043
7109,6.909476,6.964866,0.118414,0.004470,-0.137750,0.214773,89.007545,-44.726677,-89.622528
