seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,0.331700,-2.730363,9.499530,-1.998500,-8.214295,-0.261237,-15.744845,-0.585195,5.349103,0.989516,-0.136581,-0.011444,0.045524
162,0.259642,-2.379744,9.693944,2.643056,-1.096196,-5.706076,-15.733607,-0.761500,5.295445,0.989552,-0.136417,-0.012898,0.044851
163,0.157158,-2.524223,9.548542,2.306253,0.569630,-10.871277,-15.647535,-0.844657,5.031737,0.989754,-0.135671,-0.013271,0.042484
164,0.125663,-2.926042,9.592047,-0.169220,2.368663,-13.376748,-15.605807,-0.906395,4.629308,0.989945,-0.135334,-0.013313,0.038939
165,0.131979,-2.324493,9.638116,4.297486,4.313734,-13.628206,-15.529658,-0.919978,4.165802,0.990184,-0.134725,-0.012860,0.034927
166,-0.081326,-2.551898,9.571632,1.489437,5.741341,-12.421123,-15.426021,-0.874186,3.702608,0.990440,-0.133893,-0.011891,0.030989
167,-0.048176,-2.818788,9.323537,-1.090056,4.978608,-10.738897,-15.413275,-0.804674,3.282938,0.990564,-0.133843,-0.010797,0.027444
168,0.038751,-2.616139,9.306085,-1.141691,3.915617,-8.735992,-15.445695,-0.748214,2.930576,0.990607,-0.134169,-0.009904,0.024462
169,0.058139,-2.495941,9.417862,-3.000640,3.309154,-5.795134,-15.511383,-0.696809,2.665019,0.990585,-0.134770,-0.009162,0.022221
171,0.039985,-2.677059,9.125978,-5.139068,2.789048,-4.457806,-15.644811,-0.644848,2.473101,0.990465,-0.135949,-0.008511,0.020613
172,0.240617,-2.686511,9.360041,-5.979235,1.563542,-2.257248,-15.828727,-0.605422,2.345687,0.990269,-0.137555,-0.008050,0.019546
173,0.050957,-2.638951,9.407341,-6.029229,1.593422,-0.704935,-16.028231,-0.568416,2.283760,0.990039,-0.139290,-0.007689,0.019042
174,0.299758,-2.812101,9.261390,-7.794333,0.200981,-0.513452,-16.258360,-0.545357,2.255944,0.989762,-0.141284,-0.007494,0.018815
175,0.184104,-2.840456,8.878570,-7.000451,0.736915,-1.303880,-16.504616,-0.538916,2.222450,0.989462,-0.143414,-0.007437,0.018517
176,0.349687,-3.096206,8.663820,-11.984476,-1.595861,-1.863491,-16.820583,-0.567748,2.175986,0.989069,-0.146139,-0.007678,0.018059
177,0.373715,-2.989997,7.981483,-14.458270,-1.882284,-4.567875,-17.260370,-0.654603,2.090442,0.988513,-0.149926,-0.008384,0.017178
178,0.471197,-3.285895,7.398420,-23.326572,-0.819155,-3.271003,-17.888767,-0.736907,1.979463,0.987689,-0.155339,-0.009037,0.016063
179,0.184089,-3.483863,7.231236,-29.013111,1.029392,-4.466500,-18.759432,-0.774234,1.856057,0.986496,-0.162844,-0.009305,0.014879
180,0.096461,-3.325311,7.378940,-38.556736,1.427829,-3.930236,-19.883553,-0.781830,1.710546,0.984869,-0.172524,-0.009297,0.013524
181,-0.003368,-3.559415,7.714961,-45.982670,1.770295,-3.086099,-21.290623,-0.773182,1.582394,0.982691,-0.184615,-0.009181,0.012324
182,-0.152537,-3.700151,8.158442,-50.969955,3.215325,-0.258934,-22.905134,-0.717312,1.499555,0.980003,-0.198455,-0.008733,0.011582
183,0.051777,-3.588596,8.631607,-50.068810,0.814671,-1.494531,-24.588104,-0.667881,1.446038,0.976989,-0.212837,-0.008381,0.011088
184,0.179169,-3.701151,8.969177,-52.322849,1.073623,-3.530154,-26.293173,-0.675419,1.356586,0.973722,-0.227355,-0.008432,0.010187
185,-0.053682,-4.138540,8.952235,-48.784328,3.453834,-2.778204,-27.976395,-0.656000,1.228545,0.970289,-0.241645,-0.008146,0.009019
186,0.147671,-4.364970,8.704687,-45.353916,3.982670,-1.245575,-29.543766,-0.579540,1.110448,0.966903,-0.254909,-0.007361,0.008080
187,0.275473,-4.781917,8.559760,-42.168041,3.345577,-3.286455,-31.000984,-0.512240,0.983822,0.963593,-0.267197,-0.006602,0.007078
188,-0.234841,-5.125877,8.616254,-38.772018,6.127462,-0.240281,-32.348667,-0.408576,0.850760,0.960393,-0.278526,-0.005492,0.006137
189,-0.208266,-5.580578,8.069269,-32.439510,4.007370,3.295905,-33.535126,-0.239223,0.802070,0.957462,-0.288468,-0.004018,0.006099
190,0.337781,-6.059108,8.062820,-24.836758,1.332838,0.720383,-34.489712,-0.128346,0.807866,0.955025,-0.296441,-0.003160,0.006401
191,0.050672,-5.621935,7.581089,-13.691747,4.113974,-0.985550,-35.131714,-0.056300,0.752225,0.953351,-0.301792,-0.002450,0.006110
192,-0.368996,-5.827843,7.710605,-14.689202,6.738104,-0.177224,-35.604729,0.080153,0.631851,0.952101,-0.305734,-0.001020,0.005464
193,0.121102,-5.936772,7.466576,-16.418234,4.187610,-5.625764,-36.123600,0.171080,0.446872,0.950713,-0.310045,0.000210,0.004170
194,-0.170658,-5.834265,7.985469,-19.662476,6.661783,-6.817548,-36.725712,0.193522,0.172430,0.949077,-0.315035,0.001129,0.001960
195,-0.550529,-5.704921,7.828973,-23.620831,7.104028,-5.142258,-37.448265,0.256381,-0.124870,0.947073,-0.321009,0.002469,-0.000314
196,-0.427414,-6.494495,8.580283,-31.262081,4.045129,-5.544054,-38.364178,0.293429,-0.379490,0.944474,-0.328561,0.003507,-0.002286
197,0.009016,-6.294972,8.322149,-26.296137,0.766147,-6.201427,-39.324299,0.232859,-0.582427,0.941682,-0.336458,0.003624,-0.004103
198,-0.180269,-6.570353,8.590849,-22.636232,1.449304,-3.964384,-40.140251,0.152923,-0.736543,0.939256,-0.343155,0.003459,-0.005579
199,-0.006355,-6.444311,8.192678,-15.948716,1.174504,-3.329618,-40.783585,0.107273,-0.857313,0.937308,-0.348421,0.003484,-0.006686
200,0.219254,-6.881127,8.051380,-15.170854,0.041182,-3.659508,-41.302364,0.046097,-0.958482,0.935713,-0.352662,0.003326,-0.007685
201,0.290922,-6.459501,7.696697,-9.986719,0.865387,-4.556108,-41.721645,-0.033352,-1.071070,0.934406,-0.356086,0.003056,-0.008838
202,0.082055,-6.871243,7.653378,-10.723649,2.246340,-2.411037,-42.066719,-0.072207,-1.192166,0.933319,-0.358898,0.003146,-0.009936
203,0.057806,-6.566432,7.400378,-8.951312,1.768405,-2.188069,-42.394512,-0.074204,-1.293831,0.932279,-0.361564,0.003479,-0.010761
204,0.246638,-6.986848,7.309106,-11.516359,-0.504793,-2.093889,-42.735535,-0.106964,-1.360643,0.931191,-0.364337,0.003457,-0.011397
205,0.214267,-6.706927,7.300997,-8.143777,-0.084313,-2.633461,-43.063068,-0.167842,-1.411709,0.930138,-0.367002,0.003159,-0.011997
206,0.132513,-7.120097,7.204557,-8.533378,0.336141,-3.059232,-43.340771,-0.229704,-1.483760,0.929234,-0.369259,0.002918,-0.012773
207,0.285094,-6.980035,7.380763,-5.895515,0.112919,-5.820607,-43.580708,-0.326062,-1.596330,0.928440,-0.371211,0.002529,-0.013991
208,0.147853,-7.056454,7.328563,-4.575737,1.634664,-5.908395,-43.754147,-0.439914,-1.757903,0.927848,-0.372625,0.002154,-0.015665
209,0.191484,-6.754963,7.554594,-1.546535,1.983750,-5.341602,-43.854706,-0.526147,-1.934970,0.927487,-0.373445,0.002047,-0.017378
210,0.293810,-6.844831,7.588593,-1.753733,0.378779,-3.694292,-43.908379,-0.602119,-2.070832,0.927283,-0.373887,0.001883,-0.018724
211,0.146939,-6.629084,7.620852,-0.621166,-0.704238,0.658884,-43.947590,-0.641133,-2.103505,0.927146,-0.374209,0.001681,-0.019115
212,0.101758,-6.634747,7.583052,0.123710,-2.388888,4.974667,-43.957016,-0.613088,-2.000121,0.927135,-0.374283,0.001571,-0.018187
213,0.530134,-6.809792,7.677753,0.813700,-5.665837,7.237766,-43.943863,-0.568481,-1.760398,0.927218,-0.374174,0.001148,-0.016102
214,0.256157,-6.790236,7.508974,2.040086,-5.340339,9.114203,-43.899368,-0.511567,-1.436835,0.927409,-0.373811,0.000546,-0.013298
215,0.220403,-6.712811,7.629611,4.202489,-5.547163,10.869050,-43.798244,-0.411729,-1.070932,0.927783,-0.372986,0.000152,-0.010011
216,0.333891,-7.022964,7.602629,4.421016,-7.228583,10.666142,-43.657093,-0.317550,-0.664371,0.928276,-0.371838,-0.000417,-0.006412
217,0.347795,-7.200864,7.841409,5.727621,-7.378561,9.501915,-43.490074,-0.262233,-0.253023,0.928835,-0.370480,-0.001308,-0.002899
218,0.037213,-7.592546,7.782221,4.408145,-6.355531,9.622631,-43.322773,-0.209549,0.135850,0.929380,-0.369118,-0.002137,0.000427
219,0.052098,-7.735388,8.444984,-1.804284,-7.316512,8.731493,-43.280594,-0.165551,0.514733,0.929509,-0.368768,-0.002999,0.003643
220,0.177216,-7.929687,9.137584,-7.734846,-9.488637,7.160499,-43.440792,-0.187160,0.899588,0.928976,-0.370054,-0.004422,0.006689
221,-0.101520,-8.073177,9.608243,-8.991365,-7.714197,6.302416,-43.720978,-0.240010,1.259759,0.928044,-0.372303,-0.006037,0.009423
222,-0.060426,-8.242331,10.061628,-9.572575,-4.626645,3.831288,-44.031544,-0.271140,1.524079,0.927008,-0.374798,-0.007179,0.011443
223,-0.161065,-8.339556,10.300551,-4.752515,0.048048,1.264396,-44.270828,-0.266636,1.638182,0.926211,-0.376727,-0.007542,0.012365
224,-0.406330,-8.637446,9.584868,-2.016876,4.908318,1.867471,-44.383556,-0.171021,1.617829,0.925839,-0.377650,-0.006714,0.012508
225,-0.399729,-8.609974,8.908062,6.889269,11.493005,3.424185,-44.302242,0.086145,1.489892,0.926110,-0.377028,-0.004206,0.012325
226,-0.203101,-8.042263,8.582058,23.500101,13.327312,5.108248,-43.796665,0.482395,1.304619,0.927761,-0.372978,-0.000340,0.012133
227,-0.523669,-7.852934,7.659379,34.226162,11.443213,8.331143,-42.836132,0.936616,1.184759,0.930829,-0.365217,0.003833,0.012609
228,-0.283499,-6.953563,6.938022,42.997192,8.593285,8.787772,-41.549595,1.375934,1.172164,0.934822,-0.354766,0.007598,0.013822
229,0.143895,-6.234900,6.766841,51.403591,5.301445,4.746531,-39.976059,1.698754,1.192271,0.939557,-0.341913,0.010374,0.014843
230,0.039768,-6.101838,6.672578,49.664665,2.345730,1.872699,-38.291767,1.867053,1.198187,0.944454,-0.328074,0.011962,0.015219
231,0.078425,-5.857066,6.669696,44.699814,1.010775,-4.694494,-36.721695,1.882724,1.127273,0.948867,-0.315096,0.012494,0.014510
232,0.461081,-5.024334,6.675661,40.490372,3.156462,-8.815981,-35.309265,1.805969,0.904787,0.952716,-0.303350,0.012622,0.012302
233,0.351099,-4.680905,6.590321,28.587255,4.041519,-9.580976,-34.168041,1.729297,0.584441,0.955731,-0.293810,0.012926,0.009308
234,0.104744,-4.521844,6.576322,22.872835,5.086864,-7.968271,-33.320259,1.692964,0.256640,0.957906,-0.286694,0.013511,0.006381
235,0.167379,-3.891188,6.569118,25.412279,5.596608,-11.157218,-32.526291,1.669090,-0.107931,0.959887,-0.280006,0.014246,0.003175
236,-0.053617,-4.001826,6.258568,16.263494,5.070453,-8.377988,-31.842422,1.646029,-0.478243,0.961549,-0.274227,0.014957,-0.000073
237,-0.465306,-4.087977,6.450490,14.865746,3.997429,-7.827868,-31.332493,1.633179,-0.787637,0.962757,-0.269905,0.015578,-0.002769
238,-0.314333,-3.432211,6.802723,25.696945,0.794966,-6.877206,-30.663485,1.575434,-1.038919,0.964313,-0.264251,0.015655,-0.005108
239,-0.701916,-3.677528,7.153914,27.992872,0.304498,1.019905,-29.771200,1.542458,-1.132456,0.966340,-0.256726,0.015546,-0.006092
240,-0.534079,-4.060781,7.768921,29.220535,-3.321568,3.863436,-28.815151,1.538905,-1.037071,0.968454,-0.248668,0.015258,-0.005423
241,-0.383205,-4.053934,8.260401,38.923294,-5.323592,7.588219,-27.673248,1.502584,-0.800559,0.970896,-0.239039,0.014402,-0.003647
242,-0.373174,-3.795843,8.310712,46.765125,-6.413191,11.576870,-26.235590,1.473194,-0.427126,0.973829,-0.226887,0.013366,-0.000712
243,-0.332232,-4.565107,8.960467,39.553249,-7.334209,12.251748,-24.785580,1.437667,0.029928,0.976622,-0.214599,0.012197,0.002948
244,0.045492,-4.161635,9.075193,42.720387,-7.838927,7.914529,-23.404646,1.344392,0.440110,0.979131,-0.202856,0.010709,0.006140
245,-0.315877,-3.922562,8.813940,39.020443,-6.379528,10.481567,-22.034161,1.243767,0.814662,0.981473,-0.191161,0.009295,0.009052
246,-0.243136,-3.568276,8.834678,29.104248,-5.373412,8.383728,-20.891150,1.176806,1.178771,0.983305,-0.181386,0.008234,0.011977
247,-0.088612,-3.847482,9.098056,18.828949,-5.393046,7.577404,-20.086136,1.101907,1.490837,0.984526,-0.174489,0.007199,0.014486
248,-0.521758,-3.779514,9.049549,17.524199,-2.373941,8.186827,-19.474777,1.069201,1.781993,0.985407,-0.169248,0.006565,0.016903
249,-0.424376,-3.546115,8.888455,16.129704,-2.617382,6.677928,-18.908957,1.072087,2.043222,0.986189,-0.164395,0.006298,0.019123
