seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5618,-0.140779,-7.206156,-6.576074,-0.045880,-0.057832,0.075113,-132.381348,0.895822,-178.991882,0.010703,-0.004893,0.914858,-0.403603
5619,-0.143784,-7.210545,-6.579614,-0.029097,-0.057775,0.079628,-132.382889,0.890567,-178.992188,0.010660,-0.004909,0.914864,-0.403592
5620,-0.142314,-7.218800,-6.582100,-0.038235,-0.071461,0.076523,-132.382324,0.886750,-178.992325,0.010629,-0.004921,0.914862,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.047370,-0.071414,0.073419,-132.381622,0.883215,-178.992218,0.010601,-0.004934,0.914860,-0.403602
5622,-0.146711,-7.209827,-6.585333,-0.021443,-0.071382,0.079488,-132.384033,0.881950,-178.992203,0.010591,-0.004939,0.914868,-0.403583
5623,-0.154572,-7.223582,-6.583638,-0.030589,-0.075959,0.082540,-132.384155,0.885713,-178.992203,0.010621,-0.004926,0.914869,-0.403582
5624,-0.150633,-7.223037,-6.582965,-0.045799,-0.071393,0.082550,-132.380341,0.890832,-178.992157,0.010662,-0.004908,0.914855,-0.403612
5625,-0.144738,-7.215303,-6.575162,-0.033539,-0.074425,0.088632,-132.376556,0.891642,-178.992203,0.010669,-0.004904,0.914842,-0.403642
5626,-0.148001,-7.221075,-6.576052,-0.025850,-0.069819,0.090125,-132.371475,0.891141,-178.992340,0.010665,-0.004905,0.914824,-0.403683
5627,-0.143309,-7.226080,-6.572219,-0.059328,-0.072838,0.076355,-132.363708,0.889856,-178.992325,0.010655,-0.004909,0.914796,-0.403745
5628,-0.137668,-7.218235,-6.580571,-0.062317,-0.072779,0.077815,-132.359467,0.884527,-178.992157,0.010613,-0.004928,0.914782,-0.403779
5629,-0.141439,-7.208278,-6.578130,-0.050119,-0.068140,0.088429,-132.362274,0.879055,-178.992310,0.010569,-0.004947,0.914792,-0.403757
5630,-0.147283,-7.208519,-6.580043,-0.060835,-0.051323,0.079240,-132.367569,0.877884,-178.992767,0.010557,-0.004948,0.914810,-0.403715
5631,-0.144399,-7.208700,-6.580352,-0.047136,-0.054355,0.080744,-132.372803,0.878054,-178.993317,0.010557,-0.004943,0.914829,-0.403674
5632,-0.148493,-7.208883,-6.578859,-0.044107,-0.049761,0.073096,-132.376617,0.878674,-178.993805,0.010560,-0.004937,0.914842,-0.403643
5633,-0.148053,-7.208623,-6.576321,-0.042587,-0.034494,0.062408,-132.378601,0.880239,-178.994293,0.010570,-0.004928,0.914849,-0.403627
5634,-0.146026,-7.212801,-6.579891,-0.056314,-0.043635,0.051709,-132.379669,0.880339,-178.994598,0.010570,-0.004925,0.914853,-0.403619
5635,-0.143072,-7.210759,-6.578877,-0.027316,-0.051236,0.068464,-132.380447,0.878623,-178.994781,0.010556,-0.004930,0.914856,-0.403612
5636,-0.143064,-7.212612,-6.577548,-0.037983,-0.045097,0.057743,-132.380173,0.875956,-178.994980,0.010534,-0.004938,0.914855,-0.403615
5637,-0.144620,-7.211603,-6.578784,-0.030336,-0.046593,0.063814,-132.379669,0.874075,-178.995193,0.010518,-0.004943,0.914853,-0.403619
5638,-0.150267,-7.212742,-6.576714,-0.013532,-0.060318,0.063804,-132.378540,0.875563,-178.995285,0.010530,-0.004937,0.914849,-0.403628
5639,-0.153859,-7.212927,-6.576779,-0.010455,-0.057282,0.059243,-132.376236,0.880758,-178.995178,0.010572,-0.004919,0.914841,-0.403646
5640,-0.156772,-7.214758,-6.580925,-0.040955,-0.052734,0.053172,-132.375320,0.887809,-178.995056,0.010628,-0.004895,0.914838,-0.403653
5641,-0.156656,-7.207066,-6.579855,-0.042489,-0.055818,0.057785,-132.377579,0.895118,-178.994980,0.010687,-0.004870,0.914845,-0.403634
5642,-0.155755,-7.210548,-6.580796,-0.037929,-0.049737,0.054758,-132.380783,0.901077,-178.994980,0.010734,-0.004849,0.914856,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.062368,-0.058898,0.050187,-132.384750,0.904446,-178.994858,0.010761,-0.004839,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.047130,-0.066511,0.053222,-132.388718,0.904828,-178.994507,0.010766,-0.004841,0.914884,-0.403544
5645,-0.147387,-7.210725,-6.578956,-0.041022,-0.069533,0.045559,-132.389786,0.903030,-178.993942,0.010753,-0.004852,0.914888,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.050156,-0.075605,0.043998,-132.389206,0.901011,-178.993118,0.010740,-0.004865,0.914886,-0.403540
5647,-0.148763,-7.209219,-6.576334,-0.053183,-0.087787,0.048547,-132.388428,0.900043,-178.992111,0.010736,-0.004877,0.914883,-0.403546
5648,-0.145933,-7.207524,-6.574719,-0.036375,-0.083177,0.050038,-132.387573,0.898468,-178.991074,0.010727,-0.004890,0.914880,-0.403553
5649,-0.149019,-7.212914,-6.571509,-0.054639,-0.067889,0.046952,-132.384476,0.896922,-178.990234,0.010718,-0.004902,0.914869,-0.403578
5650,-0.154007,-7.216268,-6.571472,-0.045409,-0.075511,0.049995,-132.378555,0.898632,-178.989441,0.010734,-0.004902,0.914848,-0.403625
5651,-0.155773,-7.224583,-6.573895,-0.039211,-0.072470,0.059160,-132.370590,0.903112,-178.988693,0.010773,-0.004891,0.914820,-0.403688
5652,-0.154352,-7.231773,-6.573975,-0.034516,-0.063324,0.060693,-132.360031,0.907229,-178.988190,0.010808,-0.004880,0.914783,-0.403772
5653,-0.160671,-7.233758,-6.574446,-0.013025,-0.055712,0.069865,-132.348007,0.912584,-178.987991,0.010852,-0.004862,0.914740,-0.403868
5654,-0.157958,-7.228138,-6.576940,0.008433,-0.075572,0.068361,-132.338577,0.918953,-178.987762,0.010904,-0.004840,0.914707,-0.403942
5655,-0.151289,-7.225448,-6.576464,-0.002195,-0.072512,0.066826,-132.333176,0.921055,-178.987381,0.010923,-0.004835,0.914688,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.000659,-0.074004,0.059159,-132.332199,0.919218,-178.986969,0.010909,-0.004845,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,0.009980,-0.070919,0.060650,-132.336182,0.917456,-178.986588,0.010896,-0.004854,0.914698,-0.403961
5658,-0.149716,-7.213115,-6.581403,-0.000760,-0.072414,0.063669,-132.341949,0.916044,-178.986313,0.010886,-0.004862,0.914719,-0.403915
5659,-0.146981,-7.213745,-6.579183,-0.008434,-0.061690,0.062098,-132.346481,0.912927,-178.986145,0.010861,-0.004875,0.914735,-0.403879
5660,-0.146872,-7.216165,-6.576042,0.003761,-0.064695,0.063572,-132.347900,0.908919,-178.986023,0.010830,-0.004890,0.914740,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.002306,-0.066177,0.057419,-132.344223,0.905255,-178.985718,0.010802,-0.004905,0.914727,-0.403898
5662,-0.144043,-7.220710,-6.568027,-0.012917,-0.064603,0.048210,-132.337448,0.900818,-178.985168,0.010769,-0.004925,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029639,-0.063032,0.048158,-132.331787,0.896565,-178.984589,0.010737,-0.004944,0.914683,-0.403998
5664,-0.147319,-7.221159,-6.573268,-0.028073,-0.053842,0.060328,-132.328613,0.894179,-178.984299,0.010719,-0.004954,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.040262,-0.047716,0.052673,-132.328003,0.893366,-178.984283,0.010713,-0.004957,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.052478,-0.037026,0.051138,-132.330353,0.894236,-178.984421,0.010719,-0.004953,0.914678,-0.404010
5667,-0.150211,-7.216699,-6.576705,-0.055549,-0.056856,0.054182,-132.334183,0.895568,-178.984482,0.010729,-0.004948,0.914692,-0.403979
5668,-0.146471,-7.213691,-6.572907,-0.046406,-0.064463,0.045003,-132.337051,0.894915,-178.984116,0.010725,-0.004954,0.914702,-0.403956
5669,-0.146942,-7.216939,-6.570257,-0.057075,-0.076640,0.025132,-132.337570,0.892827,-178.983139,0.010712,-0.004969,0.914704,-0.403952
5670,-0.146450,-7.218670,-6.569400,-0.075348,-0.081189,0.025099,-132.336029,0.890848,-178.981705,0.010701,-0.004987,0.914698,-0.403965
5671,-0.143881,-7.207146,-6.576128,-0.052466,-0.088783,0.029638,-132.338745,0.888153,-178.980240,0.010685,-0.005009,0.914708,-0.403943
5672,-0.145247,-7.204605,-6.575315,-0.043370,-0.068909,0.037228,-132.346268,0.885349,-178.979141,0.010666,-0.005028,0.914735,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.034258,-0.059734,0.044837,-132.351974,0.884911,-178.978546,0.010664,-0.005035,0.914755,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020574,-0.046011,0.070791,-132.357742,0.889223,-178.978607,0.010698,-0.005020,0.914775,-0.403791
5675,-0.153452,-7.201673,-6.582942,0.012914,-0.044505,0.081496,-132.366211,0.895161,-178.979340,0.010743,-0.004994,0.914805,-0.403723
5676,-0.152448,-7.211038,-6.576758,-0.000868,-0.046036,0.089132,-132.370834,0.899048,-178.980209,0.010771,-0.004973,0.914821,-0.403686
5677,-0.156268,-7.212967,-6.575979,-0.002384,-0.046044,0.101348,-132.369843,0.903622,-178.981201,0.010804,-0.004949,0.914817,-0.403693
5678,-0.151739,-7.216050,-6.579506,0.017472,-0.044520,0.096772,-132.367783,0.907397,-178.982285,0.010830,-0.004927,0.914810,-0.403710
5679,-0.149612,-7.220038,-6.573312,0.020567,-0.046027,0.087595,-132.362900,0.907822,-178.983170,0.010830,-0.004918,0.914793,-0.403749
5680,-0.154843,-7.218134,-6.569796,0.017586,-0.050592,0.079950,-132.355118,0.909073,-178.983749,0.010839,-0.004908,0.914765,-0.403811
5681,-0.161523,-7.229200,-6.569531,0.031418,-0.046033,0.078443,-132.344498,0.914730,-178.984177,0.010883,-0.004884,0.914728,-0.403895
5682,-0.158704,-7.226806,-6.567798,0.030007,-0.049111,0.055579,-132.332031,0.921089,-178.984329,0.010934,-0.004859,0.914683,-0.403994
5683,-0.158706,-7.221197,-6.564797,0.005684,-0.052176,0.043385,-132.322266,0.925240,-178.984039,0.010968,-0.004846,0.914649,-0.404071
5684,-0.154164,-7.230065,-6.563489,-0.009479,-0.062855,0.023542,-132.312515,0.926677,-178.983215,0.010983,-0.004847,0.914614,-0.404149
5685,-0.151895,-7.239439,-6.561981,-0.023071,-0.053675,0.017408,-132.298935,0.924703,-178.982010,0.010972,-0.004862,0.914567,-0.404257
5686,-0.146310,-7.233993,-6.563941,-0.024462,-0.055157,0.009727,-132.286255,0.919417,-178.980759,0.010935,-0.004889,0.914522,-0.404359
5687,-0.146163,-7.234235,-6.565625,-0.041155,-0.067308,0.012714,-132.278046,0.912479,-178.979355,0.010885,-0.004924,0.914493,-0.404425
5688,-0.151441,-7.238092,-6.570051,-0.048712,-0.077951,0.024878,-132.272324,0.908759,-178.977875,0.010861,-0.004949,0.914473,-0.404471
5689,-0.152677,-7.227288,-6.569736,-0.045628,-0.084038,0.038592,-132.270630,0.908818,-178.976532,0.010866,-0.004959,0.914467,-0.404484
5690,-0.146785,-7.217187,-6.572664,-0.050240,-0.084010,0.044666,-132.275696,0.907695,-178.975449,0.010860,-0.004972,0.914485,-0.404444
5691,-0.145044,-7.217010,-6.568776,-0.054875,-0.083963,0.038512,-132.283142,0.903704,-178.974396,0.010832,-0.004995,0.914511,-0.404385
5692,-0.140496,-7.213915,-6.571352,-0.053404,-0.065591,0.035395,-132.290268,0.897292,-178.973465,0.010784,-0.005026,0.914536,-0.404328
5693,-0.131956,-7.210126,-6.568675,-0.018368,-0.057870,0.035297,-132.297623,0.886146,-178.972839,0.010697,-0.005071,0.914563,-0.404271
5694,-0.126111,-7.209484,-6.575800,0.004444,-0.053171,0.035165,-132.305496,0.870401,-178.972382,0.010572,-0.005131,0.914591,-0.404210
5695,-0.130561,-7.216902,-6.575865,0.027263,-0.057636,0.039620,-132.311890,0.855901,-178.971954,0.010458,-0.005186,0.914614,-0.404160
5696,-0.134248,-7.214675,-6.580155,0.018050,-0.049929,0.050216,-132.317001,0.846716,-178.971725,0.010385,-0.005221,0.914632,-0.404120
5697,-0.135302,-7.217134,-6.579445,0.019515,-0.051400,0.051683,-132.322449,0.841028,-178.971710,0.010340,-0.005242,0.914652,-0.404077
5698,-0.136545,-7.220201,-6.581751,-0.004944,-0.048306,0.056216,-132.326584,0.837258,-178.971756,0.010309,-0.005255,0.914666,-0.404044
5699,-0.139047,-7.219909,-6.583123,-0.029399,-0.052855,0.065341,-132.331238,0.835742,-178.971924,0.010296,-0.005259,0.914683,-0.404007
5700,-0.144871,-7.207325,-6.582292,-0.030995,-0.052851,0.068390,-132.339279,0.838087,-178.972229,0.010313,-0.005249,0.914711,-0.403943
