seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6926,0.193377,7.531386,6.472460,14.214019,-0.461852,-0.417900,50.210873,-1.380512,-3.178820
6927,0.196907,7.603434,6.396198,14.549118,0.053934,-0.974538,50.690731,-1.366931,-3.198840
6928,0.189471,7.703912,6.355099,15.975690,0.602648,-1.596110,51.199902,-1.326765,-3.217367
6929,0.182198,7.743743,6.278114,16.566875,0.538317,-1.336361,51.742622,-1.276683,-3.232966
6930,0.186998,7.755096,6.189485,17.686737,0.363160,-1.332882,52.313831,-1.232365,-3.248485
6931,0.179884,7.816008,6.114141,18.898598,0.460486,-1.667421,52.923992,-1.184302,-3.267931
6932,0.175690,7.905966,6.040589,19.437044,0.121732,-1.059009,53.563290,-1.142095,-3.287362
6933,0.178151,7.958972,5.923020,20.246307,-0.435341,-0.172908,54.224979,-1.128582,-3.303653
6934,0.179623,8.039253,5.814287,21.620905,-0.763943,0.008997,54.923096,-1.137938,-3.321476
6935,0.174965,8.088161,5.729737,21.093851,-1.071911,0.257193,55.635433,-1.159018,-3.344085
6936,0.187122,8.145576,5.617275,19.469231,-0.864048,0.359331,56.311882,-1.185595,-3.365060
6937,0.180370,8.196263,5.526416,17.661129,0.031629,-0.681393,56.931000,-1.188736,-3.379598
6938,0.162759,8.262269,5.493407,15.227967,1.079776,-1.623533,57.479240,-1.146406,-3.384897
6939,0.156669,8.311494,5.425098,13.415012,1.905007,-1.861364,57.956406,-1.070720,-3.373920
6940,0.134159,8.389825,5.370039,12.564036,2.605372,-2.551074,58.388931,-0.968574,-3.348861
6941,0.110240,8.437887,5.317677,12.649450,2.438982,-2.725439,58.808743,-0.849701,-3.322956
6942,0.097341,8.446807,5.279706,13.241138,1.449050,-2.224633,59.240067,-0.745624,-3.309858
6943,0.093100,8.456510,5.179348,14.423497,0.875049,-2.442088,59.701218,-0.658972,-3.315969
6944,0.070563,8.478677,5.131530,15.586218,1.079267,-2.798998,60.201530,-0.567073,-3.331504
6945,0.080243,8.533484,5.018788,16.691574,0.861741,-2.375757,60.739605,-0.476087,-3.345871
6946,0.063601,8.578870,4.963069,16.675316,0.447181,-1.767888,61.295822,-0.405105,-3.360225
6947,0.043332,8.655638,4.843948,16.811411,-0.011487,-0.483004,61.854004,-0.368661,-3.371667
6948,0.042874,8.763977,4.741983,16.440264,-0.715073,1.108126,62.408218,-0.383523,-3.377446
6949,0.056837,8.831362,4.601815,17.002613,-1.657893,2.069544,62.965660,-0.448722,-3.388214
6950,0.061747,8.831105,4.517071,17.408085,-1.533079,2.256223,63.539284,-0.537052,-3.403210
6951,0.084485,8.828483,4.377345,18.069647,-0.899463,2.157753,64.130608,-0.620946,-3.407156
6952,0.108636,8.851911,4.298558,19.027243,0.049662,1.199537,64.748749,-0.677511,-3.395810
6953,0.109801,8.869743,4.197678,20.745358,0.957298,0.114203,65.411316,-0.690276,-3.371425
6954,0.098818,8.918461,4.136872,21.324112,1.484676,-0.091583,66.112007,-0.673896,-3.334225
6955,0.087611,9.027153,3.997597,21.574745,1.094946,-0.740089,66.826561,-0.644005,-3.300359
6956,0.081425,9.150572,3.921280,21.224400,0.988905,-1.316099,67.539658,-0.598983,-3.281658
6957,0.093837,9.157414,3.798818,21.012609,0.250755,-0.230516,68.243477,-0.567343,-3.272244
6958,0.110578,9.165549,3.716800,19.880651,-0.665583,0.763596,68.925034,-0.578154,-3.275372
6959,0.138181,9.210376,3.558494,19.350012,-1.206568,0.309736,69.579094,-0.605961,-3.298151
6960,0.152987,9.252408,3.486243,19.310089,-1.159728,1.528957,70.223694,-0.648323,-3.324667
6961,0.168393,9.313174,3.378049,20.481192,-1.717294,3.276695,70.887077,-0.739787,-3.343167
6962,0.170114,9.403455,3.267128,20.469973,-1.601219,3.426537,71.569809,-0.863354,-3.359503
6963,0.184716,9.449738,3.119791,20.207550,-1.267035,3.535883,72.247902,-0.988489,-3.368906
6964,0.194023,9.470679,3.059057,18.133879,-0.981865,3.634739,72.886887,-1.113717,-3.368859
6965,0.224155,9.474924,2.983436,15.381408,-0.763716,2.911278,73.445389,-1.226549,-3.365090
6966,0.249237,9.422093,2.880985,11.091482,-0.620460,2.827334,73.886497,-1.324817,-3.360337
6967,0.272350,9.437103,2.816298,8.634523,-0.330926,2.479943,74.215042,-1.414217,-3.351248
6968,0.280010,9.489671,2.772813,7.096090,-0.242132,1.814120,74.476959,-1.485701,-3.341124
6969,0.292306,9.526625,2.713663,7.410244,-0.478321,2.000018,74.718590,-1.550177,-3.335820
6970,0.288816,9.522170,2.667939,7.792730,-0.714285,2.416465,74.971977,-1.626424,-3.335760
6971,0.288705,9.570766,2.626974,8.430208,-1.113436,2.371790,75.242607,-1.711378,-3.344685
6972,0.292030,9.587483,2.544089,10.745292,-1.702996,1.954579,75.563034,-1.792994,-3.371954
6973,0.309378,9.581699,2.484046,11.703682,-2.177646,2.206818,75.938629,-1.876146,-3.417612
6974,0.322974,9.556038,2.420968,11.567349,-2.398660,2.010336,76.328384,-1.962669,-3.474844
6975,0.341767,9.588538,2.373153,11.603267,-2.365680,1.125301,76.716827,-2.032004,-3.539924
6976,0.362514,9.598228,2.303013,13.362940,-2.230314,0.288313,77.135406,-2.072284,-3.609277
6978,0.362183,9.612652,2.235251,14.487783,-2.372342,0.426276,77.602211,-2.100672,-3.681604
6979,0.360382,9.622496,2.131684,16.590126,-2.671127,0.141346,78.123131,-2.127592,-3.761844
6980,0.362846,9.670585,1.976168,19.590809,-2.991420,0.200543,78.729538,-2.152109,-3.853230
6981,0.347363,9.681442,1.787396,22.834940,-3.276696,-0.156977,79.440475,-2.172596,-3.955740
6982,0.325172,9.699859,1.616319,24.765610,-2.850451,-1.522861,80.237770,-2.163046,-4.061287
6983,0.314817,9.719384,1.488956,24.586802,-2.070229,-3.057340,81.063728,-2.101024,-4.154748
6984,0.306393,9.709869,1.364346,23.781492,-1.385837,-3.805148,81.872467,-1.996435,-4.228822
6985,0.295843,9.671633,1.249285,22.415205,-0.328030,-4.701655,82.643951,-1.859773,-4.276304
6986,0.281764,9.668321,1.128414,20.615318,0.594470,-4.478431,83.361526,-1.707330,-4.290611
6987,0.287221,9.730980,1.035339,19.718979,0.932981,-2.698209,84.033394,-1.585606,-4.278449
6988,0.286257,9.764246,0.916911,19.989367,1.244639,-1.221999,84.694359,-1.516998,-4.248659
6989,0.299185,9.823558,0.790239,19.453106,1.905488,0.667961,85.350349,-1.503224,-4.197070
6990,0.312228,9.878774,0.693704,18.253597,2.053077,2.313210,85.976898,-1.547737,-4.127416
6991,0.337823,9.932398,0.652470,15.537474,2.129416,3.175118,86.537964,-1.634444,-4.051781
6992,0.352179,9.899560,0.542426,13.063886,1.560629,4.563281,87.012604,-1.759731,-3.983042
6993,0.350096,9.857814,0.519349,8.888539,0.928577,3.760432,87.376915,-1.896265,-3.934719
6994,0.339863,9.842494,0.452562,6.958339,0.422922,1.649115,87.640129,-1.985362,-3.908261
6995,0.332697,9.844884,0.380004,5.495065,0.215652,0.431980,87.847260,-2.019608,-3.896280
6996,0.308782,9.819489,0.341551,6.242576,0.125323,-2.455222,88.042732,-1.985708,-3.891822
6997,0.295289,9.822729,0.274781,7.670790,0.915255,-5.542778,88.274193,-1.851923,-3.878803
6998,0.251156,9.934538,0.206359,5.814882,2.163702,-7.195672,88.497566,-1.638246,-3.833506
6999,0.221956,9.855359,0.197217,7.729014,2.723235,-8.960385,88.721329,-1.367057,-3.758647
7000,0.168783,9.820634,0.254054,8.079589,3.384657,-10.267223,88.982788,-1.044628,-3.663261
7001,0.128852,9.839296,0.167970,8.416457,3.513119,-10.035768,89.256035,-0.704513,-3.553518
7002,0.076700,9.835769,0.206075,8.332955,3.267313,-8.795193,89.534142,-0.389494,-3.443815
7003,0.083578,9.771088,0.174056,8.824949,1.997845,-6.865263,89.819710,-0.128004,-3.357513
7004,0.054149,9.877129,0.139896,4.362646,0.418858,-3.653205,90.039482,0.047321,-3.317401
7005,0.038103,9.937724,0.026552,4.547764,-1.600086,-0.933528,90.187965,0.123793,-3.336942
7006,0.036268,9.897598,0.035409,3.147707,-2.955750,1.386189,90.316093,0.116562,-3.412875
7007,0.027992,9.831092,-0.016884,3.533965,-4.357708,2.382013,90.427277,0.054530,-3.535148
7008,0.026874,9.790284,-0.058382,4.048323,-4.540752,2.324373,90.553612,-0.022646,-3.684116
7009,0.032202,9.796311,-0.076737,3.631164,-4.117493,1.621346,90.681740,-0.086844,-3.829123
7010,0.043597,9.755548,-0.061854,4.587537,-3.694446,1.104565,90.818947,-0.130568,-3.959909
7011,0.028387,9.760798,-0.136372,6.574505,-3.955502,0.018226,91.005302,-0.147235,-4.087699
7012,0.028168,9.836894,-0.205842,6.386416,-4.323237,-0.313530,91.221649,-0.139618,-4.225573
7013,0.023509,9.756395,-0.356487,8.597866,-4.418033,-0.326046,91.471710,-0.125545,-4.370975
7014,0.009611,9.760057,-0.377715,7.643220,-3.464757,-1.835154,91.742653,-0.085832,-4.501291
7015,-0.005132,9.806645,-0.416170,4.554531,-2.594981,-2.290271,91.946007,-0.013850,-4.600052
7016,0.005968,9.864212,-0.402366,0.688554,-1.170483,-1.735276,92.033348,0.055371,-4.660463
7017,0.010041,9.854756,-0.367083,-2.060873,0.346633,-0.687774,92.010468,0.096206,-4.672778
7018,0.000158,9.943550,-0.222144,-4.668197,1.260056,-0.292845,91.898361,0.111622,-4.645468
7019,0.004627,9.881316,-0.213121,-4.751634,1.201660,1.031810,91.741432,0.098007,-4.604856
7020,0.015341,9.864565,-0.208068,-5.704416,1.165582,1.731696,91.567223,0.050831,-4.566765
7021,0.019834,9.837633,-0.193583,-4.386206,1.021217,1.568028,91.399040,-0.005086,-4.531758
7022,0.013748,9.833520,-0.148737,-3.672234,1.175374,0.542320,91.264732,-0.041102,-4.495981
7023,0.021167,9.856726,-0.162634,-2.755034,1.121078,0.049736,91.157578,-0.051779,-4.457915
7024,0.015189,9.867182,-0.148668,-2.711616,0.944508,-0.252740,91.066437,-0.049067,-4.423426
7025,0.005591,9.872090,-0.135960,-2.625785,1.185889,-0.614343,90.977448,-0.035250,-4.387664
7026,-0.007551,9.865809,-0.132810,-2.655688,1.382708,-0.984822,90.889404,-0.009300,-4.344424
7027,-0.012687,9.856977,-0.116735,-2.731166,1.101806,-0.985440,90.799622,0.022922,-4.302534
7028,-0.023088,9.847000,-0.100151,-2.226045,0.869843,-1.192119,90.717026,0.058778,-4.269196
7029,-0.019267,9.874993,-0.118704,-1.395572,0.794290,-1.375204,90.656708,0.101232,-4.240947
7030,-0.019187,9.852478,-0.076113,-2.018246,0.549397,-1.413667,90.599854,0.147463,-4.218040
7031,-0.019604,9.845795,-0.048269,-2.193949,0.279410,-1.232638,90.529694,0.191432,-4.203794
7032,-0.024293,9.836869,-0.063878,-1.312442,0.189479,-0.996993,90.471275,0.228524,-4.195657
7033,-0.025702,9.840181,-0.052222,-1.288420,0.227814,-0.926945,90.427986,0.260534,-4.188450
7034,-0.022255,9.825293,-0.043690,-1.257636,0.207281,-0.447662,90.385582,0.283392,-4.181036
7035,-0.023659,9.860733,-0.064765,-0.531838,0.220952,0.026706,90.355804,0.290362,-4.173855
7036,-0.029919,9.876405,-0.070097,-0.239461,0.019717,0.117898,90.342964,0.287927,-4.169859
7037,-0.030212,9.880469,-0.087464,0.404915,-0.170479,0.175039,90.345703,0.283060,-4.172400
7038,-0.034632,9.891070,-0.090703,0.686769,-0.161781,0.461466,90.363869,0.272486,-4.178004
7039,-0.037976,9.873259,-0.065175,0.316954,-0.058909,0.660648,90.380585,0.253809,-4.181804
7040,-0.042038,9.855721,-0.065570,0.477157,-0.115177,0.581518,90.393806,0.233126,-4.184844
7041,-0.037206,9.856199,-0.077172,0.684834,-0.005742,0.571530,90.413162,0.213923,-4.186995
7042,-0.039525,9.856349,-0.065887,0.328227,0.222410,0.404197,90.430054,0.197635,-4.183503
7043,-0.028732,9.847533,-0.091458,0.999058,0.337033,0.438337,90.452209,0.183522,-4.174287
7044,-0.031957,9.862493,-0.107337,1.232110,0.283432,-0.122325,90.489426,0.178170,-4.163990
7045,-0.027636,9.862111,-0.090267,0.743289,0.358638,-0.290540,90.522377,0.184956,-4.153229
7046,-0.018111,9.860473,-0.101056,0.887015,0.477315,0.076950,90.549599,0.188386,-4.139266
7047,-0.009540,9.860028,-0.104876,0.638240,0.455045,0.447163,90.575073,0.179499,-4.123812
7048,-0.010349,9.848384,-0.069677,-0.495048,0.364845,0.401870,90.577492,0.165212,-4.110289
7049,-0.010505,9.848976,-0.067753,-0.714654,0.327642,0.719687,90.557358,0.146407,-4.098932
7050,-0.017211,9.847342,-0.083657,-0.401236,0.151158,0.758553,90.538780,0.121695,-4.091187
7051,-0.022757,9.832457,-0.083482,-0.294560,-0.001843,0.548174,90.527191,0.099894,-4.088902
7052,-0.022787,9.846399,-0.069777,-0.806571,0.082415,0.480832,90.508835,0.082733,-4.087714
7053,-0.022966,9.851453,-0.079191,-0.399133,0.015239,0.360937,90.488747,0.068689,-4.086207
7054,-0.020102,9.854750,-0.081557,-0.446009,-0.065265,0.395893,90.474663,0.056083,-4.087148
7055,-0.013867,9.859664,-0.095193,-0.445950,0.009188,0.641639,90.459793,0.038799,-4.088223
7056,-0.002450,9.869461,-0.072957,-1.037714,-0.003350,0.839452,90.435074,0.014114,-4.088319
7057,0.009035,9.852468,-0.071263,-0.781530,-0.067651,1.062754,90.404755,-0.017580,-4.089735
7058,0.015747,9.849301,-0.076556,-0.815785,-0.146961,1.244910,90.378128,-0.056015,-4.093575
7059,0.016065,9.850657,-0.066431,-1.108354,-0.236551,0.970418,90.346062,-0.092896,-4.100200
7060,0.025853,9.851383,-0.055651,-1.169979,-0.290906,0.867523,90.308113,-0.123478,-4.109164
7061,0.026844,9.844799,-0.051280,-1.122096,-0.226037,0.631400,90.269920,-0.148416,-4.117905
7062,0.022446,9.855101,-0.047287,-0.999383,-0.347762,0.343282,90.234596,-0.164619,-4.127540
7063,0.025875,9.876515,-0.039803,-1.046303,-0.333835,0.282116,90.200539,-0.174999,-4.138938
7064,0.036323,9.871099,-0.027189,-0.917091,-0.147979,0.604063,90.167847,-0.189742,-4.147016
7065,0.041556,9.858042,-0.028148,-0.538911,-0.087302,0.828143,90.143578,-0.213602,-4.151001
7066,0.043671,9.859084,-0.034740,-0.090347,-0.129632,0.902377,90.133118,-0.242435,-4.154689
7067,0.050008,9.841817,-0.024704,-0.065540,-0.125842,0.849471,90.130531,-0.271623,-4.159014
7068,0.047918,9.830359,-0.026522,0.193863,-0.095980,0.691496,90.132690,-0.297297,-4.162770
7069,0.051748,9.846212,-0.033479,0.468284,-0.106004,0.557132,90.143753,-0.318099,-4.166187
7070,0.058214,9.839635,-0.026357,0.533422,0.009688,0.536839,90.160446,-0.336328,-4.167841
7071,0.053743,9.840839,-0.008004,0.039071,-0.003154,0.281814,90.169991,-0.349972,-4.167772
7072,0.040915,9.840828,-0.007875,0.016034,-0.104569,-0.356943,90.170929,-0.348714,-4.169563
7073,0.049831,9.849354,-0.028218,0.184797,0.025944,-0.261363,90.174278,-0.338406,-4.170843
7074,0.055894,9.845621,-0.029425,0.007461,0.131682,-0.226623,90.177467,-0.330281,-4.168190
7075,0.052032,9.849318,-0.022756,-0.371332,-0.006392,-0.478292,90.171394,-0.318538,-4.166067
7076,0.057587,9.849229,-0.034103,-0.224930,0.059647,-0.340213,90.161453,-0.304899,-4.165140
7077,0.072367,9.874111,-0.061608,0.118694,0.220448,0.353163,90.159660,-0.305128,-4.160472
7078,0.068719,9.855345,-0.021985,-0.586661,0.153336,0.356217,90.151833,-0.316968,-4.154275
7079,0.064146,9.836656,-0.019012,-0.536711,-0.008632,0.425187,90.133087,-0.329997,-4.151894
7081,0.054640,9.866373,-0.020700,-0.625356,-0.072525,0.042508,90.113731,-0.337789,-4.153265
7082,0.064468,9.882453,-0.028272,-0.284563,-0.059869,0.310448,90.098579,-0.343668,-4.155481
7083,0.064825,9.873852,0.006219,-0.796616,0.020781,0.368287,90.080559,-0.354979,-4.156150
7084,0.061718,9.867602,-0.013827,-0.196605,-0.119981,0.386143,90.064018,-0.367550,-4.157819
7085,0.058752,9.868340,-0.016774,-0.142880,-0.145397,0.030335,90.058388,-0.374487,-4.162251
7086,0.064637,9.854692,-0.003862,-0.369741,0.033530,0.087913,90.049858,-0.376455,-4.164117
7087,0.061710,9.849691,0.004773,-0.429752,0.026935,-0.139905,90.036530,-0.375590,-4.163108
7088,0.069000,9.871165,-0.006713,-0.295744,-0.097118,-0.142744,90.024452,-0.370879,-4.164276
7089,0.075966,9.873546,-0.001532,-0.518802,-0.081336,-0.037306,90.010895,-0.367877,-4.167249
7090,0.076210,9.881120,-0.000942,-0.415741,0.051093,0.159165,89.995331,-0.369907,-4.167754
7091,0.078352,9.874925,-0.010650,0.087042,0.006427,0.209597,89.989845,-0.376054,-4.166794
7092,0.077490,9.882260,-0.007791,-0.146638,0.053969,0.192769,89.988846,-0.382760,-4.165787
7093,0.066036,9.854103,-0.008897,0.048490,0.061422,0.112277,89.987190,-0.387843,-4.163862
7094,0.062069,9.858136,-0.003676,0.084762,0.107980,-0.098583,89.989395,-0.388071,-4.161039
7095,0.062110,9.861238,-0.009708,0.216181,0.062833,-0.274513,89.994377,-0.381852,-4.158192
7096,0.062408,9.882079,-0.009269,-0.005117,0.060002,-0.221389,89.997887,-0.373587,-4.156145
7097,0.059905,9.861218,-0.006374,0.078903,-0.063042,-0.173274,89.999115,-0.367009,-4.156197
7098,0.059069,9.854902,0.008327,-0.331884,-0.005871,-0.411217,89.994919,-0.357268,-4.157346
7099,0.066069,9.855994,-0.004683,-0.120879,0.117220,-0.453784,89.987350,-0.342851,-4.155492
7100,0.072692,9.858361,0.016399,-0.567046,0.116892,-0.207358,89.975868,-0.331831,-4.151593
7101,0.065224,9.834311,0.026080,-0.640954,-0.033203,0.043815,89.955727,-0.329104,-4.150201
7102,0.059481,9.841361,0.001136,-0.075279,0.002673,0.042014,89.943794,-0.330535,-4.150709
7103,0.061227,9.856792,-0.010677,0.201474,0.060274,0.039649,89.945892,-0.331895,-4.149659
7104,0.056381,9.871984,0.011854,-0.264661,0.020734,0.020246,89.944832,-0.332892,-4.148307
7105,0.060511,9.857875,-0.003463,0.089198,0.049072,0.233177,89.941902,-0.337114,-4.147140
7106,0.069373,9.846720,-0.008698,0.183317,0.182346,0.311273,89.946426,-0.346185,-4.143274
7107,0.070001,9.857988,0.003578,-0.176751,0.158215,0.127607,89.946495,-0.353494,-4.137591
7108,0.075548,9.855130,0.012603,-0.461706,0.162453,0.200463,89.935822,-0.358956,-4.132240
7109,0.075850,9.852622,0.019242,-0.546087,0.256195,0.434924,89.918976,-0.369537,-4.125249
7110,0.060034,9.846828,0.033067,-0.646733,0.092030,0.083568,89.899063,-0.378169,-4.119432
7111,0.061369,9.863144,0.032571,-0.664269,0.009126,0.068563,89.877197,-0.380701,-4.117740
7112,0.066243,9.858691,0.048456,-0.990839,0.029139,0.453136,89.849609,-0.389394,-4.117081
7113,0.062934,9.858143,0.045626,-0.760010,-0.142578,0.681792,89.820442,-0.408315,-4.118918
7114,0.058704,9.843805,0.054017,-0.866349,-0.396096,0.541748,89.793396,-0.428737,-4.127828
7115,0.073890,9.863529,0.036895,-0.557852,-0.351720,0.768911,89.769753,-0.450628,-4.140208
7116,0.077455,9.854423,0.039752,-0.480156,-0.177957,0.686487,89.752525,-0.474921,-4.148936
7117,0.081687,9.841771,0.049860,-0.513535,-0.173529,0.487222,89.736015,-0.494509,-4.154706
7118,0.087943,9.852630,0.054407,-0.558123,-0.113928,0.495833,89.718185,-0.510916,-4.159419
7119,0.097314,9.846554,0.024947,0.217880,0.080033,0.577888,89.712524,-0.528814,-4.159895
7120,0.094091,9.834061,0.045042,-0.332099,0.258636,0.185392,89.710564,-0.541507,-4.154188
7121,0.088783,9.842010,0.047939,-0.404585,0.313464,-0.193691,89.698196,-0.541319,-4.144652
7122,0.094750,9.860745,0.031013,-0.061793,0.497782,-0.288627,89.690300,-0.533209,-4.131174
7123,0.089262,9.859704,0.030193,0.051514,0.676419,-0.647494,89.689941,-0.517501,-4.111687
7124,0.084828,9.867769,0.047567,-0.340725,0.749086,-0.722928,89.684914,-0.494531,-4.088052
7125,0.086526,9.868716,0.045185,-0.111027,0.744724,-0.329364,89.677177,-0.476854,-4.063253
7126,0.090011,9.865080,0.048269,-0.121507,0.654237,-0.057905,89.673119,-0.470268,-4.039974
7127,0.079896,9.863812,0.061344,-0.374028,0.509778,-0.165550,89.664688,-0.466431,-4.020594
7128,0.088306,9.854832,0.068988,-0.469110,0.376958,0.272910,89.650513,-0.468132,-4.005805
7129,0.095900,9.858828,0.070563,-0.469831,0.293321,0.402199,89.634773,-0.479314,-3.994564
7130,0.093896,9.854497,0.072465,-0.407624,0.196036,0.182249,89.620087,-0.489001,-3.986344
7131,0.087213,9.847074,0.077784,-0.516725,0.054412,-0.201063,89.604645,-0.488659,-3.982172
7132,0.080493,9.821462,0.078444,-0.429415,0.135946,-0.435123,89.588852,-0.478034,-3.979073
7133,0.065545,9.840118,0.091265,-0.792706,0.323187,-0.948844,89.568428,-0.454912,-3.971591
7134,0.060876,9.843436,0.079001,-0.421824,0.408840,-0.982495,89.548088,-0.422630,-3.959638
7135,0.062694,9.862474,0.066940,-0.305372,0.398793,-0.939104,89.535858,-0.390497,-3.946432
7136,0.060517,9.858571,0.080767,-0.668526,0.488714,-0.862194,89.519539,-0.360355,-3.931888
7137,0.063928,9.871614,0.089354,-0.877929,0.454345,-0.617025,89.493683,-0.335567,-3.916384
7138,0.072734,9.846844,0.067640,-0.211720,0.255737,-0.220640,89.475456,-0.321499,-3.904676
7139,0.072685,9.844325,0.090782,-0.735842,0.207487,-0.096298,89.459610,-0.316146,-3.897005
7140,0.069000,9.821991,0.119567,-1.120077,0.315091,0.090299,89.428627,-0.315961,-3.888296
7141,0.075182,9.854612,0.107432,-0.595031,0.286809,0.440170,89.399986,-0.324699,-3.878175
7142,0.077770,9.862314,0.103244,-0.236287,0.077610,0.619789,89.386093,-0.342299,-3.871915
7143,0.069337,9.847496,0.121080,-0.497179,0.058068,0.711534,89.373848,-0.364462,-3.869413
7144,0.068800,9.841559,0.105540,0.009501,0.055123,0.669409,89.365707,-0.387456,-3.867274
7145,0.067143,9.867582,0.086409,0.483753,0.103660,0.255516,89.373917,-0.402841,-3.864459
7146,0.062897,9.844005,0.105186,-0.057993,0.190968,0.039343,89.380981,-0.407702,-3.859496
7147,0.069198,9.847963,0.104929,-0.309676,0.343848,0.210152,89.374794,-0.411763,-3.850538
7148,0.078466,9.848121,0.102084,-0.293430,0.350173,0.127258,89.364647,-0.417259,-3.838909
7149,0.077509,9.846138,0.120990,-0.911583,0.179573,-0.011188,89.344505,-0.419094,-3.830058
7150,0.081267,9.849022,0.140693,-1.320751,-0.029196,0.338507,89.307274,-0.424518,-3.827487
7151,0.086218,9.847249,0.122833,-0.584558,-0.083416,0.609438,89.275536,-0.440339,-3.829170
7152,0.090599,9.840018,0.125460,-0.371352,-0.218843,0.719936,89.259644,-0.462557,-3.833925
7153,0.086918,9.855826,0.132707,-0.335780,-0.409617,0.684098,89.247948,-0.486092,-3.844095
7154,0.090938,9.857430,0.117954,0.318451,-0.412899,0.791475,89.247772,-0.510863,-3.857480
7155,0.089623,9.859138,0.115998,0.395694,-0.320169,0.618782,89.259789,-0.534523,-3.869392
7156,0.087955,9.852918,0.130081,0.084095,-0.400515,0.608745,89.267891,-0.555134,-3.881140
7157,0.078741,9.855509,0.126293,0.195441,-0.363683,0.255018,89.272675,-0.569692,-3.893692
7158,0.086311,9.859747,0.112202,0.561552,-0.217208,0.081886,89.285385,-0.575428,-3.903304
7159,0.085749,9.862262,0.124115,0.245319,-0.080804,-0.272106,89.298889,-0.572319,-3.908310
7160,0.082599,9.848289,0.114932,0.555012,-0.069513,-0.464524,89.312248,-0.560073,-3.910964
7161,0.095445,9.862162,0.099588,0.788660,-0.064502,-0.516590,89.334671,-0.543748,-3.913390
7162,0.109307,9.853199,0.111670,0.445023,0.015499,-0.395424,89.355232,-0.528558,-3.914380
7163,0.102069,9.852218,0.124435,0.064065,0.093600,-0.343938,89.363708,-0.516216,-3.912700
7164,0.094573,9.857654,0.106452,0.471093,-0.045838,-0.228948,89.372627,-0.506660,-3.912010
7165,0.102137,9.854265,0.100451,0.435291,-0.070434,0.092812,89.387741,-0.504412,-3.913972
7166,0.093280,9.848370,0.113921,0.061533,0.026615,0.029999,89.396027,-0.506466,-3.914680
7167,0.085376,9.860929,0.100734,0.243572,-0.004269,-0.100537,89.401115,-0.505287,-3.914320
7168,0.094632,9.848145,0.077675,0.712603,-0.038591,0.178606,89.417053,-0.506595,-3.915021
7169,0.100600,9.842897,0.093340,0.158177,0.096624,0.359344,89.431549,-0.515551,-3.913963
7170,0.099032,9.839116,0.106335,-0.204831,0.082328,0.091158,89.430756,-0.523029,-3.910905
7171,0.102556,9.850834,0.091188,0.057518,0.066381,0.100895,89.428276,-0.526205,-3.908395
7172,0.098257,9.830690,0.101761,-0.046034,0.084908,0.226420,89.428452,-0.531634,-3.905819
7173,0.087272,9.841904,0.104428,-0.225167,0.016551,-0.081111,89.423904,-0.534039,-3.904103
7174,0.088394,9.845373,0.114924,-0.499362,-0.025746,-0.129451,89.411835,-0.530532,-3.904292
7175,0.096135,9.853867,0.109983,-0.324813,0.054669,0.291699,89.398094,-0.533231,-3.903783
7176,0.093838,9.836437,0.120345,-0.395293,-0.017708,0.412964,89.386093,-0.544968,-3.903043
7178,0.094640,9.849300,0.110087,-0.321736,-0.023116,0.282644,89.374138,-0.556568,-3.903597
7179,0.098092,9.848049,0.121601,-0.621594,0.140417,0.145948,89.358406,-0.563689,-3.901563
7180,0.101909,9.844777,0.109145,-0.252952,0.191229,0.124686,89.343773,-0.568137,-3.895984
7181,0.102733,9.842662,0.103863,-0.210827,0.125291,0.083896,89.335999,-0.571552,-3.890669
7182,0.103630,9.844617,0.114841,-0.628504,0.205239,-0.071075,89.321953,-0.571701,-3.885158
7183,0.103979,9.850467,0.135319,-1.079183,0.146751,-0.269427,89.293434,-0.565955,-3.879360
7184,0.107748,9.845600,0.127927,-0.726113,-0.002512,-0.041522,89.263321,-0.560743,-3.877021
7185,0.101710,9.835625,0.132541,-0.769629,0.068950,-0.140428,89.238380,-0.557696,-3.875953
7186,0.086421,9.843979,0.154416,-1.164311,0.100332,-0.672292,89.206123,-0.544113,-3.873316
7187,0.089284,9.862416,0.136832,-0.604904,0.040128,-0.558342,89.176620,-0.523571,-3.871263
7188,0.091787,9.844844,0.129929,-0.417323,0.119539,-0.279971,89.159561,-0.509562,-3.868804
7189,0.089602,9.839441,0.145808,-0.767771,0.164922,-0.305684,89.139771,-0.499732,-3.864209
7190,0.090441,9.850091,0.152185,-0.781415,0.083747,-0.319289,89.113914,-0.489254,-3.860224
7191,0.094250,9.846996,0.131655,-0.411944,0.099587,-0.328431,89.094002,-0.478412,-3.857337
7192,0.081883,9.828336,0.143284,-0.583119,0.077582,-0.770595,89.077393,-0.460050,-3.854676
7193,0.081099,9.847540,0.145635,-0.438148,0.116372,-0.948008,89.060356,-0.431357,-3.851909
7194,0.074619,9.867764,0.159930,-0.725399,0.215225,-0.836507,89.040924,-0.401528,-3.846875
7195,0.062965,9.874953,0.154521,-0.458388,0.121745,-0.705064,89.021156,-0.375744,-3.841695
7196,0.064751,9.864071,0.157832,-0.231212,0.023288,-0.281159,89.009644,-0.359267,-3.839560
7197,0.070286,9.865669,0.171786,-0.629176,0.195697,0.189249,88.995285,-0.357672,-3.835937
7198,0.065447,9.858779,0.181837,-0.942403,0.094842,0.398697,88.969063,-0.367384,-3.830921
