seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,9.836662,-0.040584,0.013703,0.051598,0.008245,-0.243501,-71.573418,-89.705246,71.617249
103,9.837998,-0.041955,0.013851,0.057627,0.008760,-0.187012,-71.070709,-89.712646,71.115761
104,9.835238,-0.042698,0.014887,0.048514,0.027239,-0.130071,-70.609337,-89.717453,70.656662
106,9.839053,-0.041114,0.014712,0.045461,0.000729,-0.138609,-70.212410,-89.719536,70.261284
107,9.837477,-0.049054,0.015424,0.039091,0.013937,0.073591,-70.089767,-89.721634,70.140297
108,9.839540,-0.050184,0.014740,0.038963,0.003000,0.105574,-70.239067,-89.717453,70.290550
109,9.836597,-0.049743,0.019025,0.033351,0.106377,0.089852,-70.114609,-89.714012,70.167603
110,9.836879,-0.050568,0.016862,0.026966,0.053238,0.097578,-69.830406,-89.711288,69.884247
111,9.835819,-0.053140,0.018054,0.025435,0.085642,0.134505,-69.666405,-89.705917,69.720940
113,9.834914,-0.044572,0.014162,0.034487,-0.017329,-0.091171,-69.508331,-89.705917,69.563477
114,9.834531,-0.045260,0.016567,0.048446,0.035667,-0.082576,-69.251266,-89.707916,69.308350
115,9.841959,-0.044194,0.015735,0.045321,0.016244,-0.110356,-68.866989,-89.711967,68.925491
116,9.842731,-0.040448,0.016705,0.040974,0.027682,-0.197027,-68.356956,-89.714691,68.417259
117,9.840010,-0.039300,0.021595,0.038453,0.141769,-0.198472,-67.324181,-89.719536,67.385338
118,9.841405,-0.046825,0.023685,0.026032,0.182135,-0.007687,-66.033005,-89.720932,66.095024
120,9.841884,-0.045082,0.022003,0.016645,0.116775,-0.042191,-65.036385,-89.720238,65.099335
121,9.836759,-0.051032,0.017343,0.029510,-0.016044,0.114075,-64.830231,-89.718147,64.894325
122,9.839444,-0.054473,0.017399,0.044580,-0.018529,0.186128,-65.356697,-89.713326,65.421852
123,9.848066,-0.051533,0.015019,0.046045,-0.085770,0.095138,-66.052101,-89.709930,66.118393
124,9.845006,-0.049016,0.017006,0.041867,-0.030990,0.035004,-66.571747,-89.708588,66.639664
125,9.844020,-0.046709,0.016622,0.035883,-0.030624,-0.019609,-66.776085,-89.708588,66.845383
127,9.843304,-0.050307,0.019991,0.022370,0.056493,0.060191,-66.749504,-89.708588,66.820038
128,9.842880,-0.055081,0.020838,0.019183,0.063809,0.165698,-66.679550,-89.703262,66.750580
129,9.835787,-0.053933,0.021188,0.032996,0.074965,0.120304,-66.633461,-89.698036,66.705376
130,9.837955,-0.053782,0.020263,0.051200,0.050145,0.092925,-66.538002,-89.694809,66.611137
131,9.839647,-0.062255,0.019228,0.059802,0.020642,0.268298,-66.777443,-89.688469,66.853020
132,9.839952,-0.054940,0.015843,0.065893,-0.059940,0.080000,-67.296806,-89.683479,67.374268
134,9.841200,-0.050721,0.016580,0.069294,-0.029626,-0.040064,-67.590187,-89.683479,67.669540
135,9.841642,-0.054915,0.014910,0.073501,-0.062623,0.054922,-67.860756,-89.682861,67.942673
136,9.842993,-0.055367,0.013128,0.079406,-0.105742,0.068914,-68.467400,-89.682861,68.552032
137,9.843174,-0.053139,0.015054,0.075238,-0.055891,0.014913,-69.008270,-89.682861,69.095757
138,9.837798,-0.053365,0.013993,0.091950,-0.066675,0.009202,-69.375740,-89.682861,69.465775
139,9.837438,-0.059441,0.011590,0.083799,-0.116099,0.152302,-70.054024,-89.682251,70.146568
141,9.835499,-0.050392,0.012498,0.044723,-0.085886,-0.072042,-70.700287,-89.680405,70.795013
142,9.834016,-0.050282,0.015605,0.019243,0.004544,-0.088929,-70.770699,-89.684097,70.866302
143,9.837767,-0.046470,0.017834,0.045627,0.069333,-0.164412,-70.302330,-89.687843,70.399269
144,9.841117,-0.047444,0.019222,0.018231,0.095062,-0.123706,-69.524986,-89.691620,69.622871
145,9.838008,-0.040743,0.020477,0.012479,0.119584,-0.254186,-68.479935,-89.695457,68.578575
146,9.841090,-0.057430,0.022618,0.045425,0.164161,0.162366,-67.548241,-89.695457,67.647469
147,9.842202,-0.055231,0.018054,0.049460,0.040421,0.109571,-67.283966,-89.689095,67.385010
148,9.837717,-0.050667,0.016998,0.028153,-0.000736,-0.014249,-67.283630,-89.687843,67.386124
149,9.839369,-0.050392,0.018595,0.046661,0.023020,-0.028712,-67.167831,-89.688469,67.271881
150,9.839816,-0.061583,0.015132,0.048745,-0.063779,0.224123,-67.510086,-89.685341,67.615105
151,9.839411,-0.049488,0.014737,0.038645,-0.077962,-0.064393,-68.089508,-89.684097,68.196205
152,9.837472,-0.048127,0.014819,0.038783,-0.077278,-0.092786,-68.348457,-89.687843,68.456154
153,9.838134,-0.052075,0.014358,0.030948,-0.082353,0.009595,-68.709549,-89.690353,68.819031
154,9.835684,-0.055045,0.012512,0.026064,-0.104035,0.089262,-69.352036,-89.689728,69.462265
155,9.837735,-0.043335,0.016862,0.030232,0.014187,-0.193438,-69.497429,-89.692261,69.608360
156,9.836094,-0.043038,0.013939,0.022285,-0.038745,-0.207022,-69.125343,-89.698036,69.237457
157,9.835328,-0.049677,0.015386,0.032811,-0.003427,-0.033193,-68.976929,-89.701950,69.089958
158,9.836916,-0.048968,0.012641,0.050831,-0.055509,-0.035393,-69.072289,-89.702606,69.186516
160,9.836339,-0.046734,0.017326,0.049944,0.054479,-0.088896,-68.930878,-89.705917,69.047310
161,9.830209,-0.045916,0.017695,0.056110,0.058778,-0.086790,-68.378990,-89.708588,68.496742
162,9.827879,-0.045934,0.021389,0.079350,0.123704,-0.056088,-67.648857,-89.709259,67.768440
163,9.828002,-0.043621,0.018855,0.092833,0.064593,-0.086777,-66.896072,-89.710609,67.018852
164,9.827318,-0.049083,0.021868,0.101988,0.116191,0.051745,-66.303162,-89.709930,66.429764
165,9.827738,-0.051186,0.019711,0.118372,0.047650,0.109236,-66.023254,-89.705917,66.153046
166,9.830818,-0.056833,0.019418,0.118029,0.022049,0.228338,-66.252441,-89.700638,66.386002
167,9.832175,-0.064631,0.015964,0.094385,-0.057167,0.378396,-67.100830,-89.691620,67.237892
168,9.834098,-0.067024,0.018053,0.088487,-0.012422,0.395112,-68.182175,-89.679794,68.322472
169,9.836568,-0.059674,0.013984,0.071691,-0.113484,0.173567,-69.129799,-89.670753,69.272766
170,9.834340,-0.067484,0.018300,0.055177,-0.006058,0.316555,-69.939400,-89.663116,70.084824
171,9.836380,-0.065597,0.016284,0.047493,-0.048294,0.238183,-70.606979,-89.655647,70.753738
172,9.839893,-0.066298,0.022857,0.062147,0.114365,0.215553,-70.844383,-89.648338,70.993080
173,9.841014,-0.060574,0.022744,0.050234,0.102666,0.045795,-70.525269,-89.643921,70.675560
174,9.838341,-0.059913,0.024622,0.048949,0.139706,0.007290,-69.962898,-89.640091,70.115082
175,9.842241,-0.051837,0.020457,0.048691,0.032400,-0.178748,-69.372787,-89.641724,69.526810
176,9.839479,-0.052580,0.021493,0.021243,0.055826,-0.146651,-68.839264,-89.646675,68.994095
177,9.838037,-0.051973,0.012668,0.018486,-0.164770,-0.137419,-68.836754,-89.651695,68.992065
178,9.832575,-0.057072,0.014027,0.010788,-0.130320,-0.006600,-69.454803,-89.656219,69.611191
179,9.835760,-0.061900,0.013975,-0.004615,-0.105926,0.113572,-70.172005,-89.656219,70.328178
180,9.836513,-0.057682,0.015907,-0.000999,-0.042179,0.005040,-70.668457,-89.655647,70.824844
181,9.838573,-0.055283,0.020398,0.037927,0.067640,-0.052921,-70.557693,-89.656219,70.714493
182,9.840678,-0.049030,0.026449,0.039004,0.208311,-0.184972,-69.611015,-89.658501,69.769135
183,9.845184,-0.043374,0.024228,0.043433,0.142506,-0.302884,-68.198700,-89.663696,68.358376
184,9.846250,-0.046351,0.028231,0.057341,0.204615,-0.204294,-66.728958,-89.668976,66.889915
185,9.843746,-0.048370,0.029275,0.069364,0.201401,-0.123233,-65.271164,-89.670158,65.434364
186,9.844451,-0.048641,0.022057,0.057591,0.001660,-0.107384,-64.450592,-89.672546,64.615906
187,9.841920,-0.052210,0.018042,0.049173,-0.108361,-0.023856,-64.565331,-89.674942,64.732529
188,9.840929,-0.052674,0.020797,0.064755,-0.032543,0.000431,-64.910423,-89.677361,65.079239
189,9.835907,-0.049424,0.016601,0.067535,-0.113094,-0.066979,-65.216377,-89.679184,65.387215
190,9.836851,-0.052811,0.012528,0.042491,-0.199959,0.002552,-65.985252,-89.682861,66.158043
191,9.833214,-0.058236,0.012354,0.042290,-0.172486,0.135324,-67.174500,-89.683479,67.349197
192,9.834163,-0.059831,0.014664,0.051799,-0.089353,0.167831,-68.240128,-89.680405,68.416451
193,9.833723,-0.059512,0.011522,0.045465,-0.152829,0.138806,-69.233864,-89.676147,69.411758
194,9.836085,-0.065982,0.012061,0.043823,-0.128878,0.279557,-70.426033,-89.671349,70.605026
195,9.842569,-0.065056,0.010369,0.034657,-0.151308,0.232256,-71.662659,-89.664284,71.843002
196,9.848252,-0.058788,0.009133,0.034926,-0.160100,0.043844,-72.740524,-89.661377,72.921951
197,9.845804,-0.055573,0.009443,0.026082,-0.142835,-0.044455,-73.558395,-89.663116,73.741020
198,9.846961,-0.057033,0.013927,0.009943,-0.010743,-0.004470,-73.937660,-89.664864,74.120758
199,9.843958,-0.047664,0.013490,0.004191,-0.019768,-0.235727,-73.829659,-89.668388,74.013199
200,9.837652,-0.042084,0.013001,0.033317,-0.012166,-0.341443,-73.444389,-89.677361,73.628578
201,9.835439,-0.040133,0.015006,0.036652,0.023005,-0.333041,-72.822281,-89.688469,73.007515
202,9.834406,-0.041331,0.012941,0.062225,-0.019748,-0.270821,-72.247795,-89.698685,72.434746
203,9.836327,-0.045864,0.008767,0.082876,-0.105127,-0.125178,-72.238922,-89.705917,72.428185
204,9.836542,-0.045963,0.010579,0.090725,-0.040956,-0.087346,-72.479263,-89.709930,72.671623
205,9.840225,-0.039229,0.014729,0.070100,0.056101,-0.225859,-72.113464,-89.714691,72.308121
206,9.843096,-0.040905,0.016833,0.061082,0.103915,-0.169314,-71.179626,-89.720238,71.376854
207,9.845054,-0.036552,0.018185,0.039936,0.126136,-0.236905,-69.969322,-89.725174,70.167953
208,9.841681,-0.035914,0.018604,0.050579,0.100846,-0.227498,-68.649246,-89.732391,68.850006
209,9.845945,-0.041416,0.019297,0.070153,0.089437,-0.073441,-67.618645,-89.735329,67.821144
210,9.843169,-0.046951,0.017692,0.092561,0.022695,0.055953,-67.220573,-89.734589,67.425713
211,9.837473,-0.044715,0.019873,0.094360,0.067745,0.004182,-67.002991,-89.732391,67.211250
212,9.838347,-0.047952,0.020619,0.075967,0.077509,0.069434,-66.628998,-89.730202,66.839493
213,9.839776,-0.048036,0.021369,0.057690,0.094338,0.064858,-66.261635,-89.726601,66.474838
214,9.833896,-0.045138,0.018966,0.019391,0.036313,-0.021598,-65.906364,-89.725174,66.120567
215,9.839296,-0.054924,0.019808,0.006789,0.062216,0.205992,-65.855888,-89.722343,66.070572
216,9.840817,-0.057595,0.016588,0.001741,-0.017920,0.255807,-66.352013,-89.715378,66.567062
217,9.841104,-0.060503,0.016238,0.026017,-0.033621,0.297394,-67.224625,-89.706581,67.440277
218,9.842986,-0.057560,0.015783,0.027711,-0.046997,0.188779,-68.056114,-89.699333,68.272545
219,9.844902,-0.059719,0.018113,0.044744,0.012485,0.220193,-68.630539,-89.694176,68.848000
220,9.836644,-0.047917,0.013839,0.050952,-0.081444,-0.067086,-68.999664,-89.692261,69.219200
221,9.838882,-0.045890,0.014599,0.054222,-0.060817,-0.120190,-69.202995,-89.695457,69.424255
222,9.840255,-0.046354,0.011250,0.026371,-0.121817,-0.100111,-69.495773,-89.700638,69.717911
223,9.834754,-0.048544,0.012481,0.018828,-0.071723,-0.018528,-69.942802,-89.702606,70.165794
224,9.833933,-0.047760,0.010415,-0.002684,-0.105495,-0.034894,-70.420883,-89.704590,70.643921
225,9.840057,-0.055107,0.008494,-0.053500,-0.138623,0.123858,-71.259567,-89.704590,71.482079
226,9.834586,-0.059277,0.009609,-0.042757,-0.087151,0.212827,-72.284798,-89.699989,72.505692
227,9.836122,-0.058890,0.010841,0.000239,-0.038861,0.190376,-73.044304,-89.694809,73.264168
228,9.837708,-0.053613,0.012063,0.028122,-0.006629,0.017502,-73.365425,-89.691620,73.586006
229,9.837621,-0.048601,0.013256,0.065102,0.018068,-0.113097,-73.245590,-89.693535,73.467392
230,9.833692,-0.048512,0.019813,0.131493,0.162585,-0.093094,-72.515968,-89.696739,72.741058
231,9.838306,-0.049033,0.016041,0.120257,0.056322,-0.081466,-71.688972,-89.698036,71.918968
232,9.839297,-0.044116,0.017374,0.108305,0.069601,-0.199727,-71.021080,-89.700638,71.254875
233,9.838318,-0.053260,0.010989,0.072039,-0.081498,0.032147,-70.879204,-89.703262,71.115395
234,9.839127,-0.057566,0.008964,0.047213,-0.126474,0.148166,-71.693939,-89.701294,71.932426
235,9.842115,-0.061149,0.004567,0.031403,-0.209056,0.213163,-73.055344,-89.697388,73.294983
236,9.841465,-0.059633,0.006722,0.044067,-0.128979,0.176849,-74.412086,-89.692894,74.653069
237,9.835114,-0.060101,0.006969,0.027450,-0.102177,0.179518,-75.384605,-89.688469,75.626694
238,9.840502,-0.055197,0.011033,0.032794,0.001606,0.054573,-75.856636,-89.685341,76.100098
239,9.839218,-0.052927,0.006305,0.052170,-0.094219,-0.006088,-76.161942,-89.684723,76.406685
240,9.839641,-0.045665,0.011599,0.050036,0.027556,-0.178532,-76.222023,-89.688469,76.468590
241,9.838119,-0.041375,0.013249,0.053427,0.061266,-0.279790,-75.609917,-89.694809,75.858223
242,9.837996,-0.039180,0.011193,0.077596,0.008940,-0.303486,-74.921982,-89.703926,75.171913
243,9.833946,-0.041928,0.012090,0.097388,0.028266,-0.200245,-74.367226,-89.711967,74.620453
244,9.834532,-0.045723,0.016930,0.077926,0.136987,-0.092038,-73.565521,-89.715378,73.821815
245,9.830240,-0.050731,0.011681,0.075568,0.009818,0.046216,-73.046577,-89.716072,73.305054
246,9.835204,-0.055978,0.013470,0.067906,0.043040,0.174055,-73.090302,-89.711967,73.351669
247,9.835458,-0.058061,0.014563,0.052697,0.055790,0.206437,-73.139946,-89.704590,73.403091
248,9.837739,-0.051371,0.016157,0.034800,0.078582,0.024975,-72.942955,-89.700638,73.207352
249,9.840224,-0.046339,0.013419,0.043796,0.014892,-0.101836,-72.583221,-89.701294,72.849434
250,9.841831,-0.038469,0.019095,0.058435,0.145336,-0.275616,-71.717224,-89.706581,71.984581
251,9.837949,-0.042046,0.017466,0.076338,0.095356,-0.166824,-70.495781,-89.712646,70.765350
252,9.844266,-0.039251,0.017213,0.062565,0.073122,-0.204588,-69.538414,-89.718147,69.810555
253,9.844329,-0.035060,0.017084,0.050424,0.064941,-0.295765,-68.484413,-89.725174,68.758507
254,9.843541,-0.032960,0.019837,0.046129,0.100000,-0.312833,-67.138580,-89.733124,67.414398
255,9.841661,-0.037352,0.012943,0.026821,-0.077580,-0.183623,-66.352745,-89.739807,66.629204
256,9.840466,-0.030151,0.013990,0.019550,-0.047080,-0.307499,-66.038368,-89.748993,66.315361
257,9.831265,-0.030162,0.020452,0.030815,0.115202,-0.273916,-64.868195,-89.757713,65.146599
258,9.830058,-0.036482,0.018877,0.056254,0.063326,-0.069448,-63.641968,-89.761787,63.922211
259,9.827908,-0.041380,0.023308,0.038030,0.160980,0.063292,-62.834118,-89.760971,63.115498
260,9.828699,-0.037180,0.022469,0.030451,0.123370,-0.022069,-61.915798,-89.757713,62.198128
261,9.831223,-0.033554,0.018289,0.019507,-0.005394,-0.108045,-61.265770,-89.758522,61.549091
263,9.834393,-0.037280,0.009798,0.021603,-0.209806,-0.017373,-61.776741,-89.761787,62.060242
264,9.834512,-0.040629,0.013182,0.018733,-0.099891,0.064468,-62.960201,-89.761787,63.244476
265,9.839685,-0.038345,0.009535,0.055231,-0.164408,0.010716,-64.045128,-89.762611,64.330528
266,9.842976,-0.047787,0.015280,0.066086,-0.004013,0.229885,-65.066879,-89.760971,65.354973
267,9.843365,-0.054613,0.020002,0.060197,0.133879,0.357592,-65.562042,-89.750557,65.852341
268,9.843724,-0.055068,0.020491,0.058729,0.144203,0.333695,-65.681610,-89.739052,65.973534
269,9.844810,-0.050660,0.015560,0.053858,0.007751,0.195652,-65.960251,-89.730202,66.253693
270,9.840034,-0.050065,0.013664,0.035386,-0.046427,0.144107,-66.559586,-89.725891,66.854897
271,9.835823,-0.045861,0.010445,0.049020,-0.120340,0.016421,-67.305252,-89.723755,67.602058
272,9.833934,-0.045218,0.007758,0.061038,-0.179532,-0.018190,-68.261589,-89.725174,68.560669
273,9.834656,-0.043934,0.006323,0.064085,-0.209890,-0.049577,-69.442436,-89.728760,69.742966
274,9.832913,-0.040583,0.007489,0.067500,-0.166000,-0.119926,-70.487053,-89.733124,70.790154
275,9.831992,-0.045127,0.009410,0.067626,-0.100830,0.003495,-71.256363,-89.736816,71.561821
276,9.835913,-0.042608,0.009355,0.063204,-0.087528,-0.049362,-71.849922,-89.739052,72.157875
277,9.837873,-0.052015,0.007242,0.064255,-0.121297,0.187946,-72.726295,-89.739052,73.036133
278,9.838123,-0.053171,0.007731,0.073504,-0.085384,0.202640,-73.839890,-89.733124,74.151810
279,9.841564,-0.060198,0.008773,0.065865,-0.044413,0.324656,-74.775513,-89.725174,75.089645
280,9.845775,-0.054750,0.010766,0.070901,0.016557,0.151521,-75.284210,-89.718147,75.600670
281,9.842340,-0.058071,0.011193,0.054112,0.022275,0.197637,-75.449196,-89.710609,75.767479
282,9.843393,-0.050466,0.013847,0.043968,0.072254,-0.014992,-75.299255,-89.706581,75.618958
283,9.842203,-0.050724,0.013464,0.031693,0.053999,-0.004208,-74.883461,-89.706581,75.204865
284,9.838777,-0.045553,0.013270,0.047045,0.042670,-0.112281,-74.478073,-89.709930,74.800987
285,9.833574,-0.050310,0.012945,0.052920,0.031822,0.008440,-74.148117,-89.710609,74.472359
286,9.835214,-0.045059,0.010433,0.052770,-0.025666,-0.098028,-74.044922,-89.711288,74.370903
287,9.835877,-0.042476,0.011765,0.054521,0.010987,-0.138599,-73.872383,-89.714691,74.200195
288,9.838394,-0.047282,0.016642,0.053369,0.130054,-0.015713,-73.268318,-89.717453,73.598473
289,9.837000,-0.045828,0.012034,0.016224,0.020922,-0.052868,-72.713226,-89.718147,73.044075
290,9.835962,-0.045637,0.008881,-0.005531,-0.056514,-0.041952,-72.731812,-89.718842,73.063126
291,9.832299,-0.045673,0.013635,0.011778,0.047557,-0.028294,-72.689377,-89.719536,73.020691
292,9.825263,-0.042703,0.008077,0.011270,-0.081291,-0.095191,-72.673996,-89.721634,73.004997
293,9.822877,-0.039056,0.003567,0.009381,-0.193443,-0.187099,-73.298386,-89.728035,73.630775
294,9.828753,-0.044031,0.008505,0.026597,-0.079951,-0.049795,-73.990738,-89.733124,74.323692
295,9.830800,-0.045731,0.009510,0.035876,-0.052126,0.005423,-74.401268,-89.733856,74.734497
296,9.836157,-0.055033,0.013003,0.034480,0.040951,0.212378,-74.646164,-89.730934,74.980751
297,9.841314,-0.058750,0.016599,0.037827,0.125270,0.285374,-74.547592,-89.722343,74.883484
298,9.844155,-0.059718,0.020148,0.029018,0.201311,0.280549,-74.003624,-89.711967,74.340111
299,9.838553,-0.052615,0.019187,0.035188,0.165079,0.087393,-73.193047,-89.703926,73.531158
300,9.839458,-0.049450,0.019920,0.045981,0.151610,-0.009412,-72.295685,-89.701294,72.635002
301,9.841910,-0.047583,0.014055,0.049855,0.009065,-0.052263,-71.744904,-89.702606,72.086098
302,9.839988,-0.048310,0.015106,0.062098,0.028964,-0.029473,-71.545120,-89.703262,71.887978
303,9.842154,-0.047580,0.013818,0.071112,-0.005225,-0.044315,-71.395164,-89.705246,71.740227
304,9.844213,-0.053969,0.010134,0.070431,-0.085093,0.098463,-71.722229,-89.703926,72.069664
305,9.845851,-0.055134,0.005707,0.063812,-0.171582,0.126403,-72.723015,-89.700638,73.072746
306,9.843746,-0.048899,0.004209,0.038027,-0.195549,-0.048694,-73.916161,-89.700638,74.267738
307,9.844760,-0.048038,0.007961,0.027934,-0.080799,-0.075557,-74.662224,-89.704590,75.014351
308,9.841851,-0.043916,0.006091,0.015724,-0.102897,-0.161419,-75.038467,-89.708588,75.391380
309,9.843837,-0.039284,0.013710,0.025936,0.080586,-0.243036,-74.759361,-89.715378,75.113091
310,9.840968,-0.043850,0.017645,0.027730,0.173829,-0.117145,-73.597610,-89.720238,73.951965
311,9.839130,-0.042940,0.019538,0.046159,0.190385,-0.097373,-72.186890,-89.721634,72.543007
312,9.837349,-0.039746,0.015160,0.025827,0.048940,-0.163431,-71.117867,-89.725174,71.475372
313,9.836485,-0.045126,0.013830,0.052866,0.008095,-0.005369,-70.736984,-89.728035,71.095398
314,9.830597,-0.053380,0.014585,0.060240,0.019010,0.197456,-70.865082,-89.725174,71.225128
315,9.836045,-0.050817,0.016727,0.057518,0.062295,0.124315,-70.960693,-89.719536,71.323006
316,9.838238,-0.056225,0.019671,0.050014,0.120785,0.222549,-70.759468,-89.712646,71.123436
317,9.841909,-0.053591,0.020214,0.074567,0.121042,0.159044,-70.426247,-89.705246,70.792419
318,9.842972,-0.051136,0.018902,0.068377,0.060587,0.064156,-70.116730,-89.700638,70.485023
319,9.844515,-0.050814,0.011096,0.044573,-0.127288,0.037055,-70.422668,-89.699333,70.792908
320,9.837766,-0.054565,0.008933,0.050302,-0.176210,0.123124,-71.494728,-89.698036,71.866966
321,9.835401,-0.056707,0.008775,0.050321,-0.147499,0.165777,-72.742393,-89.694809,73.115921
322,9.835401,-0.060465,0.004083,0.037562,-0.233841,0.208223,-74.209534,-89.690987,74.584480
323,9.837935,-0.060712,0.011601,0.031000,-0.024238,0.184190,-75.287849,-89.685966,75.664368
324,9.836049,-0.056311,0.013486,0.042193,0.042989,0.060397,-75.418320,-89.681633,75.796204
325,9.837568,-0.053490,0.013387,0.042288,0.050042,-0.021803,-75.177277,-89.681633,75.556290
326,9.839868,-0.049875,0.008238,0.049361,-0.077740,-0.104286,-75.159966,-89.683479,75.540314
327,9.836907,-0.051105,0.006861,0.064409,-0.101878,-0.057729,-75.560677,-89.687210,75.943115
328,9.831803,-0.052960,0.005085,0.064184,-0.131314,0.003042,-76.208107,-89.688469,76.592377
329,9.835523,-0.047977,0.008396,0.054143,-0.038768,-0.119043,-76.630249,-89.690987,77.016975
330,9.840462,-0.043560,0.010765,0.051557,0.021476,-0.219355,-76.434853,-89.696098,76.823021
331,9.839599,-0.044719,0.013645,0.062532,0.091189,-0.189594,-75.773849,-89.702606,76.164368
332,9.842492,-0.042995,0.019237,0.054010,0.209229,-0.208923,-74.501907,-89.708588,74.893997
333,9.844475,-0.038769,0.018902,0.052441,0.176764,-0.280990,-72.822838,-89.714691,73.217247
334,9.843976,-0.045417,0.018426,0.061152,0.136912,-0.079812,-71.447029,-89.719536,71.842995
335,9.839381,-0.041554,0.017370,0.054933,0.091612,-0.152882,-70.453415,-89.721634,70.850792
336,9.836880,-0.037503,0.020690,0.046195,0.153824,-0.214753,-69.222595,-89.725891,69.621788
337,9.831463,-0.040599,0.025419,0.032721,0.247978,-0.103892,-67.511688,-89.729477,67.912270
338,9.833413,-0.043120,0.025701,0.040107,0.238363,-0.028666,-65.766373,-89.725891,66.168762
339,9.832273,-0.042940,0.021341,0.037981,0.102861,-0.036106,-64.595139,-89.725174,64.998505
340,9.833952,-0.042332,0.020647,0.042409,0.072997,-0.047645,-63.918114,-89.725891,64.322922
341,9.832784,-0.052368,0.020046,0.044844,0.048815,0.176758,-63.736301,-89.722343,64.142357
342,9.828864,-0.044371,0.009472,0.060929,-0.201163,-0.033029,-64.417992,-89.720932,64.825676
343,9.826266,-0.045133,0.007378,0.060731,-0.244496,-0.016908,-65.733505,-89.724464,66.143333
344,9.829544,-0.046187,0.014068,0.070654,-0.057457,0.009155,-66.683113,-89.728035,67.094810
345,9.830109,-0.049224,0.011072,0.056575,-0.114916,0.083519,-67.360275,-89.726601,67.774765
346,9.832585,-0.047192,0.011956,0.050713,-0.084488,0.040427,-68.165909,-89.726601,68.581749
347,9.840194,-0.056555,0.017297,0.050951,0.054440,0.258608,-68.641716,-89.722343,69.059364
348,9.842275,-0.049427,0.015632,0.052642,0.016046,0.070975,-68.822212,-89.717453,69.241531
349,9.840090,-0.047952,0.016071,0.039029,0.017013,0.025627,-68.833908,-89.715378,69.255051
350,9.843365,-0.055075,0.020485,0.039208,0.120473,0.189289,-68.665932,-89.711288,69.088051
351,9.842155,-0.051279,0.017442,0.054274,0.043534,0.083742,-68.490784,-89.706581,68.914444
352,9.841515,-0.048843,0.017907,0.045254,0.041874,-0.001754,-68.331139,-89.703926,68.756882
353,9.841645,-0.051273,0.019602,0.017850,0.071052,0.044807,-68.044472,-89.702606,68.471222
354,9.847635,-0.054686,0.014777,0.004912,-0.039927,0.117637,-68.145348,-89.699989,68.571602
