seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1208,6.932123,-6.829780,-0.421754,0.023308,-0.018251,0.074081,-93.582100,-45.381176,94.745056
1209,6.931732,-6.830987,-0.426820,-0.042076,-0.096739,0.098896,-93.584175,-45.378174,94.747513
1210,6.928629,-6.829027,-0.421216,0.047897,0.006462,0.110172,-93.585388,-45.374607,94.749367
1212,6.924057,-6.821301,-0.419268,0.088332,0.046974,0.052791,-93.582047,-45.371960,94.747856
1213,6.926395,-6.816428,-0.411402,0.217422,0.183003,-0.077046,-93.573097,-45.372597,94.742439
1214,6.930216,-6.812189,-0.414596,0.148818,0.115450,-0.208335,-93.562248,-45.377651,94.735786
1215,6.930770,-6.815392,-0.408192,0.250256,0.202052,-0.148008,-93.550621,-45.383904,94.728790
1216,6.933687,-6.809055,-0.408876,0.218792,0.159799,-0.283675,-93.537148,-45.391460,94.720856
1217,6.939831,-6.810457,-0.409605,0.163268,0.126561,-0.346755,-93.526619,-45.402245,94.714996
1219,6.934666,-6.811882,-0.415962,0.036022,-0.005863,-0.189953,-93.521812,-45.411297,94.712914
1220,6.931354,-6.815086,-0.415895,0.027882,-0.013787,-0.039940,-93.521317,-45.415100,94.713715
1221,6.931060,-6.810327,-0.416875,0.004401,-0.027830,-0.087668,-93.521614,-45.417179,94.714890
1222,6.930405,-6.824415,-0.415771,0.038994,-0.009934,0.173908,-93.521446,-45.415714,94.715660
1223,6.926915,-6.827941,-0.411247,0.145880,0.065474,0.296974,-93.516922,-45.407936,94.713654
1224,6.929805,-6.828356,-0.411796,0.125331,0.055163,0.224700,-93.509834,-45.399384,94.710037
1226,6.930633,-6.824290,-0.415044,0.046073,-0.010467,0.092663,-93.505898,-45.394150,94.708519
1227,6.930542,-6.824421,-0.416974,-0.008647,-0.052525,0.052095,-93.506172,-45.391670,94.709793
1228,6.933009,-6.817993,-0.419835,-0.054174,-0.099868,-0.107759,-93.509857,-45.392445,94.713493
1229,6.934445,-6.814498,-0.423191,-0.111984,-0.152118,-0.194254,-93.517197,-45.397221,94.719902
1230,6.934209,-6.813927,-0.424041,-0.106064,-0.151640,-0.170906,-93.526321,-45.402973,94.727615
1231,6.934319,-6.824150,-0.421606,-0.029846,-0.093872,0.031974,-93.532875,-45.405029,94.733635
1233,6.935139,-6.821120,-0.423285,-0.037031,-0.097932,-0.006543,-93.537201,-45.404411,94.738152
1234,6.930726,-6.824913,-0.421067,-0.004836,-0.044258,0.117209,-93.540184,-45.402428,94.741364
1235,6.932745,-6.822554,-0.422120,-0.023312,-0.042729,0.036829,-93.541969,-45.399776,94.743195
1236,6.931091,-6.828375,-0.417919,0.060010,0.033243,0.131442,-93.541336,-45.396973,94.743172
1237,6.927545,-6.824131,-0.417270,0.077427,0.050683,0.118304,-93.537376,-45.392902,94.740814
1238,6.927160,-6.823140,-0.407879,0.220622,0.196317,0.086742,-93.528030,-45.389736,94.734665
1239,6.929765,-6.824638,-0.412649,0.120418,0.105705,0.062714,-93.517097,-45.387566,94.727303
1240,6.927362,-6.824565,-0.412331,0.113254,0.090431,0.095739,-93.509743,-45.385128,94.722435
1241,6.928695,-6.821889,-0.416048,0.048429,0.000149,0.038092,-93.505371,-45.382996,94.720085
1242,6.931226,-6.822542,-0.416363,0.018503,-0.024492,-0.006375,-93.504639,-45.382442,94.720619
1243,6.930450,-6.830508,-0.421421,-0.056829,-0.115924,0.137594,-93.507515,-45.380116,94.723763
1244,6.928558,-6.826682,-0.418571,0.004185,-0.068390,0.101924,-93.511246,-45.375942,94.727776
1245,6.929663,-6.829216,-0.417823,0.031045,-0.055420,0.117551,-93.512520,-45.372169,94.730392
1246,6.928615,-6.824107,-0.416648,0.027966,-0.025676,0.028258,-93.512741,-45.369656,94.732086
1247,6.929789,-6.820605,-0.418442,0.013565,-0.047366,-0.072039,-93.513321,-45.370304,94.733879
1248,6.932106,-6.814743,-0.418654,0.003747,-0.044505,-0.207520,-93.514893,-45.374870,94.736481
1249,6.933897,-6.815167,-0.417656,0.009989,-0.034650,-0.234560,-93.516457,-45.382149,94.738998
1250,6.932740,-6.817060,-0.418758,-0.021513,-0.051423,-0.157589,-93.518494,-45.388577,94.741608
1251,6.934200,-6.818198,-0.419090,-0.020264,-0.046879,-0.135152,-93.521156,-45.393353,94.744362
1252,6.932123,-6.824981,-0.418028,-0.011973,-0.042306,0.059641,-93.523285,-45.394520,94.746597
1253,6.926819,-6.825412,-0.415472,0.034862,0.002184,0.162378,-93.523338,-45.390774,94.747208
1254,6.925732,-6.825660,-0.414648,0.048876,0.022066,0.183346,-93.521187,-45.385056,94.746140
1255,6.923833,-6.826168,-0.415525,0.042904,0.001030,0.197096,-93.518875,-45.378750,94.745033
1256,6.923937,-6.832344,-0.416715,0.029547,-0.031036,0.274930,-93.517693,-45.370869,94.745071
1257,6.923191,-6.827028,-0.420114,-0.038860,-0.073915,0.149862,-93.519180,-45.363701,94.746948
1258,6.923744,-6.827980,-0.424441,-0.104890,-0.144186,0.122141,-93.524948,-45.358940,94.751701
1259,6.924450,-6.831718,-0.428276,-0.140789,-0.190426,0.160971,-93.534386,-45.353893,94.759201
1260,6.923795,-6.831933,-0.424070,-0.061677,-0.105184,0.151832,-93.542419,-45.348381,94.765739
1261,6.921970,-6.827386,-0.418207,0.043330,0.002441,0.080287,-93.544212,-45.344421,94.767838
1262,6.922220,-6.824899,-0.412906,0.147241,0.094601,0.020411,-93.539307,-45.342846,94.765396
1263,6.924484,-6.823694,-0.413108,0.142169,0.085678,-0.031878,-93.531456,-45.343220,94.761139
1264,6.922147,-6.827120,-0.413987,0.100416,0.054371,0.069231,-93.525009,-45.342739,94.757767
1265,6.921106,-6.824616,-0.419193,-0.006948,-0.034405,0.044816,-93.522995,-45.340866,94.757133
1266,6.924007,-6.820992,-0.424572,-0.097416,-0.120574,-0.074676,-93.527374,-45.341206,94.760841
1267,6.921063,-6.826159,-0.423168,-0.061836,-0.094446,0.054801,-93.533661,-45.341312,94.765953
1268,6.920347,-6.828369,-0.421127,-0.028695,-0.053044,0.092681,-93.537506,-45.338718,94.769241
1269,6.921869,-6.821212,-0.417259,0.032479,0.007916,-0.074559,-93.538185,-45.338371,94.770287
1270,6.921665,-6.819439,-0.413048,0.107779,0.076732,-0.108372,-93.534615,-45.341496,94.768539
1271,6.919213,-6.824950,-0.412116,0.118718,0.088074,0.041156,-93.528122,-45.342773,94.764732
1272,6.925843,-6.825768,-0.413922,0.072310,0.049781,-0.045748,-93.522636,-45.342999,94.761490
1273,6.922246,-6.825142,-0.414471,0.060954,0.025954,0.014019,-93.519173,-45.343605,94.759743
1274,6.921329,-6.824603,-0.417984,0.016891,-0.022574,0.023643,-93.517776,-45.342987,94.759598
1275,6.921764,-6.820066,-0.419432,-0.017446,-0.059696,-0.066853,-93.519218,-45.343616,94.761612
1276,6.922761,-6.821915,-0.420254,-0.023255,-0.063632,-0.064912,-93.522102,-45.345684,94.764725
1277,6.920862,-6.819303,-0.424271,-0.085102,-0.121554,-0.077890,-93.527176,-45.347870,94.769302
1278,6.926522,-6.820134,-0.425251,-0.095010,-0.113470,-0.155776,-93.534378,-45.351524,94.775223
1279,6.930187,-6.822119,-0.419637,0.004817,-0.006771,-0.159959,-93.538239,-45.356651,94.778534
1280,6.929394,-6.834468,-0.419021,0.058064,0.025937,0.093097,-93.536949,-45.357784,94.778183
1281,6.928106,-6.838552,-0.417107,0.094315,0.052287,0.193181,-93.532784,-45.353100,94.775902
1282,6.926379,-6.832374,-0.411247,0.172058,0.141589,0.106781,-93.524773,-45.348309,94.770874
1283,6.923362,-6.828145,-0.414083,0.103688,0.074781,0.061128,-93.516350,-45.345734,94.765511
1284,6.921820,-6.827605,-0.415799,0.062793,0.034451,0.055578,-93.511612,-45.343903,94.762756
1285,6.922031,-6.817703,-0.415215,0.042418,0.033980,-0.130985,-93.508789,-45.345226,94.761238
1286,6.920816,-6.811069,-0.412239,0.074806,0.067599,-0.211251,-93.505478,-45.351021,94.759331
1288,6.925257,-6.814170,-0.418056,0.004202,-0.030440,-0.217538,-93.503983,-45.358189,94.759079
1289,6.923697,-6.819976,-0.412046,0.114083,0.048742,-0.064470,-93.501991,-45.362907,94.759056
1290,6.922591,-6.822702,-0.415917,0.047433,-0.042212,0.037918,-93.499207,-45.363350,94.758934
1291,6.928638,-6.824465,-0.417972,0.005205,-0.080779,-0.027904,-93.500397,-45.363064,94.761826
1292,6.925306,-6.822228,-0.421894,-0.061039,-0.144400,-0.014467,-93.505157,-45.363541,94.767227
1293,6.921847,-6.826925,-0.418452,-0.006826,-0.083884,0.131507,-93.510017,-45.361362,94.772461
1294,6.925305,-6.827197,-0.416822,0.034549,-0.027577,0.084594,-93.511223,-45.357655,94.774796
1295,6.927092,-6.829354,-0.413892,0.085960,0.029666,0.064354,-93.509026,-45.355171,94.774529
1296,6.922925,-6.828808,-0.407943,0.173292,0.121402,0.118444,-93.501968,-45.352283,94.770683
1297,6.927807,-6.825348,-0.409067,0.155659,0.100277,-0.031000,-93.492661,-45.351055,94.765312
1298,6.927169,-6.825109,-0.406548,0.168024,0.134284,-0.030543,-93.483383,-45.352322,94.759850
1299,6.925517,-6.824575,-0.408990,0.095145,0.075985,-0.015951,-93.475510,-45.353306,94.754936
1300,6.921263,-6.819657,-0.409801,0.078123,0.069716,-0.020602,-93.470200,-45.354061,94.751541
1301,6.924933,-6.824248,-0.410447,0.093597,0.056350,0.008766,-93.465225,-45.354382,94.748573
1302,6.925224,-6.833167,-0.405120,0.180643,0.137364,0.151006,-93.457237,-45.351917,94.743767
1303,6.923329,-6.831134,-0.408774,0.130024,0.042200,0.129869,-93.448753,-45.347427,94.739113
1304,6.924006,-6.829829,-0.407077,0.146115,0.056987,0.079413,-93.442268,-45.344048,94.736473
1305,6.925555,-6.827946,-0.408259,0.114981,0.023562,0.001891,-93.436470,-45.342777,94.734444
1306,6.924998,-6.820174,-0.410576,0.039233,-0.024007,-0.135641,-93.434036,-45.345005,94.734650
1307,6.924537,-6.817996,-0.414084,-0.033365,-0.094771,-0.148392,-93.436249,-45.349609,94.737862
1308,6.927936,-6.815120,-0.411498,-0.001346,-0.026463,-0.228092,-93.439232,-45.355743,94.741264
1309,6.928714,-6.816752,-0.414011,-0.035360,-0.064847,-0.202515,-93.441818,-45.362820,94.744049
1310,6.927517,-6.817700,-0.413187,-0.032495,-0.057932,-0.135300,-93.445358,-45.368313,94.747421
1311,6.925537,-6.828746,-0.406208,0.102267,0.055182,0.106426,-93.444283,-45.368793,94.747536
1312,6.925345,-6.819176,-0.402135,0.156473,0.128727,-0.052071,-93.436813,-45.368076,94.743111
1313,6.921653,-6.821453,-0.401595,0.123991,0.107233,0.046386,-93.428177,-45.368412,94.737534
1314,6.921060,-6.822623,-0.400880,0.109251,0.107440,0.100506,-93.420509,-45.366180,94.732239
1315,6.921413,-6.824693,-0.398338,0.142789,0.124997,0.114993,-93.412178,-45.362823,94.726433
1316,6.921853,-6.816690,-0.403530,0.015940,0.011933,-0.042412,-93.407166,-45.361752,94.723091
1317,6.921497,-6.821383,-0.407624,-0.082959,-0.074468,0.029647,-93.409348,-45.361897,94.724586
1318,6.919684,-6.822911,-0.405002,-0.009394,-0.021864,0.079998,-93.412392,-45.359982,94.726715
1319,6.920470,-6.819519,-0.404634,0.013125,-0.011404,-0.010917,-93.412827,-45.358795,94.727409
1320,6.920954,-6.814366,-0.401623,0.043467,0.046870,-0.107029,-93.411400,-45.360790,94.726738
1321,6.919944,-6.819621,-0.401269,0.059321,0.051553,0.001029,-93.408142,-45.362644,94.724556
1322,6.919352,-6.819635,-0.401761,0.050892,0.046479,0.024189,-93.404633,-45.362324,94.722206
1323,6.921072,-6.818238,-0.406192,-0.041335,-0.033066,-0.026341,-93.404243,-45.362381,94.721886
1324,6.922540,-6.815275,-0.402677,-0.008268,0.015866,-0.098663,-93.405479,-45.364433,94.722458
1325,6.924437,-6.818987,-0.406009,-0.045041,-0.040738,-0.054796,-93.406944,-45.366966,94.723267
1326,6.922432,-6.813665,-0.405213,-0.018964,-0.017869,-0.091593,-93.409164,-45.369347,94.724876
1327,6.925638,-6.820006,-0.405141,0.005024,-0.017297,-0.026939,-93.410110,-45.371284,94.725876
1328,6.929484,-6.819939,-0.405915,-0.012072,-0.034218,-0.091384,-93.411194,-45.373188,94.727249
1329,6.925929,-6.820258,-0.408510,-0.050915,-0.074890,-0.027222,-93.414230,-45.375065,94.730026
1330,6.925715,-6.817094,-0.405026,0.006426,-0.012625,-0.079657,-93.416542,-45.376751,94.732239
1331,6.928567,-6.821595,-0.407254,-0.035106,-0.050579,-0.050369,-93.418221,-45.378853,94.733925
1332,6.929218,-6.813398,-0.402078,0.031916,0.032115,-0.194665,-93.418831,-45.382908,94.734711
1333,6.931967,-6.815538,-0.399372,0.081444,0.074357,-0.168074,-93.415504,-45.389050,94.732697
1334,6.932961,-6.817732,-0.399590,0.091767,0.057502,-0.122090,-93.410698,-45.394009,94.729988
1335,6.933906,-6.822160,-0.402697,0.023140,-0.004432,-0.042706,-93.408051,-45.396805,94.728966
1336,6.929359,-6.815024,-0.401951,0.020240,0.000792,-0.078082,-93.407501,-45.398811,94.729210
1337,6.927083,-6.817786,-0.407771,-0.060504,-0.097594,0.012228,-93.409882,-45.399815,94.731598
1338,6.920835,-6.819514,-0.404989,0.014712,-0.044938,0.138043,-93.412888,-45.397175,94.734764
1339,6.924587,-6.818592,-0.399981,0.097903,0.047903,0.053486,-93.410767,-45.393990,94.734421
1340,6.925605,-6.813226,-0.401059,0.070693,0.030451,-0.058711,-93.406647,-45.394150,94.732574
1341,6.928746,-6.815837,-0.400153,0.084671,0.037413,-0.059024,-93.403030,-45.396179,94.731125
1342,6.927691,-6.817311,-0.391853,0.216113,0.172536,-0.009224,-93.394539,-45.397526,94.726250
1343,6.930388,-6.816944,-0.396505,0.108490,0.067708,-0.057091,-93.385132,-45.398853,94.720650
1344,6.928164,-6.822853,-0.402920,0.011200,-0.041278,0.081433,-93.382683,-45.398487,94.719986
1345,6.922612,-6.823114,-0.408443,-0.025111,-0.118242,0.172667,-93.385353,-45.394096,94.723412
1346,6.924834,-6.828421,-0.407668,0.126332,-0.018860,0.195563,-93.385612,-45.387836,94.726143
1347,6.922128,-6.827689,-0.412057,0.088697,-0.079409,0.212234,-93.383270,-45.380955,94.727898
1348,6.922791,-6.823950,-0.411813,0.067584,-0.068617,0.115474,-93.382835,-45.375362,94.730942
1349,6.920816,-6.817657,-0.405596,0.131159,0.017307,0.015631,-93.380257,-45.373131,94.731972
1350,6.925215,-6.822525,-0.398033,0.213055,0.114809,0.021469,-93.372246,-45.372635,94.728775
1351,6.924987,-6.817389,-0.395518,0.093490,0.061611,-0.053131,-93.364189,-45.373341,94.724648
1352,6.928683,-6.824188,-0.395797,0.047512,0.024396,-0.005941,-93.360458,-45.374401,94.722687
1353,6.928164,-6.824409,-0.392793,0.106779,0.058939,0.007065,-93.356483,-45.374466,94.720734
1354,6.926936,-6.819911,-0.395236,0.069546,0.007385,-0.040698,-93.352463,-45.375088,94.719200
1355,6.925334,-6.820034,-0.392011,0.105905,0.056362,-0.026951,-93.348526,-45.376274,94.717789
1356,6.926746,-6.823406,-0.395232,0.043616,0.000173,-0.004719,-93.345116,-45.376858,94.716492
1357,6.928327,-6.818820,-0.392923,0.067580,0.039608,-0.104310,-93.342705,-45.378712,94.715698
1358,6.929895,-6.818217,-0.394222,0.040799,0.006485,-0.130202,-93.340347,-45.382656,94.714935
1359,6.933156,-6.820249,-0.393917,0.041622,0.006072,-0.142119,-93.339035,-45.387196,94.715012
1360,6.931901,-6.819842,-0.398882,-0.029592,-0.086605,-0.101153,-93.340431,-45.391171,94.717262
1361,6.926790,-6.817935,-0.395363,0.040129,-0.019960,-0.022104,-93.342163,-45.393120,94.719948
1362,6.923066,-6.825689,-0.395534,0.055835,-0.032561,0.178960,-93.341293,-45.390453,94.720970
1363,6.921214,-6.829917,-0.395920,0.064040,-0.025143,0.268216,-93.339828,-45.382961,94.721718
1364,6.923538,-6.838103,-0.391039,0.143465,0.066828,0.341410,-93.335060,-45.372852,94.719887
1365,6.925513,-6.835722,-0.388960,0.147833,0.102527,0.223541,-93.326797,-45.363617,94.715096
1366,6.926649,-6.836077,-0.392674,0.070597,0.010305,0.168358,-93.320877,-45.357212,94.711884
1367,6.928552,-6.827999,-0.391211,0.054016,0.030925,-0.018497,-93.317955,-45.354755,94.710709
1368,6.929823,-6.827373,-0.388418,0.069392,0.073683,-0.072338,-93.314224,-45.356365,94.708351
1369,6.929828,-6.824255,-0.391920,0.013461,-0.000369,-0.101922,-93.311768,-45.359337,94.706848
1370,6.929873,-6.827281,-0.392033,0.024913,-0.007790,-0.043464,-93.311417,-45.361748,94.707237
1371,6.931378,-6.829769,-0.385733,0.132123,0.097892,-0.024690,-93.307350,-45.362965,94.705208
1372,6.927539,-6.831402,-0.392427,0.010607,-0.023177,0.070431,-93.303665,-45.362270,94.703362
1373,6.928130,-6.830925,-0.392297,0.014204,-0.036762,0.052545,-93.304138,-45.360172,94.704620
1374,6.926560,-6.827944,-0.394502,-0.034789,-0.066129,0.001902,-93.306160,-45.359165,94.706985
1375,6.928891,-6.822550,-0.395194,-0.055004,-0.078857,-0.130814,-93.310234,-45.361168,94.710594
1376,6.932671,-6.818467,-0.403812,-0.199370,-0.215068,-0.248661,-93.319801,-45.367210,94.718086
1377,6.934398,-6.817474,-0.399806,-0.093950,-0.133189,-0.271770,-93.331070,-45.375523,94.727043
1378,6.936814,-6.815012,-0.403624,-0.131059,-0.166662,-0.316977,-93.340454,-45.385033,94.734962
1379,6.933124,-6.817983,-0.402479,-0.093863,-0.136048,-0.164252,-93.349785,-45.392750,94.742813
1380,6.926157,-6.815102,-0.404299,-0.099226,-0.153498,-0.053523,-93.358101,-45.396080,94.749969
1381,6.921745,-6.819704,-0.401356,-0.008391,-0.084951,0.121567,-93.363846,-45.394714,94.755524
1382,6.927084,-6.822872,-0.402819,-0.025761,-0.100141,0.087837,-93.367332,-45.391048,94.759613
1383,6.922359,-6.820277,-0.401826,-0.011126,-0.083326,0.115788,-93.370842,-45.387478,94.763680
1384,6.928373,-6.820521,-0.403042,-0.021001,-0.083927,0.012809,-93.374069,-45.385178,94.767471
1385,6.935279,-6.825745,-0.403025,-0.021472,-0.071456,-0.031579,-93.377426,-45.385334,94.771172
1386,6.938932,-6.822177,-0.402123,-0.027870,-0.046133,-0.158265,-93.380424,-45.388374,94.774231
1387,6.934883,-6.816774,-0.400883,-0.014374,-0.010258,-0.184966,-93.382416,-45.394028,94.776047
1388,6.934579,-6.825768,-0.404364,-0.051480,-0.067763,0.001292,-93.385010,-45.397011,94.778152
1389,6.930807,-6.820147,-0.406011,-0.080580,-0.112910,-0.021583,-93.390289,-45.397171,94.782463
1391,6.929180,-6.824018,-0.405791,-0.073452,-0.109482,0.069909,-93.396568,-45.396152,94.787674
1392,6.925633,-6.825264,-0.408022,-0.098237,-0.143732,0.142984,-93.403473,-45.392349,94.793358
1393,6.927357,-6.822190,-0.405828,-0.031556,-0.111921,0.053258,-93.409744,-45.388836,94.799141
1394,6.927553,-6.816787,-0.399570,0.051430,0.000522,-0.076800,-93.411308,-45.389111,94.801811
1395,6.926930,-6.823782,-0.399445,0.037517,0.005056,0.046001,-93.409782,-45.389637,94.801743
1396,6.927373,-6.824102,-0.396544,0.096455,0.063173,0.056620,-93.406296,-45.387993,94.799973
1397,6.929812,-6.825002,-0.398547,0.066564,0.023903,0.030589,-93.402023,-45.386631,94.797791
1398,6.930543,-6.824416,-0.399981,0.014092,0.007676,0.001215,-93.400101,-45.386127,94.796989
1399,6.932981,-6.822134,-0.396688,0.089946,0.066177,-0.070355,-93.397186,-45.387348,94.795334
1400,6.929471,-6.823454,-0.392892,0.180279,0.126449,0.024892,-93.389488,-45.388294,94.790840
1401,6.928398,-6.823246,-0.393514,0.157739,0.091822,0.037414,-93.380112,-45.387478,94.785583
1402,6.928948,-6.821939,-0.391338,0.169391,0.110386,0.003541,-93.371223,-45.386997,94.780739
1403,6.929580,-6.829286,-0.394805,0.092565,0.035201,0.117853,-93.364273,-45.385117,94.777122
1404,6.925200,-6.829743,-0.398258,0.008637,-0.037229,0.192611,-93.362305,-45.379951,94.776733
1405,6.930696,-6.825123,-0.401664,-0.065087,-0.090147,-0.010117,-93.365227,-45.376785,94.779495
1406,6.933197,-6.825415,-0.400171,-0.042040,-0.050041,-0.054219,-93.369431,-45.377716,94.782906
1407,6.926845,-6.822530,-0.403185,-0.074091,-0.098530,0.007973,-93.373917,-45.378338,94.786491
1408,6.924278,-6.825673,-0.396476,0.077633,0.024844,0.116770,-93.374977,-45.376194,94.788063
1409,6.928082,-6.822234,-0.397620,0.066665,0.019643,-0.012155,-93.371735,-45.374496,94.786865
1410,6.927084,-6.821886,-0.395228,0.087254,0.054243,-0.011737,-93.367943,-45.374962,94.785156
1411,6.922378,-6.820572,-0.394353,0.082364,0.055230,0.042330,-93.363243,-45.374569,94.782516
1412,6.926641,-6.818732,-0.392472,0.100868,0.080110,-0.062650,-93.357933,-45.375034,94.779343
1413,6.925196,-6.810490,-0.391793,0.083068,0.067318,-0.180519,-93.352623,-45.379230,94.776192
1414,6.923533,-6.811916,-0.391459,0.073433,0.056726,-0.117607,-93.348213,-45.384308,94.773666
1415,6.920838,-6.814771,-0.392947,0.055139,0.019206,0.003751,-93.344902,-45.386276,94.772026
1416,6.922829,-6.811706,-0.392677,0.071503,0.021683,-0.082330,-93.342186,-45.387623,94.771164
1417,6.922684,-6.818459,-0.392665,0.066742,0.020568,0.036953,-93.339203,-45.388420,94.770226
1418,6.922046,-6.824005,-0.401341,-0.078646,-0.130185,0.134184,-93.341095,-45.385471,94.772591
1419,6.921652,-6.828909,-0.402543,-0.080890,-0.140158,0.220496,-93.347969,-45.379311,94.778511
1420,6.925481,-6.826176,-0.404769,-0.089961,-0.160170,0.095313,-93.355560,-45.373753,94.785172
1421,6.922175,-6.830193,-0.404338,-0.062471,-0.153445,0.205127,-93.363083,-45.368450,94.792183
1422,6.920474,-6.832294,-0.400628,0.021790,-0.075153,0.246650,-93.367157,-45.360710,94.796959
1423,6.920064,-6.831351,-0.397987,0.074100,-0.012184,0.207280,-93.366570,-45.353065,94.798378
1424,6.920592,-6.827607,-0.396660,0.086720,-0.002493,0.105322,-93.363846,-45.347858,94.798309
1425,6.919745,-6.834383,-0.397865,0.052715,-0.035394,0.196413,-93.361847,-45.342793,94.798775
1426,6.921086,-6.833213,-0.400615,-0.006909,-0.072232,0.125120,-93.362579,-45.337341,94.800880
1427,6.926056,-6.830028,-0.407763,-0.125129,-0.178274,-0.031980,-93.368904,-45.335548,94.806671
1428,6.929435,-6.827025,-0.403852,-0.061645,-0.093418,-0.144530,-93.376770,-45.338215,94.813354
1429,6.932196,-6.827206,-0.403922,-0.069984,-0.076818,-0.184715,-93.382149,-45.343533,94.817848
1430,6.936058,-6.818127,-0.397846,0.029108,0.048909,-0.377359,-93.383865,-45.352852,94.819283
1431,6.936471,-6.820572,-0.399159,0.007083,0.023996,-0.301258,-93.382706,-45.364220,94.818520
1432,6.934560,-6.819396,-0.392326,0.121108,0.122539,-0.242796,-93.378647,-45.373413,94.815811
1433,6.931925,-6.820025,-0.391891,0.136222,0.115578,-0.149562,-93.370743,-45.380180,94.810730
