seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,-9.808180,-0.038078,-0.151554,0.050590,-0.184133,-0.324003,-169.963745,89.052498,-169.916992
173,-9.816470,-0.033949,-0.154365,0.054043,-0.078403,-0.179874,-169.414429,89.055397,-169.369370
174,-9.818073,-0.027715,-0.157421,0.041724,0.015909,-0.000581,-169.221832,89.055809,-169.178314
175,-9.818654,-0.016812,-0.161191,0.047805,0.106343,0.269124,-169.509827,89.054565,-169.467896
176,-9.819783,-0.013918,-0.160495,0.030278,0.078496,0.320532,-170.127045,89.053329,-170.086533
177,-9.820500,-0.013355,-0.161233,0.029146,0.092304,0.305274,-170.776505,89.052086,-170.737030
178,-9.814838,-0.013202,-0.154863,0.048488,-0.070202,0.264079,-171.345505,89.053329,-171.307373
179,-9.810993,-0.011632,-0.157087,0.052934,-0.021369,0.258282,-171.852203,89.056221,-171.815811
180,-9.812138,-0.015842,-0.156737,0.050526,-0.014751,0.125379,-172.229965,89.057884,-172.195389
181,-9.809619,-0.014408,-0.158261,0.060984,0.031825,0.134901,-172.491684,89.057678,-172.458954
182,-9.810117,-0.022905,-0.156925,0.059989,-0.006813,-0.082266,-172.545868,89.057472,-172.515182
183,-9.814606,-0.023601,-0.160982,0.044851,0.076944,-0.107766,-172.362701,89.055809,-172.333771
184,-9.817811,-0.018069,-0.160209,0.048687,0.048444,0.035824,-172.306000,89.053329,-172.278595
185,-9.818052,-0.017726,-0.160455,0.051529,0.032020,0.054868,-172.405914,89.052910,-172.380157
186,-9.820245,-0.023242,-0.160965,0.053720,0.043825,-0.079662,-172.389496,89.051468,-172.365570
187,-9.825226,-0.018449,-0.161066,0.056440,0.036164,0.032631,-172.351486,89.050232,-172.329376
188,-9.825849,-0.021167,-0.165169,0.066384,0.132401,-0.013718,-172.390732,89.047348,-172.370621
189,-9.823415,-0.028944,-0.168482,0.072299,0.207070,-0.196379,-172.225830,89.041206,-172.208038
190,-9.824418,-0.034664,-0.168126,0.066727,0.188005,-0.317153,-171.773819,89.033485,-171.758316
191,-9.828971,-0.025907,-0.168590,0.046008,0.167664,-0.087481,-171.429153,89.026627,-171.415451
192,-9.825537,-0.029349,-0.170689,0.052935,0.201976,-0.148514,-171.253876,89.019615,-171.241760
193,-9.819611,-0.020821,-0.165900,0.037452,0.069566,0.052160,-171.200089,89.015038,-171.189514
194,-9.821222,-0.019091,-0.163884,0.033766,-0.008409,0.093064,-171.346924,89.014435,-171.337524
195,-9.818254,-0.013936,-0.166975,0.039329,0.063862,0.208275,-171.642319,89.014038,-171.634201
196,-9.815100,-0.024011,-0.168101,0.049715,0.096857,-0.040862,-171.823410,89.011864,-171.816772
197,-9.813303,-0.023051,-0.168914,0.032715,0.093682,-0.021972,-171.788269,89.008698,-171.783035
198,-9.815744,-0.026834,-0.170517,0.034091,0.123552,-0.093654,-171.707108,89.004951,-171.702957
199,-9.815077,-0.029861,-0.172306,0.045788,0.169440,-0.153551,-171.512634,88.999268,-171.509811
200,-9.817743,-0.028625,-0.171513,0.037476,0.130347,-0.103406,-171.312164,88.993614,-171.310669
201,-9.815916,-0.025655,-0.167992,0.054559,0.021313,-0.020048,-171.216812,88.991089,-171.216858
202,-9.816921,-0.020681,-0.169708,0.066047,0.064593,0.105983,-171.307480,88.989922,-171.309555
203,-9.815221,-0.022625,-0.169311,0.074600,0.054872,0.059548,-171.476593,88.988182,-171.481003
204,-9.816612,-0.030534,-0.164740,0.043214,-0.067971,-0.140419,-171.397263,88.988373,-171.403687
205,-9.813747,-0.031398,-0.162998,0.051210,-0.111251,-0.167519,-171.082458,88.990509,-171.090378
206,-9.812133,-0.027406,-0.162496,0.069075,-0.113518,-0.050765,-170.842865,88.993614,-170.852753
207,-9.812684,-0.032180,-0.161170,0.073862,-0.135862,-0.150583,-170.613556,88.997505,-170.625793
208,-9.811952,-0.027605,-0.158154,0.065837,-0.212326,-0.050080,-170.367355,89.002205,-170.381866
209,-9.812586,-0.016097,-0.158673,0.077689,-0.191025,0.224620,-170.465759,89.009483,-170.482681
210,-9.812141,-0.021794,-0.159014,0.073971,-0.162152,0.074075,-170.692245,89.016029,-170.711746
211,-9.810678,-0.020161,-0.162365,0.030648,-0.056739,0.093977,-170.817612,89.020416,-170.838837
212,-9.809718,-0.020028,-0.162589,0.006318,-0.038076,0.089059,-170.978546,89.022011,-171.000473
213,-9.812984,-0.019151,-0.161445,-0.013603,-0.044490,0.111322,-171.159546,89.023811,-171.181381
214,-9.811633,-0.022146,-0.160691,-0.027431,-0.033227,0.041733,-171.296677,89.025620,-171.317810
215,-9.814391,-0.022429,-0.160379,-0.040878,-0.025713,0.040309,-171.368591,89.026627,-171.388626
216,-9.814126,-0.028446,-0.156142,-0.041237,-0.105388,-0.117932,-171.275253,89.028839,-171.293884
217,-9.811503,-0.025384,-0.158150,-0.031979,-0.039698,-0.052218,-171.089111,89.030853,-171.106506
218,-9.812030,-0.032134,-0.156578,-0.012669,-0.077698,-0.201625,-170.824585,89.032272,-170.841217
220,-9.814339,-0.035227,-0.159747,0.003301,-0.015108,-0.256845,-170.363647,89.032471,-170.379974
221,-9.811962,-0.036790,-0.156687,0.015802,-0.085609,-0.272223,-169.831940,89.032471,-169.848541
222,-9.814425,-0.034723,-0.154085,0.025273,-0.160454,-0.188527,-169.339600,89.035309,-169.356766
223,-9.817126,-0.044394,-0.148328,0.028888,-0.282533,-0.371130,-168.709885,89.040802,-168.727951
224,-9.817392,-0.044562,-0.154840,0.015550,-0.088995,-0.334712,-167.945114,89.044685,-167.963760
225,-9.817279,-0.044094,-0.154839,0.008416,-0.048992,-0.289005,-167.306519,89.044479,-167.325500
226,-9.818266,-0.043289,-0.153654,-0.003166,-0.064798,-0.231639,-166.774200,89.044479,-166.793243
227,-9.815932,-0.040847,-0.160125,-0.005243,0.102296,-0.129532,-166.432495,89.042229,-166.451340
228,-9.812813,-0.034373,-0.158275,0.008871,0.053187,0.049970,-166.391800,89.039375,-166.410675
229,-9.816071,-0.040841,-0.158802,0.020391,0.056939,-0.092368,-166.376099,89.037338,-166.395538
230,-9.810067,-0.041079,-0.159295,0.012792,0.057264,-0.086513,-166.230255,89.034904,-166.250183
231,-9.810536,-0.035084,-0.166065,-0.010134,0.203043,0.054826,-166.260818,89.030449,-166.280792
232,-9.817247,-0.038909,-0.162322,-0.043383,0.091121,-0.031747,-166.352219,89.025818,-166.371353
233,-9.817730,-0.041866,-0.167627,-0.068576,0.205816,-0.109942,-166.288208,89.020615,-166.305374
234,-9.816879,-0.034978,-0.166904,-0.063624,0.158818,0.053958,-166.321350,89.014435,-166.336349
235,-9.822710,-0.031466,-0.164969,-0.035791,0.080946,0.136946,-166.556839,89.011269,-166.570221
236,-9.821362,-0.031163,-0.158799,0.010711,-0.080026,0.150985,-166.828278,89.012253,-166.841232
237,-9.817152,-0.030629,-0.160410,0.064071,-0.039429,0.143980,-167.079025,89.015038,-167.093292
238,-9.819601,-0.028338,-0.159014,0.095640,-0.081779,0.172002,-167.349487,89.018417,-167.366425
239,-9.819022,-0.027970,-0.157919,0.098957,-0.091401,0.155162,-167.620972,89.022415,-167.641251
240,-9.816273,-0.029416,-0.155938,0.067956,-0.128099,0.101226,-167.817810,89.027023,-167.840866
241,-9.816170,-0.033974,-0.158698,0.046827,-0.041400,-0.034252,-167.845078,89.030045,-167.870148
242,-9.814896,-0.036646,-0.161320,0.033939,0.025477,-0.110224,-167.701523,89.029442,-167.727844
243,-9.815285,-0.031669,-0.164231,0.028556,0.101980,0.029447,-167.649719,89.027229,-167.677017
244,-9.815925,-0.038886,-0.162660,0.045153,0.042842,-0.124349,-167.588013,89.024414,-167.616547
245,-9.813532,-0.041211,-0.168516,0.062273,0.180042,-0.167899,-167.354874,89.019615,-167.385147
246,-9.814317,-0.037148,-0.167937,0.049786,0.149875,-0.041189,-167.225433,89.013840,-167.257614
247,-9.815037,-0.039472,-0.165535,0.062960,0.070042,-0.076745,-167.159683,89.009880,-167.193710
248,-9.812119,-0.038452,-0.160904,0.041535,-0.053129,-0.046752,-167.045456,89.009094,-167.081192
249,-9.807373,-0.029787,-0.166140,0.002419,0.083626,0.159042,-167.156815,89.008698,-167.193283
250,-9.808849,-0.020143,-0.164622,0.000413,0.034885,0.370975,-167.679871,89.008698,-167.716522
251,-9.805263,-0.026949,-0.165626,0.014301,0.053363,0.171974,-168.209076,89.009880,-168.246109
252,-9.805973,-0.021244,-0.163482,0.020477,0.013914,0.269237,-168.638184,89.010078,-168.675735
253,-9.808823,-0.030155,-0.164960,0.032016,0.033691,0.019727,-168.919556,89.010277,-168.958023
254,-9.810446,-0.030731,-0.159806,0.043658,-0.101192,-0.020417,-168.905060,89.011467,-168.944901
255,-9.810250,-0.034402,-0.152925,0.048680,-0.252823,-0.099932,-168.722794,89.017021,-168.764069
256,-9.813435,-0.029343,-0.153235,0.037301,-0.226256,0.021997,-168.554840,89.024216,-168.597610
257,-9.811260,-0.027924,-0.155850,0.008896,-0.150809,0.061831,-168.561325,89.030449,-168.604767
258,-9.813698,-0.017835,-0.154591,0.008155,-0.139263,0.296663,-168.852142,89.036324,-168.895966
259,-9.814339,-0.021238,-0.156765,0.024900,-0.067922,0.201099,-169.297974,89.041206,-169.342453
260,-9.816176,-0.023624,-0.160047,0.023025,0.030973,0.107849,-169.593246,89.043251,-169.638504
261,-9.818208,-0.021933,-0.162257,0.040861,0.085751,0.137624,-169.853775,89.041824,-169.900055
262,-9.818828,-0.023782,-0.158889,0.057348,0.006785,0.082849,-170.084290,89.041008,-170.132309
263,-9.814260,-0.030814,-0.161322,0.055564,0.043899,-0.090048,-170.083984,89.039986,-170.133881
264,-9.811568,-0.027840,-0.159592,0.048431,-0.009504,-0.012570,-169.987610,89.039169,-170.039246
265,-9.810281,-0.032599,-0.161125,0.050056,0.021450,-0.110758,-169.867554,89.038559,-169.920731
266,-9.805125,-0.032734,-0.161031,0.053034,0.011299,-0.110594,-169.655350,89.037132,-169.710281
267,-9.808002,-0.035908,-0.157822,0.048145,-0.074594,-0.172739,-169.365921,89.037338,-169.422531
268,-9.811945,-0.040611,-0.154027,0.060595,-0.148299,-0.272449,-168.888214,89.039986,-168.946594
269,-9.815633,-0.049886,-0.155279,0.058955,-0.096447,-0.463489,-168.120071,89.041206,-168.180252
270,-9.816882,-0.043066,-0.158570,0.053697,-0.006846,-0.259672,-167.392899,89.040390,-167.454880
271,-9.825813,-0.047770,-0.157999,0.059305,-0.022729,-0.320208,-166.822540,89.038765,-166.886368
272,-9.824970,-0.041863,-0.164264,0.042130,0.127199,-0.146895,-166.394333,89.035309,-166.459671
273,-9.823159,-0.041835,-0.165195,0.020178,0.139676,-0.119784,-166.199936,89.030251,-166.266357
274,-9.822649,-0.028083,-0.164131,0.011726,0.100360,0.212709,-166.344116,89.026627,-166.411072
275,-9.824753,-0.029014,-0.158503,0.011234,-0.044654,0.174386,-166.725662,89.027229,-166.793137
276,-9.820931,-0.023904,-0.154106,-0.006698,-0.137347,0.269190,-167.110031,89.031464,-167.177567
277,-9.817315,-0.024886,-0.154521,0.006281,-0.114247,0.205927,-167.513824,89.037743,-167.581360
278,-9.816530,-0.014383,-0.152722,0.016601,-0.127038,0.425594,-168.076859,89.043457,-168.144913
279,-9.815754,-0.016246,-0.154873,0.017766,-0.065082,0.343216,-168.791855,89.049408,-168.860565
280,-9.813654,-0.016007,-0.159535,0.016581,0.055799,0.309845,-169.434296,89.051674,-169.503723
281,-9.816100,-0.015627,-0.165004,0.042696,0.181654,0.266278,-170.045822,89.049408,-170.116257
282,-9.820521,-0.019184,-0.162425,0.061679,0.100891,0.161998,-170.515091,89.045914,-170.587311
283,-9.822310,-0.022343,-0.159920,0.057453,0.006173,0.053911,-170.743546,89.044891,-170.817841
284,-9.821615,-0.025036,-0.163999,0.061532,0.096001,-0.027763,-170.783676,89.043045,-170.859909
285,-9.819268,-0.024504,-0.160945,0.064613,0.018871,-0.015563,-170.757355,89.041008,-170.835678
286,-9.813955,-0.027775,-0.160359,0.046043,-0.008029,-0.083106,-170.660278,89.040596,-170.740433
287,-9.812739,-0.028223,-0.161179,0.017065,0.027630,-0.093064,-170.489639,89.040390,-170.570892
288,-9.812675,-0.029641,-0.164308,0.029427,0.100964,-0.102175,-170.318893,89.037132,-170.400909
289,-9.807596,-0.025694,-0.162899,0.033904,0.066050,-0.000316,-170.245728,89.034088,-170.328796
290,-9.809825,-0.027726,-0.164381,0.045189,0.079528,-0.057514,-170.212570,89.031662,-170.296906
291,-9.810199,-0.027378,-0.163666,0.071004,0.060633,-0.054570,-170.125381,89.028839,-170.211685
292,-9.806302,-0.022421,-0.164450,0.094857,0.063537,0.067094,-170.155701,89.027023,-170.244705
293,-9.806844,-0.022808,-0.168195,0.088679,0.150196,0.062054,-170.312759,89.023811,-170.404922
294,-9.810973,-0.030084,-0.165602,0.072047,0.064654,-0.108396,-170.300873,89.020210,-170.395691
295,-9.811669,-0.032651,-0.164645,0.054801,0.032320,-0.158940,-170.058441,89.017822,-170.155334
296,-9.814238,-0.034930,-0.167218,0.026250,0.081879,-0.181815,-169.750961,89.014832,-169.849091
297,-9.819525,-0.037912,-0.163330,0.015135,-0.013971,-0.220577,-169.379044,89.012650,-169.477875
298,-9.813766,-0.043468,-0.158031,0.009670,-0.140039,-0.334704,-168.823074,89.013443,-168.922287
299,-9.818970,-0.035853,-0.153683,0.003312,-0.224093,-0.122554,-168.318161,89.018021,-168.417435
300,-9.818336,-0.036091,-0.155961,-0.004974,-0.146499,-0.096167,-168.035522,89.023010,-168.134735
301,-9.816612,-0.034056,-0.152680,-0.005817,-0.191706,-0.047982,-167.828217,89.028030,-167.927261
302,-9.816381,-0.037459,-0.157128,-0.021884,-0.063796,-0.120893,-167.612900,89.031868,-167.711411
303,-9.822967,-0.031578,-0.163647,-0.023420,0.099762,0.021992,-167.526077,89.031059,-167.623825
304,-9.816618,-0.030762,-0.164136,0.006639,0.106660,0.057820,-167.646683,89.027634,-167.744125
305,-9.817677,-0.026224,-0.161514,0.029652,0.041988,0.164626,-167.890228,89.026024,-167.988358
306,-9.815536,-0.029527,-0.157009,0.055992,-0.082988,0.080296,-168.115448,89.027832,-168.215073
307,-9.813661,-0.029701,-0.153841,0.077931,-0.164229,0.072120,-168.210220,89.032471,-168.312042
308,-9.812266,-0.037109,-0.151751,0.085646,-0.202183,-0.110965,-168.095322,89.037743,-168.199814
309,-9.817138,-0.039188,-0.152799,0.077067,-0.153567,-0.151744,-167.763016,89.042839,-167.870209
310,-9.814638,-0.044277,-0.154912,0.079990,-0.093347,-0.250098,-167.315170,89.045296,-167.424973
311,-9.816431,-0.038651,-0.160982,0.066155,0.077870,-0.082535,-166.985107,89.044273,-167.097229
312,-9.818700,-0.037196,-0.163075,0.063524,0.140685,-0.039791,-166.913330,89.040192,-167.027618
313,-9.817323,-0.027371,-0.160059,0.064544,0.060889,0.194666,-167.106186,89.037544,-167.222702
314,-9.819250,-0.032894,-0.162372,0.066655,0.094598,0.032901,-167.358063,89.035919,-167.476791
315,-9.819886,-0.030576,-0.162027,0.052346,0.086663,0.061368,-167.486191,89.033279,-167.606873
316,-9.817620,-0.030759,-0.161021,0.048062,0.045884,0.035562,-167.606262,89.031868,-167.728592
317,-9.817223,-0.030825,-0.155109,0.045667,-0.108405,0.035313,-167.659744,89.033279,-167.783691
318,-9.822015,-0.030223,-0.155920,0.036272,-0.076441,0.055807,-167.707397,89.036522,-167.832687
319,-9.818064,-0.031996,-0.153796,0.041764,-0.098505,0.023455,-167.746094,89.039574,-167.872665
320,-9.819028,-0.029409,-0.147552,0.055069,-0.239066,0.097043,-167.790436,89.045502,-167.918716
321,-9.820096,-0.030243,-0.147449,0.053920,-0.216357,0.077399,-167.863434,89.053535,-167.993546
323,-9.821806,-0.023788,-0.151712,0.054272,-0.084148,0.210548,-168.083115,89.059341,-168.215118
324,-9.820876,-0.035549,-0.154923,0.052568,-0.001070,-0.079885,-168.193512,89.061005,-168.327209
325,-9.819221,-0.033542,-0.155259,0.048855,-0.003720,-0.050955,-168.060608,89.060799,-168.196014
326,-9.818227,-0.039842,-0.159928,0.049177,0.113579,-0.199932,-167.833206,89.058090,-167.970184
327,-9.821089,-0.042330,-0.158528,0.042350,0.074068,-0.243987,-167.433884,89.053535,-167.572311
328,-9.815302,-0.045012,-0.158176,0.044492,0.047931,-0.271456,-166.953766,89.049614,-167.093674
329,-9.809718,-0.034650,-0.156410,0.070737,-0.005433,0.001332,-166.697647,89.047966,-166.839386
330,-9.810060,-0.035359,-0.157017,0.076775,0.017988,0.004470,-166.703720,89.047760,-166.847977
331,-9.811221,-0.034822,-0.160173,0.067142,0.076720,0.016900,-166.743973,89.046326,-166.890610
332,-9.807597,-0.031471,-0.156981,0.078407,-0.001207,0.105857,-166.878464,89.045708,-167.027496
333,-9.809278,-0.035723,-0.161100,0.075222,0.106155,-0.004381,-166.998352,89.044273,-167.149979
334,-9.811913,-0.044040,-0.161491,0.064746,0.117994,-0.201934,-166.846436,89.039986,-167.000320
335,-9.815071,-0.042576,-0.159985,0.064161,0.065193,-0.136788,-166.559021,89.035713,-166.715073
336,-9.813091,-0.036785,-0.153092,0.080571,-0.102631,0.019399,-166.434860,89.035309,-166.593292
337,-9.816143,-0.036413,-0.158090,0.085938,0.009325,0.030241,-166.458252,89.037544,-166.619431
338,-9.812957,-0.025982,-0.156488,0.079079,-0.034364,0.273499,-166.742966,89.038963,-166.906982
339,-9.814168,-0.025767,-0.155787,0.074796,-0.049485,0.254049,-167.232971,89.042229,-167.399643
340,-9.812174,-0.021316,-0.157207,0.064362,-0.008459,0.315341,-167.773163,89.045097,-167.942123
341,-9.810586,-0.021879,-0.158744,0.052837,0.038011,0.265947,-168.346344,89.046738,-168.517441
342,-9.812368,-0.031573,-0.158634,0.049535,0.038937,-0.006507,-168.614578,89.046532,-168.787415
343,-9.818826,-0.042049,-0.157764,0.064567,0.008031,-0.267690,-168.353348,89.044685,-168.528061
344,-9.816624,-0.035035,-0.159427,0.066059,0.030825,-0.082797,-168.016556,89.042641,-168.193344
345,-9.814991,-0.040127,-0.159627,0.061510,0.032026,-0.185959,-167.765701,89.040802,-167.944672
346,-9.820660,-0.048312,-0.165979,0.051625,0.169327,-0.356871,-167.281036,89.035713,-167.461716
347,-9.818199,-0.038529,-0.171741,0.034624,0.277674,-0.098720,-166.940155,89.026627,-167.122192
348,-9.818357,-0.033659,-0.173923,0.021451,0.301904,0.040827,-167.011597,89.016823,-167.194595
349,-9.817574,-0.036451,-0.175711,0.020915,0.314581,-0.018923,-167.164764,89.007317,-167.348557
350,-9.819828,-0.039972,-0.173816,0.036384,0.228399,-0.088557,-167.178879,88.998291,-167.363586
351,-9.819633,-0.026303,-0.167334,0.040704,0.036517,0.236094,-167.369873,88.994003,-167.555862
352,-9.815848,-0.029210,-0.160751,0.057928,-0.119575,0.173600,-167.731506,88.996925,-167.919296
353,-9.811334,-0.027256,-0.159830,0.068334,-0.136916,0.193319,-168.020432,89.002594,-168.210358
354,-9.812004,-0.027463,-0.154539,0.064633,-0.245197,0.159709,-168.274597,89.009682,-168.466736
355,-9.810905,-0.027453,-0.155966,0.052601,-0.186054,0.121289,-168.454971,89.017822,-168.649124
356,-9.807339,-0.032516,-0.157336,0.050115,-0.125548,-0.018843,-168.490341,89.023216,-168.686203
357,-9.813145,-0.033469,-0.161175,0.047168,-0.017309,-0.048881,-168.395813,89.025421,-168.593262
358,-9.811984,-0.044066,-0.164867,0.049363,0.077344,-0.296417,-168.075439,89.023216,-168.274475
