seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7943,0.062705,6.801373,-7.055932,-0.039380,-0.091791,0.044013,136.030792,-0.318563,-179.777237,-0.003306,-0.000762,0.927281,0.374350
7944,0.055511,6.799158,-7.053647,-0.053086,-0.087185,0.042514,136.032104,-0.321332,-179.780350,-0.003318,-0.000728,0.927285,0.374340
7945,0.054328,6.797857,-7.053425,-0.048476,-0.091762,0.033361,136.033524,-0.320230,-179.783356,-0.003299,-0.000707,0.927290,0.374328
7946,0.052403,6.800019,-7.055151,-0.027083,-0.087193,0.039456,136.035370,-0.317766,-179.786316,-0.003269,-0.000691,0.927296,0.374313
7947,0.057867,6.802459,-7.053973,-0.013332,-0.091767,0.037933,136.036438,-0.316964,-179.789322,-0.003253,-0.000669,0.927300,0.374305
7948,0.055059,6.804512,-7.052462,-0.005706,-0.088703,0.042523,136.035690,-0.317430,-179.792374,-0.003247,-0.000643,0.927297,0.374311
7949,0.061762,6.810306,-7.057535,0.008010,-0.090206,0.062382,136.034042,-0.319719,-179.795700,-0.003255,-0.000609,0.927292,0.374325
7950,0.061675,6.817513,-7.058637,0.009500,-0.090166,0.063947,136.030823,-0.324600,-179.799271,-0.003282,-0.000564,0.927281,0.374351
7951,0.062226,6.819397,-7.057065,-0.010396,-0.096230,0.065509,136.024963,-0.329133,-179.802948,-0.003307,-0.000519,0.927262,0.374398
7952,0.054136,6.826440,-7.059999,-0.024204,-0.093166,0.062468,136.017014,-0.330036,-179.806641,-0.003302,-0.000486,0.927236,0.374462
7953,0.056760,6.823606,-7.056209,-0.030385,-0.091645,0.067040,136.008224,-0.328518,-179.810287,-0.003278,-0.000461,0.927207,0.374534
7954,0.059641,6.820654,-7.053499,-0.019774,-0.091635,0.053317,136.000504,-0.329115,-179.813812,-0.003272,-0.000431,0.927182,0.374596
7955,0.060804,6.816704,-7.055518,-0.018288,-0.085510,0.048760,135.995819,-0.331222,-179.817062,-0.003278,-0.000397,0.927167,0.374634
7956,0.058144,6.816666,-7.053879,-0.009154,-0.093122,0.051827,135.993362,-0.332537,-179.820328,-0.003278,-0.000367,0.927159,0.374654
7957,0.059340,6.807499,-7.052993,-0.010675,-0.097689,0.050312,135.993408,-0.332945,-179.823761,-0.003270,-0.000337,0.927159,0.374654
7958,0.059363,6.808644,-7.055767,-0.018272,-0.103780,0.044221,135.996216,-0.333507,-179.827240,-0.003263,-0.000307,0.927168,0.374631
7959,0.053675,6.806076,-7.057914,-0.024328,-0.103783,0.047270,136.000336,-0.331683,-179.830765,-0.003237,-0.000285,0.927182,0.374598
7960,0.053683,6.805610,-7.058033,-0.018166,-0.103801,0.054882,136.005463,-0.327855,-179.834427,-0.003194,-0.000268,0.927199,0.374557
7961,0.056620,6.802283,-7.058937,-0.031833,-0.090076,0.047247,136.011200,-0.325718,-179.837936,-0.003165,-0.000247,0.927217,0.374510
7962,0.060370,6.798755,-7.057776,-0.025654,-0.079379,0.048787,136.017929,-0.326818,-179.841095,-0.003164,-0.000218,0.927239,0.374456
7963,0.055425,6.798792,-7.055696,-0.027110,-0.079368,0.047273,136.024002,-0.327660,-179.844131,-0.003161,-0.000191,0.927259,0.374407
7964,0.055414,6.799376,-7.055457,-0.031634,-0.077845,0.044218,136.028320,-0.326410,-179.847076,-0.003141,-0.000171,0.927273,0.374372
7965,0.054645,6.801698,-7.054271,-0.036178,-0.083954,0.039636,136.030594,-0.324736,-179.849976,-0.003118,-0.000153,0.927281,0.374354
7966,0.052847,6.804206,-7.056839,-0.028529,-0.094647,0.056410,136.031509,-0.322188,-179.853195,-0.003087,-0.000135,0.927284,0.374347
7967,0.052262,6.804650,-7.058298,-0.034613,-0.105344,0.053344,136.032486,-0.318883,-179.856842,-0.003048,-0.000117,0.927287,0.374339
7968,0.052985,6.805240,-7.059129,-0.025436,-0.094675,0.050280,136.033737,-0.315946,-179.860413,-0.003013,-0.000097,0.927291,0.374329
7969,0.052982,6.806166,-7.059855,-0.016259,-0.088579,0.048747,136.035126,-0.313849,-179.863739,-0.002985,-0.000077,0.927296,0.374318
7970,0.055044,6.808504,-7.063920,-0.014711,-0.076371,0.041117,136.036896,-0.312991,-179.866730,-0.002968,-0.000056,0.927302,0.374303
7971,0.055642,6.806551,-7.061856,-0.014686,-0.076362,0.022816,136.038925,-0.313209,-179.869278,-0.002962,-0.000035,0.927308,0.374287
7972,0.059470,6.813969,-7.060236,-0.013163,-0.080917,0.019785,136.038177,-0.314888,-179.871613,-0.002968,-0.000010,0.927306,0.374293
7974,0.061831,6.809695,-7.061871,-0.013175,-0.090035,0.028978,136.036499,-0.318753,-179.874161,-0.002990,0.000023,0.927300,0.374307
7975,0.058195,6.811727,-7.061098,-0.014704,-0.096106,0.033587,136.035828,-0.321732,-179.877060,-0.003005,0.000056,0.927298,0.374312
7976,0.057671,6.809775,-7.055921,-0.016246,-0.105244,0.058019,136.033646,-0.322798,-179.880493,-0.003003,0.000087,0.927291,0.374330
7977,0.057213,6.819177,-7.058360,-0.005609,-0.103705,0.068712,136.028961,-0.323520,-179.884399,-0.002996,0.000122,0.927275,0.374368
7978,0.053872,6.817372,-7.057694,0.003492,-0.100652,0.062608,136.023422,-0.322738,-179.888306,-0.002976,0.000151,0.927257,0.374413
7979,0.055214,6.816577,-7.058511,-0.014860,-0.106760,0.048871,136.019180,-0.320920,-179.892029,-0.002950,0.000175,0.927244,0.374447
7980,0.060854,6.817489,-7.059857,-0.016414,-0.108269,0.048887,136.015808,-0.321739,-179.895660,-0.002944,0.000207,0.927233,0.374475
7981,0.062541,6.818788,-7.061758,-0.011857,-0.100602,0.036715,136.013245,-0.325400,-179.899094,-0.002963,0.000247,0.927224,0.374495
7982,0.062805,6.810922,-7.055589,-0.021023,-0.106666,0.030651,136.011688,-0.329349,-179.902298,-0.002984,0.000286,0.927219,0.374508
7983,0.061321,6.813691,-7.055140,-0.040871,-0.097476,0.030683,136.009567,-0.332304,-179.905396,-0.002998,0.000321,0.927212,0.374525
7984,0.062961,6.823509,-7.053806,-0.024134,-0.086764,0.042920,136.003616,-0.335222,-179.908386,-0.003012,0.000354,0.927192,0.374573
7985,0.058157,6.828338,-7.049445,-0.034916,-0.089796,0.036834,135.992676,-0.336666,-179.911316,-0.003014,0.000383,0.927157,0.374662
7986,0.056899,6.825510,-7.050908,-0.031966,-0.102003,0.038359,135.981384,-0.335226,-179.914383,-0.002992,0.000404,0.927120,0.374754
7987,0.060272,6.825449,-7.052052,-0.036616,-0.092841,0.045994,135.973068,-0.334680,-179.917603,-0.002977,0.000428,0.927092,0.374821
7988,0.058731,6.819226,-7.055561,-0.025964,-0.100459,0.046006,135.969162,-0.335089,-179.920929,-0.002970,0.000456,0.927080,0.374853
7989,0.051132,6.815001,-7.056533,-0.030519,-0.103525,0.042941,135.970322,-0.331795,-179.924377,-0.002932,0.000474,0.927083,0.374843
7990,0.057511,6.810948,-7.054239,-0.018270,-0.111169,0.042926,135.973740,-0.328069,-179.927917,-0.002890,0.000490,0.927095,0.374816
7991,0.060380,6.811931,-7.054671,-0.024332,-0.109631,0.027681,135.977325,-0.328171,-179.931351,-0.002880,0.000518,0.927106,0.374787
7992,0.058551,6.809886,-7.058918,-0.012070,-0.115715,0.020069,135.982101,-0.328593,-179.934555,-0.002873,0.000545,0.927122,0.374748
7993,0.062679,6.815892,-7.060182,-0.024226,-0.114166,0.020093,135.986710,-0.329717,-179.937729,-0.002871,0.000574,0.927137,0.374711
7994,0.069871,6.815565,-7.059810,-0.016564,-0.108007,0.012516,135.989258,-0.335138,-179.940720,-0.002905,0.000616,0.927145,0.374690
7995,0.068148,6.814223,-7.063815,-0.025678,-0.081998,0.009531,135.992767,-0.342510,-179.943207,-0.002957,0.000660,0.927157,0.374662
7996,0.069073,6.812525,-7.059697,-0.019528,-0.074310,0.020269,135.996628,-0.349219,-179.945404,-0.003004,0.000700,0.927169,0.374631
7997,0.067552,6.811552,-7.061410,-0.027116,-0.074259,0.020319,136.000076,-0.354984,-179.947632,-0.003043,0.000737,0.927180,0.374603
7998,0.064623,6.809443,-7.055553,-0.008769,-0.072701,0.031032,136.002960,-0.358342,-179.949966,-0.003063,0.000767,0.927189,0.374580
7999,0.065355,6.808642,-7.055658,-0.013324,-0.078782,0.032580,136.004913,-0.360340,-179.952499,-0.003071,0.000794,0.927196,0.374564
8000,0.059113,6.808414,-7.054807,-0.011777,-0.086408,0.040213,136.006592,-0.359779,-179.955292,-0.003057,0.000814,0.927201,0.374550
8001,0.055233,6.812176,-7.055489,-0.014822,-0.089485,0.044767,136.006958,-0.355187,-179.958359,-0.003010,0.000824,0.927203,0.374547
8002,0.058272,6.818167,-7.055929,-0.013314,-0.091035,0.035587,136.004745,-0.350485,-179.961395,-0.002962,0.000833,0.927195,0.374566
8003,0.055650,6.813080,-7.060424,-0.004164,-0.092580,0.035568,136.003891,-0.346412,-179.964371,-0.002919,0.000844,0.927193,0.374573
8004,0.051565,6.814972,-7.061707,-0.013298,-0.095666,0.029431,136.005722,-0.340182,-179.967346,-0.002859,0.000848,0.927199,0.374558
8005,0.058448,6.816925,-7.067251,-0.007167,-0.103317,0.037041,136.008194,-0.335599,-179.970459,-0.002812,0.000858,0.927207,0.374538
8006,0.061777,6.811740,-7.068625,-0.002536,-0.101779,0.034001,136.013321,-0.335683,-179.973724,-0.002802,0.000884,0.927224,0.374497
8007,0.056715,6.804548,-7.067978,0.000601,-0.095666,0.047745,136.021759,-0.335628,-179.977036,-0.002791,0.000911,0.927251,0.374428
8008,0.056502,6.802567,-7.067858,-0.011508,-0.094145,0.044688,136.031494,-0.333748,-179.980392,-0.002765,0.000932,0.927283,0.374350
8009,0.055810,6.806006,-7.073301,0.003848,-0.089575,0.069097,136.041107,-0.331953,-179.983948,-0.002739,0.000954,0.927314,0.374272
8010,0.054065,6.802656,-7.065130,0.000874,-0.088061,0.059930,136.048874,-0.329708,-179.987595,-0.002709,0.000976,0.927340,0.374209
8011,0.055998,6.800951,-7.064488,-0.014331,-0.085018,0.059922,136.054214,-0.327775,-179.991074,-0.002682,0.000998,0.927357,0.374166
8012,0.060834,6.805358,-7.063326,-0.023451,-0.074324,0.055356,136.057022,-0.328867,-179.994308,-0.002680,0.001028,0.927366,0.374143
8013,0.064135,6.806951,-7.060979,-0.031078,-0.072763,0.044709,136.056396,-0.333151,-179.997223,-0.002705,0.001065,0.927364,0.374149
8014,0.065823,6.801893,-7.056599,-0.037189,-0.086450,0.023391,136.054535,-0.338524,-179.999863,-0.002740,0.001104,0.927358,0.374164
8015,0.062814,6.803807,-7.057622,-0.032618,-0.087937,0.028006,136.052780,-0.342374,179.997498,-0.002763,0.001138,0.927352,0.374178
8016,0.056741,6.809857,-7.058107,-0.032640,-0.095558,0.032592,136.049530,-0.342053,179.994659,-0.002751,0.001160,0.927342,0.374204
8017,0.058425,6.808500,-7.057110,-0.031147,-0.094038,0.040216,136.045181,-0.339848,179.991623,-0.002723,0.001178,0.927327,0.374240
8018,0.055099,6.806226,-7.057045,-0.029641,-0.086417,0.040207,136.042114,-0.337377,179.988571,-0.002693,0.001194,0.927317,0.374264
8019,0.055651,6.802039,-7.057990,-0.035739,-0.072698,0.053926,136.041519,-0.334560,179.985596,-0.002660,0.001209,0.927315,0.374269
8020,0.062154,6.797348,-7.063887,-0.047897,-0.069639,0.050883,136.045212,-0.335172,179.982666,-0.002656,0.001235,0.927327,0.374240
8021,0.060870,6.793493,-7.062455,-0.047812,-0.063512,0.034121,136.052094,-0.337853,179.980057,-0.002669,0.001265,0.927350,0.374184
8022,0.052321,6.796818,-7.063100,-0.041631,-0.080302,0.038693,136.058304,-0.336215,179.977478,-0.002647,0.001280,0.927370,0.374134
8023,0.055493,6.800377,-7.062086,-0.029377,-0.095583,0.055458,136.061935,-0.332264,179.974289,-0.002605,0.001293,0.927382,0.374104
8024,0.054706,6.806929,-7.055366,-0.024807,-0.097120,0.047818,136.060257,-0.329515,179.970825,-0.002571,0.001312,0.927377,0.374118
8025,0.050097,6.809412,-7.054009,-0.015707,-0.109352,0.053898,136.053955,-0.324926,179.967239,-0.002523,0.001326,0.927356,0.374169
8026,0.053199,6.805950,-7.058043,-0.024904,-0.120057,0.066082,136.049179,-0.320174,179.963181,-0.002471,0.001344,0.927341,0.374208
8027,0.056667,6.811166,-7.054134,-0.032571,-0.110902,0.066081,136.044418,-0.318723,179.958939,-0.002445,0.001373,0.927325,0.374247
8028,0.054997,6.812748,-7.056338,-0.040257,-0.109371,0.055405,136.037659,-0.318384,179.954956,-0.002429,0.001404,0.927303,0.374301
8029,0.057949,6.811148,-7.060017,-0.040289,-0.116989,0.052364,136.033142,-0.318422,179.951065,-0.002417,0.001436,0.927288,0.374338
8030,0.059415,6.815498,-7.057830,-0.040317,-0.106284,0.052386,136.029007,-0.320197,179.947250,-0.002419,0.001473,0.927274,0.374372
8031,0.060817,6.818663,-7.058414,-0.037313,-0.098624,0.053941,136.022949,-0.323196,179.943619,-0.002431,0.001512,0.927255,0.374421
8032,0.057016,6.814583,-7.065344,-0.032753,-0.104706,0.044806,136.019989,-0.324864,179.940094,-0.002433,0.001546,0.927245,0.374445
8033,0.059748,6.812045,-7.069507,-0.037295,-0.107742,0.038718,136.022491,-0.325510,179.936615,-0.002427,0.001576,0.927253,0.374425
8034,0.056737,6.815347,-7.071858,-0.034191,-0.101625,0.043309,136.026535,-0.325902,179.933182,-0.002419,0.001605,0.927266,0.374392
8035,0.056067,6.813576,-7.073554,-0.024981,-0.095518,0.038735,136.031021,-0.324930,179.929886,-0.002400,0.001629,0.927281,0.374356
8036,0.052579,6.811320,-7.070479,-0.015769,-0.101630,0.038727,136.035980,-0.322335,179.926636,-0.002369,0.001647,0.927297,0.374316
8037,0.057908,6.810182,-7.064715,-0.014207,-0.115364,0.035675,136.039062,-0.320439,179.923218,-0.002342,0.001668,0.927307,0.374291
8038,0.061698,6.813050,-7.064291,-0.009620,-0.103131,0.037227,136.039566,-0.322363,179.919815,-0.002347,0.001702,0.927309,0.374287
8039,0.064439,6.813803,-7.063882,-0.024886,-0.100034,0.028114,136.038406,-0.326919,179.916687,-0.002373,0.001742,0.927305,0.374296
8040,0.065698,6.810676,-7.065057,-0.040142,-0.113713,0.035796,136.037643,-0.332459,179.913437,-0.002408,0.001786,0.927302,0.374302
8041,0.067765,6.812318,-7.068759,-0.046225,-0.107553,0.032799,136.038406,-0.338578,179.910049,-0.002446,0.001834,0.927304,0.374296
8042,0.063207,6.806973,-7.071723,-0.052277,-0.095301,0.031316,136.041779,-0.343113,179.906891,-0.002473,0.001874,0.927315,0.374269
8043,0.058678,6.809593,-7.067713,-0.062908,-0.096813,0.034383,136.045105,-0.343556,179.903854,-0.002466,0.001900,0.927326,0.374242
8044,0.055677,6.800117,-7.066421,-0.050647,-0.104452,0.046581,136.048492,-0.340822,179.900528,-0.002433,0.001918,0.927337,0.374215
8045,0.053579,6.800108,-7.062120,-0.046010,-0.101422,0.035879,136.052872,-0.336241,179.897125,-0.002385,0.001931,0.927351,0.374180
8046,0.055267,6.805049,-7.059208,-0.041411,-0.098390,0.037386,136.053543,-0.331958,179.893921,-0.002340,0.001942,0.927354,0.374174
8047,0.062607,6.809394,-7.057036,-0.027699,-0.089225,0.048077,136.050201,-0.332064,179.890732,-0.002330,0.001969,0.927343,0.374201
8048,0.063310,6.802999,-7.057973,-0.020088,-0.092242,0.060317,136.047653,-0.335926,179.887344,-0.002351,0.002009,0.927334,0.374222
8049,0.051519,6.817251,-7.052193,-0.027766,-0.084611,0.058792,136.041962,-0.335381,179.883896,-0.002335,0.002035,0.927315,0.374268
8050,0.065782,6.812028,-7.055296,-0.021739,-0.076974,0.066427,136.033554,-0.335820,179.880569,-0.002327,0.002063,0.927288,0.374336
8051,0.062719,6.807783,-7.054861,-0.015668,-0.083039,0.066464,136.029663,-0.340748,179.877151,-0.002356,0.002107,0.927275,0.374368
8052,0.042648,6.808009,-7.051369,-0.027899,-0.083068,0.061859,136.026535,-0.336192,179.873703,-0.002308,0.002120,0.927265,0.374393
8053,0.057147,6.812792,-7.055816,-0.029457,-0.077009,0.060289,136.022507,-0.329431,179.870392,-0.002242,0.002125,0.927252,0.374426
8054,0.074810,6.799229,-7.062215,-0.023325,-0.078485,0.063390,136.024429,-0.336026,179.867096,-0.002285,0.002173,0.927258,0.374410
8055,0.052472,6.808367,-7.059868,-0.032429,-0.081500,0.051219,136.028778,-0.340653,179.863846,-0.002312,0.002215,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.027848,-0.087611,0.063420,136.028076,-0.338992,179.860504,-0.002287,0.002236,0.927270,0.374381
8057,0.083033,6.811026,-7.062092,-0.020219,-0.102792,0.060442,136.027206,-0.348875,179.856812,-0.002355,0.002298,0.927266,0.374388
8058,0.060155,6.811340,-7.055156,-0.018700,-0.107298,0.057459,136.025833,-0.357617,179.852982,-0.002413,0.002358,0.927262,0.374399
8059,0.061058,6.811964,-7.051767,-0.023314,-0.108823,0.057460,136.021515,-0.356473,179.849121,-0.002392,0.002386,0.927247,0.374434
8060,0.072179,6.808428,-7.054811,-0.021814,-0.108792,0.065119,136.018234,-0.359582,179.845154,-0.002404,0.002428,0.927236,0.374461
8061,0.061719,6.810442,-7.054644,-0.029451,-0.096553,0.051417,136.016571,-0.362894,179.841385,-0.002418,0.002469,0.927231,0.374474
8062,0.057025,6.806952,-7.058336,-0.034021,-0.095041,0.060559,136.016403,-0.359982,179.837814,-0.002383,0.002489,0.927230,0.374476
8063,0.063359,6.807197,-7.057137,-0.043152,-0.098102,0.051395,136.017700,-0.357664,179.834213,-0.002352,0.002510,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.027889,-0.101175,0.054427,136.016769,-0.353684,179.830643,-0.002308,0.002526,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,-0.012629,-0.107319,0.057439,136.016251,-0.346859,179.826889,-0.002241,0.002534,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,-0.015658,-0.116498,0.054364,136.018066,-0.342111,179.822937,-0.002190,0.002551,0.927236,0.374463
8067,0.048840,6.808779,-7.057766,-0.009535,-0.116534,0.052803,136.019623,-0.335536,179.818954,-0.002123,0.002561,0.927241,0.374450
8068,0.053881,6.806846,-7.064781,0.002710,-0.121150,0.054293,136.023285,-0.328749,179.814896,-0.002055,0.002572,0.927253,0.374421
8069,0.056763,6.801174,-7.067970,0.004319,-0.116581,0.042078,136.031708,-0.325810,179.810944,-0.002019,0.002594,0.927281,0.374352
8070,0.055129,6.810719,-7.063682,-0.001724,-0.112003,0.048182,136.037872,-0.324040,179.807175,-0.001992,0.002619,0.927301,0.374302
8071,0.057815,6.802710,-7.067593,0.007478,-0.104370,0.051239,136.042587,-0.323243,179.803452,-0.001974,0.002646,0.927316,0.374264
8072,0.063048,6.801904,-7.063880,-0.000088,-0.090608,0.045162,136.049133,-0.325937,179.800003,-0.001985,0.002683,0.927337,0.374212
8073,0.061656,6.802609,-7.059328,0.002999,-0.079889,0.051303,136.052643,-0.330308,179.796860,-0.002010,0.002723,0.927349,0.374183
8074,0.062752,6.803545,-7.061480,-0.006141,-0.082907,0.049810,136.054276,-0.334241,179.793747,-0.002031,0.002761,0.927354,0.374170
8075,0.060059,6.799880,-7.062364,-0.007638,-0.079830,0.039153,136.056976,-0.336858,179.790787,-0.002043,0.002793,0.927362,0.374148
8077,0.055924,6.800410,-7.058704,-0.024395,-0.073722,0.034578,136.059204,-0.336321,179.788101,-0.002030,0.002813,0.927370,0.374130
8078,0.055391,6.801121,-7.055582,-0.032023,-0.081363,0.037620,136.058517,-0.333799,179.785446,-0.002001,0.002826,0.927367,0.374136
8079,0.057360,6.800207,-7.058316,-0.054910,-0.081368,0.034562,136.057175,-0.331951,179.782700,-0.001977,0.002842,0.927363,0.374147
8080,0.053433,6.801913,-7.053570,-0.057967,-0.072221,0.040658,136.054764,-0.329777,179.780014,-0.001951,0.002857,0.927355,0.374166
8081,0.054275,6.803314,-7.055124,-0.059514,-0.073762,0.048273,136.050797,-0.326919,179.777267,-0.001918,0.002870,0.927342,0.374199
8082,0.053285,6.808627,-7.058287,-0.061062,-0.073776,0.052838,136.046600,-0.324445,179.774368,-0.001889,0.002886,0.927329,0.374233
8083,0.056202,6.807506,-7.060040,-0.051922,-0.066152,0.051306,136.043213,-0.323189,179.771500,-0.001869,0.002905,0.927317,0.374260
8084,0.050536,6.806144,-7.056404,-0.036670,-0.069216,0.055874,136.040939,-0.321207,179.768661,-0.001844,0.002921,0.927310,0.374278
8085,0.056927,6.806476,-7.059422,-0.038199,-0.076853,0.055866,136.039383,-0.319651,179.765625,-0.001821,0.002941,0.927305,0.374291
8086,0.058950,6.804673,-7.056489,-0.041247,-0.075309,0.049779,136.038437,-0.321467,179.762604,-0.001826,0.002971,0.927302,0.374299
8087,0.067388,6.807989,-7.054656,-0.036681,-0.079841,0.055928,136.035995,-0.327312,179.759537,-0.001863,0.003015,0.927293,0.374319
8088,0.068478,6.806849,-7.054272,-0.042807,-0.093504,0.060572,136.032516,-0.336266,179.756149,-0.001925,0.003072,0.927282,0.374347
8089,0.064411,6.807114,-7.055190,-0.039769,-0.091924,0.051469,136.029785,-0.342877,179.752670,-0.001967,0.003122,0.927272,0.374369
8090,0.061493,6.808004,-7.053196,-0.038258,-0.082741,0.051495,136.026932,-0.345753,179.749420,-0.001979,0.003157,0.927263,0.374392
8091,0.059918,6.804687,-7.057194,-0.044363,-0.079679,0.043875,136.025589,-0.346306,179.746399,-0.001974,0.003184,0.927258,0.374403
8092,0.053062,6.797690,-7.057063,-0.036690,-0.087324,0.031653,136.028488,-0.343070,179.743530,-0.001938,0.003196,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,-0.029011,-0.072102,0.020936,136.032303,-0.336686,179.741028,-0.001879,0.003195,0.927281,0.374349
8094,0.056691,6.795547,-7.057233,-0.024383,-0.066020,0.028546,136.036530,-0.332580,179.738815,-0.001838,0.003200,0.927294,0.374315
8095,0.055471,6.800966,-7.061124,-0.021272,-0.070605,0.028540,136.041687,-0.330698,179.736511,-0.001816,0.003212,0.927311,0.374273
8096,0.053665,6.805157,-7.056225,-0.021249,-0.076720,0.034631,136.043304,-0.327965,179.734039,-0.001785,0.003223,0.927317,0.374260
8097,0.051646,6.812451,-7.056398,-0.024328,-0.072163,0.034611,136.039917,-0.324092,179.731491,-0.001746,0.003231,0.927306,0.374287
8098,0.049569,6.808788,-7.058476,-0.025883,-0.069140,0.040687,136.036163,-0.319217,179.728973,-0.001698,0.003236,0.927293,0.374318
8099,0.051173,6.811976,-7.056405,-0.028957,-0.070692,0.039135,136.032944,-0.314811,179.726410,-0.001654,0.003242,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,-0.027438,-0.084436,0.039126,136.031311,-0.312442,179.723679,-0.001626,0.003257,0.927278,0.374357
8101,0.052259,6.798466,-7.060333,-0.016712,-0.082914,0.034545,136.035065,-0.310763,179.720840,-0.001603,0.003274,0.927290,0.374326
8102,0.059855,6.796738,-7.061758,-0.015112,-0.081373,0.048293,136.042007,-0.311895,179.717896,-0.001603,0.003302,0.927312,0.374270
8103,0.058029,6.799260,-7.062278,-0.019620,-0.095074,0.040694,136.048477,-0.315233,179.714752,-0.001620,0.003338,0.927333,0.374218
8104,0.054943,6.805372,-7.062107,-0.013478,-0.095059,0.034607,136.051758,-0.316022,179.711624,-0.001616,0.003366,0.927344,0.374192
8105,0.050775,6.814007,-7.064250,-0.011956,-0.087436,0.033073,136.050903,-0.313690,179.708710,-0.001587,0.003382,0.927341,0.374199
8106,0.053861,6.821769,-7.061319,-0.024217,-0.085919,0.037642,136.044907,-0.311161,179.705887,-0.001558,0.003396,0.927321,0.374247
8107,0.048061,6.816769,-7.061534,-0.015127,-0.088986,0.039154,136.037811,-0.307952,179.702972,-0.001522,0.003409,0.927298,0.374305
