seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7366,-0.075944,7.001855,7.047113,0.093303,0.088377,-0.134152,44.789795,0.385336,0.338324
7367,-0.075681,7.011155,7.044687,0.260890,0.069987,-0.118861,44.795696,0.390180,0.337191
7368,-0.068691,7.004041,7.040611,0.187380,-0.060615,0.014714,44.803150,0.391514,0.336070
7370,-0.066980,6.999897,7.042459,0.071915,-0.095903,0.030242,44.807468,0.389136,0.334763
7371,-0.067740,7.001868,7.043405,0.050173,-0.072365,0.000720,44.809494,0.386782,0.333153
7372,-0.063160,7.001424,7.050599,-0.086718,-0.143332,0.082169,44.808872,0.383258,0.331599
7373,-0.063234,6.991632,7.048691,-0.219699,-0.141032,0.066543,44.803753,0.378149,0.330018
7374,-0.062710,6.998729,7.046877,-0.050482,-0.148469,0.057269,44.799236,0.373271,0.328082
7375,-0.064909,7.002291,7.046227,0.027310,-0.093872,0.012969,44.798824,0.369580,0.326067
7377,-0.062171,6.997553,7.043877,0.024712,-0.141618,0.050971,44.799690,0.366044,0.324057
7378,-0.064521,6.998756,7.039252,0.123898,-0.090900,-0.010790,44.802151,0.362823,0.321802
7379,-0.064419,6.991657,7.039149,0.002523,-0.083442,-0.022373,44.804245,0.361151,0.319362
7380,-0.065664,6.991657,7.042381,-0.050832,-0.046591,-0.045866,44.803425,0.360414,0.317028
7381,-0.065594,6.990698,7.038407,0.004450,-0.057228,-0.045435,44.802639,0.360259,0.314729
7382,-0.064265,6.992451,7.035896,0.061968,-0.072072,-0.037717,44.803726,0.359706,0.312227
7384,-0.065053,6.989752,7.034924,0.026159,-0.060494,-0.035754,44.805183,0.359002,0.309801
7385,-0.065335,6.997919,7.038275,0.098106,-0.058987,-0.031998,44.807240,0.358385,0.307597
7386,-0.064272,6.988410,7.040484,-0.111038,-0.064292,-0.027041,44.807011,0.357620,0.305450
7387,-0.061679,6.986170,7.045839,-0.237100,-0.100808,0.017273,44.801201,0.355783,0.303396
7388,-0.062428,6.991663,7.050996,-0.212241,-0.085484,0.019117,44.793697,0.353152,0.301638
7389,-0.065148,6.995176,7.044792,-0.017734,-0.020215,-0.041068,44.789856,0.352160,0.300138
7391,-0.065197,6.993637,7.041300,0.032297,-0.009878,-0.049433,44.790092,0.352866,0.298714
7392,-0.062667,6.999979,7.042537,0.124289,-0.068784,0.009873,44.792694,0.352400,0.297322
7393,-0.068976,6.996371,7.043033,0.046753,0.037336,-0.090064,44.795532,0.352970,0.296005
7394,-0.071031,6.989231,7.042891,-0.086911,0.064902,-0.124612,44.794842,0.356700,0.294666
7395,-0.066777,6.987317,7.040683,-0.076591,-0.024172,-0.045201,44.792118,0.359176,0.293136
7396,-0.068194,6.985083,7.041385,-0.101563,-0.006452,-0.064655,44.789135,0.360104,0.291477
7398,-0.073761,6.980784,7.040932,-0.152855,0.097697,-0.167071,44.784885,0.363904,0.289807
7399,-0.068552,6.984498,7.041862,-0.093139,0.013625,-0.073988,44.780773,0.368051,0.288262
7400,-0.070070,6.984449,7.039062,-0.027357,0.028820,-0.093097,44.778763,0.370515,0.286784
7401,-0.070744,6.981816,7.047010,-0.199464,0.028676,-0.094423,44.774975,0.373396,0.285240
7402,-0.068117,6.983720,7.045848,-0.144910,-0.019267,-0.035597,44.769222,0.375034,0.283812
7403,-0.067464,6.983936,7.041762,-0.059536,-0.030820,-0.018720,44.765808,0.375078,0.282582
7404,-0.067782,6.981367,7.041400,-0.077570,-0.036267,-0.034797,44.763515,0.374913,0.281161
7405,-0.068313,6.983463,7.042953,-0.060816,-0.037952,-0.032865,44.761200,0.374829,0.279489
7406,-0.068732,6.989610,7.041003,0.080993,-0.028972,-0.034368,44.761528,0.374826,0.277908
7407,-0.069966,6.992840,7.040251,0.144925,-0.014711,-0.055502,44.765278,0.375363,0.276332
7408,-0.068019,6.997314,7.042204,0.176042,-0.062267,-0.017141,44.770615,0.375305,0.274569
7409,-0.067821,7.000807,7.041718,0.207664,-0.063844,-0.015193,44.776989,0.374193,0.272706
7411,-0.063483,7.000761,7.040110,0.204585,-0.116378,0.053583,44.783859,0.371610,0.271044
7412,-0.064808,7.000508,7.040810,0.164752,-0.081472,0.010861,44.790001,0.368513,0.269483
7413,-0.066883,6.999217,7.044752,0.051907,-0.040921,-0.021239,44.793606,0.367187,0.267923
7414,-0.069199,6.993122,7.045084,-0.075347,0.006817,-0.071294,44.793205,0.367870,0.266429
7415,-0.070295,6.993919,7.045545,-0.054469,0.030427,-0.076411,44.791031,0.370045,0.265119
7416,-0.072460,6.994807,7.045142,-0.015527,0.055283,-0.106879,44.789856,0.373211,0.263957
7417,-0.071477,6.994813,7.043473,0.019499,0.030522,-0.072844,44.789913,0.376336,0.262839
7418,-0.070926,6.998662,7.042993,0.091650,0.015760,-0.057554,44.791748,0.378415,0.261840
7419,-0.071506,6.998641,7.041656,0.104221,0.016519,-0.053577,44.795017,0.380102,0.260905
7420,-0.072345,6.995791,7.035983,0.138431,0.015698,-0.064593,44.799053,0.381870,0.259885
7421,-0.074316,6.991675,7.035354,0.062053,0.052239,-0.094010,44.802383,0.384536,0.258807
7422,-0.077306,6.992309,7.034214,0.073155,0.090805,-0.135204,44.804630,0.388920,0.257777
7423,-0.075036,6.984551,7.034031,-0.056989,0.044309,-0.097950,44.804901,0.393256,0.256607
7424,-0.071096,6.984518,7.035187,-0.060632,-0.022109,-0.029205,44.802929,0.395012,0.255364
7425,-0.074149,6.984142,7.039592,-0.141364,0.028421,-0.066377,44.799557,0.396209,0.254307
7426,-0.065468,6.984341,7.044329,-0.203264,-0.127151,0.076913,44.793808,0.394918,0.253273
7427,-0.066704,6.977111,7.045768,-0.325479,-0.101840,0.065869,44.784988,0.390533,0.252273
7428,-0.066246,6.980251,7.044083,-0.214383,-0.099515,0.076912,44.775993,0.386475,0.251598
7429,-0.066785,6.982467,7.046116,-0.184286,-0.088449,0.077069,44.769344,0.382443,0.251213
7430,-0.070069,6.986474,7.045445,-0.062747,-0.027484,-0.003748,44.765213,0.380211,0.250720
7431,-0.075550,6.988780,7.040761,0.072344,0.071127,-0.109492,44.765373,0.382056,0.249893
7432,-0.078216,6.987011,7.044573,-0.013199,0.101425,-0.157123,44.766354,0.387227,0.248763
7433,-0.080914,6.988609,7.047292,-0.039720,0.135115,-0.189267,44.765450,0.394092,0.247440
7434,-0.084261,6.989697,7.045542,0.008629,0.172406,-0.242566,44.764927,0.402799,0.245939
7435,-0.079575,6.992785,7.041643,0.120247,0.073107,-0.144455,44.767063,0.410247,0.244241
7436,-0.081874,6.997721,7.038216,0.240766,0.093269,-0.163172,44.773064,0.415826,0.242554
7437,-0.073449,7.003702,7.038356,0.303327,-0.057746,-0.009587,44.782124,0.418275,0.240927
7438,-0.071535,7.002469,7.039839,0.221346,-0.096480,0.015833,44.790855,0.416377,0.239190
7439,-0.075806,6.997512,7.041701,0.075045,-0.020085,-0.059998,44.795788,0.415517,0.237299
7440,-0.069449,6.990982,7.039421,-0.016049,-0.104744,0.042850,44.796753,0.414242,0.235631
7441,-0.066024,6.985002,7.040581,-0.130769,-0.154482,0.100139,44.794296,0.409497,0.234278
7442,-0.070933,6.985369,7.039768,-0.103225,-0.064923,-0.005235,44.790390,0.405787,0.232824
7443,-0.075163,6.989005,7.038599,-0.001318,0.012197,-0.080824,44.788631,0.406174,0.231187
7444,-0.071060,6.992998,7.032639,0.177406,-0.058198,-0.009223,44.791561,0.406687,0.229582
7445,-0.074234,6.994123,7.035591,0.137621,-0.026466,-0.059317,44.796799,0.406491,0.227777
7446,-0.073889,6.990438,7.040306,-0.023497,-0.033957,-0.054987,44.798687,0.407119,0.225715
7447,-0.075715,6.990418,7.042321,-0.064171,-0.006168,-0.082992,44.797207,0.408264,0.223612
7448,-0.073185,6.989651,7.042248,-0.065079,-0.053868,-0.032606,44.795044,0.408912,0.221540
7449,-0.071504,6.991530,7.040105,0.004680,-0.072170,0.001498,44.794022,0.407786,0.219692
7450,-0.069553,6.995656,7.042181,0.048685,-0.099743,0.042976,44.794899,0.405231,0.218199
7451,-0.070305,6.996930,7.043249,0.041070,-0.071209,0.032888,44.796391,0.402318,0.217089
7452,-0.065292,6.995356,7.037799,0.099577,-0.130519,0.110550,44.798729,0.398248,0.216416
7453,-0.064513,6.984879,7.035547,-0.049416,-0.139139,0.105536,44.799564,0.392521,0.215805
7454,-0.065178,6.981025,7.035543,-0.117459,-0.124229,0.093230,44.796776,0.387072,0.215063
7455,-0.067839,6.975264,7.034544,-0.184688,-0.063361,0.022992,44.791729,0.383489,0.214235
7456,-0.069392,6.983497,7.034377,-0.000710,-0.041314,-0.011021,44.788635,0.382110,0.213147
7457,-0.075621,6.982453,7.035110,-0.009776,0.052586,-0.105819,44.788448,0.383615,0.211897
7458,-0.074677,6.986061,7.032588,0.082112,0.042412,-0.081100,44.789646,0.386934,0.210802
7459,-0.073313,6.986471,7.037432,0.006677,0.017463,-0.070855,44.791122,0.389426,0.209708
7460,-0.072418,6.988023,7.040458,-0.032192,0.007415,-0.038368,44.790684,0.391003,0.208708
7461,-0.067624,6.979039,7.041047,-0.204273,-0.072681,0.044208,44.786736,0.390162,0.208010
7462,-0.062354,6.979718,7.040659,-0.174101,-0.141373,0.114124,44.780430,0.385771,0.207370
7463,-0.062669,6.982871,7.042816,-0.120053,-0.120902,0.088078,44.775524,0.380295,0.206684
7464,-0.061437,6.981721,7.041636,-0.097080,-0.132952,0.085021,44.771896,0.375259,0.205752
7465,-0.060142,6.978577,7.037930,-0.076946,-0.148491,0.077836,44.768990,0.370018,0.204375
7466,-0.064607,6.982321,7.036274,0.023100,-0.061547,-0.005961,44.768082,0.366689,0.202760
7467,-0.063652,6.980839,7.038103,-0.022784,-0.080230,0.001530,44.768078,0.365063,0.201044
7468,-0.061751,6.974582,7.037066,-0.125435,-0.112781,0.026994,44.765594,0.362444,0.199116
7469,-0.067900,6.976795,7.037311,-0.089271,0.004800,-0.066434,44.762005,0.361629,0.197382
7470,-0.068305,6.979238,7.038142,-0.048334,0.015247,-0.068802,44.759705,0.363454,0.196017
7471,-0.070465,6.980354,7.037136,0.000131,0.051858,-0.113915,44.758892,0.366392,0.194642
7472,-0.078236,6.984649,7.039878,0.020088,0.173694,-0.220754,44.759220,0.372989,0.193328
7473,-0.083781,6.991324,7.043860,0.081771,0.245197,-0.280572,44.760914,0.383830,0.192311
7474,-0.079981,6.991761,7.045977,0.050817,0.151797,-0.188260,44.763115,0.394030,0.191422
7475,-0.083912,6.992021,7.043976,0.074278,0.192231,-0.238808,44.765198,0.403113,0.190406
7476,-0.079791,6.988724,7.044058,0.001461,0.086724,-0.134688,44.766449,0.410798,0.189260
7477,-0.076605,6.984473,7.043403,-0.054989,0.018918,-0.075761,44.765545,0.414518,0.188010
7478,-0.072028,6.985357,7.040953,-0.004651,-0.055599,0.010861,44.764545,0.414846,0.186811
7479,-0.075094,6.983078,7.039697,-0.019098,-0.012080,-0.036961,44.764126,0.414351,0.185708
7480,-0.072641,6.986855,7.040456,0.032163,-0.058669,0.028143,44.764339,0.413617,0.184773
7481,-0.075929,6.984794,7.037630,0.043532,0.007013,-0.026281,44.765606,0.412984,0.184189
7482,-0.072444,6.985202,7.036608,0.058794,-0.040589,0.030209,44.767311,0.412541,0.183842
7483,-0.073356,6.985507,7.032975,0.119248,-0.022253,0.011062,44.770271,0.411313,0.183592
7484,-0.068612,6.988165,7.033899,0.137528,-0.105993,0.085213,44.774551,0.408665,0.183226
7485,-0.068970,6.982087,7.031374,0.061900,-0.084672,0.067812,44.777870,0.404613,0.182798
7486,-0.067341,6.987574,7.029343,0.182461,-0.098123,0.080708,44.781940,0.400707,0.182409
7487,-0.067671,6.985126,7.029704,0.111038,-0.092459,0.071489,44.786831,0.396666,0.181972
7488,-0.066534,6.983615,7.027077,0.100421,-0.106976,0.072198,44.790352,0.392620,0.181330
7489,-0.067700,6.980456,7.027906,0.017954,-0.070456,0.045804,44.792320,0.389136,0.180642
7490,-0.069788,6.984664,7.035813,-0.035950,-0.038275,-0.001979,44.792011,0.387335,0.179884
7491,-0.067474,6.981107,7.036827,-0.115723,-0.077371,0.042281,44.789478,0.385494,0.179003
7492,-0.064590,6.982659,7.034707,-0.031873,-0.116040,0.076736,44.787010,0.381809,0.178140
7493,-0.066797,6.984145,7.036712,-0.027232,-0.071158,0.032210,44.786011,0.378315,0.177230
7494,-0.062615,6.986773,7.035095,0.047714,-0.131113,0.092414,44.786346,0.374459,0.176330
7495,-0.060596,6.984911,7.029713,0.091355,-0.147959,0.114188,44.788662,0.368732,0.175497
7496,-0.061755,6.988397,7.031974,0.107060,-0.120697,0.056753,44.791965,0.363547,0.174364
7497,-0.061847,6.986648,7.031734,0.063032,-0.115192,0.031175,44.794788,0.359725,0.172634
7498,-0.065343,6.985321,7.034446,-0.012666,-0.055061,-0.036793,44.795605,0.357777,0.170568
7499,-0.068883,6.989100,7.035217,0.025823,0.017559,-0.108557,44.795811,0.359040,0.168409
7500,-0.069648,6.990264,7.037250,0.004889,0.026232,-0.118824,44.796314,0.362229,0.166234
7501,-0.071071,6.980924,7.037003,-0.143247,0.045256,-0.137565,44.793991,0.366085,0.164041
7502,-0.076770,6.984200,7.038339,-0.091304,0.129171,-0.209835,44.790070,0.372227,0.161980
7503,-0.075835,6.984115,7.040164,-0.103677,0.106932,-0.175749,44.786808,0.379547,0.160191
7504,-0.075515,6.979573,7.038974,-0.147378,0.076695,-0.161349,44.782608,0.385677,0.158359
7505,-0.074069,6.972486,7.037088,-0.214799,0.033011,-0.117094,44.776566,0.390244,0.156353
7506,-0.074954,6.984572,7.036684,0.006761,0.042328,-0.104358,44.773079,0.393735,0.154617
7507,-0.071536,6.986053,7.039394,-0.015893,-0.016382,-0.050787,44.772919,0.395863,0.153086
7508,-0.066998,6.988111,7.038508,0.031404,-0.092137,0.027863,44.773167,0.394848,0.151541
7509,-0.070166,6.992816,7.037476,0.135067,-0.032562,-0.005963,44.775932,0.393116,0.150337
7510,-0.070748,6.998405,7.039140,0.197676,-0.019958,-0.022529,44.781475,0.392829,0.149383
7511,-0.069384,6.990950,7.034842,0.115799,-0.042423,-0.005528,44.786694,0.392420,0.148319
7512,-0.072699,6.993640,7.029233,0.245726,0.009343,-0.031360,44.792713,0.392462,0.147494
7514,-0.075855,6.999957,7.025666,0.381840,0.056860,-0.075662,44.803173,0.394502,0.147006
7515,-0.074271,6.992809,7.031013,0.128248,0.022559,-0.063836,44.811668,0.397079,0.146289
7516,-0.074842,6.991166,7.030645,0.067288,0.026063,-0.070934,44.814922,0.399237,0.145267
7517,-0.073614,7.003430,7.033292,0.216610,-0.000737,-0.036787,44.819637,0.400802,0.144290
7518,-0.070971,7.001050,7.035274,0.115866,-0.053439,-0.002062,44.825172,0.400618,0.143195
7519,-0.072097,6.992787,7.038405,-0.081848,-0.041170,-0.026962,44.825729,0.399841,0.141740
7520,-0.066318,6.999701,7.029697,0.164928,-0.127675,0.079791,44.827106,0.397224,0.140381
7521,-0.065559,6.995304,7.031287,0.056987,-0.140632,0.088642,44.830799,0.392074,0.139219
7522,-0.067358,6.980995,7.037191,-0.285531,-0.099091,0.036384,44.826981,0.387771,0.137880
7523,-0.066172,6.982989,7.036124,-0.206515,-0.106083,0.043981,44.818771,0.384401,0.136420
7524,-0.067747,6.983083,7.037179,-0.198516,-0.069172,0.010519,44.812008,0.381689,0.135005
7525,-0.075511,6.975527,7.042840,-0.378585,0.060582,-0.123170,44.802380,0.382911,0.133572
7526,-0.075413,6.983112,7.045235,-0.253085,0.062914,-0.118225,44.791843,0.387206,0.132168
7527,-0.072312,6.984103,7.045410,-0.194536,0.009255,-0.047677,44.784378,0.390008,0.131053
7528,-0.075330,6.979026,7.043437,-0.222065,0.054395,-0.082015,44.777428,0.392283,0.130266
7529,-0.068597,6.978334,7.042718,-0.180250,-0.059196,0.035542,44.770721,0.392772,0.129659
7530,-0.066192,6.981958,7.038536,-0.028960,-0.105365,0.072202,44.767231,0.389560,0.129003
7531,-0.064644,6.978233,7.034475,0.000655,-0.111827,0.084820,44.766754,0.385147,0.128312
7532,-0.066052,6.984955,7.034073,0.116396,-0.092894,0.050513,44.768700,0.381136,0.127510
7533,-0.067341,6.987057,7.038383,0.065316,-0.056483,0.000206,44.771721,0.378774,0.126357
7534,-0.073367,6.987537,7.040201,0.025433,0.051799,-0.099933,44.773224,0.379889,0.125122
7535,-0.073806,6.987454,7.045978,-0.065252,0.067114,-0.099391,44.772556,0.383635,0.124159
7536,-0.073193,6.991735,7.040677,0.084691,0.035098,-0.072135,44.772873,0.386858,0.123329
7537,-0.076114,6.986210,7.040877,-0.013442,0.080009,-0.122215,44.774052,0.390501,0.122381
7538,-0.072466,6.984981,7.038415,0.012463,0.013304,-0.040657,44.774036,0.393517,0.121549
7539,-0.067974,6.990182,7.037642,0.107383,-0.079500,0.029564,44.776028,0.392864,0.120641
7540,-0.065434,6.984495,7.033241,0.068705,-0.132416,0.063577,44.778954,0.389264,0.119255
7541,-0.068931,6.987560,7.031604,0.143146,-0.066133,-0.006142,44.782478,0.386241,0.117604
7542,-0.063929,6.983796,7.029172,0.099366,-0.143925,0.070737,44.786503,0.382998,0.115902
7543,-0.064869,6.986080,7.025535,0.164826,-0.115764,0.048097,44.790897,0.378530,0.114258
7544,-0.061780,6.980775,7.024277,0.071626,-0.143051,0.091090,44.794827,0.373835,0.112865
7545,-0.066149,6.984303,7.024551,0.113947,-0.058104,0.000987,44.797916,0.370375,0.111592
7546,-0.065712,6.978494,7.024934,-0.007568,-0.055558,0.003508,44.799679,0.368978,0.110310
7547,-0.070413,6.987840,7.025912,0.138077,0.023846,-0.064997,44.801849,0.369325,0.109211
7548,-0.070749,6.989847,7.030723,0.096111,0.021493,-0.069220,44.805748,0.371437,0.108156
7549,-0.072008,6.993437,7.031415,0.128143,0.039020,-0.093996,44.809479,0.374070,0.106937
7550,-0.068933,7.000626,7.035673,0.146374,-0.010445,-0.030883,44.814045,0.375875,0.105796
7551,-0.070863,7.006204,7.039482,0.158948,0.030607,-0.065565,44.819130,0.377246,0.104892
7552,-0.069482,7.000304,7.040967,0.016430,0.008414,-0.052488,44.822044,0.379094,0.103955
7553,-0.064537,6.997262,7.041906,-0.061840,-0.084087,0.025025,44.821285,0.378522,0.102741
7554,-0.065816,6.994559,7.041769,-0.088637,-0.067591,0.012884,44.818764,0.376284,0.101408
7555,-0.066997,6.994066,7.041025,-0.062342,-0.052410,-0.009631,44.816235,0.374827,0.100036
7556,-0.062325,6.992653,7.042680,-0.103865,-0.135690,0.062140,44.813461,0.371986,0.098448
7557,-0.061545,6.994316,7.045221,-0.108411,-0.140737,0.070180,44.809910,0.367163,0.096765
7558,-0.068652,6.999400,7.042550,0.041647,-0.001049,-0.044480,44.808788,0.365185,0.095404
7559,-0.071030,7.003913,7.045148,0.073177,0.043113,-0.088024,44.810696,0.367239,0.094331
7560,-0.069039,7.001718,7.042176,0.081070,0.021958,-0.044189,44.813267,0.369561,0.093532
7561,-0.070786,6.994841,7.045413,-0.082256,0.045026,-0.059560,44.813236,0.371572,0.093092
7562,-0.074491,6.995921,7.043536,-0.038535,0.098800,-0.124745,44.811222,0.375437,0.092602
7563,-0.069876,6.990200,7.045079,-0.167653,0.006020,-0.045756,44.807781,0.378679,0.091817
7564,-0.065595,6.988734,7.040460,-0.116529,-0.077112,0.035927,44.803036,0.377954,0.090866
7565,-0.066702,6.976241,7.037937,-0.263063,-0.071669,0.009443,44.796703,0.375662,0.089655
7566,-0.067344,6.981566,7.035623,-0.118779,-0.061778,-0.008073,44.790329,0.374067,0.088105
7567,-0.064965,6.985318,7.033127,0.022670,-0.094256,0.034499,44.788719,0.371911,0.086585
7568,-0.067068,6.988086,7.035011,0.049950,-0.053891,-0.009957,44.789917,0.369871,0.085136
7569,-0.070935,6.990917,7.034332,0.119450,0.023044,-0.070652,44.792736,0.370453,0.083820
7570,-0.070039,7.000619,7.037581,0.211192,0.015259,-0.056032,44.798237,0.372393,0.082772
7571,-0.072290,6.995070,7.032732,0.175811,0.047383,-0.085196,44.804680,0.374793,0.081837
7572,-0.069220,6.996655,7.034472,0.147723,-0.007073,-0.031406,44.810066,0.376639,0.080932
7573,-0.068695,6.992481,7.035454,0.047955,-0.025711,-0.013849,44.813320,0.376783,0.080012
7574,-0.066790,6.992524,7.036333,0.019826,-0.060579,0.008352,44.814442,0.375827,0.078933
7575,-0.067093,6.989022,7.035852,-0.029657,-0.065038,0.006256,44.814274,0.374170,0.077630
7576,-0.064053,6.997269,7.041553,0.014858,-0.103383,0.047754,44.814018,0.371545,0.076290
7577,-0.065483,6.989665,7.040098,-0.100302,-0.078382,0.025091,44.812588,0.368540,0.075016
7578,-0.067637,6.991587,7.037886,-0.024018,-0.032657,-0.024253,44.810497,0.367217,0.073722
7579,-0.067946,6.987049,7.038854,-0.105853,-0.022376,-0.038263,44.808331,0.367301,0.072336
7580,-0.068533,6.990443,7.043054,-0.109906,-0.010536,-0.053126,44.804722,0.367985,0.070869
7581,-0.068738,6.991346,7.039674,-0.015005,-0.019189,-0.049795,44.802631,0.368842,0.069303
7582,-0.070750,6.990486,7.038675,-0.007525,0.011590,-0.086364,44.802246,0.370351,0.067603
7583,-0.064329,6.991789,7.041079,-0.017659,-0.105905,0.024127,44.801815,0.369967,0.065760
7584,-0.065140,6.996212,7.043224,0.018599,-0.097945,0.008991,44.801819,0.367167,0.063757
7585,-0.070985,6.996665,7.040706,0.063922,0.012256,-0.092428,44.803181,0.367134,0.061764
7586,-0.069135,6.990087,7.043647,-0.097163,-0.003099,-0.075691,44.802616,0.369217,0.059883
7587,-0.069004,6.995461,7.045927,-0.037844,0.000704,-0.062286,44.800350,0.370809,0.058223
7588,-0.074903,6.993453,7.041245,-0.012961,0.104348,-0.158699,44.799500,0.374646,0.056844
7589,-0.074533,6.980389,7.036580,-0.144841,0.094477,-0.139494,44.796860,0.380500,0.055652
7590,-0.069806,6.972994,7.031741,-0.173910,-0.009489,-0.039540,44.791542,0.383607,0.054532
7591,-0.077161,6.976923,7.030876,-0.084698,0.090509,-0.143888,44.787224,0.386719,0.053314
7592,-0.077050,6.971899,7.027996,-0.106095,0.080547,-0.144832,44.784035,0.392133,0.051907
7593,-0.073460,6.975728,7.033114,-0.110811,0.002381,-0.056613,44.780407,0.395479,0.050498
7594,-0.079636,6.985412,7.036355,0.009839,0.086101,-0.139983,44.778717,0.398833,0.049210
7595,-0.077384,6.994774,7.037340,0.152538,0.047093,-0.107534,44.781414,0.403315,0.047846
7596,-0.071609,6.990249,7.040347,0.006500,-0.057763,0.001285,44.784058,0.404436,0.046464
7597,-0.072137,6.993384,7.040692,0.044779,-0.061552,-0.005218,44.784901,0.403071,0.045016
7598,-0.071157,6.993739,7.038781,0.089019,-0.076487,-0.003776,44.787121,0.401544,0.043289
7599,-0.068404,6.990788,7.042092,-0.023584,-0.105652,0.034662,44.788197,0.399026,0.041516
7600,-0.076037,6.991725,7.046892,-0.098253,0.033413,-0.090359,44.786160,0.398826,0.040009
7601,-0.079720,6.991870,7.044415,-0.035224,0.093321,-0.159986,44.783920,0.403264,0.038536
7602,-0.077420,6.986701,7.047963,-0.171801,0.047143,-0.100240,44.780460,0.407981,0.037106
7603,-0.079243,6.988067,7.048409,-0.148939,0.066705,-0.104128,44.775108,0.411727,0.036025
7604,-0.077363,6.990317,7.048799,-0.090917,0.023801,-0.056428,44.771095,0.414683,0.035188
7605,-0.069780,6.990906,7.046043,-0.023489,-0.126625,0.075364,44.769184,0.413244,0.034205
7606,-0.069534,6.990792,7.045687,-0.019540,-0.120384,0.084497,44.768459,0.408445,0.033197
7607,-0.071621,6.990024,7.041432,0.046127,-0.076406,0.027771,44.768898,0.404798,0.032215
7608,-0.077225,6.989788,7.039524,0.070049,0.032287,-0.079852,44.770828,0.404888,0.031081
7609,-0.075950,6.986191,7.037746,0.023174,0.006866,-0.071765,44.772373,0.407131,0.029747
7610,-0.076921,6.980917,7.035330,-0.021012,0.027566,-0.083766,44.772396,0.409364,0.028311
7611,-0.076833,6.981628,7.036897,-0.030363,0.014962,-0.078994,44.771530,0.411777,0.026884
7612,-0.077547,6.986989,7.039644,0.011753,0.019363,-0.075255,44.771210,0.413994,0.025462
