seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.003060,-0.071068,9.928082,0.043363,0.073614,-0.030951,-0.359369,-0.052542,-0.018410,0.999995,-0.003136,-0.000458,-0.000162
117,0.003358,-0.075137,9.927976,0.046328,0.066034,-0.030951,-0.366533,-0.045346,-0.019449,0.999995,-0.003199,-0.000395,-0.000171
118,0.002276,-0.065387,9.926970,0.035590,0.056922,-0.038581,-0.370841,-0.038946,-0.020616,0.999995,-0.003236,-0.000339,-0.000181
120,0.004702,-0.068707,9.928226,0.029461,0.053899,-0.052313,-0.372190,-0.034174,-0.022141,0.999995,-0.003248,-0.000298,-0.000194
121,0.006084,-0.061603,9.925103,0.037085,0.049328,-0.058417,-0.371686,-0.031741,-0.023998,0.999995,-0.003244,-0.000276,-0.000210
122,0.009594,-0.052187,9.930328,0.035617,0.056942,-0.049263,-0.364663,-0.031619,-0.025807,0.999995,-0.003182,-0.000275,-0.000226
123,0.014751,-0.047754,9.934268,0.032672,0.062995,-0.037055,-0.352869,-0.034767,-0.027265,0.999995,-0.003079,-0.000303,-0.000239
124,0.017215,-0.056063,9.937826,0.051062,0.052234,-0.030952,-0.343547,-0.040716,-0.028416,0.999995,-0.002998,-0.000355,-0.000249
125,0.018228,-0.053815,9.940250,0.055682,0.059778,-0.023323,-0.337566,-0.047444,-0.029335,0.999996,-0.002946,-0.000413,-0.000257
127,0.017539,-0.053436,9.946262,0.058776,0.065803,-0.023324,-0.331451,-0.053218,-0.030129,0.999996,-0.002893,-0.000464,-0.000264
128,0.016763,-0.060708,9.940600,0.061836,0.052005,-0.037057,-0.328687,-0.057726,-0.031147,0.999996,-0.002868,-0.000503,-0.000273
129,0.009642,-0.061572,9.936376,0.057228,0.045874,-0.041635,-0.329688,-0.058853,-0.032466,0.999996,-0.002877,-0.000513,-0.000285
130,0.008118,-0.054045,9.934885,0.043490,0.050460,-0.053842,-0.328564,-0.056313,-0.034065,0.999996,-0.002867,-0.000491,-0.000299
131,0.005884,-0.057576,9.935334,0.031293,0.036750,-0.050790,-0.326346,-0.052575,-0.035819,0.999996,-0.002848,-0.000458,-0.000314
132,0.006766,-0.056310,9.931009,0.023661,0.027618,-0.035531,-0.325562,-0.049115,-0.037263,0.999996,-0.002841,-0.000428,-0.000326
134,0.006614,-0.054910,9.931847,0.012986,0.016954,-0.024850,-0.324266,-0.046745,-0.038274,0.999996,-0.002830,-0.000407,-0.000335
135,0.004654,-0.057413,9.928803,0.026720,0.020026,-0.030953,-0.323486,-0.044077,-0.039208,0.999996,-0.002823,-0.000384,-0.000343
136,0.003477,-0.057446,9.927336,0.016029,0.026159,-0.027902,-0.323780,-0.040386,-0.040192,0.999996,-0.002826,-0.000351,-0.000352
137,0.004562,-0.057082,9.926512,0.017546,0.035340,-0.040108,-0.324136,-0.036830,-0.041331,0.999996,-0.002829,-0.000320,-0.000362
138,0.005854,-0.057507,9.928825,0.016011,0.038403,-0.050789,-0.324470,-0.034469,-0.042852,0.999996,-0.002832,-0.000300,-0.000375
139,0.002350,-0.057675,9.930932,0.019052,0.044523,-0.053841,-0.324951,-0.031500,-0.044603,0.999996,-0.002836,-0.000274,-0.000390
141,0.006049,-0.058405,9.932929,0.008357,0.049112,-0.046212,-0.325841,-0.028781,-0.046279,0.999996,-0.002844,-0.000250,-0.000405
142,0.007588,-0.058251,9.934161,0.025128,0.044523,-0.040108,-0.326753,-0.028453,-0.047726,0.999996,-0.002852,-0.000247,-0.000417
143,0.009346,-0.059298,9.929496,0.017481,0.053651,-0.030954,-0.327744,-0.029521,-0.048918,0.999996,-0.002860,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,0.020500,0.062778,-0.026376,-0.330475,-0.030450,-0.049883,0.999996,-0.002884,-0.000264,-0.000436
145,0.013738,-0.059139,9.923911,0.028099,0.070364,-0.014168,-0.332732,-0.032658,-0.050570,0.999996,-0.002904,-0.000284,-0.000442
146,0.010393,-0.060825,9.924818,0.015871,0.068787,-0.032479,-0.333957,-0.035424,-0.051360,0.999996,-0.002914,-0.000308,-0.000449
147,0.009020,-0.063889,9.923233,0.029570,0.074861,-0.032479,-0.336754,-0.035969,-0.052454,0.999996,-0.002939,-0.000313,-0.000459
148,0.007460,-0.059235,9.927172,0.041750,0.065690,-0.037057,-0.338235,-0.035216,-0.053625,0.999996,-0.002952,-0.000306,-0.000469
149,0.004514,-0.065325,9.929663,0.037143,0.055009,-0.041635,-0.339840,-0.033073,-0.054947,0.999995,-0.002966,-0.000287,-0.000480
150,0.000142,-0.063992,9.932352,0.034045,0.062667,-0.055368,-0.343186,-0.028360,-0.056572,0.999995,-0.002995,-0.000246,-0.000494
151,0.000674,-0.061983,9.935128,0.037068,0.059653,-0.034005,-0.344904,-0.022549,-0.058073,0.999995,-0.003010,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.020272,0.044424,-0.038583,-0.344977,-0.017796,-0.059292,0.999995,-0.003011,-0.000154,-0.000518
153,0.000144,-0.064339,9.932593,0.020254,0.044449,-0.037057,-0.346123,-0.013798,-0.060561,0.999995,-0.003021,-0.000119,-0.000529
154,0.003733,-0.060917,9.929638,0.012604,0.042929,-0.027900,-0.347677,-0.011733,-0.061652,0.999995,-0.003034,-0.000101,-0.000538
155,0.005896,-0.059492,9.927866,-0.001130,0.035279,-0.020272,-0.347555,-0.012437,-0.062463,0.999995,-0.003033,-0.000107,-0.000545
156,0.006644,-0.058337,9.924623,0.011088,0.035247,-0.032479,-0.346381,-0.014481,-0.063350,0.999995,-0.003023,-0.000125,-0.000553
157,0.006118,-0.062082,9.923176,-0.004173,0.048950,-0.032479,-0.346352,-0.016202,-0.064441,0.999995,-0.003023,-0.000140,-0.000563
158,0.008187,-0.063214,9.922132,-0.004193,0.053493,-0.037057,-0.348541,-0.017963,-0.065609,0.999995,-0.003042,-0.000155,-0.000573
159,0.008414,-0.067133,9.926965,0.003398,0.058029,-0.037058,-0.352394,-0.020223,-0.066855,0.999995,-0.003075,-0.000175,-0.000584
160,0.009261,-0.073075,9.923861,0.014007,0.065617,-0.046213,-0.359332,-0.022427,-0.068252,0.999995,-0.003136,-0.000194,-0.000596
161,0.009810,-0.075528,9.921345,0.021539,0.068624,-0.044688,-0.368494,-0.024697,-0.069777,0.999995,-0.003216,-0.000214,-0.000610
162,0.011709,-0.077216,9.924396,0.026014,0.060942,-0.052318,-0.377975,-0.027690,-0.071403,0.999994,-0.003299,-0.000240,-0.000624
163,0.007280,-0.078805,9.925524,0.032015,0.053274,-0.055370,-0.387288,-0.029614,-0.073205,0.999994,-0.003380,-0.000256,-0.000640
164,0.004487,-0.073754,9.923052,0.028886,0.051741,-0.059947,-0.393970,-0.028585,-0.075135,0.999994,-0.003438,-0.000247,-0.000657
165,0.003392,-0.078620,9.929069,0.018140,0.051750,-0.052318,-0.399736,-0.026025,-0.077014,0.999994,-0.003489,-0.000225,-0.000673
166,0.001431,-0.078288,9.931805,0.010436,0.059397,-0.056895,-0.406699,-0.022400,-0.078844,0.999994,-0.003549,-0.000193,-0.000689
167,-0.002655,-0.082350,9.928123,0.008829,0.062487,-0.044688,-0.414406,-0.016682,-0.080549,0.999993,-0.003616,-0.000143,-0.000703
168,-0.000445,-0.070541,9.929584,0.014892,0.064051,-0.038584,-0.418087,-0.010785,-0.081951,0.999993,-0.003649,-0.000092,-0.000715
169,-0.000994,-0.072597,9.936568,0.014897,0.059496,-0.026376,-0.417133,-0.006349,-0.083049,0.999993,-0.003640,-0.000053,-0.000725
170,-0.001212,-0.068567,9.931011,0.036274,0.042731,-0.027902,-0.414877,-0.002661,-0.083966,0.999993,-0.003620,-0.000021,-0.000733
171,-0.000888,-0.067503,9.932461,0.039356,0.033589,-0.018746,-0.410481,0.000013,-0.084752,0.999993,-0.003582,0.000003,-0.000740
172,0.001024,-0.060931,9.934772,0.042465,0.039695,-0.015694,-0.403479,0.001355,-0.085335,0.999994,-0.003521,0.000014,-0.000745
173,0.001502,-0.069072,9.934557,0.025722,0.048839,-0.017220,-0.398062,0.001764,-0.085894,0.999994,-0.003474,0.000018,-0.000750
174,0.004890,-0.066828,9.930034,0.036416,0.050338,-0.030954,-0.395853,0.000745,-0.086708,0.999994,-0.003454,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.036424,0.060979,-0.030954,-0.393823,-0.001564,-0.087753,0.999994,-0.003437,-0.000011,-0.000766
176,0.005207,-0.072755,9.930535,0.037932,0.056360,-0.041636,-0.394328,-0.003673,-0.088976,0.999994,-0.003441,-0.000029,-0.000777
177,0.006331,-0.079113,9.933702,0.048556,0.056319,-0.043162,-0.398748,-0.005893,-0.090402,0.999994,-0.003480,-0.000049,-0.000789
178,0.005613,-0.076816,9.931274,0.048485,0.044073,-0.041636,-0.404222,-0.008185,-0.091826,0.999993,-0.003528,-0.000069,-0.000802
179,0.003969,-0.080794,9.932819,0.039258,0.051674,-0.032481,-0.409841,-0.009345,-0.093072,0.999993,-0.003577,-0.000079,-0.000812
180,0.007750,-0.083875,9.931328,0.028487,0.059271,-0.032481,-0.417769,-0.010842,-0.094166,0.999993,-0.003646,-0.000092,-0.000822
181,0.008491,-0.075953,9.930360,0.019268,0.072955,-0.024852,-0.423272,-0.013546,-0.095136,0.999993,-0.003694,-0.000115,-0.000831
182,0.009453,-0.067671,9.930359,0.010121,0.069850,-0.027905,-0.421957,-0.016448,-0.096033,0.999993,-0.003682,-0.000140,-0.000839
183,0.011164,-0.068580,9.928946,0.020841,0.077421,-0.035534,-0.417504,-0.019933,-0.097109,0.999993,-0.003644,-0.000171,-0.000848
184,0.012004,-0.064751,9.924976,0.019361,0.077356,-0.049268,-0.412172,-0.023853,-0.098544,0.999993,-0.003597,-0.000205,-0.000861
185,0.008140,-0.058508,9.929231,0.014862,0.066627,-0.053846,-0.403716,-0.026297,-0.100283,0.999993,-0.003523,-0.000226,-0.000876
186,0.008304,-0.057657,9.933812,0.027167,0.057441,-0.050794,-0.393299,-0.027223,-0.102046,0.999994,-0.003432,-0.000235,-0.000891
187,0.006103,-0.062823,9.933542,0.040969,0.055895,-0.050794,-0.385355,-0.027317,-0.103756,0.999994,-0.003363,-0.000235,-0.000906
188,0.004526,-0.066310,9.938342,0.047094,0.060469,-0.038587,-0.381619,-0.025838,-0.105259,0.999994,-0.003330,-0.000222,-0.000919
189,0.005420,-0.070944,9.939092,0.053182,0.065044,-0.030958,-0.381565,-0.024032,-0.106432,0.999994,-0.003330,-0.000207,-0.000929
190,0.009928,-0.066559,9.938079,0.068421,0.072647,-0.029433,-0.381505,-0.024318,-0.107453,0.999994,-0.003329,-0.000209,-0.000938
191,0.012986,-0.069422,9.936574,0.062304,0.068013,-0.026381,-0.380722,-0.027564,-0.108398,0.999994,-0.003323,-0.000237,-0.000947
192,0.013166,-0.071413,9.934292,0.053115,0.069473,-0.026381,-0.382127,-0.031874,-0.109291,0.999994,-0.003335,-0.000275,-0.000955
193,0.012529,-0.065628,9.931134,0.043940,0.066363,-0.035537,-0.382351,-0.035535,-0.110337,0.999994,-0.003337,-0.000307,-0.000964
194,0.010975,-0.055484,9.937712,0.028726,0.057162,-0.040115,-0.376741,-0.038028,-0.111614,0.999994,-0.003288,-0.000329,-0.000975
196,0.006720,-0.060910,9.938851,0.007421,0.052565,-0.041642,-0.370267,-0.038105,-0.112993,0.999994,-0.003232,-0.000329,-0.000987
197,-0.000687,-0.059676,9.935822,0.008982,0.063274,-0.053848,-0.366542,-0.033428,-0.114599,0.999994,-0.003199,-0.000289,-0.001001
198,-0.000434,-0.052567,9.936294,0.010568,0.057222,-0.053848,-0.360244,-0.026231,-0.116410,0.999995,-0.003144,-0.000226,-0.001017
199,-0.002375,-0.049587,9.934926,0.007608,0.049643,-0.049271,-0.350760,-0.019403,-0.118144,0.999995,-0.003061,-0.000166,-0.001032
200,-0.001309,-0.060315,9.929545,0.022918,0.052739,-0.046219,-0.345117,-0.013248,-0.119747,0.999995,-0.003012,-0.000112,-0.001045
201,-0.005124,-0.058201,9.925977,0.030556,0.066520,-0.044692,-0.343432,-0.006617,-0.121274,0.999995,-0.002997,-0.000055,-0.001058
202,-0.001674,-0.062283,9.931953,0.027500,0.063507,-0.037062,-0.342911,-0.000518,-0.122650,0.999995,-0.002992,-0.000001,-0.001070
203,-0.002551,-0.065462,9.929294,0.021362,0.065054,-0.034010,-0.345476,0.003718,-0.123847,0.999995,-0.003015,0.000036,-0.001081
204,0.003217,-0.071947,9.934835,0.022820,0.069627,-0.046218,-0.351691,0.005486,-0.125198,0.999995,-0.003069,0.000051,-0.001092
205,0.000548,-0.068977,9.934057,0.028845,0.063503,-0.038588,-0.358536,0.005635,-0.126626,0.999995,-0.003129,0.000053,-0.001105
206,0.002081,-0.064775,9.931665,0.028804,0.052804,-0.040115,-0.361660,0.005812,-0.127950,0.999994,-0.003156,0.000054,-0.001116
207,0.000426,-0.063778,9.928982,0.033367,0.045157,-0.041641,-0.362059,0.005709,-0.129323,0.999994,-0.003159,0.000053,-0.001128
208,0.000830,-0.061767,9.932360,0.048627,0.046671,-0.035537,-0.360733,0.005980,-0.130619,0.999994,-0.003148,0.000056,-0.001140
209,-0.000870,-0.064507,9.928117,0.037941,0.046663,-0.020278,-0.359676,0.006766,-0.131559,0.999994,-0.003139,0.000063,-0.001148
210,0.002963,-0.060504,9.924321,0.028785,0.048172,-0.030959,-0.358641,0.006686,-0.132423,0.999994,-0.003130,0.000062,-0.001155
211,0.005096,-0.068833,9.925944,0.044024,0.058813,-0.027907,-0.359315,0.004465,-0.133415,0.999994,-0.003136,0.000043,-0.001164
212,0.008572,-0.070732,9.927819,0.033285,0.060280,-0.035537,-0.363864,0.000440,-0.134485,0.999994,-0.003175,0.000008,-0.001174
213,0.012508,-0.070301,9.928854,0.024070,0.061721,-0.052323,-0.368955,-0.005972,-0.135962,0.999994,-0.003220,-0.000048,-0.001187
214,0.011566,-0.065297,9.931116,0.022511,0.063158,-0.055376,-0.371483,-0.012794,-0.137770,0.999994,-0.003242,-0.000108,-0.001203
215,0.011704,-0.066344,9.930880,0.027075,0.069184,-0.047746,-0.371925,-0.018299,-0.139502,0.999994,-0.003246,-0.000156,-0.001218
216,0.011059,-0.063213,9.930981,0.013339,0.064540,-0.047746,-0.371521,-0.022762,-0.141108,0.999994,-0.003242,-0.000195,-0.001232
217,0.010168,-0.059736,9.931198,0.024044,0.069063,-0.049273,-0.368623,-0.025973,-0.142741,0.999994,-0.003217,-0.000223,-0.001246
218,0.008099,-0.058835,9.932485,0.024082,0.073604,-0.040118,-0.364078,-0.027381,-0.144248,0.999994,-0.003177,-0.000235,-0.001260
219,0.007758,-0.059891,9.932240,0.039372,0.069001,-0.049273,-0.359831,-0.027555,-0.145754,0.999994,-0.003140,-0.000236,-0.001273
220,0.006463,-0.059635,9.938844,0.051603,0.064405,-0.055378,-0.356005,-0.027147,-0.147514,0.999994,-0.003107,-0.000233,-0.001288
221,0.004707,-0.061654,9.937853,0.047036,0.053717,-0.058429,-0.353254,-0.025837,-0.149423,0.999994,-0.003083,-0.000221,-0.001305
222,0.005988,-0.061264,9.940165,0.051614,0.052185,-0.050800,-0.351563,-0.024661,-0.151254,0.999994,-0.003068,-0.000211,-0.001321
223,0.004813,-0.069911,9.938596,0.056158,0.044548,-0.052326,-0.353189,-0.023843,-0.152982,0.999994,-0.003082,-0.000204,-0.001336
224,0.003022,-0.065326,9.933491,0.053056,0.043024,-0.053852,-0.356373,-0.022173,-0.154758,0.999994,-0.003110,-0.000189,-0.001351
225,0.002801,-0.066380,9.933249,0.039289,0.046084,-0.049274,-0.358173,-0.019870,-0.156485,0.999994,-0.003126,-0.000169,-0.001366
226,0.005734,-0.061438,9.932809,0.043852,0.058287,-0.055378,-0.358302,-0.018621,-0.158239,0.999994,-0.003127,-0.000158,-0.001381
227,0.002566,-0.061186,9.927689,0.037754,0.061332,-0.053852,-0.356344,-0.017264,-0.160072,0.999994,-0.003110,-0.000146,-0.001397
228,0.005410,-0.050076,9.927355,0.030173,0.065904,-0.056903,-0.350377,-0.015832,-0.161933,0.999994,-0.003058,-0.000134,-0.001414
229,0.008859,-0.056007,9.935264,0.027184,0.062819,-0.052326,-0.343105,-0.016978,-0.163768,0.999995,-0.002994,-0.000144,-0.001430
230,0.007840,-0.057905,9.932960,0.031786,0.064303,-0.053852,-0.339689,-0.019104,-0.165552,0.999995,-0.002965,-0.000162,-0.001445
231,0.007005,-0.060812,9.935602,0.036363,0.065796,-0.035541,-0.338679,-0.020247,-0.167054,0.999995,-0.002956,-0.000172,-0.001458
232,0.010992,-0.062371,9.934956,0.036342,0.064227,-0.026386,-0.339601,-0.022381,-0.168099,0.999995,-0.002964,-0.000191,-0.001468
233,0.008019,-0.065097,9.935992,0.031726,0.064182,-0.024861,-0.342252,-0.024713,-0.168964,0.999994,-0.002987,-0.000211,-0.001475
234,0.007814,-0.066968,9.935390,0.036251,0.073307,-0.020283,-0.346433,-0.025373,-0.169728,0.999994,-0.003024,-0.000217,-0.001482
235,0.008057,-0.067080,9.935274,0.043823,0.068702,-0.027913,-0.350720,-0.025774,-0.170543,0.999994,-0.003061,-0.000220,-0.001489
236,0.006103,-0.066290,9.937045,0.043776,0.054948,-0.034016,-0.354053,-0.025753,-0.171585,0.999994,-0.003090,-0.000220,-0.001498
237,0.003217,-0.065646,9.936991,0.052895,0.047318,-0.032490,-0.356171,-0.024203,-0.172702,0.999994,-0.003108,-0.000207,-0.001508
238,0.001921,-0.065913,9.935642,0.063544,0.047331,-0.034016,-0.357455,-0.021277,-0.173819,0.999994,-0.003120,-0.000181,-0.001517
239,0.000475,-0.063279,9.933561,0.071152,0.056508,-0.040120,-0.357306,-0.017443,-0.175065,0.999994,-0.003118,-0.000147,-0.001528
240,0.006259,-0.055613,9.932203,0.060491,0.051929,-0.030964,-0.353181,-0.015652,-0.176261,0.999994,-0.003082,-0.000132,-0.001539
241,0.008019,-0.057586,9.928383,0.063581,0.062579,-0.029439,-0.347289,-0.017035,-0.177281,0.999994,-0.003031,-0.000144,-0.001548
242,0.008237,-0.056184,9.928504,0.052930,0.062538,-0.043172,-0.342418,-0.019032,-0.178505,0.999994,-0.002988,-0.000161,-0.001558
243,0.010257,-0.056714,9.930350,0.057532,0.056387,-0.038594,-0.338026,-0.021768,-0.179880,0.999994,-0.002950,-0.000185,-0.001570
244,0.010957,-0.056576,9.931567,0.052972,0.045651,-0.038595,-0.334395,-0.025514,-0.181178,0.999995,-0.002918,-0.000218,-0.001582
245,0.004122,-0.057397,9.932530,0.066716,0.051728,-0.044699,-0.331403,-0.026546,-0.182576,0.999995,-0.002892,-0.000227,-0.001594
246,0.006882,-0.058733,9.933668,0.065187,0.044091,-0.041647,-0.329474,-0.025718,-0.184024,0.999995,-0.002876,-0.000220,-0.001607
247,0.008218,-0.061605,9.935386,0.065165,0.053223,-0.034017,-0.329511,-0.026425,-0.185294,0.999995,-0.002876,-0.000226,-0.001618
248,0.009035,-0.064645,9.931430,0.060541,0.048613,-0.027913,-0.332030,-0.027892,-0.186334,0.999994,-0.002898,-0.000239,-0.001627
249,0.006477,-0.069124,9.930309,0.052837,0.040961,-0.017232,-0.337488,-0.028748,-0.187091,0.999994,-0.002946,-0.000246,-0.001633
250,0.007917,-0.076439,9.929026,0.042043,0.050098,-0.015706,-0.347266,-0.028995,-0.187643,0.999994,-0.003031,-0.000248,-0.001638
251,0.003206,-0.075701,9.930866,0.041914,0.050094,-0.024863,-0.358738,-0.027758,-0.188323,0.999994,-0.003131,-0.000237,-0.001644
252,0.004246,-0.078958,9.928362,0.046368,0.042474,-0.017232,-0.369692,-0.025303,-0.189028,0.999993,-0.003227,-0.000215,-0.001650
253,0.002707,-0.073967,9.930492,0.035583,0.051638,-0.024862,-0.378591,-0.022877,-0.189735,0.999993,-0.003304,-0.000194,-0.001656
254,0.004520,-0.067639,9.931596,0.043166,0.050116,-0.030965,-0.381857,-0.020754,-0.190675,0.999993,-0.003333,-0.000176,-0.001665
255,0.004007,-0.061908,9.936756,0.038598,0.028750,-0.038595,-0.379609,-0.019818,-0.191843,0.999993,-0.003313,-0.000167,-0.001675
256,0.005456,-0.062926,9.937026,0.026418,0.034844,-0.047750,-0.375745,-0.019700,-0.193290,0.999993,-0.003279,-0.000166,-0.001687
257,0.003164,-0.058625,9.942277,0.018826,0.037889,-0.063010,-0.371345,-0.019178,-0.195146,0.999993,-0.003241,-0.000162,-0.001703
258,0.005520,-0.062204,9.940279,0.021912,0.039408,-0.061484,-0.367284,-0.018648,-0.197230,0.999993,-0.003205,-0.000157,-0.001722
259,0.008543,-0.060773,9.936956,0.021931,0.043957,-0.056906,-0.364574,-0.020154,-0.199213,0.999993,-0.003182,-0.000170,-0.001739
260,0.006070,-0.066681,9.931260,0.031084,0.059186,-0.043174,-0.363906,-0.021477,-0.200892,0.999993,-0.003176,-0.000182,-0.001754
261,0.009320,-0.069978,9.933616,0.046303,0.053051,-0.032492,-0.366605,-0.022758,-0.202163,0.999993,-0.003200,-0.000193,-0.001765
262,0.010139,-0.069898,9.926400,0.073719,0.056057,-0.029440,-0.369707,-0.025482,-0.203205,0.999993,-0.003227,-0.000217,-0.001774
263,0.003159,-0.068051,9.926510,0.069101,0.062142,-0.041648,-0.371321,-0.025421,-0.204401,0.999993,-0.003241,-0.000216,-0.001784
264,0.000480,-0.074266,9.927198,0.053788,0.053006,-0.049277,-0.374631,-0.021518,-0.205926,0.999993,-0.003270,-0.000182,-0.001798
265,0.006544,-0.070775,9.927180,0.046099,0.060640,-0.055381,-0.379043,-0.019209,-0.207680,0.999993,-0.003308,-0.000162,-0.001813
266,0.000970,-0.064031,9.924654,0.044556,0.062165,-0.049278,-0.379162,-0.017350,-0.209438,0.999993,-0.003309,-0.000145,-0.001828
