seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.030388,9.812008,0.045100,-0.138204,0.049719,0.109784,89.779922,-0.138308,-179.957336
99,0.027368,9.813234,0.045524,-0.145471,0.045458,0.019253,89.775185,-0.140453,-179.955750
100,0.026321,9.816896,0.039592,0.010782,0.037572,-0.010930,89.772949,-0.140586,-179.954361
101,0.027912,9.821824,0.040815,-0.005269,0.029843,0.028428,89.773033,-0.140873,-179.953232
102,0.028736,9.823235,0.040466,-0.008026,0.038908,0.041864,89.772804,-0.142040,-179.952087
103,0.021208,9.821810,0.040211,0.001723,0.045711,-0.142934,89.772697,-0.140350,-179.950684
104,0.021259,9.823811,0.043100,-0.058971,0.061101,-0.129004,89.771736,-0.135811,-179.948929
106,0.017108,9.819433,0.044360,-0.074343,0.056891,-0.206015,89.769516,-0.130219,-179.946976
107,0.014410,9.813921,0.045649,-0.083956,0.067780,-0.244959,89.766876,-0.122695,-179.944931
108,0.015329,9.819621,0.042761,0.000700,0.055184,-0.199765,89.765472,-0.115274,-179.942917
109,0.018015,9.820517,0.046905,-0.088847,0.044303,-0.096781,89.764000,-0.110325,-179.941269
110,0.020321,9.820314,0.045140,-0.038785,0.033215,-0.012481,89.761871,-0.108499,-179.939987
111,0.022738,9.817924,0.046153,-0.069461,0.031448,0.048330,89.760071,-0.109092,-179.938904
113,0.022267,9.821723,0.041677,0.039521,0.031290,0.031741,89.759567,-0.110422,-179.937851
114,0.019194,9.814132,0.046217,-0.066788,0.031813,-0.031190,89.759117,-0.110427,-179.936813
115,0.018608,9.818274,0.041136,0.049480,0.040794,-0.054233,89.758827,-0.108998,-179.935608
116,0.015101,9.814003,0.039033,0.102403,0.045598,-0.147025,89.761360,-0.105637,-179.934174
117,0.016009,9.817513,0.039162,0.101818,0.057684,-0.100329,89.764763,-0.101508,-179.932465
118,0.017695,9.819220,0.045456,-0.070764,0.047058,-0.044531,89.765274,-0.099086,-179.930740
120,0.021345,9.822035,0.038767,0.083545,0.057079,0.042591,89.765488,-0.099047,-179.929001
121,0.020880,9.820516,0.039244,0.066850,0.049514,0.033533,89.767998,-0.100308,-179.927216
122,0.018324,9.817945,0.044626,-0.067517,0.053069,-0.026452,89.767990,-0.100419,-179.925507
123,0.018095,9.819206,0.042571,-0.014830,0.042327,-0.029237,89.766609,-0.099485,-179.923920
124,0.014734,9.820879,0.041181,0.020227,0.050194,-0.096378,89.766693,-0.097385,-179.922394
125,0.015089,9.815919,0.046501,-0.103319,0.045759,-0.073428,89.765297,-0.094548,-179.920807
127,0.015667,9.816750,0.047232,-0.111734,0.056351,-0.042523,89.761711,-0.092609,-179.919113
128,0.017971,9.814931,0.047158,-0.100497,0.051487,0.023685,89.758171,-0.092287,-179.917313
129,0.019146,9.810166,0.045141,-0.058082,0.048211,0.041964,89.755516,-0.093374,-179.915649
130,0.020103,9.814115,0.041293,0.048864,0.052546,0.056761,89.755363,-0.095013,-179.913956
131,0.013151,9.820746,0.043080,0.005381,0.060964,-0.119968,89.756264,-0.093951,-179.912079
132,0.014742,9.818795,0.042752,0.006184,0.059254,-0.087698,89.756454,-0.090482,-179.910080
134,0.014184,9.822638,0.044421,-0.036190,0.057785,-0.085458,89.755951,-0.087587,-179.908142
135,0.016258,9.830462,0.042513,0.021800,0.071189,-0.025794,89.755714,-0.085724,-179.906006
136,0.018777,9.821433,0.042940,0.013414,0.063290,0.046912,89.756302,-0.086066,-179.903763
137,0.023118,9.816587,0.037486,0.140950,0.047418,0.156307,89.758873,-0.089446,-179.901901
138,0.025539,9.820496,0.040413,0.068835,0.041260,0.205250,89.762360,-0.095465,-179.900391
139,0.027604,9.824798,0.034174,0.205415,0.039427,0.227638,89.766930,-0.102675,-179.899017
141,0.025800,9.815923,0.035005,0.156379,0.029101,0.158865,89.772957,-0.109112,-179.897858
142,0.022607,9.825323,0.039506,0.025055,0.020597,0.047430,89.775978,-0.112547,-179.897018
143,0.022881,9.830572,0.040343,-0.003026,0.035952,0.030670,89.776344,-0.113845,-179.896072
144,0.017675,9.826394,0.039655,0.001983,0.028790,-0.083500,89.776321,-0.112960,-179.894989
145,0.014712,9.829270,0.042849,-0.072158,0.036821,-0.153770,89.775146,-0.109001,-179.893906
146,0.014257,9.832200,0.046691,-0.141489,0.044587,-0.144100,89.771584,-0.104031,-179.892578
147,0.015316,9.829165,0.042619,-0.028089,0.053357,-0.104032,89.768753,-0.099889,-179.890961
148,0.016711,9.819214,0.047246,-0.128872,0.042643,-0.037770,89.766136,-0.097519,-179.889374
149,0.013128,9.822029,0.043439,-0.020131,0.050399,-0.116597,89.763641,-0.094940,-179.887833
150,0.013209,9.821935,0.046333,-0.082343,0.042816,-0.098311,89.761932,-0.091352,-179.886292
151,0.012964,9.825169,0.043429,-0.021165,0.039602,-0.098952,89.760208,-0.088059,-179.884933
152,0.014555,9.821599,0.044671,-0.043632,0.037898,-0.031771,89.759132,-0.085875,-179.883652
153,0.014606,9.821342,0.041298,0.024106,0.031625,-0.030994,89.758804,-0.084824,-179.882492
154,0.019673,9.822115,0.038254,0.096530,0.035581,0.079223,89.760803,-0.085623,-179.881363
155,0.020001,9.815836,0.038274,0.089014,0.047785,0.076390,89.763901,-0.088210,-179.879974
156,0.020376,9.812369,0.040699,0.025811,0.040272,0.073477,89.765808,-0.090702,-179.878494
157,0.020814,9.808062,0.039391,0.048315,0.041764,0.066365,89.767044,-0.093027,-179.877121
158,0.019488,9.816191,0.040313,0.045518,0.049603,0.021161,89.768600,-0.094480,-179.875580
159,0.020322,9.813897,0.042984,-0.021815,0.038981,0.038014,89.768997,-0.095460,-179.874100
160,0.025008,9.817331,0.038723,0.084041,0.026188,0.143368,89.770027,-0.098479,-179.873001
161,0.024504,9.820685,0.037140,0.120217,0.027755,0.130077,89.773438,-0.103033,-179.872086
162,0.024559,9.826729,0.035682,0.133533,0.036948,0.109799,89.777664,-0.107026,-179.871002
163,0.027366,9.825485,0.033325,0.165413,0.042795,0.170113,89.782646,-0.111686,-179.869644
164,0.025999,9.826061,0.036191,0.068024,0.055371,0.131821,89.786530,-0.116712,-179.867996
165,0.025638,9.822242,0.040170,-0.058997,0.061811,0.114260,89.786674,-0.120806,-179.866028
166,0.025860,9.824567,0.039084,-0.024898,0.077065,0.104489,89.785271,-0.124444,-179.863693
167,0.024326,9.821059,0.040872,-0.058292,0.066652,0.055917,89.783875,-0.127108,-179.861298
168,0.020646,9.814615,0.044797,-0.151152,0.064158,-0.052499,89.780373,-0.127157,-179.859116
169,0.019670,9.817264,0.043327,-0.096494,0.061089,-0.081724,89.776245,-0.124912,-179.857040
170,0.017677,9.827664,0.038206,0.038978,0.067041,-0.128885,89.775284,-0.121393,-179.854904
171,0.015847,9.829727,0.038409,0.019975,0.053423,-0.159123,89.776260,-0.116585,-179.852921
172,0.018791,9.831889,0.040025,-0.027513,0.048585,-0.077476,89.776123,-0.112635,-179.851242
173,0.020842,9.835965,0.034991,0.092237,0.046577,-0.004914,89.777191,-0.111256,-179.849655
174,0.021481,9.828215,0.039961,-0.022470,0.043681,0.014376,89.778351,-0.111408,-179.848145
175,0.023754,9.820225,0.039779,-0.012951,0.031272,0.067250,89.777763,-0.112763,-179.846893
176,0.021360,9.812203,0.047587,-0.193757,0.034916,0.010969,89.774307,-0.114063,-179.845795
177,0.019606,9.810415,0.046233,-0.139437,0.048742,-0.021370,89.768753,-0.113884,-179.844391
178,0.020165,9.808366,0.051189,-0.233311,0.044295,-0.009021,89.762535,-0.113371,-179.842850
179,0.021333,9.814991,0.046737,-0.109841,0.056122,0.024573,89.756813,-0.113623,-179.841171
180,0.018664,9.814610,0.049340,-0.144785,0.056462,-0.031105,89.752563,-0.113506,-179.839294
181,0.021791,9.820327,0.042877,0.031305,0.061917,0.034459,89.750671,-0.113553,-179.837326
182,0.021110,9.826365,0.042610,0.048785,0.061958,0.019616,89.751999,-0.114446,-179.835251
183,0.020192,9.833090,0.041494,0.077789,0.068129,-0.005677,89.754105,-0.114669,-179.833084
184,0.017152,9.835712,0.041915,0.046101,0.065422,-0.083640,89.756165,-0.113171,-179.830872
185,0.015710,9.838114,0.039714,0.084786,0.059349,-0.115938,89.758347,-0.109836,-179.828796
186,0.012569,9.840725,0.038808,0.098953,0.056525,-0.171307,89.761414,-0.105040,-179.826889
187,0.012207,9.830720,0.040511,0.038474,0.059625,-0.164890,89.763687,-0.099429,-179.824982
188,0.007723,9.827133,0.039111,0.058602,0.052290,-0.253076,89.765312,-0.092455,-179.823135
189,0.012051,9.822409,0.034380,0.181938,0.043963,-0.122638,89.769325,-0.086187,-179.821564
190,0.014668,9.822583,0.035632,0.141319,0.051323,-0.027370,89.774696,-0.083680,-179.819977
191,0.019788,9.823391,0.037290,0.084244,0.046328,0.092943,89.778458,-0.084767,-179.818359
192,0.021214,9.837584,0.032464,0.189024,0.033873,0.122724,89.783012,-0.088356,-179.817001
193,0.023507,9.837042,0.031904,0.185402,0.041366,0.163400,89.789246,-0.093120,-179.815735
194,0.021745,9.835779,0.039106,-0.015082,0.038859,0.098835,89.792084,-0.097486,-179.814377
195,0.019167,9.831425,0.039309,-0.039226,0.040705,0.021534,89.791176,-0.099487,-179.813049
196,0.018997,9.819884,0.037404,-0.004437,0.049823,0.020785,89.790443,-0.100187,-179.811539
197,0.018269,9.807680,0.041756,-0.115004,0.054645,0.000011,89.788445,-0.100527,-179.809784
198,0.020999,9.801791,0.041095,-0.095244,0.049797,0.065809,89.784935,-0.101618,-179.808044
199,0.018914,9.801600,0.036117,0.036677,0.060442,0.021882,89.783966,-0.103072,-179.806198
200,0.020256,9.798840,0.037232,0.021906,0.061911,0.038436,89.784943,-0.104070,-179.804153
201,0.018456,9.804761,0.039958,-0.036024,0.053053,-0.020109,89.784698,-0.104368,-179.802246
202,0.020379,9.812598,0.040216,-0.028173,0.048320,0.021753,89.783615,-0.104389,-179.800552
203,0.019385,9.817859,0.045972,-0.157803,0.047118,-0.001774,89.780518,-0.104716,-179.798965
204,0.022760,9.819822,0.051211,-0.256845,0.034813,0.078671,89.773605,-0.105992,-179.797592
205,0.024328,9.825917,0.052913,-0.268259,0.034705,0.115954,89.764847,-0.109231,-179.796417
206,0.027919,9.826680,0.052494,-0.226520,0.038903,0.174554,89.756607,-0.114068,-179.795166
207,0.027708,9.820245,0.048407,-0.100553,0.049426,0.140096,89.751160,-0.119306,-179.793671
208,0.028950,9.819553,0.046021,-0.027754,0.049225,0.143665,89.749016,-0.124028,-179.792007
209,0.030133,9.815016,0.043160,0.037942,0.056651,0.152779,89.749176,-0.128961,-179.790222
210,0.030250,9.812416,0.037504,0.159992,0.062534,0.128403,89.752472,-0.133639,-179.788223
211,0.024372,9.812885,0.037276,0.147647,0.063227,-0.019952,89.757591,-0.135437,-179.786118
212,0.023660,9.815241,0.042922,-0.013578,0.059109,-0.031693,89.759811,-0.134568,-179.784073
213,0.021639,9.816349,0.040593,0.025895,0.062237,-0.072413,89.760025,-0.132824,-179.782059
214,0.018726,9.818393,0.041138,0.020177,0.062525,-0.142715,89.760788,-0.129230,-179.779999
215,0.018688,9.821648,0.040527,0.030168,0.062442,-0.126348,89.761620,-0.124737,-179.777939
216,0.021683,9.824132,0.038166,0.092858,0.068067,-0.035579,89.763664,-0.122030,-179.775772
217,0.021106,9.823647,0.037072,0.117801,0.058888,-0.038182,89.767166,-0.120792,-179.773666
218,0.022580,9.821461,0.036742,0.125038,0.069426,0.005860,89.771202,-0.120244,-179.771530
219,0.023265,9.824150,0.036508,0.096290,0.072430,0.020851,89.774887,-0.120680,-179.769165
220,0.023545,9.822808,0.043506,-0.071159,0.068213,0.022684,89.775307,-0.121396,-179.766815
221,0.019390,9.820168,0.043315,-0.070217,0.064023,-0.078522,89.772949,-0.120457,-179.764618
222,0.019926,9.818531,0.040918,-0.000426,0.065346,-0.063712,89.771767,-0.118078,-179.762466
223,0.021341,9.818223,0.042873,-0.039859,0.065259,-0.024202,89.771088,-0.116604,-179.760300
224,0.023008,9.817566,0.044351,-0.053440,0.059039,0.031338,89.769531,-0.116715,-179.758224
226,0.020568,9.816325,0.040091,0.049040,0.060578,-0.012254,89.769447,-0.117025,-179.756226
227,0.022339,9.815563,0.042776,-0.021060,0.060545,0.035533,89.769920,-0.117405,-179.754211
228,0.023117,9.819770,0.042902,-0.034620,0.069645,0.050442,89.768982,-0.118829,-179.752029
229,0.019697,9.824360,0.042830,-0.039450,0.071505,-0.042907,89.767746,-0.118945,-179.749680
230,0.018658,9.824782,0.039556,0.029698,0.074488,-0.072215,89.767578,-0.117016,-179.747253
231,0.020777,9.828194,0.038864,0.040731,0.078800,-0.028978,89.768753,-0.115319,-179.744705
232,0.021434,9.832629,0.038866,0.033370,0.071092,-0.004034,89.769981,-0.114759,-179.742203
233,0.022704,9.835914,0.039002,0.033222,0.070982,0.030701,89.771080,-0.115194,-179.739838
234,0.025903,9.835816,0.033276,0.163769,0.062803,0.106592,89.774361,-0.117473,-179.737595
235,0.026407,9.831423,0.035946,0.092681,0.053793,0.108015,89.778625,-0.121043,-179.735641
236,0.025336,9.830705,0.036049,0.077738,0.029577,0.061228,89.781464,-0.123858,-179.734238
237,0.027553,9.825285,0.037306,0.048812,0.037143,0.100521,89.783585,-0.126550,-179.733124
238,0.022689,9.819159,0.039883,-0.018798,0.036243,-0.018763,89.784081,-0.127908,-179.731888
239,0.017925,9.821078,0.044251,-0.122578,0.041494,-0.132428,89.781715,-0.125383,-179.730606
240,0.018821,9.819564,0.041740,-0.056258,0.050379,-0.101379,89.778732,-0.121480,-179.729095
241,0.018920,9.810155,0.044172,-0.099077,0.073291,-0.070845,89.776138,-0.118602,-179.727036
242,0.017669,9.813972,0.044021,-0.090931,0.082482,-0.091786,89.772957,-0.115881,-179.724457
243,0.023607,9.811855,0.041602,-0.023506,0.080220,0.047203,89.771057,-0.115127,-179.721741
244,0.027073,9.809498,0.044683,-0.089623,0.069329,0.135947,89.769165,-0.118170,-179.719238
245,0.023806,9.818295,0.046533,-0.121312,0.069760,0.043943,89.765648,-0.121158,-179.716904
246,0.024261,9.821090,0.045451,-0.074089,0.071212,0.048579,89.762383,-0.122691,-179.714554
247,0.023012,9.818142,0.043506,-0.012933,0.052920,0.016539,89.760925,-0.123768,-179.712479
248,0.020190,9.822166,0.044049,-0.033144,0.063909,-0.049252,89.760162,-0.123214,-179.710541
249,0.020118,9.822834,0.039948,0.080940,0.075901,-0.048759,89.760956,-0.121571,-179.708206
250,0.020234,9.824919,0.038138,0.127827,0.077306,-0.042637,89.764427,-0.120037,-179.705673
251,0.020396,9.825308,0.043322,-0.005417,0.065342,-0.043427,89.766464,-0.118593,-179.703293
252,0.022741,9.828499,0.043840,-0.023843,0.069712,0.015358,89.765976,-0.118116,-179.701050
253,0.023678,9.825232,0.040128,0.062848,0.063328,0.037795,89.766624,-0.118993,-179.698822
254,0.023835,9.826894,0.044345,-0.047107,0.055908,0.028727,89.766884,-0.120093,-179.696838
255,0.026361,9.818440,0.043687,-0.041332,0.049554,0.099059,89.765411,-0.122216,-179.695068
256,0.025081,9.827933,0.039906,0.041504,0.047986,0.057113,89.765411,-0.124812,-179.693436
257,0.024825,9.828168,0.040865,0.022200,0.046575,0.037722,89.766464,-0.126386,-179.691849
258,0.025152,9.828422,0.042920,-0.014682,0.045160,0.036010,89.766594,-0.127609,-179.690308
259,0.022741,9.832082,0.040216,0.055824,0.037642,-0.013073,89.767281,-0.127986,-179.688934
260,0.020649,9.834149,0.041982,0.009073,0.036418,-0.072601,89.768356,-0.126553,-179.687698
261,0.020013,9.829820,0.040413,0.043961,0.044012,-0.084549,89.769234,-0.123928,-179.686371
262,0.019851,9.825385,0.039335,0.074309,0.053092,-0.083734,89.771202,-0.121117,-179.684769
263,0.018612,9.828965,0.038582,0.076699,0.050090,-0.095458,89.773712,-0.118124,-179.683060
264,0.015583,9.818172,0.034694,0.144222,0.048628,-0.158317,89.777397,-0.113888,-179.681427
265,0.016325,9.821702,0.038074,0.055519,0.059362,-0.121168,89.780716,-0.109223,-179.679642
266,0.017674,9.818938,0.038707,0.030237,0.060746,-0.061775,89.782143,-0.106166,-179.677658
267,0.021774,9.818656,0.037216,0.045585,0.060280,0.047698,89.783401,-0.105924,-179.675644
268,0.019660,9.814896,0.037909,0.025547,0.063556,0.005623,89.784584,-0.106805,-179.673569
269,0.025226,9.817347,0.040294,-0.039221,0.067772,0.130426,89.784348,-0.109064,-179.671371
270,0.026417,9.816911,0.041281,-0.059879,0.064694,0.147751,89.782707,-0.113692,-179.669159
271,0.027673,9.814709,0.039380,-0.004548,0.069131,0.161820,89.781631,-0.118843,-179.666901
272,0.028179,9.818580,0.042153,-0.058525,0.063188,0.161989,89.780571,-0.124231,-179.664673
273,0.027085,9.820993,0.040802,-0.019515,0.061772,0.107169,89.779266,-0.128709,-179.662582
274,0.025968,9.821685,0.042829,-0.047826,0.060512,0.060135,89.778137,-0.131490,-179.660522
275,0.023346,9.812901,0.042077,-0.029743,0.066850,-0.011663,89.776833,-0.132289,-179.658401
276,0.020810,9.814133,0.042149,-0.029173,0.059456,-0.075680,89.775856,-0.130825,-179.656296
277,0.014931,9.814140,0.042524,-0.041656,0.072186,-0.214777,89.774673,-0.125976,-179.654129
278,0.017991,9.816307,0.044383,-0.087766,0.071910,-0.121006,89.772507,-0.120370,-179.651749
279,0.018440,9.817834,0.044990,-0.091627,0.080937,-0.080559,89.769501,-0.117000,-179.649216
280,0.023945,9.826208,0.045795,-0.102146,0.078848,0.053322,89.766273,-0.116536,-179.646545
281,0.026380,9.824039,0.045242,-0.082706,0.080076,0.104520,89.763184,-0.119155,-179.643890
282,0.027715,9.818102,0.041543,0.004657,0.067575,0.131731,89.761879,-0.123083,-179.641418
283,0.027262,9.815884,0.041901,0.008919,0.072265,0.101066,89.762108,-0.126953,-179.639069
284,0.029818,9.811174,0.043886,-0.044946,0.069137,0.138022,89.761497,-0.130928,-179.636688
285,0.026749,9.802941,0.040233,0.038957,0.066252,0.051008,89.761398,-0.134069,-179.634430
286,0.024766,9.806289,0.041515,0.009740,0.063513,0.001066,89.762199,-0.134928,-179.632263
287,0.022245,9.806705,0.041348,0.010448,0.063771,-0.075038,89.762535,-0.133686,-179.630142
288,0.024830,9.808051,0.043682,-0.042256,0.068208,-0.011263,89.762001,-0.132239,-179.627945
289,0.020689,9.807368,0.040475,0.031695,0.069932,-0.105251,89.761810,-0.130287,-179.625656
290,0.020398,9.812820,0.038650,0.090843,0.066778,-0.098421,89.763847,-0.126883,-179.623398
291,0.023997,9.817339,0.042441,-0.005387,0.068117,-0.007112,89.765274,-0.125115,-179.621155
292,0.027626,9.821149,0.044789,-0.057859,0.073976,0.096667,89.764214,-0.126598,-179.618774
293,0.023845,9.818507,0.043521,-0.025858,0.066659,-0.000364,89.762817,-0.128193,-179.616425
294,0.025482,9.825377,0.039558,0.066766,0.055627,0.032597,89.763489,-0.128722,-179.614380
295,0.025519,9.820159,0.042221,-0.003170,0.051200,0.028636,89.764542,-0.129735,-179.612595
296,0.020885,9.813981,0.036969,0.113149,0.045293,-0.077145,89.766365,-0.128920,-179.610992
297,0.019423,9.816046,0.036576,0.112172,0.036258,-0.106610,89.770119,-0.125852,-179.609650
298,0.024168,9.815175,0.032446,0.193557,0.032535,0.013443,89.775215,-0.124295,-179.608505
299,0.024106,9.817170,0.034851,0.124857,0.043373,0.021184,89.780518,-0.124867,-179.607239
300,0.026424,9.827424,0.030170,0.203022,0.047566,0.064765,89.785988,-0.126294,-179.605713
301,0.025319,9.827416,0.032078,0.142827,0.055466,0.030272,89.791740,-0.127872,-179.604004
302,0.023381,9.820742,0.031696,0.137398,0.058742,-0.020843,89.796410,-0.128022,-179.602097
303,0.020618,9.816764,0.036114,0.004599,0.069930,-0.084200,89.798767,-0.126264,-179.599960
304,0.020990,9.812026,0.039988,-0.083558,0.071619,-0.065201,89.797447,-0.123765,-179.597610
305,0.018179,9.806046,0.041276,-0.105940,0.073389,-0.119095,89.794281,-0.120685,-179.595200
306,0.021849,9.809374,0.041214,-0.090024,0.063848,-0.022707,89.791016,-0.118313,-179.592926
307,0.020823,9.813664,0.041668,-0.088704,0.057784,-0.043501,89.788040,-0.117202,-179.590897
308,0.021609,9.820409,0.038655,-0.005835,0.037691,-0.019515,89.786453,-0.116146,-179.589310
309,0.020208,9.817937,0.038514,-0.010209,0.036250,-0.053964,89.786179,-0.114917,-179.588074
310,0.020800,9.817142,0.039853,-0.054201,0.031662,-0.030605,89.785118,-0.113503,-179.586960
311,0.018251,9.811387,0.039337,-0.046064,0.037933,-0.079628,89.783440,-0.111662,-179.585800
312,0.021943,9.806555,0.037366,-0.005994,0.051209,0.017287,89.782570,-0.110617,-179.584320
313,0.018047,9.811019,0.037165,0.007167,0.053047,-0.069768,89.782585,-0.109736,-179.582581
314,0.018544,9.808593,0.038384,-0.026174,0.046941,-0.043849,89.782265,-0.107836,-179.580933
315,0.018880,9.810575,0.038024,-0.001053,0.045337,-0.025435,89.781807,-0.106675,-179.579391
316,0.018121,9.814164,0.037280,0.021525,0.045351,-0.041729,89.782143,-0.105550,-179.577881
317,0.017860,9.812667,0.040291,-0.030457,0.039385,-0.035631,89.781998,-0.104256,-179.576477
318,0.016063,9.802055,0.042331,-0.083174,0.039610,-0.056764,89.780098,-0.102711,-179.575165
319,0.017291,9.800908,0.041391,-0.047658,0.042473,-0.038619,89.777916,-0.101116,-179.573807
320,0.017282,9.799757,0.043202,-0.082935,0.045558,-0.026300,89.775734,-0.100028,-179.572342
321,0.014246,9.800066,0.045677,-0.127551,0.045903,-0.102126,89.772224,-0.097882,-179.570831
322,0.013285,9.809933,0.044432,-0.095593,0.041304,-0.131611,89.768501,-0.093980,-179.569382
323,0.018802,9.811422,0.042721,-0.036034,0.049783,0.003657,89.766304,-0.091841,-179.567886
324,0.013890,9.815950,0.037922,0.079140,0.048491,-0.090464,89.767021,-0.090388,-179.566254
325,0.014491,9.815730,0.038054,0.074718,0.046894,-0.078251,89.769577,-0.087570,-179.564667
326,0.016701,9.817478,0.032547,0.188650,0.051040,-0.004764,89.773964,-0.086180,-179.563049
327,0.018463,9.816953,0.035713,0.095670,0.052525,0.045025,89.778702,-0.086844,-179.561310
329,0.016225,9.817876,0.040491,-0.034709,0.055993,-0.005317,89.779716,-0.087499,-179.559509
330,0.020873,9.825318,0.043451,-0.094911,0.052647,0.097168,89.777550,-0.089022,-179.557693
331,0.021894,9.829181,0.043703,-0.091798,0.049520,0.120840,89.774437,-0.092649,-179.555969
332,0.024804,9.829395,0.049660,-0.225922,0.052566,0.169652,89.769142,-0.097484,-179.554245
333,0.023518,9.829007,0.047710,-0.160899,0.057232,0.121938,89.762695,-0.102336,-179.552399
334,0.022799,9.831652,0.045039,-0.077153,0.051119,0.084142,89.758720,-0.105763,-179.550583
335,0.021462,9.825450,0.044064,-0.049917,0.060390,0.039617,89.756599,-0.107818,-179.548706
336,0.019635,9.824099,0.038972,0.078732,0.066469,-0.018766,89.757080,-0.108157,-179.546600
337,0.020718,9.827814,0.034886,0.184712,0.063139,0.004974,89.761459,-0.107918,-179.544434
338,0.021442,9.827248,0.035142,0.161210,0.069218,0.024388,89.767220,-0.108398,-179.542221
339,0.026578,9.823595,0.031628,0.233621,0.062529,0.142516,89.773796,-0.111171,-179.540024
340,0.024365,9.827511,0.031579,0.222561,0.067415,0.084199,89.781395,-0.114941,-179.537842
341,0.020601,9.826425,0.036093,0.077672,0.065033,-0.018581,89.786392,-0.116026,-179.535629
342,0.020983,9.828908,0.040553,-0.050675,0.065268,-0.008025,89.786835,-0.115575,-179.533463
343,0.017409,9.827328,0.040612,-0.050965,0.051843,-0.087966,89.785149,-0.113968,-179.531509
344,0.016825,9.830143,0.045175,-0.161022,0.061224,-0.095289,89.781609,-0.110906,-179.529648
345,0.017451,9.827021,0.046398,-0.181918,0.047410,-0.074441,89.775887,-0.108071,-179.527847
346,0.016941,9.826795,0.048800,-0.204446,0.041364,-0.065839,89.769447,-0.105727,-179.526367
347,0.016449,9.819913,0.048083,-0.156731,0.035185,-0.073786,89.763428,-0.103394,-179.525101
348,0.021849,9.822670,0.044921,-0.060135,0.032920,0.061435,89.759804,-0.103184,-179.523972
349,0.017781,9.822936,0.044124,-0.030104,0.025619,-0.032630,89.758301,-0.103660,-179.522995
350,0.019543,9.818883,0.042236,0.025644,0.032993,0.003718,89.758217,-0.103174,-179.522018
351,0.025861,9.815145,0.039949,0.077446,0.038369,0.147293,89.759933,-0.105686,-179.520813
352,0.025722,9.823473,0.032938,0.224307,0.042718,0.132027,89.764961,-0.110335,-179.519440
353,0.023290,9.816103,0.034236,0.170327,0.052278,0.054094,89.771545,-0.113431,-179.517853
354,0.023620,9.812827,0.031116,0.218192,0.064416,0.042004,89.778008,-0.115025,-179.515900
355,0.025596,9.807288,0.032610,0.152457,0.061337,0.082155,89.784180,-0.117086,-179.513794
356,0.022852,9.812607,0.034838,0.073120,0.060251,0.004954,89.787933,-0.118530,-179.511765
357,0.023239,9.804049,0.041493,-0.095122,0.057543,0.014816,89.787560,-0.118853,-179.509796
358,0.024905,9.810965,0.043918,-0.134394,0.063622,0.055142,89.783737,-0.120011,-179.507782
359,0.023456,9.816435,0.047736,-0.201625,0.054762,0.016384,89.778137,-0.121196,-179.505798
