seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,0.208577,0.806218,-0.633520,-2.289417,-0.490035,0.215063,0.999790,-0.019969,-0.004313,0.001791
92,0.077038,-0.391005,9.931817,0.624956,0.839619,-0.529818,-2.275354,-0.463398,0.194596,0.999793,-0.019848,-0.004077,0.001618
93,0.069129,-0.386995,9.927567,0.642074,1.033764,-0.632365,-2.254076,-0.432964,0.174008,0.999798,-0.019663,-0.003807,0.001444
94,0.075123,-0.383012,9.897903,0.729183,0.826780,-0.531257,-2.231072,-0.402737,0.153415,0.999803,-0.019464,-0.003540,0.001270
95,0.065246,-0.387625,9.914485,0.539430,1.237427,-0.725491,-2.209778,-0.369171,0.131152,0.999808,-0.019279,-0.003243,0.001082
96,0.053405,-0.379829,9.913287,0.524799,1.905948,-1.170936,-2.191840,-0.318034,0.097555,0.999813,-0.019124,-0.002791,0.000798
97,0.051126,-0.386403,9.911454,0.523942,2.152247,-1.178574,-2.174154,-0.251939,0.055847,0.999818,-0.018971,-0.002207,0.000446
98,0.037300,-0.386068,9.913974,0.299856,2.383014,-0.900231,-2.160283,-0.177716,0.018366,0.999821,-0.018851,-0.001554,0.000131
99,0.017753,-0.377243,9.948303,0.319390,2.604658,-0.579358,-2.149899,-0.095574,-0.009404,0.999824,-0.018760,-0.000832,-0.000098
100,0.022030,-0.385006,9.907669,0.172760,2.035504,-0.228923,-2.141682,-0.018797,-0.025762,0.999825,-0.018689,-0.000160,-0.000228
101,0.016305,-0.380334,9.875259,0.261606,1.981622,0.079962,-2.134445,0.048016,-0.030741,0.999826,-0.018625,0.000424,-0.000260
102,-0.007592,-0.377591,9.849875,0.383457,2.844042,0.336088,-2.123690,0.128646,-0.026799,0.999828,-0.018531,0.001127,-0.000213
103,-0.010897,-0.388948,9.849119,0.383999,3.562920,0.394618,-2.110874,0.235806,-0.018574,0.999828,-0.018419,0.002060,-0.000124
104,-0.032719,-0.371846,9.874953,0.731214,4.893894,0.266760,-2.092255,0.377062,-0.012728,0.999828,-0.018257,0.003292,-0.000051
105,-0.085230,-0.358619,9.930365,0.832653,6.385250,0.251962,-2.066174,0.565237,-0.010906,0.999825,-0.018029,0.004934,-0.000006
106,-0.133591,-0.360723,9.961787,0.626728,7.101275,0.193358,-2.041857,0.790133,-0.011547,0.999818,-0.017817,0.006896,0.000022
107,-0.174044,-0.373311,9.986870,0.107696,7.123298,-0.072345,-2.029716,1.027130,-0.017959,0.999803,-0.017710,0.008965,0.000002
108,-0.287677,-0.359925,9.981403,0.474205,10.168604,0.155541,-2.020194,1.315196,-0.026767,0.999779,-0.017625,0.011479,-0.000031
109,-0.333787,-0.371400,9.930223,-0.407570,11.021197,0.274710,-2.019226,1.668390,-0.032043,0.999739,-0.017614,0.014562,-0.000023
110,-0.406667,-0.380299,9.904821,-1.737977,14.647683,0.682247,-2.054963,2.096496,-0.031334,0.999672,-0.017924,0.018296,0.000055
112,-0.499710,-0.396447,9.896904,-2.050473,18.532293,1.771129,-2.117254,2.650606,-0.010616,0.999562,-0.018468,0.023127,0.000335
113,-0.666192,-0.411523,9.910427,-2.451709,23.496559,2.999651,-2.189534,3.353554,0.042597,0.999389,-0.019109,0.029249,0.000931
114,-0.774429,-0.399021,9.863005,-2.813067,25.260805,3.034014,-2.272785,4.169433,0.111597,0.999140,-0.019855,0.036351,0.001694
115,-0.954370,-0.424393,9.855100,-2.212872,24.948488,3.063962,-2.351095,5.009626,0.179593,0.998832,-0.020565,0.043662,0.002462
116,-1.090612,-0.472317,9.848160,-1.237185,24.186058,3.061645,-2.402138,5.832014,0.247976,0.998481,-0.021044,0.050815,0.003227
117,-1.261282,-0.484531,9.815569,-0.675766,24.623507,2.114255,-2.428342,6.648369,0.300244,0.998087,-0.021306,0.057917,0.003844
118,-1.389132,-0.478086,9.788050,-0.186159,24.398964,1.447557,-2.439597,7.467150,0.325077,0.997644,-0.021427,0.065042,0.004216
119,-1.485312,-0.475037,9.787864,0.226317,23.957798,1.192441,-2.437548,8.274195,0.334866,0.997160,-0.021425,0.072065,0.004448
120,-1.621107,-0.455260,9.774871,0.519547,24.692059,1.089681,-2.424550,9.085866,0.338540,0.996626,-0.021324,0.079126,0.004620
121,-1.765409,-0.419350,9.728306,0.985984,24.657818,0.424823,-2.401021,9.908651,0.329020,0.996036,-0.021121,0.086282,0.004669
122,-1.900685,-0.395708,9.734231,1.306733,23.723625,0.895719,-2.364865,10.715181,0.317323,0.995410,-0.020804,0.093294,0.004683
123,-1.997054,-0.380901,9.684488,1.773098,21.819380,0.862730,-2.313895,11.474757,0.315612,0.994778,-0.020365,0.099893,0.004758
124,-2.114073,-0.358376,9.663394,2.164159,20.884981,1.116601,-2.247299,12.187214,0.320386,0.994149,-0.019796,0.106078,0.004861
125,-2.251126,-0.376795,9.667457,2.266932,20.200495,1.215214,-2.170694,12.872932,0.333155,0.993508,-0.019148,0.112026,0.005012
126,-2.336323,-0.354270,9.659472,2.723336,18.267944,1.557402,-2.082281,13.515325,0.356159,0.992877,-0.018410,0.117594,0.005224
127,-2.395032,-0.373953,9.634473,2.464671,15.792375,1.206091,-1.989479,14.084258,0.382823,0.992294,-0.017639,0.122522,0.005443
128,-2.459426,-0.345922,9.607813,2.680123,14.061443,0.797674,-1.899511,14.582650,0.399851,0.991764,-0.016884,0.126839,0.005564
129,-2.572452,-0.363275,9.598573,2.435198,13.605270,0.090240,-1.814282,15.043988,0.399715,0.991257,-0.016152,0.130835,0.005530
130,-2.566911,-0.353825,9.518879,2.505249,12.887334,-0.576713,-1.737866,15.485054,0.377124,0.990757,-0.015470,0.134656,0.005304
131,-2.637371,-0.339515,9.477078,2.598526,15.292859,-1.203768,-1.665054,15.953629,0.331831,0.990210,-0.014791,0.138715,0.004884
132,-2.753689,-0.323790,9.429984,2.573424,18.948437,-1.739913,-1.597858,16.522669,0.263818,0.989520,-0.014130,0.143642,0.004282
133,-2.837689,-0.333842,9.369557,2.234738,22.004244,-2.052846,-1.542544,17.203199,0.178225,0.988658,-0.013542,0.149529,0.003551
134,-2.959787,-0.335091,9.307214,1.917750,25.434420,-2.536925,-1.504267,17.991491,0.075920,0.987613,-0.013069,0.156339,0.002707
135,-3.141637,-0.301323,9.307450,1.441798,28.531507,-2.362307,-1.483313,18.888432,-0.034870,0.986364,-0.012719,0.164077,0.001824
136,-3.321080,-0.354959,9.266844,0.370580,30.007389,-1.753606,-1.486158,19.861900,-0.134397,0.984935,-0.012572,0.172462,0.001081
137,-3.473589,-0.349289,9.212007,0.430467,29.833759,-1.789387,-1.504450,20.857286,-0.225196,0.983399,-0.012556,0.181020,0.000444
138,-3.647712,-0.336325,9.177968,0.289970,28.897924,-2.173338,-1.528361,21.833981,-0.323879,0.981819,-0.012560,0.189406,-0.000249
139,-3.815545,-0.312863,9.163542,0.513100,27.593306,-1.391846,-1.549686,22.773491,-0.415414,0.980231,-0.012541,0.197459,-0.000884
140,-3.938858,-0.326150,9.080358,1.197450,25.355350,-0.886065,-1.547724,23.654560,-0.482637,0.978684,-0.012356,0.204997,-0.001354
141,-4.051756,-0.269994,9.013710,1.661717,23.328989,-1.265182,-1.525794,24.464670,-0.545661,0.977212,-0.012003,0.211917,-0.001832
142,-4.155115,-0.276336,8.987869,0.962181,21.157564,-1.206230,-1.510166,25.204721,-0.612634,0.975824,-0.011694,0.218230,-0.002342
143,-4.225606,-0.278485,8.922127,0.976748,19.887146,-0.621433,-1.501007,25.887733,-0.666337,0.974507,-0.011463,0.224048,-0.002733
144,-4.279249,-0.297222,8.851305,1.195841,19.697018,-0.352335,-1.481265,26.546795,-0.703552,0.973204,-0.011171,0.229652,-0.003007
145,-4.399916,-0.311848,8.802998,1.139178,20.813698,-1.049850,-1.462994,27.221128,-0.749178,0.971837,-0.010870,0.235378,-0.003349
146,-4.510967,-0.282438,8.751146,1.847782,21.529919,-1.313287,-1.443088,27.925602,-0.813788,0.970373,-0.010507,0.241353,-0.003853
147,-4.636125,-0.240776,8.658643,2.768270,22.596088,-1.533978,-1.401486,28.659601,-0.888353,0.968809,-0.009931,0.247569,-0.004484
148,-4.796869,-0.252096,8.643943,2.425130,22.691938,-1.719394,-1.355070,29.412848,-0.971065,0.967162,-0.009286,0.253936,-0.005194
149,-4.892457,-0.252504,8.579548,1.932597,20.699488,-1.977408,-1.327367,30.134365,-1.061548,0.965543,-0.008777,0.260026,-0.005934
150,-4.947045,-0.212489,8.508332,1.870625,18.456230,-1.424461,-1.306122,30.785454,-1.144718,0.964049,-0.008337,0.265513,-0.006605
151,-5.036613,-0.242499,8.471831,0.850032,16.270065,-1.163891,-1.294696,31.363081,-1.210396,0.962696,-0.008022,0.270373,-0.007115
152,-5.067051,-0.259151,8.436613,0.546935,14.312368,-0.850359,-1.299203,31.871878,-1.263397,0.961483,-0.007874,0.274648,-0.007488
153,-5.117382,-0.228507,8.344891,1.001835,15.154744,-0.954582,-1.299271,32.362183,-1.312061,0.960297,-0.007698,0.278763,-0.007836
154,-5.241716,-0.187166,8.287951,1.093975,17.891237,-0.482129,-1.287623,32.912251,-1.355234,0.958947,-0.007425,0.283371,-0.008158
155,-5.371464,-0.154472,8.224064,1.437093,21.448534,0.877025,-1.250670,33.567886,-1.364734,0.957313,-0.007010,0.288850,-0.008250
156,-5.480271,-0.165231,8.129689,1.602895,24.662319,1.585555,-1.183427,34.337063,-1.334939,0.955360,-0.006428,0.295263,-0.008081
157,-5.605656,-0.157909,8.036779,1.921172,27.280556,2.184046,-1.093057,35.203808,-1.279412,0.953110,-0.005715,0.302471,-0.007757
158,-5.781386,-0.181651,8.000508,1.674297,27.930359,2.959887,-0.983609,36.125336,-1.194425,0.950659,-0.004928,0.310114,-0.007248
159,-5.860775,-0.176502,7.903738,1.943395,26.059109,2.684534,-0.864354,37.026505,-1.095399,0.948203,-0.004117,0.317569,-0.006669
160,-5.958162,-0.188849,7.851389,1.617817,23.005621,1.186201,-0.764497,37.845036,-1.028772,0.945918,-0.003399,0.324326,-0.006329
161,-6.054388,-0.179309,7.796721,1.614658,20.840868,0.894757,-0.690559,38.576141,-0.996454,0.943834,-0.002816,0.330349,-0.006217
162,-6.148574,-0.167883,7.723045,1.049448,19.083000,0.330049,-0.635883,39.241707,-0.980111,0.941902,-0.002355,0.335822,-0.006193
163,-6.177392,-0.150439,7.632105,0.984826,17.585827,-0.292714,-0.606932,39.852806,-0.987928,0.940099,-0.002041,0.340838,-0.006300
164,-6.254587,-0.176530,7.572683,0.372882,16.938671,-1.257387,-0.611219,40.427887,-1.029720,0.938374,-0.001900,0.345553,-0.006589
165,-6.319237,-0.172485,7.494500,0.163478,16.922907,-1.533489,-0.647613,40.991680,-1.099288,0.936659,-0.001935,0.350168,-0.007007
166,-6.412874,-0.158423,7.430227,-0.265677,17.306967,-1.938537,-0.706019,41.561447,-1.185257,0.934900,-0.002090,0.354826,-0.007484
167,-6.501893,-0.154187,7.362808,-0.384133,17.640141,-1.886170,-0.780712,42.143002,-1.280995,0.933080,-0.002338,0.359573,-0.007982
168,-6.591157,-0.141457,7.295846,0.216167,18.820190,-1.563221,-0.843973,42.749779,-1.370575,0.931156,-0.002499,0.364515,-0.008453
169,-6.661472,-0.132534,7.214898,0.598086,19.778553,-1.070884,-0.880482,43.392338,-1.443878,0.929092,-0.002481,0.369734,-0.008867
170,-6.744622,-0.149858,7.126909,0.542462,20.726013,-0.790561,-0.901197,44.066833,-1.501305,0.926896,-0.002375,0.375199,-0.009194
171,-6.803716,-0.134921,7.026267,1.097593,21.193314,-0.394337,-0.904013,44.765064,-1.544361,0.924590,-0.002162,0.380840,-0.009457
172,-6.879119,-0.153233,6.942397,1.290036,21.667377,0.430466,-0.874744,45.479313,-1.559183,0.922199,-0.001780,0.386593,-0.009598
173,-6.985260,-0.159330,6.875414,1.099490,21.677349,1.150280,-0.818821,46.202003,-1.536683,0.919746,-0.001311,0.392396,-0.009531
174,-7.097197,-0.141186,6.795617,1.158099,21.736937,1.839280,-0.739015,46.926159,-1.478544,0.917255,-0.000778,0.398193,-0.009268
175,-7.162966,-0.136624,6.694155,1.586874,21.574703,2.665645,-0.621259,47.648830,-1.380496,0.914734,-0.000093,0.403960,-0.008830
176,-7.251528,-0.126763,6.614199,1.964686,21.624586,2.852989,-0.467510,48.369614,-1.253216,0.912185,0.000759,0.409694,-0.008305
177,-7.317748,-0.083327,6.514325,2.105052,21.912903,2.094641,-0.311324,49.095760,-1.135652,0.909578,0.001646,0.415456,-0.007886
178,-7.379161,-0.043679,6.391772,1.652251,21.697161,0.960363,-0.192867,49.822762,-1.062232,0.906927,0.002378,0.421211,-0.007698
179,-7.455845,-0.051804,6.303518,1.111514,21.935770,0.047898,-0.129066,50.549988,-1.039216,0.904236,0.002854,0.426955,-0.007720
180,-7.575061,-0.066584,6.228847,-0.241971,21.814463,-1.879995,-0.154375,51.279045,-1.090552,0.901498,0.002903,0.432699,-0.007997
181,-7.649986,-0.077200,6.128820,-1.752042,21.506918,-2.896336,-0.291724,52.000725,-1.223462,0.898749,0.002392,0.438375,-0.008480
182,-7.739580,-0.092926,6.054207,-1.631076,20.618023,-2.423055,-0.469115,52.702171,-1.376358,0.896041,0.001663,0.443879,-0.008946
183,-7.789854,-0.148536,5.976905,-1.710031,19.615847,-2.107205,-0.633714,53.371952,-1.512643,0.893423,0.000987,0.449120,-0.009310
184,-7.832961,-0.125515,5.873522,-1.377106,18.750252,-2.310329,-0.796230,54.010372,-1.650455,0.890897,0.000349,0.454102,-0.009677
185,-7.854023,-0.114899,5.766471,-0.400834,18.577324,-1.649723,-0.930796,54.631435,-1.779653,0.888413,-0.000090,0.458935,-0.010071
186,-7.876910,-0.136209,5.659220,1.206732,19.170078,-0.659683,-0.987188,55.259804,-1.864911,0.885876,-0.000085,0.463804,-0.010423
187,-7.917896,-0.137521,5.531711,1.363396,21.145237,-0.946405,-1.000391,55.931141,-1.932772,0.883139,0.000199,0.468986,-0.010803
188,-8.025876,-0.098441,5.405181,1.634451,24.019253,-0.926199,-1.017093,56.683193,-2.012906,0.880036,0.000528,0.474773,-0.011246
189,-8.154620,-0.134296,5.321711,1.758797,26.412529,0.017827,-1.006891,57.523293,-2.068098,0.876529,0.000982,0.481209,-0.011592
190,-8.330044,-0.131306,5.262366,1.610587,25.856106,0.503864,-0.960810,58.394409,-2.079909,0.872846,0.001535,0.487852,-0.011754
191,-8.473355,-0.136601,5.195310,0.709471,21.749483,0.014580,-0.929529,59.187832,-2.088508,0.869447,0.001948,0.493880,-0.011841
192,-8.555903,-0.146804,5.142622,-0.345209,15.347451,-0.534260,-0.955464,59.805840,-2.125682,0.866769,0.002020,0.498563,-0.011923
193,-8.533522,-0.158156,5.088226,-0.859851,7.984061,-0.656932,-1.021598,60.194309,-2.178889,0.865071,0.001822,0.501504,-0.011979
194,-8.504015,-0.154718,5.032359,-1.878586,-1.268793,-2.011968,-1.148788,60.305344,-2.272836,0.864576,0.001295,0.502354,-0.012114
195,-8.416147,-0.171895,4.981334,-1.994527,-5.485257,-2.159577,-1.330715,60.191311,-2.408078,0.865063,0.000491,0.501512,-0.012357
196,-8.362354,-0.142426,4.970914,-1.241197,-6.281770,-1.285758,-1.476105,59.993839,-2.513614,0.865913,-0.000188,0.500036,-0.012556
197,-8.367220,-0.141038,4.983114,-0.782858,-5.490879,-0.763654,-1.559775,59.796776,-2.571353,0.866764,-0.000614,0.498557,-0.012666
198,-8.374841,-0.158082,4.996632,-0.607724,-4.447990,-0.754135,-1.618385,59.630512,-2.612395,0.867481,-0.000917,0.497306,-0.012756
199,-8.373590,-0.157331,5.017740,-0.294116,-4.027377,-0.378934,-1.658667,59.488770,-2.641681,0.868091,-0.001129,0.496237,-0.012833
200,-8.367575,-0.165722,5.033173,-0.191824,-3.974727,-0.279467,-1.678758,59.355133,-2.655613,0.868667,-0.001252,0.495227,-0.012879
201,-8.357802,-0.164931,5.036481,-0.046797,-3.790257,-0.146040,-1.688269,59.225563,-2.662051,0.869225,-0.001328,0.494246,-0.012915
202,-8.338823,-0.146384,5.040638,0.359127,-3.672844,0.301006,-1.672630,59.101315,-2.649902,0.869761,-0.001291,0.493302,-0.012916
203,-8.363116,-0.155186,5.063596,0.269137,-3.317170,0.127266,-1.644644,58.985050,-2.629482,0.870263,-0.001194,0.492416,-0.012906
204,-8.355555,-0.137073,5.070318,0.524075,-2.844523,0.297335,-1.614834,58.882610,-2.610113,0.870705,-0.001075,0.491635,-0.012908
205,-8.376111,-0.115183,5.095079,0.655146,-2.448776,0.667537,-1.564552,58.794872,-2.574322,0.871085,-0.000866,0.490962,-0.012869
206,-8.368073,-0.120754,5.108734,0.387947,-2.746780,0.785301,-1.503453,58.708946,-2.523194,0.871459,-0.000640,0.490302,-0.012759
207,-8.341725,-0.124981,5.114765,0.114559,-2.764861,0.811837,-1.447487,58.617802,-2.467475,0.871855,-0.000473,0.489603,-0.012592
209,-8.327276,-0.113294,5.115482,0.154179,-2.237042,1.212482,-1.384428,58.535297,-2.398827,0.872214,-0.000304,0.488968,-0.012354
210,-8.313685,-0.132014,5.114085,-0.079786,-1.996329,0.857928,-1.324169,58.465584,-2.329612,0.872519,-0.000155,0.488431,-0.012096
211,-8.296193,-0.107520,5.107115,0.221572,-1.475197,0.954636,-1.270509,58.408398,-2.269408,0.872769,-0.000014,0.487990,-0.011876
212,-8.327211,-0.101013,5.124131,0.260865,-0.844446,0.854082,-1.212139,58.370403,-2.210312,0.872936,0.000172,0.487694,-0.011681
213,-8.349125,-0.101612,5.148679,0.406205,-0.686072,0.709826,-1.157876,58.345448,-2.159634,0.873047,0.000365,0.487499,-0.011530
214,-8.352268,-0.095763,5.161743,0.186345,-0.851112,0.185680,-1.122982,58.320122,-2.130239,0.873158,0.000501,0.487303,-0.011458
215,-8.343087,-0.084758,5.162727,-0.072350,-1.039690,-0.170662,-1.119678,58.288624,-2.128589,0.873292,0.000513,0.487062,-0.011464
216,-8.325054,-0.101721,5.167552,-0.340865,-1.631377,-0.063916,-1.131472,58.244038,-2.134357,0.873481,0.000440,0.486724,-0.011465
217,-8.283949,-0.116020,5.157125,-0.459738,-1.812701,-0.078601,-1.146804,58.186600,-2.136697,0.873724,0.000322,0.486287,-0.011427
218,-8.290973,-0.114673,5.169406,-0.467344,-1.608428,-0.200729,-1.167895,58.129486,-2.143336,0.873966,0.000179,0.485854,-0.011397
219,-8.289080,-0.118901,5.175475,-0.285784,-1.465734,-0.018652,-1.184631,58.078194,-2.148263,0.874182,0.000062,0.485464,-0.011371
220,-8.296245,-0.124656,5.187770,-0.129252,-1.309879,0.310757,-1.182210,58.032036,-2.137259,0.874379,0.000026,0.485112,-0.011305
221,-8.318154,-0.127396,5.205696,-0.196095,-1.152535,-0.129568,-1.181443,57.991062,-2.129963,0.874553,-0.000007,0.484800,-0.011259
222,-8.321761,-0.112721,5.217285,-0.005029,-1.377803,-0.060155,-1.188455,57.948833,-2.134279,0.874731,-0.000050,0.484478,-0.011269
223,-8.286652,-0.111645,5.191529,-0.146371,-1.331753,-0.038245,-1.192099,57.903660,-2.135602,0.874922,-0.000081,0.484133,-0.011271
224,-8.285213,-0.097112,5.185496,-0.101733,-1.009543,0.364153,-1.186291,57.864765,-2.123863,0.875087,-0.000093,0.483836,-0.011212
225,-8.288693,-0.095499,5.192660,-0.099971,-0.899308,0.563615,-1.164018,57.833267,-2.093585,0.875223,-0.000057,0.483593,-0.011080
226,-8.263382,-0.088844,5.193224,-0.007802,-1.054966,0.821731,-1.128096,57.801163,-2.049021,0.875362,0.000024,0.483345,-0.010896
227,-8.278855,-0.085491,5.199081,-0.136482,-0.680646,0.690539,-1.089616,57.772724,-2.000698,0.875487,0.000109,0.483124,-0.010693
228,-8.298570,-0.087283,5.213309,-0.130630,-0.573082,0.552149,-1.060610,57.752239,-1.961143,0.875577,0.000161,0.482965,-0.010516
229,-8.278522,-0.091828,5.224408,-0.168686,-1.220664,0.548801,-1.035669,57.722668,-1.925749,0.875704,0.000197,0.482737,-0.010355
230,-8.263451,-0.097711,5.224092,-0.325662,-1.444140,0.340204,-1.019215,57.678535,-1.896535,0.875893,0.000192,0.482398,-0.010207
231,-8.272490,-0.089941,5.228248,-0.317980,-1.149260,0.359696,-1.010315,57.635513,-1.873302,0.876076,0.000156,0.482068,-0.010073
232,-8.256701,-0.083324,5.232616,-0.216595,-1.288721,0.663472,-0.991223,57.595188,-1.840143,0.876248,0.000156,0.481758,-0.009905
233,-8.259009,-0.073181,5.241709,-0.153336,-1.276304,1.414172,-0.941751,57.553040,-1.774231,0.876431,0.000250,0.481432,-0.009614
234,-8.271096,-0.078332,5.253913,-0.229586,-0.951520,1.519221,-0.870373,57.516685,-1.682070,0.876591,0.000404,0.481148,-0.009214
235,-8.262087,-0.064182,5.272480,-0.075514,-1.312503,1.436126,-0.797292,57.479675,-1.589389,0.876753,0.000569,0.480860,-0.008816
236,-8.236680,-0.059710,5.259917,0.180056,-1.417884,1.201155,-0.725729,57.434753,-1.506562,0.876947,0.000763,0.480511,-0.008487
237,-8.233863,-0.048358,5.261267,0.501868,-1.001236,1.226032,-0.650322,57.394917,-1.430555,0.877119,0.001017,0.480202,-0.008225
238,-8.218224,-0.056410,5.265426,0.574470,-0.770888,0.911438,-0.576230,57.365757,-1.363888,0.877245,0.001301,0.479974,-0.008028
239,-8.217913,-0.045631,5.258056,0.556746,-0.704821,0.898297,-0.509937,57.341454,-1.307547,0.877350,0.001570,0.479784,-0.007876
240,-8.242327,-0.045536,5.255082,0.427131,-0.199455,0.864186,-0.447528,57.326630,-1.252891,0.877415,0.001818,0.479667,-0.007720
241,-8.245795,-0.018326,5.261343,0.575959,0.165511,1.382827,-0.372411,57.326344,-1.183516,0.877419,0.002102,0.479661,-0.007503
242,-8.236045,-0.023940,5.264062,0.460808,0.136069,1.444582,-0.281693,57.331631,-1.096275,0.877401,0.002432,0.479697,-0.007215
243,-8.242822,-0.038949,5.266625,0.077124,0.192047,0.938001,-0.210828,57.337276,-1.022747,0.877380,0.002668,0.479738,-0.006948
244,-8.249068,-0.030738,5.276374,0.071696,0.409084,0.438822,-0.172599,57.347378,-0.980285,0.877340,0.002783,0.479814,-0.006783
245,-8.241201,-0.021609,5.278905,0.258547,0.457834,0.399081,-0.145358,57.361851,-0.954471,0.877280,0.002885,0.479924,-0.006699
246,-8.243229,-0.049104,5.280258,-0.150817,0.307387,-0.349843,-0.142331,57.374603,-0.953008,0.877226,0.002903,0.480021,-0.006699
247,-8.264050,-0.045241,5.290717,-0.465926,0.091724,-1.064856,-0.189477,57.381199,-0.996781,0.877198,0.002726,0.480073,-0.006837
248,-8.262045,-0.020912,5.285756,-0.225594,-0.144792,-0.964866,-0.253853,57.380180,-1.059531,0.877199,0.002496,0.480068,-0.007047
249,-8.247319,-0.022243,5.271325,-0.064571,-0.275824,-0.824545,-0.305227,57.373035,-1.114787,0.877227,0.002333,0.480015,-0.007256
250,-8.244628,-0.032679,5.269470,-0.214618,-0.334971,-1.036268,-0.358222,57.362667,-1.172189,0.877268,0.002167,0.479938,-0.007474
251,-8.242947,-0.040798,5.268917,-0.245029,-0.369938,-0.898626,-0.416099,57.350719,-1.231826,0.877315,0.001972,0.479850,-0.007689
252,-8.234102,-0.054893,5.259350,-0.151127,-0.330802,-0.648199,-0.462786,57.338833,-1.279437,0.877362,0.001813,0.479761,-0.007859
