seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4040,0.038342,-7.075638,6.719291,0.172556,0.195959,-0.094857,-46.515438,-0.182050,-0.206885
4041,0.035107,-7.070554,6.722596,0.336596,0.243045,-0.065610,-46.506924,-0.178955,-0.214034
4042,0.038818,-7.063949,6.724818,0.488646,0.185193,-0.141358,-46.493145,-0.176544,-0.221586
4043,0.039639,-7.070457,6.724124,0.343917,0.168124,-0.170849,-46.479248,-0.176263,-0.229439
4044,0.038585,-7.072454,6.724350,0.247690,0.176594,-0.150388,-46.469368,-0.176188,-0.237292
4045,0.042199,-7.066325,6.725487,0.233678,0.117772,-0.198876,-46.461319,-0.177029,-0.244858
4047,0.042393,-7.064795,6.727174,0.258108,0.112332,-0.196775,-46.453106,-0.179167,-0.252181
4048,0.040959,-7.064478,6.726545,0.244175,0.133586,-0.164640,-46.444710,-0.180709,-0.259302
4049,0.040559,-7.063772,6.728705,0.246652,0.126022,-0.139625,-46.436508,-0.181402,-0.265932
4050,0.040015,-7.065251,6.734845,0.239445,0.141707,-0.118967,-46.428391,-0.181449,-0.272135
4051,0.045614,-7.077153,6.732201,-0.022956,0.055613,-0.225198,-46.424759,-0.183338,-0.278472
4052,0.042614,-7.073856,6.729126,-0.079156,0.110430,-0.156886,-46.426445,-0.186044,-0.284866
4054,0.045704,-7.077775,6.726419,-0.252080,0.063087,-0.187630,-46.431942,-0.188211,-0.290919
4055,0.046679,-7.074236,6.730286,-0.075015,0.059687,-0.196825,-46.437374,-0.191444,-0.296818
4056,0.051074,-7.082345,6.724237,-0.276692,-0.004451,-0.264730,-46.443211,-0.196384,-0.302786
4057,0.042168,-7.072032,6.724896,-0.081473,0.148558,-0.101566,-46.449158,-0.199154,-0.308733
4058,0.047631,-7.083697,6.723213,-0.276494,0.072418,-0.173320,-46.455105,-0.199937,-0.314559
4059,0.049398,-7.082839,6.724569,-0.165469,0.040030,-0.210482,-46.462452,-0.203283,-0.320324
4060,0.051809,-7.077138,6.717852,-0.188864,0.006434,-0.245772,-46.468334,-0.208262,-0.326123
4061,0.050514,-7.070758,6.718296,-0.104920,0.033398,-0.202482,-46.473202,-0.213221,-0.331750
4062,0.058644,-7.073890,6.714473,-0.202776,-0.084873,-0.312789,-46.478313,-0.220039,-0.337042
4063,0.059129,-7.069316,6.717967,-0.025888,-0.075220,-0.309560,-46.482113,-0.229398,-0.342250
4064,0.054587,-7.066519,6.714263,-0.045299,0.034246,-0.208633,-46.483273,-0.236131,-0.347702
4065,0.055774,-7.073255,6.713336,-0.107514,0.041165,-0.219365,-46.485798,-0.240438,-0.353525
4066,0.051646,-7.068915,6.712649,0.092340,0.116609,-0.172223,-46.486023,-0.243361,-0.359926
4067,0.046580,-7.061537,6.716035,0.456663,0.202357,-0.107179,-46.476845,-0.243077,-0.366987
4068,0.051742,-7.049766,6.720683,0.812230,0.112077,-0.218583,-46.455666,-0.243403,-0.374526
4069,0.051255,-7.046359,6.726331,0.886793,0.118027,-0.201767,-46.427307,-0.245837,-0.382133
4070,0.046883,-7.050518,6.726019,0.567907,0.189062,-0.096503,-46.403038,-0.245910,-0.389268
4071,0.048467,-7.049516,6.731710,0.542789,0.165336,-0.101686,-46.384502,-0.244228,-0.395823
4072,0.050835,-7.058994,6.734787,0.254313,0.120895,-0.121141,-46.371178,-0.243625,-0.401839
4073,0.045364,-7.069695,6.733988,-0.121695,0.209159,-0.013333,-46.368946,-0.241452,-0.407367
4074,0.047821,-7.073955,6.734042,-0.213967,0.160298,-0.063967,-46.374523,-0.238136,-0.412713
4075,0.049183,-7.068460,6.733934,-0.072545,0.132124,-0.097423,-46.379272,-0.236721,-0.418097
4076,0.044035,-7.076363,6.732894,-0.254081,0.216135,0.004974,-46.384701,-0.233832,-0.423362
4077,0.043302,-7.077179,6.734690,-0.247159,0.223320,0.004478,-46.393032,-0.228666,-0.428556
4078,0.042561,-7.081403,6.731914,-0.375105,0.219373,0.010006,-46.403374,-0.223403,-0.433733
4079,0.037462,-7.079733,6.734831,-0.298423,0.296887,0.093286,-46.414589,-0.216223,-0.438778
4080,0.041038,-7.089886,6.737931,-0.432143,0.219724,0.018667,-46.426746,-0.208936,-0.443729
4081,0.051670,-7.085275,6.735945,-0.391657,0.026203,-0.191299,-46.440460,-0.208196,-0.448682
4082,0.050712,-7.082058,6.732666,-0.400071,0.045474,-0.165647,-46.453636,-0.211684,-0.453647
4083,0.053961,-7.080848,6.730553,-0.299663,0.010077,-0.224958,-46.465271,-0.215766,-0.458803
4084,0.054963,-7.078424,6.725022,-0.216463,-0.000010,-0.241517,-46.473854,-0.221287,-0.464279
4085,0.053176,-7.064705,6.727490,0.132318,0.047201,-0.199841,-46.475235,-0.226079,-0.469916
4086,0.048875,-7.065256,6.727052,0.135260,0.134493,-0.102060,-46.470757,-0.227641,-0.475577
4087,0.045245,-7.065653,6.729879,0.243032,0.194660,-0.041734,-46.464432,-0.225600,-0.481205
4088,0.044389,-7.060169,6.734070,0.384082,0.206188,-0.028966,-46.453960,-0.221852,-0.486859
4089,0.048608,-7.067558,6.731270,0.118512,0.133294,-0.110825,-46.445560,-0.219642,-0.492565
4090,0.048655,-7.070123,6.730554,0.057205,0.121639,-0.137553,-46.442612,-0.219715,-0.498497
4091,0.050719,-7.068711,6.727213,0.046600,0.080335,-0.178797,-46.440857,-0.221216,-0.504570
4092,0.054935,-7.073210,6.721756,-0.203940,0.027833,-0.233660,-46.443455,-0.224955,-0.510613
4093,0.053447,-7.068706,6.720755,-0.152967,0.068085,-0.204247,-46.449379,-0.229143,-0.516801
4094,0.054707,-7.066456,6.722701,-0.074933,0.056365,-0.213960,-46.453152,-0.232766,-0.523106
4095,0.052248,-7.067919,6.720008,-0.126326,0.125708,-0.146340,-46.456478,-0.235028,-0.529443
4096,0.046984,-7.069757,6.721122,-0.114647,0.218816,-0.060702,-46.460468,-0.233574,-0.535982
4097,0.045749,-7.068491,6.722423,-0.033127,0.227310,-0.065460,-46.462906,-0.229976,-0.542821
4098,0.041689,-7.067882,6.720660,-0.032825,0.264624,-0.008386,-46.463978,-0.225221,-0.549612
4099,0.038287,-7.064802,6.720833,0.059415,0.302025,0.024797,-46.463497,-0.218517,-0.556270
4100,0.042662,-7.070528,6.722371,0.035298,0.203724,-0.082354,-46.461895,-0.213406,-0.563041
4101,0.047336,-7.064948,6.725336,0.256711,0.112639,-0.181894,-46.457005,-0.212967,-0.569897
4102,0.047084,-7.057605,6.727364,0.418222,0.113958,-0.175012,-46.445732,-0.214676,-0.576733
4103,0.052775,-7.060993,6.726752,0.291088,0.030854,-0.258947,-46.433876,-0.218254,-0.583466
4104,0.055074,-7.065814,6.730058,0.244797,0.003681,-0.283987,-46.424923,-0.224413,-0.590120
4105,0.054847,-7.058715,6.730520,0.356336,0.019441,-0.256933,-46.414886,-0.230679,-0.596614
4106,0.054125,-7.058843,6.730869,0.280429,0.045172,-0.229472,-46.404243,-0.235808,-0.602984
4107,0.055633,-7.058558,6.734150,0.331913,0.028910,-0.250862,-46.394012,-0.240753,-0.609399
4108,0.053940,-7.053668,6.738809,0.473990,0.073256,-0.214264,-46.380558,-0.245192,-0.615979
4109,0.054180,-7.050543,6.735672,0.364278,0.083991,-0.205787,-46.366550,-0.248451,-0.622707
4110,0.052449,-7.057428,6.737825,0.221013,0.110431,-0.165948,-46.356766,-0.250699,-0.629327
4111,0.053802,-7.058806,6.736768,0.117202,0.095920,-0.166950,-46.351105,-0.252340,-0.635646
4112,0.051518,-7.071333,6.732778,-0.264722,0.137013,-0.100602,-46.353535,-0.252887,-0.641533
4113,0.053574,-7.078183,6.729817,-0.434569,0.089685,-0.130212,-46.365166,-0.253063,-0.646922
4114,0.050923,-7.085567,6.729665,-0.529918,0.127180,-0.073389,-46.381222,-0.253026,-0.651879
4115,0.052786,-7.086952,6.726448,-0.585662,0.098304,-0.102233,-46.399796,-0.252553,-0.656619
4116,0.053513,-7.082143,6.729584,-0.363693,0.076626,-0.133592,-46.415600,-0.253390,-0.661441
4117,0.055206,-7.075818,6.730685,-0.155126,0.045674,-0.170129,-46.424217,-0.255651,-0.666407
4118,0.049271,-7.072431,6.731655,-0.029523,0.155725,-0.072384,-46.427273,-0.256266,-0.671625
4119,0.049987,-7.060738,6.737185,0.360738,0.141802,-0.091765,-46.421726,-0.254830,-0.677104
4120,0.046414,-7.060008,6.734829,0.302792,0.190734,-0.036700,-46.410645,-0.252560,-0.682594
4121,0.041430,-7.061861,6.733055,0.178544,0.278574,0.044905,-46.402603,-0.247067,-0.688165
4122,0.046712,-7.067720,6.729910,0.039212,0.183555,-0.060147,-46.398937,-0.241940,-0.693918
4123,0.048825,-7.071070,6.727907,-0.025622,0.131871,-0.102943,-46.398693,-0.240283,-0.699600
4124,0.051311,-7.066847,6.725894,-0.001660,0.094349,-0.155137,-46.399124,-0.240797,-0.705297
4125,0.054853,-7.065944,6.728848,0.077150,0.032549,-0.214031,-46.397842,-0.243794,-0.711071
4126,0.056708,-7.069867,6.728771,0.022423,0.001577,-0.227342,-46.396160,-0.248729,-0.716557
4127,0.052413,-7.065391,6.731334,0.140916,0.080300,-0.149697,-46.393417,-0.252338,-0.721879
4128,0.054909,-7.058454,6.734377,0.266660,0.054563,-0.191646,-46.386597,-0.254907,-0.727430
4129,0.050847,-7.065933,6.740948,0.177981,0.129649,-0.117215,-46.379162,-0.256516,-0.733204
4130,0.048572,-7.058404,6.741734,0.262316,0.175398,-0.077723,-46.371796,-0.255360,-0.739126
4131,0.044974,-7.051361,6.743340,0.374490,0.230529,-0.022107,-46.361149,-0.251896,-0.745171
4133,0.043196,-7.036837,6.744361,0.570190,0.258885,0.002828,-46.345379,-0.246498,-0.751295
4134,0.041169,-7.045494,6.743741,0.259856,0.275048,0.044150,-46.331516,-0.239788,-0.757192
4135,0.041165,-7.040985,6.739512,0.154150,0.245285,0.038275,-46.324596,-0.232806,-0.762517
4136,0.042784,-7.042834,6.737015,0.046415,0.202402,-0.001560,-46.321236,-0.227211,-0.767491
4137,0.046939,-7.047534,6.736137,0.022629,0.123917,-0.109270,-46.320065,-0.224790,-0.772700
4138,0.046739,-7.062643,6.739902,-0.141879,0.113321,-0.117412,-46.322029,-0.224792,-0.778168
4139,0.047364,-7.060564,6.736053,-0.133668,0.101229,-0.131403,-46.326603,-0.225322,-0.783619
4140,0.046420,-7.059202,6.733622,-0.098049,0.116234,-0.101898,-46.330448,-0.225632,-0.788925
4141,0.044980,-7.057435,6.740461,0.101826,0.145709,-0.075223,-46.330360,-0.224753,-0.794121
4142,0.041748,-7.053045,6.744249,0.183692,0.196005,-0.009568,-46.325584,-0.221842,-0.799217
4143,0.040619,-7.049574,6.744342,0.178320,0.207715,0.008534,-46.319523,-0.217208,-0.804095
4144,0.040401,-7.048489,6.750241,0.278001,0.197365,-0.008811,-46.311901,-0.212548,-0.808981
4145,0.039981,-7.053204,6.759283,0.403671,0.198127,-0.034437,-46.300526,-0.208516,-0.814244
4146,0.036019,-7.058074,6.756088,0.267833,0.249238,0.004864,-46.289314,-0.203720,-0.819975
4147,0.045108,-7.056852,6.756371,0.232377,0.082411,-0.163129,-46.280960,-0.201807,-0.825793
4148,0.043301,-7.056535,6.756699,0.139527,0.115434,-0.131892,-46.274731,-0.203081,-0.831574
4149,0.043848,-7.060025,6.755391,-0.006826,0.108352,-0.123408,-46.272503,-0.203578,-0.837211
4150,0.050581,-7.061703,6.747081,-0.241865,-0.007969,-0.214753,-46.276627,-0.206495,-0.842316
4151,0.054210,-7.051244,6.751342,0.007454,-0.061636,-0.264474,-46.280514,-0.213069,-0.846998
4152,0.049196,-7.060078,6.750185,-0.217759,0.042474,-0.148981,-46.284004,-0.218270,-0.851529
4153,0.055794,-7.059956,6.749702,-0.234454,-0.057852,-0.244469,-46.291527,-0.223187,-0.855876
4154,0.056651,-7.053532,6.750547,-0.168208,-0.052076,-0.235050,-46.298225,-0.230230,-0.860073
4155,0.055579,-7.054018,6.750529,-0.233473,-0.016711,-0.208862,-46.304897,-0.236372,-0.864356
4156,0.050050,-7.060416,6.749478,-0.374127,0.097557,-0.104405,-46.314995,-0.239216,-0.868937
4157,0.049188,-7.047763,6.746904,-0.139917,0.120611,-0.089253,-46.323547,-0.239039,-0.873796
4158,0.047639,-7.044677,6.743133,-0.055438,0.143381,-0.065499,-46.326782,-0.237866,-0.878759
4159,0.045567,-7.043081,6.743936,0.122309,0.178427,-0.058323,-46.325642,-0.235655,-0.884063
4160,0.041907,-7.031962,6.745893,0.426606,0.231848,-0.017331,-46.316475,-0.231844,-0.889879
4161,0.036105,-7.005516,6.748261,0.875498,0.303551,0.083300,-46.294754,-0.224885,-0.895572
4162,0.033916,-7.019877,6.747891,0.508479,0.325657,0.106610,-46.271660,-0.215350,-0.900964
4163,0.030298,-7.022592,6.752170,0.549922,0.356685,0.125828,-46.254002,-0.204689,-0.906503
4164,0.033309,-7.030808,6.750917,0.414330,0.270264,0.046294,-46.237911,-0.195390,-0.912066
4165,0.037821,-7.037812,6.752461,0.274450,0.183337,-0.048770,-46.226418,-0.190191,-0.917554
4166,0.051256,-7.058547,6.747086,-0.205596,-0.045140,-0.280533,-46.225250,-0.192560,-0.923014
4167,0.052412,-7.099840,6.731893,-0.963681,-0.076357,-0.300135,-46.244724,-0.200950,-0.928246
4168,0.053929,-7.083721,6.735741,-0.200517,-0.102040,-0.352306,-46.264099,-0.210862,-0.933617
4169,0.052344,-7.084084,6.738003,-0.011325,-0.063833,-0.319927,-46.267609,-0.220868,-0.939365
4170,0.050306,-7.083313,6.737241,-0.005634,-0.018599,-0.259685,-46.267868,-0.228798,-0.945051
4171,0.048764,-7.082828,6.744081,0.149703,0.015173,-0.212145,-46.265446,-0.234520,-0.950446
4172,0.053619,-7.048018,6.764580,0.967448,-0.050652,-0.281405,-46.246807,-0.240871,-0.955706
4173,0.049209,-7.060425,6.766697,0.329159,0.047636,-0.134873,-46.225182,-0.245916,-0.960469
4174,0.051739,-7.045470,6.767795,0.374343,0.021693,-0.140125,-46.213425,-0.248426,-0.964475
4175,0.052861,-7.047667,6.766976,0.204663,0.000979,-0.134746,-46.203766,-0.251472,-0.967918
4176,0.047718,-7.040775,6.767711,0.231027,0.100385,-0.048685,-46.196491,-0.252509,-0.971253
4177,0.043422,-7.029710,6.763752,0.296802,0.177088,0.038202,-46.187675,-0.249434,-0.974712
4178,0.049852,-7.029974,6.758567,0.114626,0.069378,-0.071968,-46.180805,-0.246996,-0.978066
4179,0.045751,-7.036280,6.766702,0.143666,0.131631,-0.016319,-46.176491,-0.245738,-0.981502
4180,0.045223,-7.031296,6.765114,0.229536,0.137989,-0.016073,-46.170242,-0.243015,-0.985117
4181,0.054041,-7.040816,6.761439,-0.023153,-0.016444,-0.164626,-46.166794,-0.243785,-0.988664
4182,0.054339,-7.039624,6.764575,0.078254,-0.020466,-0.167560,-46.165867,-0.248205,-0.992055
4183,0.055072,-7.047074,6.762556,-0.056351,-0.012709,-0.171015,-46.165482,-0.252658,-0.995564
4184,0.055016,-7.047107,6.758096,-0.138552,0.007569,-0.151234,-46.168713,-0.256592,-0.999222
4185,0.054907,-7.054973,6.765222,-0.138853,0.025745,-0.149323,-46.173321,-0.259821,-1.003092
4186,0.052609,-7.066107,6.760746,-0.404263,0.070085,-0.104580,-46.182358,-0.261768,-1.007174
4187,0.052645,-7.069244,6.761356,-0.430094,0.081185,-0.108524,-46.196239,-0.262586,-1.011452
4188,0.053878,-7.062938,6.761123,-0.216906,0.043687,-0.134116,-46.207005,-0.264065,-1.015754
4189,0.052257,-7.064731,6.758808,-0.262044,0.060211,-0.103963,-46.214966,-0.265731,-1.019750
4190,0.050177,-7.060241,6.757314,-0.133969,0.103026,-0.056995,-46.221539,-0.265785,-1.023570
4191,0.048697,-7.049555,6.758107,0.121907,0.125784,-0.051412,-46.221729,-0.264451,-1.027574
4192,0.047360,-7.038471,6.765289,0.416840,0.144554,-0.035366,-46.212727,-0.262378,-1.031827
4193,0.050699,-7.066031,6.760108,-0.183257,0.091654,-0.082498,-46.208817,-0.261071,-1.036029
4194,0.053715,-7.062748,6.755455,-0.218474,0.035393,-0.140774,-46.215492,-0.262293,-1.040132
4195,0.051153,-7.063582,6.759509,-0.148887,0.080875,-0.112202,-46.221596,-0.263996,-1.044448
4196,0.047185,-7.069605,6.757883,-0.210015,0.152896,-0.025837,-46.227554,-0.262962,-1.048854
4197,0.049132,-7.074845,6.752506,-0.379013,0.108806,-0.042995,-46.237358,-0.260773,-1.052797
4198,0.040235,-7.039271,6.769862,0.543406,0.249056,0.083677,-46.234600,-0.256158,-1.056635
4199,0.043947,-7.042089,6.772948,0.494661,0.177837,0.023064,-46.217285,-0.249951,-1.060542
4200,0.044261,-7.036165,6.770289,0.370120,0.141278,0.040637,-46.202866,-0.245504,-1.063647
4201,0.047131,-7.031540,6.774670,0.439060,0.070348,-0.024160,-46.189369,-0.242864,-1.066002
4202,0.051780,-7.033234,6.769696,0.249134,-0.013281,-0.110243,-46.177876,-0.243822,-1.068239
4203,0.053906,-7.037168,6.767333,0.094730,-0.048684,-0.136867,-46.172134,-0.247508,-1.070346
4204,0.057912,-7.041047,6.767655,0.044696,-0.106690,-0.207326,-46.169804,-0.253440,-1.072450
4205,0.061950,-7.052514,6.764862,-0.126478,-0.148465,-0.275551,-46.171158,-0.262191,-1.074956
4206,0.065025,-7.047637,6.771415,0.079666,-0.158256,-0.296830,-46.171925,-0.272613,-1.077874
4207,0.061277,-7.052490,6.770032,-0.028633,-0.064107,-0.210503,-46.171059,-0.281280,-1.081056
4208,0.060883,-7.049822,6.769778,-0.028136,-0.021662,-0.186878,-46.171989,-0.287047,-1.084611
4209,0.053919,-7.044224,6.773496,0.115702,0.118470,-0.047071,-46.170513,-0.288743,-1.088476
4210,0.053407,-7.038670,6.770220,0.178330,0.132534,-0.046433,-46.165592,-0.286970,-1.092573
4211,0.054487,-7.039805,6.771327,0.131532,0.110106,-0.071156,-46.160404,-0.285583,-1.096847
4212,0.053303,-7.035730,6.774671,0.264228,0.127302,-0.061652,-46.153774,-0.284438,-1.101234
4213,0.054755,-7.048543,6.769543,-0.106050,0.101380,-0.071113,-46.151127,-0.283394,-1.105516
4214,0.056712,-7.050375,6.768619,-0.149870,0.071091,-0.128362,-46.155369,-0.283800,-1.109892
4215,0.057363,-7.057785,6.772383,-0.210918,0.056118,-0.129703,-46.161362,-0.285434,-1.114400
4216,0.055486,-7.062409,6.765610,-0.390278,0.079674,-0.085255,-46.171360,-0.286451,-1.118514
4217,0.060661,-7.066136,6.767881,-0.465436,0.000501,-0.157278,-46.185604,-0.288442,-1.122277
4218,0.061362,-7.062300,6.765355,-0.361626,-0.017763,-0.161180,-46.199368,-0.292472,-1.125744
4219,0.058013,-7.058030,6.769021,-0.141763,0.052909,-0.084558,-46.207748,-0.295023,-1.129001
4220,0.057779,-7.048501,6.767549,0.000186,0.069697,-0.065515,-46.210091,-0.295414,-1.132207
4221,0.060393,-7.049017,6.769767,0.005182,0.022544,-0.114737,-46.209984,-0.296519,-1.135396
4222,0.054599,-7.037719,6.769757,0.284491,0.118004,-0.024097,-46.205139,-0.296568,-1.138688
4223,0.055178,-7.035271,6.768798,0.304130,0.105449,-0.038609,-46.195309,-0.294745,-1.142100
4224,0.058554,-7.037474,6.761031,0.091497,0.038246,-0.094629,-46.188702,-0.294689,-1.145365
4225,0.056548,-7.036542,6.766416,0.168442,0.080389,-0.077590,-46.184353,-0.295392,-1.148779
4226,0.056994,-7.039120,6.762814,0.049684,0.092848,-0.072100,-46.180695,-0.295193,-1.152590
4227,0.055819,-7.049616,6.763177,-0.106461,0.112944,-0.057505,-46.181622,-0.294376,-1.156561
4228,0.054066,-7.046953,6.765791,0.004578,0.145565,-0.038180,-46.183300,-0.292544,-1.160774
4229,0.053683,-7.052210,6.764229,-0.124930,0.146546,-0.036384,-46.185284,-0.290070,-1.165147
4230,0.053649,-7.043118,6.766016,0.089962,0.132803,-0.042597,-46.185848,-0.287797,-1.169418
4231,0.053419,-7.041972,6.764202,0.072551,0.131523,-0.056125,-46.183117,-0.285934,-1.173736
4232,0.054977,-7.032405,6.763124,0.168585,0.090084,-0.086026,-46.179077,-0.285086,-1.178041
4233,0.057101,-7.032926,6.766056,0.181467,0.050408,-0.131979,-46.173222,-0.286086,-1.182247
4234,0.057811,-7.036028,6.769812,0.162030,0.038951,-0.139113,-46.167477,-0.288314,-1.186450
4236,0.059191,-7.043375,6.764310,-0.110100,0.021924,-0.155123,-46.166588,-0.291149,-1.190578
4237,0.059470,-7.041480,6.768167,0.003813,0.025656,-0.164120,-46.168335,-0.294438,-1.194835
4238,0.061037,-7.047062,6.764592,-0.085447,0.016509,-0.169863,-46.169674,-0.297967,-1.199197
4239,0.060104,-7.050274,6.757472,-0.242219,0.049658,-0.145146,-46.175114,-0.300991,-1.203628
4240,0.057135,-7.037395,6.759559,0.060839,0.100407,-0.098632,-46.178116,-0.302190,-1.208246
4241,0.055069,-7.035109,6.759275,0.158666,0.137307,-0.062058,-46.174435,-0.301379,-1.212959
4242,0.047630,-7.030793,6.763952,0.287360,0.258109,0.074930,-46.166973,-0.296660,-1.217565
4243,0.048266,-7.030045,6.769144,0.311911,0.235208,0.038359,-46.156967,-0.289604,-1.222188
4244,0.047581,-7.027819,6.772983,0.333509,0.219463,0.053922,-46.146191,-0.283245,-1.226587
4245,0.047078,-7.026892,6.773695,0.291736,0.209935,0.057905,-46.135750,-0.276942,-1.230456
4246,0.046513,-7.038191,6.774071,0.063291,0.199998,0.056841,-46.129818,-0.270829,-1.234057
4247,0.049581,-7.050887,6.764755,-0.354940,0.113740,-0.005070,-46.134647,-0.266583,-1.237228
4248,0.048561,-7.044981,6.763156,-0.266728,0.116885,0.008319,-46.145000,-0.263881,-1.239962
4249,0.051211,-7.038637,6.764396,-0.053906,0.074162,-0.055899,-46.150330,-0.262247,-1.242808
4250,0.053320,-7.046899,6.759150,-0.277126,0.034843,-0.083307,-46.155838,-0.262661,-1.245726
4251,0.061435,-7.039794,6.754581,-0.281157,-0.092068,-0.220634,-46.165134,-0.266976,-1.248546
4252,0.064317,-7.028873,6.760273,0.086676,-0.118806,-0.266231,-46.168358,-0.275263,-1.251631
4253,0.064154,-7.043190,6.760664,-0.138951,-0.097438,-0.246959,-46.169212,-0.283929,-1.254955
4254,0.060852,-7.047556,6.761216,-0.183414,-0.018155,-0.180810,-46.174568,-0.290407,-1.258502
4255,0.059133,-7.047452,6.763956,-0.072729,0.041839,-0.151459,-46.178822,-0.294129,-1.262622
4256,0.047431,-7.056479,6.769789,-0.074616,0.238379,0.058315,-46.181252,-0.292015,-1.267066
4257,0.041633,-7.052290,6.768711,0.023014,0.328121,0.145232,-46.182087,-0.283030,-1.271530
4258,0.040570,-7.037288,6.769622,0.299386,0.331462,0.143347,-46.176693,-0.271949,-1.276131
4259,0.037131,-7.044482,6.765599,0.021101,0.351538,0.188818,-46.171333,-0.260072,-1.280510
4260,0.035371,-7.038118,6.765071,0.077465,0.341134,0.180801,-46.169666,-0.247633,-1.284572
4261,0.041996,-7.031538,6.756138,0.020567,0.207206,0.032109,-46.168022,-0.238744,-1.288708
4262,0.044761,-7.038484,6.754034,-0.148491,0.140406,-0.038168,-46.170135,-0.234805,-1.292957
4263,0.044946,-7.040825,6.751753,-0.174055,0.126270,-0.072336,-46.175495,-0.233056,-1.297439
4264,0.052358,-7.037670,6.750072,-0.052041,0.005217,-0.212668,-46.179241,-0.234966,-1.302309
4265,0.055735,-7.043164,6.754123,-0.054671,-0.045425,-0.257735,-46.180996,-0.241086,-1.307254
4266,0.051790,-7.029079,6.764746,0.382917,0.032049,-0.171710,-46.175507,-0.246405,-1.312049
4267,0.046827,-7.022561,6.761629,0.348892,0.127039,-0.050058,-46.163292,-0.247235,-1.316522
4268,0.044940,-7.027581,6.764498,0.192136,0.157141,0.006373,-46.154259,-0.244479,-1.320443
4269,0.042623,-7.021304,6.769504,0.279053,0.178422,0.053951,-46.146393,-0.239880,-1.323779
