seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.815185,-3.959447,8.600171,-1.879398,-12.180276,-16.812710,-17.855461,-5.573672,-4.445670
89,0.450867,-3.632805,8.844769,-1.167727,-3.738024,-17.616661,-17.859585,-6.002166,-4.912750
90,0.441420,-3.765373,9.309323,-4.561245,0.880617,-16.037584,-17.899853,-6.219656,-5.434889
91,0.372751,-3.623305,9.190618,-3.639304,3.463785,-7.518571,-17.993404,-6.271873,-5.832966
92,0.404697,-3.336184,9.153653,-8.669519,14.397251,7.435741,-18.188601,-5.989380,-5.927207
93,1.014706,-3.485676,8.990462,-4.505014,-0.327991,11.892238,-18.432205,-5.665763,-5.693727
94,1.275552,-3.634476,8.696455,-5.668637,0.111749,15.617827,-18.644869,-5.523617,-5.255895
95,0.959260,-3.880357,8.649596,-7.543182,5.939324,14.853111,-18.907385,-5.264681,-4.805540
96,0.641993,-3.935622,8.907146,-8.625171,12.163402,13.349419,-19.207161,-4.825938,-4.458390
97,0.301041,-4.130944,9.020350,-9.043074,16.997475,15.167124,-19.524076,-4.209747,-4.170212
98,-0.121205,-4.140720,9.110439,-8.213796,20.136654,17.893940,-19.832340,-3.441473,-3.859016
99,-0.301369,-3.992933,9.405069,-5.736463,20.529970,18.156096,-20.082428,-2.599427,-3.525039
100,-0.050538,-3.601328,9.331586,-2.530431,16.483507,14.365962,-20.231670,-1.833650,-3.228422
101,0.163273,-3.492642,9.310749,-1.230944,12.068048,7.862183,-20.299286,-1.259002,-3.045525
102,0.015573,-3.389907,9.276740,0.086540,9.534874,-2.975183,-20.317337,-0.893071,-3.094084
103,0.051171,-3.297586,8.979409,1.012306,4.035172,-14.544059,-20.293606,-0.782269,-3.446420
104,-0.009314,-3.459250,9.044483,-2.608737,-1.322652,-18.554651,-20.311935,-0.931267,-3.979511
105,-0.231052,-3.894782,9.215963,-4.931408,-3.449054,-14.184635,-20.428391,-1.195887,-4.463400
106,-0.348074,-4.163260,9.035521,-7.446711,-4.353806,-9.260873,-20.627172,-1.454822,-4.783781
107,-0.098616,-4.055190,9.029191,-7.818934,-6.225023,-4.180143,-20.877476,-1.699201,-4.930782
108,-0.224151,-4.157466,9.347326,-8.535707,-3.241585,2.200176,-21.150761,-1.858421,-4.904989
109,-0.037421,-4.180346,8.903462,-8.547894,-1.613944,3.489430,-21.439280,-1.899477,-4.787074
110,0.193875,-4.011159,8.831469,-8.421922,-1.631054,0.618489,-21.724884,-1.924597,-4.703428
111,0.337760,-3.873942,9.091996,-3.837261,-2.224845,-2.179831,-21.929205,-1.993876,-4.703715
112,0.491308,-4.092778,9.116621,-2.515465,-2.790623,-4.649321,-22.032429,-2.113957,-4.778066
113,0.522498,-4.175189,9.129670,-1.926759,-2.471955,-7.110087,-22.100784,-2.268848,-4.926879
114,0.484380,-4.050200,9.302452,2.435802,-2.355237,-8.448493,-22.083685,-2.440901,-5.137079
115,0.625599,-3.909472,8.998248,6.435911,-3.522960,-9.707704,-21.924999,-2.645045,-5.381225
116,0.575570,-3.973234,8.834931,3.284142,-3.467971,-9.397467,-21.750830,-2.871581,-5.633785
117,0.367284,-3.982403,9.027954,1.355522,-2.351836,-7.300869,-21.661955,-3.064684,-5.856729
118,0.469900,-3.903074,8.973476,2.110687,-2.787994,-5.672348,-21.594885,-3.224033,-6.026388
119,0.527670,-3.816849,8.844784,-3.837556,-2.565713,-3.681940,-21.617197,-3.364383,-6.138677
120,0.386457,-3.896846,9.027740,-5.867780,1.582695,-0.329149,-21.775631,-3.404372,-6.194770
121,0.399518,-3.933179,9.039028,-5.006853,2.179367,0.982527,-21.956110,-3.342153,-6.207973
122,0.548512,-3.969715,8.880223,-5.058915,-0.579730,-0.283371,-22.123928,-3.313081,-6.207158
123,0.514508,-4.035460,8.823967,-7.426332,1.179513,-0.685502,-22.330929,-3.309934,-6.225955
124,0.423059,-4.179255,8.916394,-9.661604,4.260977,-0.528121,-22.612680,-3.233863,-6.279370
125,0.460940,-4.250895,8.920140,-8.628854,4.439451,-1.319997,-22.912844,-3.112056,-6.363960
126,0.452640,-4.227345,8.881374,-6.112253,4.782557,-1.406137,-23.153082,-2.988363,-6.466048
127,0.343841,-4.141638,8.971024,-1.755902,6.994730,-0.179512,-23.279062,-2.818365,-6.567814
128,0.355298,-4.021522,9.092779,3.993201,5.794572,-0.049481,-23.237633,-2.624011,-6.655511
129,0.339166,-3.791429,9.053991,9.392325,4.756984,0.311414,-23.011662,-2.460530,-6.720541
130,0.317329,-3.590884,9.032884,7.302228,1.694509,0.338326,-22.732094,-2.357214,-6.752307
131,0.284178,-3.557145,9.140173,5.405320,0.719448,1.344440,-22.520731,-2.309269,-6.741848
132,0.315360,-3.516274,9.191856,5.026078,-0.098335,1.942742,-22.348749,-2.278771,-6.695119
133,0.307906,-3.502774,9.060342,4.264837,-0.426136,3.807561,-22.197544,-2.250523,-6.603041
134,0.429834,-3.499891,9.039290,6.012426,-1.991150,4.925284,-22.032125,-2.233027,-6.452925
135,0.501438,-3.460410,8.996756,3.891231,-3.367424,5.154849,-21.874495,-2.253052,-6.263558
136,0.517285,-3.330433,8.932632,-1.828328,-1.397681,6.616790,-21.848455,-2.253666,-6.051720
137,0.596181,-3.351832,8.918690,-7.343165,-1.773356,6.346378,-22.009882,-2.221917,-5.831401
138,0.665612,-3.307866,9.043483,-12.406295,-1.838633,4.707043,-22.346521,-2.208031,-5.637959
139,0.638562,-3.350410,9.142987,-16.371550,-1.328840,3.380704,-22.831730,-2.204888,-5.493144
140,0.565005,-3.509833,9.214808,-18.094719,-0.737187,2.383032,-23.410070,-2.198744,-5.391207
141,0.579756,-3.658318,9.227111,-17.552458,0.314758,1.562377,-24.006578,-2.178690,-5.328121
142,0.462698,-3.824651,9.159822,-16.963644,1.679688,2.511079,-24.583635,-2.120413,-5.279858
143,0.345352,-4.081987,9.161908,-16.300589,2.412529,4.249509,-25.140680,-2.011175,-5.206184
144,0.349794,-4.250556,9.092009,-13.787364,2.181633,4.790533,-25.645641,-1.877451,-5.102789
145,0.433605,-4.339717,8.992636,-10.558356,1.536550,4.587590,-26.055004,-1.753574,-4.989067
146,0.414411,-4.383605,8.807419,-8.471870,0.965114,4.204890,-26.375534,-1.651465,-4.875959
147,0.369741,-4.266521,8.729214,-7.670980,0.568341,2.616369,-26.647133,-1.577863,-4.785600
148,0.264456,-4.273874,8.781787,-9.396265,0.919895,0.987929,-26.932734,-1.528627,-4.743156
149,0.203895,-4.354939,8.805339,-11.394922,1.276959,-0.251806,-27.279099,-1.490407,-4.748936
150,0.077353,-4.412559,8.766184,-12.517709,1.709223,-0.660141,-27.676695,-1.453234,-4.785408
151,0.026434,-4.532006,8.935567,-12.294570,1.633577,-0.665695,-28.089083,-1.414310,-4.831007
152,0.095177,-4.825828,8.920027,-10.203683,1.085709,-0.622236,-28.463060,-1.384566,-4.871393
153,0.243189,-4.904512,8.608987,-4.885606,0.371759,-1.518053,-28.713512,-1.380308,-4.914359
154,0.167081,-4.848413,8.398043,-5.476387,1.777091,-0.291178,-28.885162,-1.363425,-4.958067
155,0.135250,-4.848814,8.377462,-5.967051,2.537018,0.860825,-29.075277,-1.295933,-4.984583
156,0.178623,-4.851342,8.227868,-4.789901,1.365629,-0.357397,-29.254025,-1.235056,-5.008945
157,0.131891,-4.681055,8.174686,-7.428875,2.219909,-0.448665,-29.456800,-1.189548,-5.049974
158,0.066106,-4.668894,8.382536,-11.925499,3.044156,0.655898,-29.778559,-1.111571,-5.090337
159,0.100204,-4.735596,8.505499,-14.257230,3.188128,0.142237,-30.214188,-1.014989,-5.130748
160,0.162101,-4.805178,8.555468,-14.347321,2.957749,-0.884369,-30.689850,-0.932949,-5.193354
161,0.135087,-4.855601,8.609200,-14.051532,2.741541,-1.131798,-31.161930,-0.868710,-5.271029
162,0.096487,-4.881824,8.558794,-13.735264,2.382442,-0.858081,-31.623964,-0.813083,-5.343840
163,0.073337,-4.958666,8.466489,-14.120234,1.659149,-0.321923,-32.087494,-0.766263,-5.396103
164,0.049389,-5.083281,8.385127,-16.000385,1.116604,0.683310,-32.589245,-0.723984,-5.415775
165,0.019212,-5.121037,8.292845,-18.072083,0.674453,1.673059,-33.157310,-0.677642,-5.398994
166,0.058115,-5.213260,8.346908,-19.185329,-0.216998,2.670420,-33.778896,-0.631404,-5.342810
167,0.163092,-5.368738,8.394725,-18.118620,-1.901920,3.198860,-34.401695,-0.605878,-5.242013
168,0.246904,-5.457383,8.252090,-16.503843,-3.848605,2.302157,-34.980137,-0.632571,-5.112123
169,0.268838,-5.591625,8.267864,-15.826726,-5.057714,1.734176,-35.520634,-0.714995,-4.971601
170,0.245461,-5.834861,8.282226,-13.851294,-5.493114,2.167114,-36.017349,-0.819681,-4.816104
171,0.246132,-5.980885,8.082664,-10.224696,-5.339537,2.264238,-36.421127,-0.921740,-4.649843
172,0.209833,-6.033783,7.920897,-7.955119,-4.077143,1.852409,-36.726627,-1.006941,-4.501229
173,0.249089,-6.053118,7.961903,-5.518933,-2.778586,1.757680,-36.953293,-1.062311,-4.384544
174,0.280040,-6.015730,7.914055,-2.137945,-3.412543,0.854119,-37.082748,-1.118497,-4.287640
175,0.362319,-5.988416,7.866320,1.246048,-4.130428,-0.157739,-37.099350,-1.211799,-4.202571
177,0.360721,-5.948892,7.931752,4.240435,-3.263031,-0.959947,-37.009228,-1.321385,-4.143195
178,0.406081,-5.952034,8.042480,6.173385,-3.560905,-2.639204,-36.836170,-1.448364,-4.122848
179,0.404364,-5.842354,8.054364,8.906584,-2.659164,-4.358683,-36.584015,-1.601207,-4.154392
180,0.352032,-5.707497,8.077081,10.568534,-0.470183,-4.859157,-36.256752,-1.734414,-4.247114
181,0.249874,-5.498475,8.073414,13.133102,2.012990,-4.070099,-35.857574,-1.801249,-4.382673
182,0.238795,-5.283261,8.073915,15.757888,2.296790,-3.639674,-35.371468,-1.817679,-4.529116
183,0.111878,-5.183557,8.150671,16.109423,4.583505,-0.226654,-34.836658,-1.760888,-4.647852
184,-0.002959,-5.297154,8.315989,12.777843,5.341382,5.085067,-34.354458,-1.578690,-4.675272
185,0.061871,-5.319716,8.442661,12.582346,2.095451,6.862726,-33.934296,-1.364212,-4.580177
186,0.110018,-5.190531,8.529032,14.981688,-0.899582,8.054729,-33.479366,-1.209560,-4.384315
187,0.076783,-5.249341,8.615930,5.425771,-4.680552,9.555845,-33.145344,-1.126033,-4.087811
188,0.236645,-5.182768,8.578186,5.161420,-7.048944,10.335878,-32.976456,-1.108726,-3.703244
189,0.408613,-4.894218,8.393975,6.311101,-8.572836,8.800881,-32.793385,-1.154164,-3.293948
190,0.486976,-4.819314,8.423540,4.810236,-7.915251,7.029031,-32.615849,-1.242889,-2.923364
191,0.503316,-4.926847,8.716787,14.852891,-7.347570,1.465624,-32.294018,-1.381546,-2.667311
192,0.632700,-4.810619,8.622704,20.003130,-3.999434,-4.993370,-31.714495,-1.573380,-2.616971
193,0.550751,-4.751121,8.414536,12.156169,6.782781,-5.872598,-31.173630,-1.628599,-2.795791
194,0.318749,-4.660021,8.496757,12.669549,12.938118,-8.288541,-30.749966,-1.468525,-3.167715
195,0.099614,-4.632174,8.281354,11.865382,17.755100,-6.918106,-30.330145,-1.156873,-3.646165
196,-0.053211,-4.702995,8.189455,7.276008,19.067450,-3.037378,-30.003906,-0.709744,-4.098223
197,-0.267294,-5.123818,8.210773,-0.396265,18.952166,2.282510,-29.886930,-0.167063,-4.425648
198,-0.303290,-5.431373,8.215295,-4.321296,18.869308,5.200130,-29.966295,0.441301,-4.632360
199,-0.230752,-5.774467,8.064494,-8.697920,17.784946,5.036487,-30.185490,1.055359,-4.791046
200,-0.209221,-5.879509,8.079590,-10.470143,15.714098,2.104387,-30.509108,1.597227,-4.970675
201,-0.135594,-5.857167,7.739611,-11.664601,13.057381,-3.071102,-30.886045,2.001329,-5.229594
202,-0.158916,-5.622653,7.585241,-12.902105,11.443376,-8.606230,-31.309315,2.250520,-5.607573
203,-0.206335,-5.458284,7.604001,-13.744921,9.906904,-12.682712,-31.772945,2.368257,-6.096643
204,-0.233315,-5.467800,7.733676,-12.592070,8.803394,-14.755207,-32.234722,2.390396,-6.650278
205,-0.273055,-5.602726,7.686033,-10.517745,8.340406,-17.352406,-32.644794,2.344574,-7.255725
206,-0.321980,-5.675951,7.649889,-7.590698,8.150558,-19.087820,-32.972958,2.246650,-7.915664
207,-0.219770,-5.691728,7.728539,-3.875098,7.345181,-19.333838,-33.189796,2.113693,-8.593694
208,-0.265225,-5.810704,7.849820,-0.486840,7.258240,-17.804783,-33.285713,1.978179,-9.245251
209,-0.240819,-5.903678,7.733472,2.614814,6.708071,-16.302788,-33.270481,1.861020,-9.848563
210,-0.186759,-5.902425,7.647086,4.577826,6.389151,-14.801950,-33.168095,1.759768,-10.402130
211,-0.251534,-5.932528,7.680444,5.176241,6.793927,-13.338195,-33.020973,1.687848,-10.915255
212,-0.350598,-5.985238,7.788065,5.097538,7.035783,-10.610293,-32.863251,1.664269,-11.375766
213,-0.239131,-6.015828,7.751719,4.415695,5.698531,-8.746078,-32.715988,1.668006,-11.762087
214,-0.227631,-6.048083,7.801770,3.332970,4.020842,-7.237984,-32.595905,1.660648,-12.073914
215,-0.261987,-5.924724,7.930279,-9.075377,2.095405,-5.438504,-32.698292,1.632501,-12.306888
216,-0.183785,-5.792121,7.990073,-5.835755,-1.255687,-3.133680,-32.950356,1.566590,-12.434561
217,-0.107670,-5.687628,7.979160,-3.160182,-4.022770,-1.436279,-33.100670,1.451281,-12.450521
218,-0.150275,-5.573109,8.046686,1.040657,-4.441427,2.400928,-33.133770,1.341883,-12.359994
219,-0.215950,-5.316479,8.128765,8.211112,-4.345713,6.478616,-32.974838,1.299816,-12.156051
220,-0.191949,-5.292795,8.256637,9.780133,-5.453127,9.160635,-32.667950,1.303785,-11.848456
221,-0.084282,-5.275496,8.357362,11.896333,-7.094018,9.394840,-32.298210,1.293498,-11.475197
222,-0.192770,-5.109137,8.446105,14.668797,-6.568656,8.343763,-31.847223,1.257497,-11.103648
223,-0.171217,-5.039997,8.455132,15.638136,-5.388500,5.994769,-31.335495,1.212822,-10.795634
224,-0.148138,-5.106743,8.500774,14.372276,-3.716402,3.417038,-30.830936,1.163731,-10.582906
225,-0.115798,-5.014862,8.469936,14.243482,-3.197207,0.084158,-30.351877,1.094148,-10.474015
226,-0.209322,-4.904554,8.608006,14.830136,0.165316,-0.597980,-29.867014,1.046032,-10.456029
227,-0.143069,-4.924897,8.562862,11.460178,-0.619997,-2.205199,-29.429525,1.016255,-10.492984
228,-0.174104,-4.796487,8.688768,12.881593,0.179426,-2.652562,-29.024998,0.970275,-10.560009
229,-0.334995,-4.709833,8.705409,12.616931,3.295570,-0.116009,-28.601210,0.998766,-10.628381
230,-0.230825,-4.758884,8.763328,9.267230,-0.710919,-0.070662,-28.236910,1.035192,-10.651743
231,-0.352243,-4.931977,8.774302,6.045683,-3.192077,1.808669,-27.980703,0.991508,-10.595451
232,-0.345986,-5.052362,8.919298,4.431096,-7.298673,4.364889,-27.803261,0.885174,-10.422663
233,-0.320537,-4.918339,8.824612,5.276663,-11.974813,5.759676,-27.637377,0.679383,-10.123796
234,-0.051962,-4.946215,8.780385,6.654064,-16.061321,3.770224,-27.435392,0.338503,-9.766899
235,-0.202400,-4.834766,8.599654,8.992437,-15.494205,2.772102,-27.173967,-0.078829,-9.428731
236,-0.162698,-4.543441,8.492689,12.026974,-14.215947,0.792861,-26.825071,-0.493123,-9.151073
237,-0.032831,-4.421779,8.307501,11.492225,-10.175904,-1.492908,-26.435194,-0.861867,-8.979376
238,0.090636,-4.694695,8.522583,6.850353,-6.132990,-1.982849,-26.130753,-1.131329,-8.911009
239,-0.071987,-4.319359,8.619617,4.628626,2.315731,1.982709,-25.940031,-1.188521,-8.883066
240,-0.220375,-4.210090,9.097354,5.360582,0.775714,3.491966,-25.774712,-1.102358,-8.823535
241,-0.016905,-4.109671,9.155399,11.675024,3.179052,9.676046,-25.493839,-0.947965,-8.654148
242,0.106348,-3.982381,9.315920,10.527764,-2.620820,11.216474,-25.128500,-0.790670,-8.343344
243,-0.011152,-3.687021,9.233809,17.002701,-4.285662,12.392219,-24.675192,-0.729269,-7.937841
244,0.306228,-3.752409,9.234658,20.913651,-7.328996,12.989589,-24.049240,-0.731241,-7.472549
245,0.696095,-3.741574,8.999376,22.786747,-10.529725,11.158111,-23.327730,-0.842159,-6.984285
246,0.598329,-3.785591,8.929019,21.682898,-9.907330,7.690891,-22.593658,-1.033318,-6.561947
247,0.677380,-3.776604,8.933204,19.379221,-8.966709,5.555105,-21.915817,-1.240983,-6.238393
248,0.504984,-3.848349,8.998086,15.051378,-5.682473,5.755031,-21.348148,-1.398505,-5.973074
249,0.389246,-3.805725,9.019144,6.010813,-6.825753,3.491709,-21.002678,-1.537185,-5.754078
250,0.376855,-3.767727,9.180304,3.586903,-6.005441,1.561520,-20.847158,-1.706754,-5.598835
251,0.237161,-3.561191,9.342375,7.070357,-3.051082,0.187226,-20.672064,-1.837562,-5.518013
252,-0.005984,-3.484694,9.447442,7.257472,-1.647154,-0.740980,-20.433891,-1.914172,-5.499218
253,0.113830,-3.176823,9.594345,9.623279,-0.627320,-0.647548,-20.152264,-1.957776,-5.507800
254,0.159690,-3.077787,9.686167,12.086726,-0.431005,1.349460,-19.791018,-1.970362,-5.490798
255,-0.114549,-2.983377,9.588786,14.336058,0.923779,1.748114,-19.352207,-1.945285,-5.444904
256,0.325705,-2.899354,9.464749,22.118265,-0.312816,2.838137,-18.746964,-1.910723,-5.375980
257,0.467551,-2.837323,9.476698,20.409443,-4.032765,2.724021,-18.041941,-1.950171,-5.265046
258,0.384139,-2.982945,9.399848,12.348479,-4.104198,3.126913,-17.500717,-2.049481,-5.130524
259,0.494730,-3.065663,9.384454,6.033227,-5.842765,1.839532,-17.199104,-2.182941,-5.001936
260,0.728194,-3.113394,9.410492,4.387675,-3.327061,1.789498,-17.029486,-2.311161,-4.898971
261,0.343303,-3.197056,9.433105,-4.630194,1.010921,1.442914,-17.036062,-2.332287,-4.836117
262,0.453347,-3.264508,9.202329,-10.848489,-0.221331,-0.175758,-17.294693,-2.313439,-4.819794
263,0.391137,-3.338176,9.037127,-8.427009,2.473217,-2.362171,-17.613867,-2.290293,-4.871482
264,0.079231,-3.324117,8.817664,-13.751598,4.025204,-4.708086,-17.977785,-2.223107,-5.016846
265,-0.078653,-3.181409,8.819890,-17.416180,4.560085,-3.306267,-18.490719,-2.128985,-5.188611
266,-0.024593,-3.233374,8.897993,-20.300760,3.335572,-1.320797,-19.115141,-2.029362,-5.304086
267,-0.251574,-3.132398,9.082226,-20.183126,3.126251,0.131796,-19.787973,-1.934544,-5.358710
268,-0.043543,-3.053389,9.229695,-17.420149,0.900630,3.513504,-20.415810,-1.850711,-5.324689
269,0.055611,-2.835585,9.401859,-12.503127,-0.560238,6.695246,-20.919531,-1.785539,-5.167444
270,0.073400,-2.943462,9.387491,-9.274090,-1.284599,8.247308,-21.289959,-1.724734,-4.923910
271,0.243609,-2.889956,9.215123,-5.278790,-3.230820,8.392927,-21.541033,-1.693634,-4.638107
272,0.357296,-2.849283,9.025854,-1.820450,-4.754588,7.690281,-21.668274,-1.718774,-4.339774
273,0.531395,-2.907261,9.029991,0.681484,-5.456802,5.734742,-21.695599,-1.794332,-4.068872
274,0.509718,-3.215371,9.167809,9.338475,-6.995869,1.980746,-21.535023,-1.939958,-3.872783
275,0.532394,-3.144840,9.257589,13.767920,-5.878006,-0.709594,-21.153471,-2.132251,-3.774954
276,0.445017,-3.337051,9.270913,9.751580,-2.343621,-1.644207,-20.761993,-2.274354,-3.762632
277,0.294445,-3.612224,9.377756,4.913056,0.472199,-0.609806,-20.516640,-2.316841,-3.786857
278,0.132327,-3.604936,9.331177,3.990453,5.442631,0.123513,-20.366587,-2.227308,-3.828952
280,0.224378,-3.664917,9.170548,0.416953,2.268708,-0.025326,-20.291504,-2.106237,-3.872158
281,0.308059,-3.816556,9.006730,-4.799660,-0.244237,-1.065639,-20.363491,-2.080920,-3.900964
282,0.369478,-3.760382,9.151955,-1.416334,-0.338327,-2.362451,-20.465252,-2.109959,-3.951181
283,0.387720,-3.604113,9.198074,3.175479,0.439772,-4.644325,-20.431843,-2.149152,-4.061280
284,0.410486,-3.535187,9.240381,4.910166,0.658648,-5.820817,-20.290646,-2.192644,-4.231305
285,0.296082,-3.446600,9.256778,7.075393,2.399092,-7.024270,-20.082474,-2.218678,-4.449990
286,0.221818,-3.310258,9.217876,7.386822,2.995332,-7.283185,-19.831593,-2.215550,-4.705024
287,0.139819,-3.259443,9.320745,6.217447,2.824019,-6.057096,-19.595541,-2.199247,-4.947234
288,0.140272,-3.138344,9.294684,9.176630,6.278814,-4.080512,-19.331078,-2.112501,-5.157242
289,0.256422,-3.168099,9.248419,5.889599,3.436487,-3.308267,-19.073956,-2.000035,-5.326957
290,0.268981,-2.997462,9.368872,8.342005,2.666165,-1.640102,-18.832939,-1.930637,-5.438040
291,0.376793,-3.043290,9.394673,6.357634,-0.577140,-0.190788,-18.586613,-1.907397,-5.478117
292,0.402575,-2.944679,9.243681,5.012746,-1.470773,0.121301,-18.397429,-1.940097,-5.468340
293,0.424355,-2.981698,9.266456,1.471675,-1.303021,0.730503,-18.290318,-1.979500,-5.440286
294,0.277179,-2.778010,9.204505,5.266093,2.121392,2.583100,-18.179672,-1.949254,-5.392066
295,0.254843,-3.014915,9.121386,-1.953831,2.513198,2.555641,-18.126356,-1.849179,-5.334740
296,0.210401,-2.931916,9.078330,-1.936527,1.566332,2.378812,-18.192986,-1.758913,-5.277812
297,0.313513,-2.929615,9.194071,-0.502433,0.839430,6.027302,-18.237255,-1.677033,-5.157214
298,0.187390,-3.087525,9.208900,-4.155571,2.778153,8.255043,-18.320730,-1.545146,-4.950006
299,0.348718,-3.286906,9.214823,-6.598475,-0.138320,7.565369,-18.506056,-1.420069,-4.713673
300,0.463560,-3.009054,9.122869,-6.957973,-1.023342,7.948596,-18.738132,-1.355812,-4.462451
301,0.410892,-3.285299,9.241735,-13.493391,-0.899323,8.215087,-19.085148,-1.298819,-4.197159
302,0.482860,-3.407880,9.003527,-16.822153,-1.665177,2.981710,-19.594673,-1.277227,-4.006901
303,0.562384,-3.194886,8.700565,-19.576143,-1.266796,2.208571,-20.203520,-1.293515,-3.909005
304,0.587643,-3.340680,8.499763,-26.486059,-2.238341,0.841776,-20.972755,-1.330266,-3.840849
305,0.697178,-3.818884,8.095448,-35.639828,-2.706080,-2.752853,-22.008141,-1.418521,-3.840357
306,0.699554,-3.733562,7.516157,-39.233566,-2.158441,-3.882138,-23.254086,-1.535653,-3.911321
307,0.468382,-3.863981,7.386703,-47.011841,0.631630,-3.937748,-24.688335,-1.611746,-4.020063
308,0.609590,-4.326379,7.246222,-55.106041,-1.122476,-4.915797,-26.386272,-1.682654,-4.149397
309,0.520547,-4.458466,7.240818,-57.412750,0.909606,-6.710163,-28.255917,-1.774775,-4.320152
310,0.372239,-4.662775,7.593122,-55.084087,2.155240,-2.160619,-30.125536,-1.801957,-4.474015
311,0.294727,-4.851672,7.976077,-50.674103,2.240118,-4.331244,-31.883629,-1.795321,-4.604057
312,0.219923,-5.358323,8.076280,-45.216770,1.106548,-1.495170,-33.477905,-1.800520,-4.716068
313,0.297555,-5.195580,8.086587,-35.427574,0.757800,-2.852675,-34.819279,-1.815783,-4.793432
314,0.204110,-5.573802,7.993590,-30.093607,0.730522,0.504089,-35.909683,-1.818064,-4.839840
315,0.031683,-5.491923,7.940262,-26.379827,1.764555,-1.438532,-36.849659,-1.794022,-4.876904
316,0.166566,-5.962785,7.686775,-26.874695,1.364446,1.478794,-37.736206,-1.751971,-4.907997
317,0.295277,-5.730087,7.455155,-23.702799,1.826241,-0.908939,-38.578362,-1.704458,-4.933300
318,0.033964,-6.210689,7.630480,-25.664360,3.731958,1.222871,-39.399513,-1.629029,-4.987595
319,0.247535,-6.257536,7.552764,-23.897207,2.613784,-0.392101,-40.223930,-1.538961,-5.044535
320,-0.033829,-6.336609,7.599539,-22.932434,3.936271,0.215300,-41.002457,-1.457975,-5.117958
321,0.201386,-6.326081,7.698376,-21.075659,3.019563,-1.986210,-41.733437,-1.390453,-5.216666
322,0.168442,-6.785310,7.774766,-22.210810,2.028784,-2.156390,-42.452229,-1.374232,-5.324434
323,0.107322,-6.838277,7.536753,-20.925135,2.249596,-3.527040,-43.168278,-1.386330,-5.442455
324,-0.289615,-6.915380,7.531297,-21.444016,4.823130,-3.332193,-43.870434,-1.379501,-5.606607
325,0.336988,-7.187273,7.444970,-22.193375,3.096389,-4.925735,-44.593128,-1.380855,-5.797241
326,-0.036754,-7.500357,7.211893,-23.868160,4.867106,-4.207604,-45.355873,-1.394566,-5.998909
