seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.003733,-0.060917,9.929638,-0.008894,0.011962,-0.028082,-0.347677,-0.011733,-0.061652
155,0.005896,-0.059492,9.927866,0.016232,-0.053892,-0.020816,-0.347555,-0.012437,-0.062463
156,0.006644,-0.058337,9.924623,0.054182,-0.068426,-0.033117,-0.346381,-0.014481,-0.063350
157,0.006118,-0.062082,9.923176,-0.052460,-0.034422,-0.032971,-0.346352,-0.016202,-0.064441
158,0.008187,-0.063214,9.922132,-0.078893,-0.070799,-0.037788,-0.348541,-0.017963,-0.065609
159,0.008414,-0.067133,9.926965,-0.152309,-0.064368,-0.037753,-0.352394,-0.020223,-0.066855
160,0.009261,-0.073075,9.923861,-0.263992,-0.067359,-0.046933,-0.359332,-0.022427,-0.068252
161,0.009810,-0.075528,9.921345,-0.285797,-0.068270,-0.045426,-0.368494,-0.024697,-0.069777
162,0.011709,-0.077216,9.924396,-0.283115,-0.110652,-0.053289,-0.377975,-0.027690,-0.071403
163,0.007280,-0.078805,9.925524,-0.275675,-0.004057,-0.055599,-0.387288,-0.029614,-0.073205
164,0.004487,-0.073754,9.923052,-0.125357,0.066567,-0.059767,-0.393970,-0.028585,-0.075135
165,0.003392,-0.078620,9.929069,-0.220650,0.087797,-0.051951,-0.399736,-0.026025,-0.077014
166,0.001431,-0.078288,9.931805,-0.197130,0.130476,-0.056305,-0.406699,-0.022400,-0.078844
167,-0.002655,-0.082350,9.928123,-0.265320,0.213370,-0.043510,-0.414406,-0.016682,-0.080549
168,-0.000445,-0.070541,9.929584,0.044396,0.141046,-0.038035,-0.418087,-0.010785,-0.081951
169,-0.000994,-0.072597,9.936568,0.012854,0.125559,-0.025894,-0.417133,-0.006349,-0.083049
170,-0.001212,-0.068567,9.931011,0.122474,0.096096,-0.027523,-0.414877,-0.002661,-0.083966
171,-0.000888,-0.067503,9.932461,0.141315,0.064724,-0.018526,-0.410481,0.000013,-0.084752
172,0.001024,-0.060931,9.934772,0.278801,0.016020,-0.015864,-0.403479,0.001355,-0.085335
173,0.001502,-0.069072,9.934557,0.046222,0.008771,-0.017502,-0.398062,0.001764,-0.085894
174,0.004890,-0.066828,9.930034,0.086310,-0.069573,-0.031785,-0.395853,0.000745,-0.086708
175,0.005483,-0.068663,9.932339,0.035501,-0.068513,-0.031848,-0.393823,-0.001564,-0.087753
176,0.005207,-0.072755,9.930535,-0.065832,-0.057550,-0.042416,-0.394328,-0.003673,-0.088976
177,0.006331,-0.079113,9.933702,-0.199330,-0.075045,-0.044051,-0.398748,-0.005893,-0.090402
178,0.005613,-0.076816,9.931274,-0.129165,-0.061880,-0.042356,-0.404222,-0.008185,-0.091826
179,0.003969,-0.080794,9.932819,-0.207998,-0.007159,-0.032860,-0.409841,-0.009345,-0.093072
180,0.007750,-0.083875,9.931328,-0.267667,-0.082186,-0.033444,-0.417769,-0.010842,-0.094166
181,0.008491,-0.075953,9.930360,-0.062544,-0.079633,-0.025949,-0.423272,-0.013546,-0.095136
182,0.009453,-0.067671,9.930359,0.141452,-0.094123,-0.029147,-0.421957,-0.016448,-0.096033
183,0.011164,-0.068580,9.928946,0.125708,-0.114465,-0.036977,-0.417504,-0.019933,-0.097109
184,0.012004,-0.064751,9.924976,0.194197,-0.120092,-0.050768,-0.412172,-0.023853,-0.098544
185,0.008140,-0.058508,9.929231,0.313102,-0.025841,-0.054635,-0.403716,-0.026297,-0.100283
186,0.008304,-0.057657,9.933812,0.311839,-0.028946,-0.051534,-0.393299,-0.027223,-0.102046
187,0.006103,-0.062823,9.933542,0.164756,0.023984,-0.051072,-0.385355,-0.027317,-0.103756
188,0.004526,-0.066310,9.938342,0.059396,0.065367,-0.038560,-0.381619,-0.025838,-0.105259
189,0.005420,-0.070944,9.939092,-0.056196,0.043420,-0.031053,-0.381565,-0.024032,-0.106432
190,0.009928,-0.066559,9.938079,0.059780,-0.060165,-0.030313,-0.381505,-0.024318,-0.107453
191,0.012986,-0.069422,9.936574,-0.012842,-0.134218,-0.027696,-0.380722,-0.027564,-0.108398
192,0.013166,-0.071413,9.934292,-0.071460,-0.123995,-0.027607,-0.382127,-0.031874,-0.109291
193,0.012529,-0.065628,9.931134,0.057956,-0.095265,-0.036623,-0.382351,-0.035535,-0.110337
194,0.010975,-0.055484,9.937712,0.278573,-0.053794,-0.041011,-0.376741,-0.038028,-0.111614
196,0.006720,-0.060910,9.938851,0.109861,0.049723,-0.041728,-0.370267,-0.038105,-0.112993
197,-0.000687,-0.059676,9.935822,0.113557,0.231538,-0.052831,-0.366542,-0.033428,-0.114599
198,-0.000434,-0.052567,9.936294,0.264276,0.200941,-0.053077,-0.360244,-0.026231,-0.116410
199,-0.002375,-0.049587,9.934926,0.304698,0.209351,-0.048403,-0.350760,-0.019403,-0.118144
200,-0.001309,-0.060315,9.929545,0.033850,0.160564,-0.045562,-0.345117,-0.013248,-0.119747
201,-0.005124,-0.058201,9.925977,0.067225,0.237815,-0.043669,-0.343432,-0.006617,-0.121274
202,-0.001674,-0.062283,9.931953,-0.035953,0.128602,-0.036665,-0.342911,-0.000518,-0.122650
203,-0.002551,-0.065462,9.929294,-0.117934,0.126007,-0.033644,-0.345476,0.003718,-0.123847
204,0.003217,-0.071947,9.934835,-0.254967,-0.019453,-0.046773,-0.351691,0.005486,-0.125198
205,0.000548,-0.068977,9.934057,-0.155695,0.028919,-0.038818,-0.358536,0.005635,-0.126626
206,0.002081,-0.064775,9.931665,-0.031780,-0.017753,-0.040562,-0.361660,0.005812,-0.127950
207,0.000426,-0.063778,9.928982,0.007890,0.012076,-0.041852,-0.362059,0.005709,-0.129323
208,0.000830,-0.061767,9.932360,0.071644,0.004684,-0.035800,-0.360733,0.005980,-0.130619
209,-0.000870,-0.064507,9.928117,-0.008201,0.042825,-0.020307,-0.359676,0.006766,-0.131559
210,0.002963,-0.060504,9.924321,0.070282,-0.047314,-0.031553,-0.358641,0.006686,-0.132423
211,0.005096,-0.068833,9.925944,-0.110691,-0.085587,-0.028829,-0.359315,0.004465,-0.133415
212,0.008572,-0.070732,9.927819,-0.162272,-0.155454,-0.036905,-0.363864,0.000440,-0.134485
213,0.012508,-0.070301,9.928854,-0.143171,-0.228744,-0.054169,-0.368955,-0.005972,-0.135962
214,0.011566,-0.065297,9.931116,-0.008524,-0.179853,-0.056937,-0.371483,-0.012794,-0.137770
215,0.011704,-0.066344,9.930880,-0.018046,-0.149731,-0.049155,-0.371925,-0.018299,-0.139502
216,0.011059,-0.063213,9.930981,0.042256,-0.117471,-0.048937,-0.371521,-0.022762,-0.141108
217,0.010168,-0.059736,9.931198,0.131613,-0.074527,-0.050247,-0.368623,-0.025973,-0.142741
218,0.008099,-0.058835,9.932485,0.141024,-0.009376,-0.040705,-0.364078,-0.027381,-0.144248
219,0.007758,-0.059891,9.932240,0.113736,-0.000483,-0.049750,-0.359831,-0.027555,-0.145754
220,0.006463,-0.059635,9.938844,0.115801,0.025596,-0.055652,-0.356005,-0.027147,-0.147514
221,0.004707,-0.061654,9.937853,0.049232,0.053757,-0.058430,-0.353254,-0.025837,-0.149423
222,0.005988,-0.061264,9.940165,0.052127,0.017474,-0.051015,-0.351563,-0.024661,-0.151254
223,0.004813,-0.069911,9.938596,-0.149704,0.032206,-0.052313,-0.353189,-0.023843,-0.152982
224,0.003022,-0.065326,9.933491,-0.041352,0.068675,-0.053654,-0.356373,-0.022173,-0.154758
225,0.002801,-0.066380,9.933249,-0.066739,0.070151,-0.049084,-0.358173,-0.019870,-0.156485
226,0.005734,-0.061438,9.932809,0.058983,0.005467,-0.055713,-0.358302,-0.018621,-0.158239
227,0.002566,-0.061186,9.927689,0.058486,0.076579,-0.053763,-0.356344,-0.017264,-0.160072
228,0.005410,-0.050076,9.927355,0.299502,0.010069,-0.057332,-0.350377,-0.015832,-0.161933
229,0.008859,-0.056007,9.935264,0.136755,-0.078204,-0.053219,-0.343105,-0.016978,-0.163768
230,0.007840,-0.057905,9.932960,0.068180,-0.048671,-0.054539,-0.339689,-0.019104,-0.165552
231,0.007005,-0.060812,9.935602,-0.007605,-0.019368,-0.036031,-0.338679,-0.020247,-0.167054
232,0.010992,-0.062371,9.934956,-0.047720,-0.108346,-0.027377,-0.339601,-0.022381,-0.168099
233,0.008019,-0.065097,9.935992,-0.111375,-0.031253,-0.025370,-0.342252,-0.024713,-0.168964
234,0.007814,-0.066968,9.935390,-0.139493,-0.008083,-0.020693,-0.346433,-0.025373,-0.169728
235,0.008057,-0.067080,9.935274,-0.117799,-0.015655,-0.028352,-0.350720,-0.025774,-0.170543
236,0.006103,-0.066290,9.937045,-0.082200,0.017292,-0.034190,-0.354053,-0.025753,-0.171585
237,0.003217,-0.065646,9.936991,-0.044905,0.076136,-0.032268,-0.356171,-0.024203,-0.172702
238,0.001921,-0.065913,9.935642,-0.032148,0.099832,-0.033649,-0.357455,-0.021277,-0.173819
239,0.000475,-0.063279,9.933561,0.041045,0.130656,-0.039646,-0.357306,-0.017443,-0.175065
240,0.006259,-0.055613,9.932203,0.206473,-0.022718,-0.031474,-0.353181,-0.015652,-0.176261
241,0.008019,-0.057586,9.928383,0.147024,-0.059916,-0.030217,-0.347289,-0.017035,-0.177281
242,0.008237,-0.056184,9.928504,0.145184,-0.059453,-0.043939,-0.342418,-0.019032,-0.178505
243,0.010257,-0.056714,9.930350,0.118314,-0.104200,-0.039574,-0.338026,-0.021768,-0.179880
244,0.010957,-0.056576,9.931567,0.099530,-0.120116,-0.039591,-0.334395,-0.025514,-0.181178
245,0.004122,-0.057397,9.932530,0.079932,0.058675,-0.044664,-0.331403,-0.026546,-0.182576
246,0.006882,-0.058733,9.933668,0.035766,-0.008497,-0.041938,-0.329474,-0.025718,-0.184024
247,0.008218,-0.061605,9.935386,-0.037984,-0.033466,-0.034470,-0.329511,-0.026425,-0.185294
248,0.009035,-0.064645,9.931430,-0.113179,-0.054177,-0.028425,-0.332030,-0.027892,-0.186334
249,0.006477,-0.069124,9.930309,-0.214342,0.003048,-0.017322,-0.337488,-0.028748,-0.187091
250,0.007917,-0.076439,9.929026,-0.372346,-0.017644,-0.015898,-0.347266,-0.028995,-0.187643
251,0.003206,-0.075701,9.930866,-0.316006,0.092087,-0.024427,-0.358738,-0.027758,-0.188323
252,0.004246,-0.078958,9.928362,-0.341283,0.055496,-0.016963,-0.369692,-0.025303,-0.189028
253,0.002707,-0.073967,9.930492,-0.192680,0.090377,-0.024512,-0.378591,-0.022877,-0.189735
254,0.004520,-0.067639,9.931596,-0.003292,0.037321,-0.031031,-0.381857,-0.020754,-0.190675
255,0.004007,-0.061908,9.936756,0.138189,0.019351,-0.038694,-0.379609,-0.019818,-0.191843
256,0.005456,-0.062926,9.937026,0.093575,-0.011716,-0.048082,-0.375745,-0.019700,-0.193290
257,0.003164,-0.058625,9.942277,0.170436,0.043756,-0.063024,-0.371345,-0.019178,-0.195146
258,0.005520,-0.062204,9.940279,0.073133,-0.011146,-0.061829,-0.367284,-0.018648,-0.197230
259,0.008543,-0.060773,9.936956,0.089435,-0.078478,-0.057713,-0.364574,-0.020154,-0.199213
260,0.006070,-0.066681,9.931260,-0.049390,-0.000270,-0.043524,-0.363906,-0.021477,-0.200892
261,0.009320,-0.069978,9.933616,-0.112541,-0.076058,-0.033252,-0.366605,-0.022758,-0.202163
262,0.010139,-0.069898,9.926400,-0.073658,-0.086995,-0.030297,-0.369707,-0.025482,-0.203205
263,0.003159,-0.068051,9.926510,-0.023206,0.091136,-0.041420,-0.371321,-0.025421,-0.204401
264,0.000480,-0.074266,9.927198,-0.175428,0.143606,-0.048588,-0.374631,-0.021518,-0.205926
265,0.006544,-0.070775,9.927180,-0.089290,-0.004359,-0.055755,-0.379043,-0.019209,-0.207680
266,0.000970,-0.064031,9.924654,0.082123,0.116600,-0.048930,-0.379162,-0.017350,-0.209438
267,0.003943,-0.065465,9.927844,0.031668,0.040548,-0.044844,-0.377264,-0.014741,-0.211018
268,0.008391,-0.068624,9.930101,-0.050020,-0.081701,-0.031834,-0.377570,-0.015435,-0.212291
269,0.009559,-0.066622,9.930239,0.000462,-0.090666,-0.024377,-0.378396,-0.018314,-0.213209
270,0.010073,-0.064951,9.934704,0.050630,-0.101644,-0.028972,-0.377544,-0.021525,-0.214077
271,0.010272,-0.066891,9.939532,0.001692,-0.094853,-0.036526,-0.376671,-0.024807,-0.215147
272,0.009473,-0.067790,9.946148,-0.024553,-0.058624,-0.043934,-0.377052,-0.027374,-0.216471
273,0.010164,-0.072793,9.944605,-0.135553,-0.070460,-0.045441,-0.379720,-0.029535,-0.217946
274,0.009034,-0.067935,9.943368,-0.005531,-0.040414,-0.051378,-0.382070,-0.031394,-0.219548
275,0.005139,-0.070119,9.941254,-0.054461,0.056753,-0.044606,-0.383069,-0.031132,-0.221149
276,0.005405,-0.065620,9.934861,0.044634,0.049495,-0.041661,-0.383232,-0.029371,-0.222599
277,0.001344,-0.068308,9.927924,-0.014773,0.137646,-0.030367,-0.382734,-0.026260,-0.223820
278,0.002807,-0.063609,9.929989,0.096591,0.105200,-0.033780,-0.381370,-0.022220,-0.224916
279,0.005331,-0.071253,9.928726,-0.085499,0.032300,-0.025046,-0.381185,-0.019935,-0.225912
280,0.005552,-0.072511,9.931264,-0.127100,0.015025,-0.026661,-0.384728,-0.019152,-0.226779
281,0.007924,-0.079563,9.931684,-0.272603,-0.039807,-0.027005,-0.391389,-0.019571,-0.227671
282,0.004790,-0.071810,9.933659,-0.074425,0.014347,-0.025054,-0.397172,-0.020001,-0.228535
283,0.002824,-0.070551,9.935790,-0.015814,0.047701,-0.014066,-0.398676,-0.018972,-0.229195
284,-0.002683,-0.066668,9.939899,0.081928,0.162975,-0.016295,-0.397574,-0.015464,-0.229725
285,-0.001445,-0.068167,9.938600,0.062604,0.125021,-0.021157,-0.395165,-0.010668,-0.230382
286,-0.003734,-0.066125,9.937348,0.096822,0.155618,-0.016356,-0.392508,-0.005996,-0.231040
287,-0.002474,-0.070870,9.937743,-0.020119,0.129264,-0.019724,-0.391230,-0.001252,-0.231673
288,-0.003318,-0.071461,9.938693,-0.040255,0.143507,-0.028882,-0.392236,0.003289,-0.232515
289,0.002696,-0.076905,9.942791,-0.173284,-0.010250,-0.025391,-0.395795,0.005503,-0.233435
290,0.003907,-0.069432,9.942917,0.011656,-0.051630,-0.010380,-0.398489,0.004468,-0.234024
291,0.004260,-0.064045,9.946527,0.148672,-0.051049,-0.013454,-0.395817,0.002754,-0.234409
292,0.007243,-0.069243,9.944182,0.030068,-0.122167,-0.007783,-0.392837,-0.000135,-0.234743
293,0.008359,-0.068317,9.940585,0.040447,-0.141038,-0.009397,-0.391662,-0.004524,-0.234999
294,0.005518,-0.068388,9.938124,0.053553,-0.059594,-0.014929,-0.390096,-0.007870,-0.235382
295,0.004299,-0.070542,9.933165,0.002893,-0.019703,-0.019214,-0.389155,-0.009196,-0.235942
296,0.004389,-0.077058,9.933301,-0.149700,-0.025654,-0.019165,-0.391601,-0.009956,-0.236577
297,0.003604,-0.063341,9.932775,0.156618,-0.007577,-0.034336,-0.391486,-0.010516,-0.237464
299,0.001521,-0.060700,9.933333,0.209585,0.035089,-0.034004,-0.385382,-0.010065,-0.238606
300,0.003193,-0.056967,9.929981,0.269391,0.009941,-0.028182,-0.377399,-0.009322,-0.239648
301,-0.002705,-0.058221,9.933011,0.208993,0.146130,-0.027288,-0.369426,-0.006727,-0.240589
302,-0.000547,-0.058297,9.933050,0.179980,0.092087,-0.027678,-0.362943,-0.002762,-0.241531
303,0.000542,-0.069436,9.935022,-0.090426,0.055691,-0.029445,-0.361450,-0.000305,-0.242498
304,0.001738,-0.074905,9.932164,-0.213964,0.028939,-0.020532,-0.366524,0.001100,-0.243340
305,0.000097,-0.070733,9.933812,-0.106367,0.050494,-0.029489,-0.371862,0.002418,-0.244183
306,0.006813,-0.073960,9.936833,-0.159003,-0.112750,-0.039691,-0.376285,0.001373,-0.245329
307,0.003248,-0.068319,9.937479,-0.023368,-0.021810,-0.034551,-0.379325,-0.000878,-0.246551
308,0.004830,-0.061422,9.937372,0.153939,-0.047797,-0.024056,-0.377149,-0.002044,-0.247521
309,0.004127,-0.050806,9.942638,0.387702,-0.026901,-0.031554,-0.368121,-0.003295,-0.248439
310,0.008843,-0.055822,9.944784,0.227184,-0.132128,-0.041362,-0.357873,-0.005953,-0.249638
311,0.007640,-0.052723,9.941984,0.252754,-0.093880,-0.033470,-0.349874,-0.009728,-0.250862
312,0.011125,-0.060118,9.940255,0.039410,-0.162274,-0.033828,-0.345004,-0.014004,-0.251957
313,0.006354,-0.061607,9.940052,-0.015959,-0.041332,-0.040662,-0.344613,-0.017404,-0.253178
314,0.004234,-0.069354,9.936656,-0.204354,0.019570,-0.050911,-0.348285,-0.017776,-0.254702
315,-0.001153,-0.066224,9.932936,-0.105903,0.154478,-0.039492,-0.353455,-0.014885,-0.256227
316,-0.002952,-0.060996,9.936266,0.029746,0.184434,-0.039342,-0.354724,-0.009245,-0.257575
317,-0.004835,-0.061049,9.933822,0.051567,0.193170,-0.043787,-0.353369,-0.002960,-0.259000
318,0.000895,-0.059773,9.934284,0.078707,0.043493,-0.040183,-0.351197,0.000976,-0.260423
319,0.004519,-0.060759,9.933268,0.050191,-0.063511,-0.024005,-0.349049,0.000636,-0.261491
320,0.004315,-0.065288,9.935323,-0.080911,-0.066614,-0.031594,-0.349561,-0.001539,-0.262404
321,0.008752,-0.071854,9.933249,-0.230724,-0.157302,-0.030633,-0.354755,-0.005277,-0.263419
322,0.012188,-0.068186,9.932459,-0.128570,-0.209514,-0.031042,-0.360743,-0.011397,-0.264408
323,0.007790,-0.069443,9.931056,-0.147633,-0.097383,-0.028733,-0.365346,-0.016518,-0.265372
324,0.009956,-0.069638,9.930614,-0.123160,-0.117787,-0.036552,-0.369859,-0.020111,-0.266437
325,0.008956,-0.066169,9.930106,-0.006853,-0.080397,-0.027194,-0.372026,-0.023421,-0.267478
326,0.008040,-0.060716,9.930078,0.135292,-0.046055,-0.031605,-0.369884,-0.025535,-0.268445
327,0.006222,-0.055017,9.934250,0.257313,0.008973,-0.032860,-0.363341,-0.026160,-0.269515
328,0.004845,-0.059812,9.934718,0.123684,0.046288,-0.035630,-0.356990,-0.025246,-0.270662
329,0.003585,-0.060905,9.931684,0.069604,0.068623,-0.032396,-0.353768,-0.023338,-0.271808
330,0.005496,-0.066821,9.929563,-0.081668,0.026021,-0.034180,-0.353969,-0.021767,-0.272927
331,0.002844,-0.073511,9.928806,-0.252252,0.082466,-0.033786,-0.359534,-0.019966,-0.274071
332,0.001282,-0.077182,9.924207,-0.311076,0.103683,-0.035115,-0.368922,-0.016871,-0.275239
333,0.005826,-0.069056,9.925356,-0.088820,-0.004459,-0.043578,-0.375587,-0.015226,-0.276562
334,0.003332,-0.073159,9.927851,-0.153473,0.043499,-0.040184,-0.379624,-0.014584,-0.277962
335,0.000168,-0.069612,9.927665,-0.049415,0.110925,-0.038219,-0.383006,-0.012019,-0.279286
336,-0.000288,-0.068532,9.933438,0.002144,0.105102,-0.038226,-0.383793,-0.008428,-0.280584
337,-0.000925,-0.068987,9.936562,0.004436,0.116125,-0.045855,-0.383683,-0.004750,-0.282010
338,-0.007038,-0.075635,9.934658,-0.146656,0.242472,-0.035844,-0.386054,0.001217,-0.283412
339,-0.008129,-0.069232,9.937636,-0.013451,0.251404,-0.045002,-0.388722,0.009439,-0.284815
340,-0.006314,-0.065217,9.940914,0.091835,0.172085,-0.051595,-0.387416,0.016487,-0.286473
341,-0.004948,-0.061748,9.934062,0.167158,0.117088,-0.055024,-0.383100,0.021294,-0.288282
342,-0.002226,-0.065554,9.931830,0.067880,0.025922,-0.043398,-0.379184,0.023667,-0.289938
343,0.003735,-0.064500,9.933141,0.076739,-0.131821,-0.042838,-0.376774,0.021892,-0.291364
344,0.005238,-0.065314,9.929314,0.056898,-0.164089,-0.036921,-0.374547,0.016952,-0.292661
