seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6778,6.897548,6.966351,0.129764,-0.011488,-0.105251,0.057139,88.933632,-44.731606,-88.599129,0.658502,0.273969,-0.646784,-0.270159
6780,6.894262,6.976545,0.131610,-0.011492,-0.109824,0.049445,88.935913,-44.726883,-88.603531,0.658475,0.273985,-0.646789,-0.270199
6781,6.894752,6.974469,0.132949,-0.013032,-0.120489,0.037145,88.936455,-44.719196,-88.606911,0.658449,0.274012,-0.646779,-0.270259
6782,6.896186,6.969698,0.129490,-0.025249,-0.123530,0.024879,88.937912,-44.714359,-88.611259,0.658424,0.274024,-0.646780,-0.270303
6783,6.897933,6.978139,0.133240,-0.040520,-0.128096,0.030931,88.938774,-44.710121,-88.615608,0.658402,0.274028,-0.646782,-0.270347
6784,6.901777,6.972715,0.129585,-0.051214,-0.128084,0.026314,88.939110,-44.707233,-88.619942,0.658385,0.274022,-0.646786,-0.270387
6785,6.898416,6.966122,0.127972,-0.058841,-0.120456,0.021736,88.941696,-44.708122,-88.625977,0.658366,0.273998,-0.646809,-0.270402
6787,6.904946,6.965060,0.124960,-0.063405,-0.105210,0.037026,88.945961,-44.712315,-88.633080,0.658349,0.273958,-0.646847,-0.270395
6788,6.907182,6.971193,0.130290,-0.055771,-0.102164,0.037064,88.948296,-44.717438,-88.638557,0.658342,0.273912,-0.646878,-0.270384
6789,6.905461,6.970891,0.125077,-0.037457,-0.085381,0.030979,88.950302,-44.720379,-88.643272,0.658333,0.273880,-0.646901,-0.270383
6790,6.901761,6.975728,0.127650,-0.032871,-0.085389,0.027911,88.953598,-44.719891,-88.648422,0.658311,0.273873,-0.646920,-0.270397
6791,6.902177,6.978772,0.129097,-0.023720,-0.086911,0.032441,88.954674,-44.716187,-88.651871,0.658292,0.273880,-0.646922,-0.270431
6792,6.899517,6.980236,0.129287,-0.016100,-0.096055,0.040007,88.955070,-44.711105,-88.654770,0.658273,0.273895,-0.646917,-0.270475
6794,6.901062,6.976744,0.125225,-0.019151,-0.089950,0.027745,88.957573,-44.706783,-88.659134,0.658247,0.273909,-0.646922,-0.270510
6795,6.902795,6.976864,0.121159,-0.022181,-0.096075,0.030767,88.964218,-44.704811,-88.666481,0.658209,0.273917,-0.646951,-0.270526
6796,6.902870,6.977351,0.123931,-0.025210,-0.085415,0.030744,88.970787,-44.703655,-88.673798,0.658174,0.273920,-0.646981,-0.270538
6797,6.906906,6.972648,0.122930,-0.031301,-0.086954,0.021590,88.975166,-44.704830,-88.679573,0.658152,0.273906,-0.647008,-0.270540
6798,6.909297,6.970385,0.125629,-0.037402,-0.086958,0.009422,88.977646,-44.709324,-88.684181,0.658146,0.273869,-0.647036,-0.270526
6799,6.909195,6.972400,0.130926,-0.045053,-0.086939,0.020146,88.975060,-44.714069,-88.685371,0.658160,0.273820,-0.647045,-0.270521
6801,6.907336,6.966672,0.132471,-0.040514,-0.093003,0.020187,88.968742,-44.718834,-88.684059,0.658189,0.273764,-0.647038,-0.270522
6802,6.910367,6.961103,0.127116,-0.039014,-0.096030,0.020256,88.965240,-44.726406,-88.684761,0.658213,0.273697,-0.647051,-0.270502
6803,6.911781,6.965072,0.124843,-0.040543,-0.089926,0.023385,88.966507,-44.734905,-88.688766,0.658219,0.273634,-0.647084,-0.270470
6804,6.909804,6.964079,0.121555,-0.035951,-0.074681,0.023442,88.970703,-44.741444,-88.694565,0.658210,0.273588,-0.647124,-0.270442
6805,6.911837,6.966547,0.119417,-0.023717,-0.076235,0.023485,88.977554,-44.746605,-88.701859,0.658188,0.273556,-0.647171,-0.270416
6806,6.910947,6.964244,0.125311,-0.019125,-0.082352,0.026575,88.982040,-44.751301,-88.707390,0.658175,0.273524,-0.647206,-0.270396
6808,6.910739,6.966944,0.128917,-0.017617,-0.091492,0.029654,88.980919,-44.754990,-88.709076,0.658182,0.273487,-0.647217,-0.270391
6809,6.912645,6.965946,0.130762,-0.023754,-0.092984,0.038832,88.976692,-44.758297,-88.708755,0.658201,0.273446,-0.647214,-0.270394
6810,6.914610,6.960643,0.132737,-0.022270,-0.106677,0.041928,88.970833,-44.764126,-88.707512,0.658231,0.273386,-0.647212,-0.270386
6811,6.910743,6.958329,0.128695,-0.019251,-0.115800,0.037404,88.967178,-44.770908,-88.708046,0.658253,0.273324,-0.647222,-0.270372
6812,6.908647,6.967911,0.123213,-0.022307,-0.118849,0.040465,88.969612,-44.773220,-88.712997,0.658241,0.273297,-0.647245,-0.270373
6813,6.908494,6.966478,0.118513,-0.013125,-0.132608,0.051123,88.978203,-44.772373,-88.722420,0.658197,0.273298,-0.647286,-0.270384
6814,6.903071,6.965057,0.113356,-0.003922,-0.134182,0.048037,88.991982,-44.770836,-88.735458,0.658129,0.273312,-0.647345,-0.270389
6815,6.904229,6.968567,0.112767,-0.000813,-0.131185,0.034255,89.007622,-44.767452,-88.749649,0.658051,0.273341,-0.647408,-0.270402
6816,6.906899,6.968430,0.119082,-0.008411,-0.119008,0.037261,89.017868,-44.764313,-88.759926,0.657995,0.273359,-0.647449,-0.270421
6817,6.912226,6.962148,0.121724,-0.016042,-0.115954,0.031158,89.020927,-44.765491,-88.765121,0.657978,0.273341,-0.647471,-0.270427
6818,6.912205,6.961349,0.124015,-0.032848,-0.100675,0.018985,89.019608,-44.769867,-88.767319,0.657986,0.273296,-0.647484,-0.270422
6819,6.914678,6.960263,0.128280,-0.048147,-0.096059,0.020554,89.013695,-44.774853,-88.766426,0.658014,0.273239,-0.647480,-0.270422
6820,6.910277,6.962881,0.131690,-0.051256,-0.100580,0.028212,89.003769,-44.778378,-88.762917,0.658054,0.273181,-0.647457,-0.270437
6821,6.908473,6.966317,0.128637,-0.043680,-0.108157,0.035830,88.995026,-44.778225,-88.760338,0.658080,0.273147,-0.647430,-0.270473
6822,6.906744,6.973360,0.125215,-0.052864,-0.105075,0.044932,88.991234,-44.774303,-88.761299,0.658078,0.273142,-0.647414,-0.270522
6823,6.907359,6.980127,0.125814,-0.052880,-0.121843,0.055522,88.990021,-44.766911,-88.764359,0.658057,0.273160,-0.647400,-0.270589
6824,6.907013,6.979998,0.124964,-0.045265,-0.123354,0.044740,88.989769,-44.758537,-88.768211,0.658030,0.273184,-0.647388,-0.270660
6825,6.909910,6.978886,0.124658,-0.052903,-0.115713,0.052289,88.990135,-44.752205,-88.772430,0.658004,0.273198,-0.647383,-0.270718
6826,6.913466,6.974984,0.122923,-0.065116,-0.108079,0.044622,88.990982,-44.750004,-88.777031,0.657987,0.273190,-0.647390,-0.270752
6827,6.911491,6.969252,0.124226,-0.043756,-0.111127,0.032412,88.991966,-44.751129,-88.781578,0.657976,0.273163,-0.647406,-0.270767
6828,6.906215,6.960194,0.124873,-0.026982,-0.097383,0.026328,88.992081,-44.754055,-88.784943,0.657974,0.273128,-0.647422,-0.270769
6829,6.902395,6.957572,0.126376,-0.026999,-0.106521,0.040084,88.991028,-44.757511,-88.787231,0.657979,0.273090,-0.647433,-0.270768
6830,6.901893,6.959423,0.126122,-0.019390,-0.111079,0.040093,88.989700,-44.759792,-88.789406,0.657983,0.273057,-0.647441,-0.270775
6831,6.898964,6.955867,0.124871,-0.005673,-0.115640,0.037041,88.989845,-44.761162,-88.792465,0.657978,0.273033,-0.647452,-0.270784
6832,6.904722,6.961119,0.127857,-0.027056,-0.112569,0.038569,88.989029,-44.762566,-88.794952,0.657977,0.273006,-0.647460,-0.270795
6833,6.908713,6.970597,0.124293,-0.034702,-0.124758,0.033977,88.988396,-44.762413,-88.798027,0.657971,0.272986,-0.647465,-0.270817
6834,6.916193,6.971176,0.120330,-0.017913,-0.129340,0.032441,88.992516,-44.762520,-88.804543,0.657946,0.272972,-0.647491,-0.270830
6835,6.917350,6.973762,0.120707,-0.019426,-0.135456,0.026341,88.998817,-44.764038,-88.812531,0.657916,0.272954,-0.647528,-0.270832
6836,6.921304,6.962682,0.123454,-0.037737,-0.143087,0.026382,89.002533,-44.769077,-88.819107,0.657903,0.272910,-0.647565,-0.270820
6837,6.914367,6.963006,0.122002,-0.027063,-0.140029,0.023388,89.004738,-44.775757,-88.824760,0.657899,0.272852,-0.647601,-0.270802
6838,6.916544,6.957605,0.126030,-0.024027,-0.130859,0.035646,89.005096,-44.781868,-88.828804,0.657903,0.272797,-0.647626,-0.270788
6839,6.908316,6.960841,0.128284,-0.025588,-0.123195,0.035678,89.001572,-44.786205,-88.829895,0.657918,0.272746,-0.647631,-0.270790
6840,6.904666,6.960507,0.123880,-0.028668,-0.121641,0.040238,88.999214,-44.785870,-88.831757,0.657919,0.272724,-0.647629,-0.270816
6841,6.897802,6.969931,0.125181,-0.010373,-0.115520,0.053900,88.999168,-44.780174,-88.834961,0.657898,0.272738,-0.647623,-0.270867
6842,6.902342,6.961759,0.126004,-0.011920,-0.123127,0.055345,88.998421,-44.774139,-88.837502,0.657881,0.272753,-0.647612,-0.270920
6843,6.900655,6.963465,0.124885,-0.018045,-0.115475,0.041567,88.997711,-44.771240,-88.840149,0.657869,0.272751,-0.647609,-0.270956
6844,6.904279,6.961439,0.124955,-0.037899,-0.116983,0.036956,88.997139,-44.769257,-88.843132,0.657859,0.272742,-0.647610,-0.270987
6845,6.904385,6.960639,0.126767,-0.042500,-0.109332,0.036944,88.995079,-44.769318,-88.845291,0.657859,0.272718,-0.647611,-0.271011
6846,6.904315,6.966567,0.125788,-0.057782,-0.116937,0.035393,88.992470,-44.768089,-88.847298,0.657858,0.272698,-0.647606,-0.271044
6847,6.902879,6.967232,0.124917,-0.060851,-0.115394,0.030769,88.991028,-44.764614,-88.850410,0.657846,0.272692,-0.647602,-0.271090
6848,6.897676,6.970510,0.125057,-0.070018,-0.112329,0.045957,88.990028,-44.758717,-88.853920,0.657827,0.272700,-0.647593,-0.271150
6849,6.894741,6.972101,0.127531,-0.059357,-0.106204,0.050432,88.987663,-44.750172,-88.856339,0.657807,0.272722,-0.647572,-0.271226
6850,6.894807,6.967678,0.127301,-0.056329,-0.100075,0.045763,88.984291,-44.742550,-88.857750,0.657795,0.272738,-0.647548,-0.271296
6851,6.897116,6.968283,0.124449,-0.051765,-0.092429,0.041120,88.982857,-44.737572,-88.860268,0.657781,0.272744,-0.647539,-0.271347
6852,6.902956,6.972918,0.122255,-0.048712,-0.087853,0.041072,88.984482,-44.734184,-88.864708,0.657759,0.272747,-0.647545,-0.271383
6853,6.908153,6.977561,0.123062,-0.033446,-0.093962,0.033406,88.987289,-44.731758,-88.869781,0.657735,0.272748,-0.647557,-0.271410
6854,6.909778,6.979061,0.116822,-0.038004,-0.103137,0.031848,88.993240,-44.729786,-88.877113,0.657699,0.272752,-0.647584,-0.271429
6855,6.913432,6.983899,0.116395,-0.047125,-0.107749,0.037920,89.002335,-44.727966,-88.887001,0.657649,0.272759,-0.647624,-0.271445
6856,6.912332,6.984930,0.116855,-0.045569,-0.103201,0.025676,89.010323,-44.725380,-88.896194,0.657603,0.272767,-0.647659,-0.271467
6857,6.904357,6.979319,0.118410,-0.054704,-0.092537,0.039361,89.015663,-44.721840,-88.903419,0.657565,0.272777,-0.647680,-0.271499
6858,6.905107,6.975389,0.120240,-0.060804,-0.098645,0.030170,89.017845,-44.719391,-88.908569,0.657542,0.272775,-0.647691,-0.271530
6859,6.904736,6.975965,0.120473,-0.059281,-0.084909,0.028621,89.018158,-44.718166,-88.912361,0.657529,0.272762,-0.647698,-0.271557
6860,6.899697,6.970034,0.118225,-0.044021,-0.086435,0.027075,89.019440,-44.717102,-88.916489,0.657514,0.272752,-0.647708,-0.271580
6861,6.900538,6.969124,0.118966,-0.056224,-0.098646,0.037744,89.021652,-44.717075,-88.921402,0.657497,0.272737,-0.647725,-0.271595
6862,6.901712,6.968003,0.121882,-0.040972,-0.103217,0.030116,89.021935,-44.718277,-88.925117,0.657490,0.272711,-0.647738,-0.271608
6863,6.900185,6.962234,0.116925,-0.039449,-0.100163,0.039288,89.023415,-44.721218,-88.929497,0.657483,0.272678,-0.647759,-0.271608
6864,6.905088,6.967594,0.120859,-0.036397,-0.107793,0.048469,89.025475,-44.725246,-88.934280,0.657476,0.272640,-0.647785,-0.271601
6865,6.909226,6.968741,0.123824,-0.044047,-0.110824,0.057651,89.023666,-44.729794,-88.936516,0.657485,0.272591,-0.647797,-0.271598
6866,6.909318,6.963611,0.122391,-0.053228,-0.109275,0.057696,89.020721,-44.736187,-88.938171,0.657503,0.272528,-0.647810,-0.271588
6867,6.912592,6.965503,0.117867,-0.057812,-0.116898,0.057751,89.021194,-44.743694,-88.942459,0.657509,0.272464,-0.647840,-0.271567
6868,6.913385,6.965888,0.120772,-0.045606,-0.118424,0.048647,89.023026,-44.750641,-88.947731,0.657508,0.272405,-0.647874,-0.271548
6869,6.908375,6.960003,0.124913,-0.045628,-0.118402,0.036484,89.021019,-44.756573,-88.950172,0.657520,0.272346,-0.647890,-0.271539
6870,6.903754,6.958271,0.122784,-0.045656,-0.109220,0.027360,89.017693,-44.760708,-88.951576,0.657534,0.272296,-0.647896,-0.271542
6871,6.902893,6.962025,0.129147,-0.024331,-0.098501,0.019733,89.012451,-44.761795,-88.951157,0.657550,0.272262,-0.647885,-0.271563
6872,6.901005,6.963884,0.133688,-0.038129,-0.089280,0.016657,89.001656,-44.760006,-88.946503,0.657583,0.272236,-0.647844,-0.271608
6873,6.902155,6.961789,0.130701,-0.065660,-0.083114,0.024263,88.990135,-44.758179,-88.941643,0.657618,0.272208,-0.647800,-0.271656
6874,6.903640,6.961677,0.127474,-0.067225,-0.086127,0.030358,88.982941,-44.758186,-88.940125,0.657638,0.272175,-0.647780,-0.271688
6875,6.908727,6.969495,0.132973,-0.074893,-0.090665,0.025769,88.975807,-44.758041,-88.938850,0.657658,0.272142,-0.647759,-0.271721
6876,6.910028,6.977503,0.126230,-0.071872,-0.093687,0.027259,88.970505,-44.755291,-88.939003,0.657664,0.272127,-0.647740,-0.271768
6877,6.907587,6.975801,0.122453,-0.059660,-0.101320,0.039411,88.972290,-44.750965,-88.944099,0.657638,0.272133,-0.647746,-0.271812
6878,6.903620,6.978104,0.129486,-0.050508,-0.107419,0.048497,88.973114,-44.745529,-88.948425,0.657613,0.272144,-0.647745,-0.271863
6879,6.905912,6.971607,0.126409,-0.044420,-0.105876,0.042337,88.971870,-44.741455,-88.951180,0.657600,0.272145,-0.647738,-0.271909
6880,6.902000,6.964170,0.122257,-0.029158,-0.102827,0.043847,88.974754,-44.741329,-88.956520,0.657580,0.272132,-0.647758,-0.271924
6881,6.900224,6.953432,0.122971,-0.036775,-0.107417,0.042342,88.979424,-44.744930,-88.963051,0.657562,0.272101,-0.647793,-0.271914
6882,6.902366,6.954289,0.123249,-0.036769,-0.105898,0.040862,88.982849,-44.751049,-88.968834,0.657554,0.272053,-0.647830,-0.271893
6883,6.905581,6.950024,0.120545,-0.033707,-0.092174,0.030246,88.986847,-44.758743,-88.974800,0.657548,0.271998,-0.647873,-0.271861
6884,6.903120,6.952668,0.122423,-0.041328,-0.093711,0.039462,88.990486,-44.766136,-88.980431,0.657543,0.271945,-0.647913,-0.271831
6885,6.905056,6.955530,0.126790,-0.050493,-0.089124,0.048653,88.989937,-44.771156,-88.983269,0.657549,0.271898,-0.647931,-0.271822
6886,6.908129,6.956881,0.128530,-0.039840,-0.086045,0.054786,88.985756,-44.775799,-88.983429,0.657569,0.271846,-0.647933,-0.271820
6887,6.903806,6.963336,0.131089,-0.029197,-0.079903,0.045628,88.979813,-44.777237,-88.982002,0.657590,0.271812,-0.647919,-0.271837
6888,6.903014,6.969136,0.130459,-0.036866,-0.087494,0.051678,88.973686,-44.773426,-88.980423,0.657599,0.271808,-0.647891,-0.271884
6889,6.902463,6.977714,0.126935,-0.029260,-0.081365,0.053107,88.970795,-44.765617,-88.981140,0.657587,0.271831,-0.647867,-0.271949
6890,6.904491,6.980762,0.124555,-0.010952,-0.099671,0.046889,88.972496,-44.755756,-88.984924,0.657551,0.271876,-0.647855,-0.272017
6891,6.899354,6.980541,0.123498,-0.013996,-0.096624,0.052871,88.976700,-44.745464,-88.990479,0.657505,0.271927,-0.647853,-0.272084
6892,6.906699,6.973436,0.119791,-0.033815,-0.093588,0.058895,88.982544,-44.739338,-88.997383,0.657460,0.271957,-0.647868,-0.272126
6893,6.906792,6.974376,0.120755,-0.017008,-0.092083,0.061915,88.989044,-44.738228,-89.004730,0.657425,0.271959,-0.647898,-0.272137
6894,6.908961,6.969211,0.125144,-0.009376,-0.081405,0.060379,88.991951,-44.739368,-89.009109,0.657410,0.271944,-0.647918,-0.272140
6895,6.906708,6.962971,0.121140,-0.017008,-0.070722,0.064979,88.993553,-44.743656,-89.012329,0.657409,0.271911,-0.647940,-0.272124
6896,6.908205,6.967075,0.121399,-0.017002,-0.069203,0.068053,88.996559,-44.748104,-89.016472,0.657402,0.271879,-0.647968,-0.272106
6897,6.904792,6.974958,0.126020,-0.001749,-0.072246,0.069555,88.996986,-44.748207,-89.018631,0.657396,0.271869,-0.647975,-0.272115
6898,6.902302,6.972702,0.126341,-0.006350,-0.066119,0.066447,88.994644,-44.744778,-89.018692,0.657394,0.271875,-0.647961,-0.272148
6899,6.900354,6.976840,0.124248,-0.017049,-0.064575,0.061797,88.993042,-44.739704,-89.019356,0.657384,0.271891,-0.647946,-0.272190
6900,6.896960,6.984022,0.128268,-0.018594,-0.061501,0.058633,88.990486,-44.730484,-89.019447,0.657369,0.271928,-0.647917,-0.272258
6901,6.896886,6.980761,0.128274,-0.023202,-0.061470,0.043251,88.985893,-44.719852,-89.018127,0.657359,0.271969,-0.647877,-0.272337
6902,6.900339,6.975346,0.126902,-0.029330,-0.066023,0.037070,88.982338,-44.713497,-89.017738,0.657354,0.271987,-0.647852,-0.272391
6903,6.903838,6.974591,0.126003,-0.027819,-0.075162,0.037041,88.980652,-44.711803,-89.018875,0.657351,0.271981,-0.647846,-0.272416
6904,6.905933,6.971019,0.125567,-0.029355,-0.087360,0.047726,88.980354,-44.713566,-89.021248,0.657350,0.271956,-0.647856,-0.272422
6905,6.909544,6.969693,0.125877,-0.036994,-0.098032,0.044706,88.980453,-44.718388,-89.024277,0.657354,0.271912,-0.647875,-0.272411
6906,6.910676,6.971250,0.129027,-0.030908,-0.099540,0.058479,88.978828,-44.724174,-89.026245,0.657366,0.271859,-0.647890,-0.272399
6907,6.907143,6.969826,0.134510,-0.032476,-0.102551,0.069187,88.972733,-44.728928,-89.025063,0.657394,0.271803,-0.647885,-0.272399
6908,6.906049,6.970853,0.134488,-0.034057,-0.100971,0.066144,88.964119,-44.731907,-89.022163,0.657428,0.271753,-0.647865,-0.272414
6909,6.903244,6.968105,0.132153,-0.032574,-0.100928,0.061562,88.957726,-44.733646,-89.020805,0.657451,0.271714,-0.647851,-0.272433
6910,6.907351,6.966087,0.131991,-0.032606,-0.090215,0.063097,88.953499,-44.736687,-89.020828,0.657468,0.271672,-0.647848,-0.272439
6911,6.906230,6.966664,0.134379,-0.040270,-0.096285,0.061590,88.948540,-44.740627,-89.020378,0.657489,0.271624,-0.647845,-0.272442
6912,6.903153,6.971440,0.126721,-0.035708,-0.088639,0.064630,88.947060,-44.741524,-89.022385,0.657490,0.271599,-0.647848,-0.272457
6913,6.903000,6.972263,0.128283,-0.037231,-0.088641,0.073745,88.949326,-44.739906,-89.026909,0.657470,0.271596,-0.647861,-0.272480
6914,6.904004,6.972321,0.133604,-0.044877,-0.091677,0.061498,88.947678,-44.738239,-89.028816,0.657466,0.271585,-0.647857,-0.272509
6915,6.898456,6.971826,0.127960,-0.028108,-0.103868,0.055346,88.946571,-44.735359,-89.031189,0.657456,0.271582,-0.647853,-0.272546
6917,6.900144,6.973701,0.125336,-0.021996,-0.096245,0.053760,88.950653,-44.731243,-89.036987,0.657424,0.271596,-0.647866,-0.272579
6918,6.903054,6.970850,0.125877,-0.023509,-0.090153,0.043039,88.955521,-44.728935,-89.043137,0.657392,0.271602,-0.647887,-0.272600
6919,6.902478,6.969210,0.125870,-0.025027,-0.087111,0.039970,88.959251,-44.728695,-89.048416,0.657370,0.271595,-0.647907,-0.272611
6920,6.907158,6.968717,0.125956,-0.009763,-0.084064,0.049127,88.962479,-44.730453,-89.053108,0.657355,0.271577,-0.647931,-0.272609
6921,6.908496,6.963417,0.129969,-0.009772,-0.071847,0.052213,88.962936,-44.735531,-89.055473,0.657360,0.271537,-0.647950,-0.272591
6922,6.909761,6.959477,0.129157,-0.000635,-0.071829,0.055326,88.961243,-44.743492,-89.056084,0.657381,0.271479,-0.647967,-0.272559
6923,6.911663,6.958597,0.131242,0.011549,-0.085542,0.044720,88.959473,-44.752659,-89.056549,0.657405,0.271414,-0.647986,-0.272520
6924,6.912004,6.957512,0.125105,0.016117,-0.087059,0.043269,88.960663,-44.761662,-89.059090,0.657416,0.271355,-0.648018,-0.272476
6925,6.906902,6.963460,0.123914,-0.005237,-0.093173,0.043306,88.965813,-44.766808,-89.064697,0.657403,0.271323,-0.648056,-0.272450
6926,6.908860,6.971511,0.121522,-0.022003,-0.096243,0.038707,88.972160,-44.766266,-89.071716,0.657370,0.271323,-0.648086,-0.272457
6927,6.905861,6.970994,0.122191,-0.028087,-0.100840,0.040187,88.978500,-44.763012,-89.079079,0.657330,0.271337,-0.648111,-0.272482
6928,6.906178,6.975066,0.121104,-0.032646,-0.100855,0.041652,88.984169,-44.758354,-89.086151,0.657289,0.271356,-0.648129,-0.272517
6929,6.902146,6.975837,0.125729,-0.035695,-0.105435,0.026312,88.987099,-44.751629,-89.091438,0.657254,0.271381,-0.648132,-0.272570
6930,6.903270,6.976705,0.130206,-0.017409,-0.094727,0.027755,88.984627,-44.744129,-89.092682,0.657240,0.271402,-0.648111,-0.272633
6931,6.903524,6.971965,0.133957,-0.011354,-0.100783,0.033798,88.977913,-44.739094,-89.090591,0.657249,0.271404,-0.648077,-0.272688
6932,6.908295,6.962238,0.128401,-0.023601,-0.100743,0.026171,88.972656,-44.740234,-89.089676,0.657267,0.271373,-0.648066,-0.272706
6933,6.906639,6.960809,0.128254,-0.028200,-0.099197,0.042999,88.970886,-44.745731,-89.091393,0.657279,0.271322,-0.648079,-0.272694
6934,6.913498,6.959653,0.127537,-0.040423,-0.093078,0.041533,88.969635,-44.753193,-89.093575,0.657294,0.271260,-0.648100,-0.272672
6935,6.911933,6.950722,0.119936,-0.048046,-0.099191,0.035523,88.972733,-44.763943,-89.099052,0.657298,0.271185,-0.648147,-0.272624
6936,6.915272,6.950216,0.121685,-0.054127,-0.093111,0.032584,88.978584,-44.776436,-89.106636,0.657295,0.271105,-0.648209,-0.272564
6937,6.911504,6.957860,0.126179,-0.049548,-0.082433,0.041816,88.980194,-44.785374,-89.111046,0.657301,0.271038,-0.648246,-0.272529
6938,6.912482,6.955326,0.127408,-0.058718,-0.071736,0.032701,88.977776,-44.790672,-89.112427,0.657315,0.270986,-0.648256,-0.272520
6939,6.910297,6.964027,0.129157,-0.040431,-0.068662,0.057127,88.973770,-44.793232,-89.112404,0.657331,0.270949,-0.648253,-0.272528
6940,6.912020,6.971555,0.135438,-0.032843,-0.065567,0.066242,88.966255,-44.791210,-89.109535,0.657351,0.270933,-0.648223,-0.272566
6941,6.908270,6.974737,0.134640,-0.019164,-0.068565,0.072270,88.956970,-44.785889,-89.105156,0.657371,0.270935,-0.648178,-0.272624
6942,6.911224,6.976663,0.135774,-0.022265,-0.074618,0.072182,88.948990,-44.779533,-89.101692,0.657383,0.270945,-0.648135,-0.272685
6943,6.910264,6.977108,0.135394,-0.022309,-0.069994,0.078205,88.941742,-44.773941,-89.098785,0.657395,0.270952,-0.648097,-0.272741
6944,6.910178,6.969170,0.132397,-0.023866,-0.076067,0.067469,88.937294,-44.770863,-89.097885,0.657400,0.270949,-0.648077,-0.272779
6945,6.909121,6.966883,0.124670,-0.025389,-0.092854,0.059815,88.939720,-44.770596,-89.102150,0.657384,0.270940,-0.648092,-0.272791
6946,6.907696,6.960894,0.121162,-0.029933,-0.091361,0.059808,88.948524,-44.772079,-89.111153,0.657345,0.270932,-0.648138,-0.272784
