seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.162453,-1.623680,9.801761,-17.970961,-11.952176,41.319561,-9.969279,-1.753415,-4.467994
87,-0.097008,-1.939502,9.969626,-21.301746,-11.871323,46.426708,-10.671484,-1.881885,-2.957538
88,-0.120451,-2.024655,9.752857,-22.759172,-13.191362,49.123486,-11.461025,-1.986010,-1.313866
89,-0.088902,-2.211907,9.632400,-24.695940,-14.620548,50.929813,-12.313396,-2.096066,0.413977
90,0.018012,-2.377252,9.492533,-23.209751,-14.547025,50.248825,-13.177422,-2.198035,2.166622
91,0.127648,-2.576341,9.312304,-23.791542,-13.051768,46.615856,-14.025968,-2.265586,3.844672
92,0.372529,-2.560997,9.221636,-23.459146,-11.514770,40.758289,-14.873515,-2.298401,5.357824
93,0.415154,-2.595179,9.344919,-23.400364,-9.011535,34.658401,-15.706637,-2.296622,6.661234
94,0.211519,-2.578586,9.564959,-22.201626,-5.454998,27.094501,-16.508324,-2.242361,7.717616
95,-0.058215,-2.613634,9.567256,-20.212645,-2.038104,20.487362,-17.245382,-2.131284,8.513293
96,-0.292026,-2.532925,9.396172,-16.721970,1.579674,14.373605,-17.880663,-1.962994,9.069919
97,-0.540967,-2.631063,9.406825,-14.396984,5.975921,7.715043,-18.409153,-1.728522,9.380795
98,-0.800140,-2.825948,9.424027,-8.866620,11.002966,0.720683,-18.797873,-1.415244,9.423898
99,-0.798880,-2.868787,9.317625,-5.531605,15.412686,-5.780920,-19.032909,-1.025889,9.201545
100,-0.866812,-3.143507,9.497546,-6.693081,20.422569,-12.457006,-19.229778,-0.561065,8.718722
101,-0.867412,-3.411859,9.485869,-6.210041,23.033070,-17.919415,-19.440849,-0.045224,8.001233
102,-0.770953,-3.383665,9.323791,-7.567171,22.852528,-20.529110,-19.673384,0.460996,7.141483
103,-0.607209,-3.252044,8.952777,-13.186393,20.446270,-20.733599,-20.029747,0.906145,6.249531
104,-0.454170,-3.463772,8.895555,-19.001102,15.797021,-19.455153,-20.581730,1.239806,5.411417
105,-0.082767,-3.351045,8.703082,-20.732569,8.549362,-19.016659,-21.260817,1.389383,4.667184
106,0.074406,-3.437239,8.831216,-23.937609,3.889084,-18.188667,-22.020576,1.353157,4.013889
107,0.161916,-3.747948,8.981505,-22.854042,-0.135443,-16.758329,-22.812664,1.188600,3.451302
108,0.235825,-3.789783,9.377228,-15.761398,-4.005138,-15.436413,-23.464605,0.914186,2.984772
109,0.288979,-3.820977,9.567213,-5.304070,-7.227490,-13.050537,-23.820135,0.552414,2.624622
110,0.174914,-3.789356,9.608330,2.689753,-9.832163,-8.166739,-23.864840,0.149601,2.415787
111,0.269164,-3.877106,9.583613,6.558578,-13.475405,-2.141956,-23.710531,-0.275046,2.415020
112,0.417610,-3.871251,9.497965,8.899621,-16.548038,2.923666,-23.454542,-0.728346,2.627047
113,0.348287,-3.835298,9.097399,3.953732,-18.266661,7.647282,-23.246706,-1.191149,3.018765
114,0.307289,-4.027235,8.582196,-5.880130,-18.119610,11.625154,-23.291761,-1.621133,3.553723
115,0.310420,-4.270913,8.391102,-12.545301,-15.851635,13.284034,-23.617706,-1.974910,4.160513
116,0.326790,-4.239364,8.448443,-12.895907,-12.437150,12.247942,-24.062883,-2.233871,4.740894
117,0.357271,-4.288500,8.512615,-13.284392,-7.554064,9.263982,-24.517868,-2.389981,5.205192
118,0.294230,-4.664191,8.821316,-10.286757,-0.188882,5.819618,-24.922470,-2.401909,5.487856
119,0.186211,-4.432672,9.075727,-2.961533,6.363759,1.404302,-25.145844,-2.257600,5.553595
120,0.138562,-4.204786,9.243276,3.617189,10.545569,-1.670538,-25.130228,-2.004282,5.429917
121,-0.077267,-4.058708,9.219738,9.458481,14.509932,-3.496138,-24.904097,-1.662232,5.175282
122,-0.448945,-3.783865,9.246696,15.627971,17.713455,-4.046166,-24.477428,-1.226742,4.836733
123,-0.427179,-3.454525,9.149440,20.477982,16.796165,-3.769670,-23.869566,-0.755289,4.482444
124,-0.386761,-3.443592,9.222328,20.638479,14.819502,-3.380090,-23.181339,-0.319602,4.163069
125,-0.345642,-3.410851,9.231915,18.490999,13.194605,-2.754323,-22.528616,0.070968,3.887617
126,-0.393031,-3.372772,9.332911,13.801014,11.407002,-1.619907,-21.991409,0.422817,3.664833
127,-0.261927,-3.205150,9.278023,19.305700,11.427223,0.972861,-21.441246,0.772366,3.513925
128,-0.126960,-3.236566,9.293318,10.919039,5.463112,0.794593,-20.938766,1.045631,3.439734
129,-0.011326,-3.243825,9.337971,4.010478,0.907808,0.082885,-20.690414,1.150104,3.415708
130,0.156041,-3.283720,9.265546,-3.242071,1.545750,-1.138707,-20.678236,1.182151,3.384824
131,0.537900,-3.367708,9.158072,-4.715868,-3.178696,-2.754067,-20.811895,1.133700,3.333763
132,0.709062,-3.670981,9.327937,-8.555593,-6.850666,-4.458934,-21.034018,0.934629,3.281116
133,0.620962,-3.511979,9.474668,-4.911734,-8.338438,-6.613341,-21.259569,0.631944,3.200316
134,0.648173,-3.482515,9.351215,-0.879918,-10.188903,-6.668300,-21.356848,0.263875,3.106179
135,0.485186,-3.643416,9.219937,-1.764167,-11.263784,-4.281010,-21.400936,-0.135562,3.066466
136,-0.028603,-3.552150,9.043265,-1.660713,-8.951476,-0.651447,-21.458185,-0.479233,3.113063
137,-0.238606,-3.570842,8.753667,-2.057467,-6.687020,4.428991,-21.521667,-0.698700,3.267148
138,-0.186762,-3.911458,8.648396,-5.905808,-5.769589,8.762045,-21.657980,-0.810861,3.548013
139,-0.173253,-4.037521,8.675446,-7.712174,-4.873103,11.152492,-21.890297,-0.852419,3.922129
140,-0.017980,-4.140742,8.938910,-7.451396,-3.635009,11.505673,-22.148930,-0.842274,4.325454
141,0.219481,-4.264007,9.055090,-5.460050,-2.263984,9.156451,-22.369192,-0.802824,4.681457
142,0.326717,-4.203392,9.194026,-2.843249,-0.498941,5.270341,-22.510818,-0.753614,4.921304
143,0.259540,-4.061953,9.148976,-4.441355,-0.726586,1.702421,-22.633701,-0.727869,5.036475
144,0.017665,-3.981544,9.125602,-0.280180,5.625555,1.326110,-22.712580,-0.633031,5.051560
145,-0.272225,-3.543524,8.994601,9.754943,12.693843,1.750679,-22.554052,-0.331478,4.981452
147,-0.221393,-3.647693,8.953952,6.343689,9.563474,1.318745,-22.285479,0.030968,4.887409
148,-0.338115,-3.628303,9.068435,6.299704,9.278644,1.772622,-22.074989,0.341203,4.816534
149,-0.290425,-3.591839,9.144167,5.859240,5.693004,1.121398,-21.872747,0.590657,4.767894
150,0.002637,-3.645086,9.319397,3.087794,-2.862640,-1.559058,-21.723892,0.631757,4.743648
151,0.247258,-3.829867,9.405846,-0.529179,-4.434453,-1.601457,-21.681271,0.499283,4.739768
152,0.274780,-3.601668,9.427263,0.496636,-5.055994,-3.150446,-21.681919,0.323041,4.724649
153,0.473946,-3.561336,9.340165,-0.547166,-6.584002,-3.605546,-21.682896,0.101168,4.691678
154,0.372657,-3.735320,9.250284,-1.702283,-6.010885,-4.898869,-21.720364,-0.146282,4.637622
155,0.018818,-3.499849,9.019783,-0.698429,-3.074689,-5.691990,-21.759930,-0.352318,4.529771
156,-0.234461,-3.462129,8.980757,-2.286876,-0.147594,-4.325645,-21.808769,-0.464135,4.394653
157,-0.373328,-3.572693,9.078632,-3.605952,1.087838,-1.754685,-21.906185,-0.487336,4.294787
158,-0.385238,-3.647859,9.063409,-1.664981,9.364352,2.525842,-21.993673,-0.320980,4.241608
159,-0.352606,-3.552351,9.119088,2.085960,9.186591,4.080714,-21.986660,0.006939,4.228015
160,-0.169150,-3.693891,9.232404,1.427468,4.253893,3.367652,-21.928066,0.261119,4.259479
161,-0.064594,-3.637073,9.216093,3.669513,0.824404,3.302267,-21.842749,0.381100,4.331093
162,0.044435,-3.563314,9.180061,5.003730,1.367564,3.169470,-21.697594,0.455027,4.417756
163,-0.169737,-3.517472,9.079667,5.102395,3.343798,4.435443,-21.528353,0.574703,4.506676
164,-0.215432,-3.319172,9.018365,9.738688,5.661804,7.387956,-21.279461,0.786362,4.635347
165,-0.183219,-3.245207,8.971902,4.214445,2.383753,10.895302,-21.043188,1.021403,4.871152
166,-0.239653,-3.145146,9.040054,2.963408,0.325146,14.440354,-20.916290,1.214912,5.249259
167,-0.269616,-2.975631,9.014171,3.105442,-1.782305,17.596777,-20.803713,1.382418,5.756969
168,-0.153350,-2.760778,9.234130,2.010978,-3.916224,18.496504,-20.703482,1.506785,6.353327
169,0.036742,-2.370918,9.211002,4.547265,-5.168221,14.609838,-20.579018,1.559661,6.923238
170,0.154275,-2.353571,9.223699,6.033453,-5.104401,8.701176,-20.391317,1.535114,7.347277
171,0.357988,-2.388810,9.016839,6.804829,-4.796169,2.094327,-20.171549,1.442587,7.573341
172,0.389956,-2.384832,9.015602,7.219523,-3.030641,-5.003649,-19.937902,1.303312,7.572548
173,0.290364,-2.471408,8.921812,8.335506,-2.257803,-6.505319,-19.681955,1.155258,7.421929
174,0.232439,-3.135035,9.164518,5.720978,-10.677577,-5.207458,-19.449697,0.886726,7.310156
175,0.366770,-3.273127,9.272717,2.037109,-13.197120,-4.970311,-19.320578,0.455122,7.282393
176,0.158819,-3.445654,9.589160,1.022990,-3.544152,0.190369,-19.269447,0.165456,7.299538
177,0.299037,-3.916174,9.945512,-0.636095,-4.150782,4.037366,-19.262733,0.067647,7.408353
178,0.561835,-4.116836,9.940145,-0.925153,-3.671336,0.642407,-19.288677,-0.029651,7.525023
179,0.399695,-4.155776,9.839204,-1.306322,-1.043039,-3.725607,-19.325872,-0.120786,7.502507
180,0.048234,-4.297346,9.810142,-2.482579,1.415421,-4.349729,-19.388733,-0.159528,7.373473
181,0.079311,-4.290539,9.630539,-2.756593,1.694797,-5.121899,-19.475611,-0.163167,7.207372
182,-0.070395,-4.169508,9.149146,-3.734615,2.106962,-7.292948,-19.583162,-0.172617,6.991180
183,-0.277424,-4.205760,8.853255,-4.925371,2.423038,-5.802586,-19.726789,-0.174927,6.760242
184,-0.284613,-4.111178,8.783495,-5.401015,1.925503,-4.392776,-19.898365,-0.164369,6.575821
185,-0.246164,-3.982655,8.699059,-5.673307,0.873792,-3.167000,-20.082552,-0.163624,6.441467
186,-0.158652,-4.033353,8.783913,-20.066956,2.807726,-0.569796,-20.511347,-0.127703,6.361763
187,-0.167156,-3.948955,8.928886,-15.743983,2.161198,1.223573,-21.108173,-0.046559,6.342576
188,-0.125802,-3.939022,9.175077,-7.190762,-2.014225,-0.179781,-21.490433,-0.038035,6.357922
189,0.095317,-3.950657,8.866051,-6.927972,-3.023804,-1.735176,-21.725746,-0.127869,6.359053
190,0.143579,-4.062462,9.058665,-8.641649,-2.750309,-2.085865,-21.985172,-0.240876,6.335744
191,0.095004,-4.068400,9.057919,-6.653904,-1.169864,-3.131350,-22.239817,-0.334133,6.279796
192,0.137598,-4.083735,9.062101,-4.509921,0.179953,-5.771161,-22.425051,-0.405736,6.148823
193,0.101265,-4.017664,9.107321,-0.479864,1.573999,-5.535653,-22.506844,-0.450673,5.963495
194,-0.042923,-4.068365,9.344622,3.001094,2.458630,-3.199705,-22.463596,-0.444196,5.803261
195,-0.100021,-3.931197,9.175165,6.226178,5.773707,-0.504423,-22.309078,-0.340797,5.693918
196,-0.139625,-3.803048,9.134865,8.398283,5.841007,0.561508,-22.065065,-0.161154,5.621675
197,-0.182924,-3.770047,9.146052,9.309215,5.518554,3.963907,-21.769957,0.042668,5.620998
198,-0.209740,-3.518711,9.061351,13.831747,5.107717,5.572968,-21.384104,0.265882,5.703669
199,-0.144251,-3.356349,9.168444,15.003348,2.613869,6.739640,-20.902630,0.459946,5.848712
200,-0.077172,-3.343200,9.218554,12.606485,0.209568,7.402362,-20.440660,0.587232,6.052713
201,0.011293,-3.301697,9.253802,10.754039,-2.298379,7.571273,-20.048729,0.641007,6.298958
202,0.034753,-3.142303,9.215416,9.740973,-2.951461,7.544254,-19.704208,0.644437,6.565695
203,0.112166,-3.398993,9.159698,-1.224273,-4.577681,7.101401,-19.559303,0.608279,6.837788
204,0.054117,-3.366620,9.120732,-3.273699,-3.055851,5.577960,-19.631838,0.559514,7.079597
205,0.007291,-3.339562,9.056194,-5.184559,-1.688655,4.392634,-19.771042,0.541136,7.262725
206,0.015403,-3.460585,9.035657,-5.713927,-0.322635,3.938505,-19.951311,0.556824,7.404725
207,0.012626,-3.617881,9.118517,-6.514829,-0.297184,2.360605,-20.154093,0.583134,7.506906
208,0.010818,-3.637269,9.164321,-5.382300,-0.567867,0.481954,-20.351875,0.586036,7.556336
209,-0.016291,-3.759951,9.169538,-5.915390,-0.544547,-0.531440,-20.540115,0.568396,7.562028
210,-0.013078,-3.843051,9.075557,-6.964703,-0.829863,-1.127416,-20.754955,0.537225,7.544230
211,-0.058846,-3.825491,9.133009,-7.585183,-0.785287,-1.564148,-20.997747,0.496093,7.511900
212,-0.056739,-3.755436,9.159996,-7.098172,-0.959052,-1.601216,-21.242785,0.449971,7.473161
213,-0.066905,-3.644902,9.234868,-5.701145,-0.610488,-1.296606,-21.456371,0.408025,7.437697
214,-0.026841,-3.652246,9.206329,-5.117793,-0.627921,-0.721045,-21.636850,0.376478,7.414002
215,0.049015,-3.533354,9.259124,-3.728003,-0.260730,-2.070099,-21.784519,0.345504,7.376263
216,0.123830,-3.525704,9.165147,-2.996902,0.812003,-3.925050,-21.897161,0.316878,7.280091
217,0.136519,-3.650122,9.095294,-4.728894,1.899620,-5.788935,-22.026823,0.298266,7.113036
218,0.134008,-3.590649,9.034979,-5.984123,2.843233,-8.353974,-22.206636,0.282750,6.864908
219,0.040380,-3.518329,9.065045,-6.242976,4.355557,-9.983324,-22.412031,0.277746,6.536617
220,-0.056564,-3.535491,9.207929,-8.022668,4.882291,-9.992770,-22.651632,0.292403,6.170110
221,-0.052202,-3.504221,9.224323,-8.722008,3.826426,-10.664785,-22.932627,0.292796,5.796481
222,-0.117918,-3.297221,9.248315,-6.281720,3.640874,-11.153336,-23.184519,0.264867,5.413131
223,-0.165434,-3.438541,9.257181,-7.718696,3.424211,-11.014534,-23.419504,0.226938,5.027215
224,-0.063908,-3.322360,9.115233,-7.606483,2.403161,-12.547725,-23.676258,0.159038,4.628417
225,-0.025232,-3.421142,8.876367,-11.097121,2.744576,-13.324203,-23.988771,0.063309,4.199298
226,-0.143984,-3.490059,8.797492,-16.473461,3.740065,-11.170455,-24.448484,-0.005683,3.782686
227,-0.162180,-3.740715,8.936927,-24.035599,3.579021,-7.530034,-25.123568,-0.025812,3.448688
228,-0.108933,-4.234150,8.876986,-31.201208,2.050645,-2.657186,-26.044096,-0.014852,3.255129
229,-0.201189,-4.417499,9.109273,-29.529829,1.405842,2.839267,-27.056219,0.037595,3.232149
230,-0.285313,-4.437881,9.272882,-19.622341,-0.668328,9.487010,-27.875101,0.142867,3.408903
231,-0.318506,-4.603288,9.293271,-6.825126,-2.519520,15.331793,-28.314432,0.290256,3.798971
232,-0.131223,-4.760735,8.894197,3.465801,-5.436439,18.325083,-28.366903,0.439281,4.355803
233,-0.154319,-4.415522,8.928159,13.785820,-6.775219,21.035007,-28.073534,0.569707,5.030180
234,-0.060323,-4.491952,8.756519,15.518939,-7.895105,23.881104,-27.576548,0.702450,5.806449
235,0.147751,-4.494298,8.632809,12.480167,-7.610492,22.453806,-27.099186,0.827533,6.611141
236,0.190394,-4.541152,8.639597,5.714859,-5.490511,21.348089,-26.784246,0.963770,7.360898
237,0.002310,-4.318548,9.021634,4.649299,-2.343911,19.033381,-26.599251,1.149746,8.020838
238,-0.033213,-4.187316,9.012008,8.705866,-0.527853,15.186850,-26.364883,1.361230,8.552744
239,0.039039,-4.323539,8.989174,12.936717,1.360269,9.283520,-25.994965,1.553385,8.912790
240,-0.055560,-4.210020,9.089621,16.589172,-0.535086,0.505501,-25.498888,1.636370,9.053902
241,-0.096254,-3.929651,9.118835,17.928297,4.387627,-5.480428,-24.926561,1.658848,8.951710
242,-0.093540,-3.890871,8.895142,13.843700,4.709817,-12.099252,-24.406635,1.674054,8.621962
243,-0.266291,-4.058564,8.970845,11.362007,7.753667,-14.976483,-24.001020,1.678173,8.125097
244,-0.316574,-3.844144,9.049206,14.247830,6.960026,-19.154022,-23.592381,1.672821,7.505376
245,-0.083320,-3.821852,8.985663,20.565472,1.597731,-24.213156,-23.032127,1.517796,6.784991
246,-0.407970,-3.635882,9.125027,28.732019,2.170635,-21.175938,-22.227888,1.284928,6.062659
247,-0.280907,-3.524469,9.115624,37.562675,0.861606,-16.212198,-21.135590,1.102280,5.464661
248,0.122878,-3.464459,9.239577,35.217087,-3.535789,-15.546369,-19.931007,0.875716,4.984471
250,-0.155710,-3.478811,9.382051,30.109903,-1.017599,-9.922259,-18.847227,0.663347,4.609674
251,-0.465296,-3.337967,9.433104,27.835100,4.050272,-1.042957,-17.883797,0.653957,4.420063
252,-0.324897,-3.357108,9.356646,20.149481,1.775503,2.366806,-17.084318,0.753646,4.411412
253,-0.307439,-3.214751,9.412785,18.745611,0.385031,5.164284,-16.434608,0.824541,4.521235
254,-0.449783,-3.071382,9.400348,18.981028,0.999572,7.796255,-15.802835,0.906833,4.722381
255,-0.218291,-2.766578,9.434084,17.698071,-2.233880,9.128183,-15.187011,0.962469,4.999667
256,-0.127932,-2.512979,9.488032,18.333385,-4.272831,10.538056,-14.580839,0.941974,5.344447
257,0.188527,-2.542282,9.475526,16.368338,-5.630877,6.097165,-13.997694,0.850519,5.653958
258,0.040660,-2.750224,9.535507,12.135159,-2.818491,1.577020,-13.520536,0.744038,5.811807
259,-0.077849,-2.531273,9.328956,12.731148,-1.039162,-0.050175,-13.105633,0.687206,5.851352
260,-0.227643,-2.439475,9.284330,5.982573,2.796679,-0.854785,-12.794003,0.712311,5.830042
261,-0.459554,-2.556304,9.355950,-2.373122,8.609708,0.002815,-12.734634,0.894534,5.774094
262,-0.625797,-2.584728,9.340226,1.493930,2.040305,4.318236,-12.748774,1.083511,5.805058
263,-0.450583,-2.422387,9.376286,-7.052744,3.481474,9.601677,-12.837359,1.224612,6.011007
264,-0.434685,-2.357095,9.484512,-4.610442,-2.218324,10.570488,-13.024584,1.320460,6.333979
265,-0.347941,-2.526437,9.547094,-8.778970,-3.436552,11.317337,-13.239230,1.311467,6.710686
266,-0.175034,-2.682754,9.470462,-10.811564,-4.447862,11.852942,-13.556602,1.273216,7.116878
267,0.040101,-2.605073,9.557331,-9.374553,-4.038649,8.868621,-13.885030,1.217769,7.485993
268,-0.030816,-2.516746,9.567407,-9.310211,-2.460552,6.102133,-14.190858,1.173243,7.754368
269,-0.028058,-2.588241,9.605100,-10.601997,-1.816128,4.798706,-14.518794,1.149302,7.948104
270,0.031597,-2.462258,9.515512,-9.551665,-1.145492,2.686961,-14.852026,1.133235,8.081335
271,0.061973,-2.401827,9.553760,-10.546776,-0.400556,0.949323,-15.185717,1.124097,8.146561
272,-0.125178,-2.467378,9.578955,-13.400543,1.570074,-0.296981,-15.584730,1.145825,8.151880
273,-0.184609,-2.504120,9.579890,-13.244104,2.558129,-1.112689,-16.029646,1.205677,8.110565
274,-0.236314,-2.438791,9.593742,-12.569048,3.326986,-1.964676,-16.461523,1.285531,8.033891
275,-0.230326,-2.515079,9.585594,-12.795414,2.921563,-1.687501,-16.886295,1.367865,7.945696
276,-0.350200,-2.596993,9.616748,-12.831358,3.160193,-1.124197,-17.315239,1.450951,7.871068
277,-0.245117,-2.565445,9.596890,-11.809066,1.633635,-0.621267,-17.727255,1.518368,7.819270
278,-0.234730,-2.634004,9.583502,-12.089502,0.717030,0.721747,-18.125837,1.556134,7.808765
279,-0.159540,-2.594160,9.532836,-11.243506,-0.662313,1.769417,-18.513655,1.570004,7.847894
280,-0.111763,-2.860758,9.540230,-12.328242,-1.636407,2.862568,-18.904186,1.558436,7.933307
281,-0.044279,-2.805842,9.536506,-10.058235,-2.070876,2.785672,-19.274349,1.530801,8.042499
282,-0.080442,-2.798456,9.526313,-9.007353,-1.904707,3.184955,-19.589041,1.501401,8.158406
283,-0.051294,-2.859983,9.518670,-8.165336,-1.919357,3.063063,-19.872139,1.476548,8.277987
284,-0.048282,-3.029793,9.492128,-7.850936,-1.652647,2.455281,-20.136347,1.452064,8.384808
285,-0.127780,-2.816532,9.432709,-4.762071,-0.813053,2.438229,-20.344267,1.441733,8.475575
286,-0.110680,-2.921490,9.404705,-5.002256,-0.908490,2.326633,-20.504875,1.442542,8.560046
287,-0.056424,-3.010135,9.394810,-4.408715,-0.990379,1.226919,-20.660055,1.433738,8.626638
288,-0.082517,-3.014523,9.370849,-3.652830,-0.764610,0.606583,-20.793447,1.417205,8.665576
289,-0.139685,-3.065430,9.421144,-3.680770,-0.538065,0.442070,-20.915081,1.403142,8.689643
290,-0.070659,-3.110805,9.451302,-3.807562,-1.014497,-0.969248,-21.039860,1.375838,8.690704
291,-0.117206,-3.128951,9.463513,-3.103016,-0.654100,-1.457999,-21.155697,1.335341,8.662958
292,-0.175319,-3.172720,9.454488,-2.670606,-0.512520,-1.254593,-21.252735,1.300868,8.627832
293,-0.197598,-3.080105,9.411330,-0.970048,-0.787170,-0.995831,-21.314014,1.267069,8.600738
294,-0.072335,-3.178575,9.433956,-0.717988,-1.699366,-1.184066,-21.342558,1.215253,8.581960
295,-0.091745,-3.069483,9.460102,11.817091,-3.724722,-2.185224,-21.157967,1.110646,8.562382
296,-0.078905,-3.002728,9.400531,14.714331,-3.905293,-0.977659,-20.715847,0.973055,8.558523
297,-0.092576,-2.981949,9.379990,16.349455,-3.469800,0.405153,-20.197571,0.854596,8.592508
298,-0.019334,-3.172258,9.460570,12.380925,-4.331579,-0.203323,-19.718073,0.733572,8.640008
299,-0.084503,-2.963665,9.443959,17.934671,-2.230850,0.308499,-19.212374,0.631040,8.678182
300,-0.113659,-2.931961,9.362741,18.512806,-0.552354,1.633535,-18.604439,0.597624,8.723715
301,-0.032297,-3.059797,9.451035,10.796521,-2.221978,-0.052582,-18.115555,0.562070,8.763197
302,-0.105609,-2.997915,9.649715,8.411437,-0.392894,-0.520395,-17.795393,0.517652,8.767643
303,-0.153852,-2.867215,9.530563,14.035354,0.345701,1.574569,-17.421129,0.522194,8.784597
304,-0.182856,-2.850141,9.538553,13.069771,0.224514,2.930309,-16.968737,0.553510,8.853480
305,-0.105014,-2.959417,9.560103,9.741957,-2.364605,2.722812,-16.587587,0.546607,8.953979
306,-0.161544,-2.961613,9.550165,13.852154,-2.068630,3.420473,-16.193281,0.504654,9.073130
307,-0.034142,-2.917118,9.404758,14.501012,-2.505107,3.365944,-15.719635,0.462438,9.202811
308,0.036278,-3.095823,9.623357,13.289608,-2.113625,1.665032,-15.255700,0.410642,9.304186
309,0.106568,-3.085776,9.738122,14.173106,-1.897526,-1.263352,-14.797843,0.347762,9.327988
310,-0.001271,-3.213069,10.007833,10.709748,-1.476898,-2.350119,-14.383391,0.278068,9.283888
311,0.008225,-2.522635,10.446471,10.187928,-0.687140,-4.381776,-14.035539,0.215518,9.183989
312,-0.291459,-2.476911,11.868157,-5.544407,2.825996,-0.791361,-13.958517,0.229195,9.091702
313,-0.935399,-4.072597,12.746128,-28.689423,11.541544,11.439130,-14.528383,0.504861,9.204752
314,-0.653574,-4.835466,14.315695,-34.428268,6.824479,9.523158,-15.577240,0.890949,9.462651
315,-0.488518,-5.919493,14.408462,-22.755802,6.071694,10.861523,-16.525440,1.191556,9.729185
316,-0.409240,-6.671234,13.642727,2.789155,6.342698,6.496620,-16.853168,1.472482,9.947162
317,-0.292112,-6.940639,12.001346,29.597162,6.480681,1.937907,-16.311260,1.717128,10.021418
318,0.081606,-5.227456,11.612860,66.801277,4.877428,-8.552537,-14.709588,1.869707,9.865026
319,-0.276483,-5.089493,10.281117,76.812775,11.413722,-6.388042,-12.327143,2.074675,9.560285
320,-0.439873,-4.163973,9.964617,85.325943,10.816669,-7.025857,-9.637778,2.395959,9.269153
321,-0.556392,-2.448856,9.459743,97.794067,7.680659,-5.434452,-6.598790,2.671680,9.020332
322,-0.509889,-1.591347,9.365801,89.983780,4.393241,-5.184303,-3.481019,2.857021,8.827240
323,-0.454290,-0.580560,8.384768,77.515587,-2.729566,-5.415407,-0.700293,2.878214,8.650257
324,-0.445755,0.658183,7.495378,66.929253,-4.267965,-5.728272,1.696687,2.763051,8.464832
325,-0.361331,2.359983,6.865003,51.522964,-1.778508,-5.140971,3.661268,2.670674,8.279394
326,-0.811883,1.927043,7.219707,1.340696,5.713696,-0.196279,4.538056,2.742341,8.195034
327,-1.045146,2.510030,7.178566,-13.465097,7.283628,1.422146,4.337723,2.956777,8.231493
328,-0.304326,1.937278,6.756522,-31.837408,0.313820,3.436904,3.587382,3.077509,8.320947
329,-0.241356,1.982066,6.376050,-31.306904,0.146852,5.995529,2.543421,3.076796,8.478002
330,-0.603577,0.705480,5.336255,-38.687309,4.177888,3.753827,1.385915,3.143051,8.643069
331,0.105584,-0.199283,4.566279,-36.437836,-5.635982,-0.749001,0.136783,3.118359,8.693197
