seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5482,-0.163940,-7.249752,-6.556031,0.267755,-0.013369,0.015032,-132.193665,0.976656,-0.414681
5483,-0.168169,-7.247387,-6.555993,0.164653,-0.077612,0.072014,-132.186462,0.978749,-0.414532
5484,-0.172144,-7.253060,-6.557499,0.143986,-0.145786,0.108474,-132.181290,0.983478,-0.413793
5485,-0.168273,-7.242774,-6.561790,-0.163265,-0.076323,0.011792,-132.181595,0.987449,-0.412396
5486,-0.166259,-7.229605,-6.564795,-0.437076,-0.047981,-0.026637,-132.191574,0.988657,-0.410694
5487,-0.161062,-7.226001,-6.562901,-0.428853,0.039015,-0.110475,-132.205978,0.987065,-0.409049
5489,-0.154679,-7.224971,-6.566041,-0.434503,0.129871,-0.223090,-132.220337,0.981056,-0.407398
5490,-0.150142,-7.216148,-6.565135,-0.488569,0.187552,-0.273895,-132.235687,0.971367,-0.405748
5491,-0.152853,-7.222810,-6.561674,-0.264914,0.107463,-0.187668,-132.248215,0.962367,-0.404217
5492,-0.154197,-7.228430,-6.562771,-0.146718,0.071026,-0.144960,-132.255066,0.956263,-0.402691
5493,-0.156489,-7.226270,-6.563902,-0.165449,0.018620,-0.097255,-132.260239,0.952270,-0.401082
5494,-0.162904,-7.226014,-6.559801,-0.050029,-0.087573,0.050273,-132.263794,0.952463,-0.399704
5496,-0.165827,-7.228071,-6.562983,-0.053982,-0.129079,0.110194,-132.265518,0.956871,-0.398831
5497,-0.167549,-7.225307,-6.562659,-0.054548,-0.132450,0.123514,-132.267319,0.962685,-0.398225
5498,-0.167403,-7.218901,-6.562429,-0.118573,-0.117790,0.106260,-132.270203,0.968324,-0.397714
5499,-0.165572,-7.228535,-6.563580,0.057079,-0.087119,0.047694,-132.271210,0.972520,-0.396913
5500,-0.159945,-7.223919,-6.567706,-0.115397,0.025275,-0.075929,-132.272156,0.972865,-0.395834
5501,-0.157286,-7.216538,-6.568156,-0.234478,0.059265,-0.129498,-132.277969,0.969384,-0.394573
5503,-0.152733,-7.218647,-6.565899,-0.138770,0.113063,-0.190293,-132.284164,0.963509,-0.393112
5504,-0.150036,-7.222325,-6.566445,-0.091315,0.148940,-0.224522,-132.287979,0.955456,-0.391690
5505,-0.151269,-7.217015,-6.569372,-0.294759,0.134815,-0.171367,-132.294403,0.947393,-0.390749
5506,-0.144891,-7.220898,-6.575755,-0.315469,0.334961,-0.240091,-132.304596,0.937051,-0.391925
5507,-0.152833,-7.229991,-6.572987,-0.084699,0.250387,-0.066450,-132.311325,0.926706,-0.395701
5508,-0.156474,-7.227786,-6.580530,-0.264556,0.234782,0.017161,-132.317230,0.920655,-0.401128
5510,-0.161185,-7.231616,-6.582655,-0.214286,0.166049,0.133302,-132.325317,0.918012,-0.407757
5511,-0.162443,-7.228836,-6.581238,-0.129516,0.122844,0.181969,-132.331161,0.918654,-0.414856
5512,-0.162800,-7.223236,-6.578485,-0.119333,-0.019806,0.177515,-132.335388,0.921927,-0.420161
5513,-0.157793,-7.215962,-6.583833,-0.308544,-0.000312,0.086665,-132.342560,0.925407,-0.422879
5514,-0.153622,-7.210093,-6.587988,-0.374562,0.024340,0.024270,-132.353973,0.926504,-0.424420
5515,-0.150254,-7.204659,-6.585770,-0.315608,0.050270,-0.029783,-132.365479,0.925598,-0.425277
5517,-0.146537,-7.202279,-6.588239,-0.386741,0.104033,-0.106464,-132.377197,0.922187,-0.425647
5518,-0.156383,-7.213495,-6.584295,-0.104780,-0.050731,0.072651,-132.385391,0.921172,-0.425924
5519,-0.153527,-7.214008,-6.582314,-0.037198,-0.000264,0.013388,-132.387772,0.922804,-0.426263
5520,-0.158800,-7.220349,-6.576008,0.155965,-0.084806,0.077601,-132.385788,0.924880,-0.426238
5521,-0.155983,-7.222291,-6.578363,0.079979,-0.030631,-0.003934,-132.381851,0.927084,-0.425644
5522,-0.157259,-7.223608,-6.580071,0.076840,-0.027245,0.011320,-132.379227,0.927825,-0.425014
5524,-0.156650,-7.221406,-6.582957,-0.018389,-0.002191,-0.000477,-132.378250,0.928289,-0.424774
5525,-0.155631,-7.217311,-6.582827,-0.075585,0.013660,-0.016402,-132.379807,0.927952,-0.424725
5526,-0.147768,-7.214827,-6.581846,-0.073273,0.135172,-0.150855,-132.382294,0.924221,-0.424679
5527,-0.147645,-7.215289,-6.581602,-0.015164,0.126906,-0.122455,-132.383774,0.917912,-0.424834
5528,-0.151104,-7.221834,-6.576227,0.208751,0.047034,-0.032687,-132.380554,0.914048,-0.425233
5529,-0.148650,-7.221871,-6.571723,0.300656,0.061749,-0.060686,-132.372070,0.911677,-0.425524
5531,-0.149014,-7.222222,-6.571006,0.296991,0.046708,-0.042607,-132.362106,0.909187,-0.425699
5532,-0.150307,-7.224979,-6.578616,0.153484,0.021292,-0.002728,-132.354599,0.907865,-0.426028
5533,-0.154411,-7.221690,-6.579903,0.038608,-0.035588,0.066185,-132.351410,0.908807,-0.426564
5534,-0.150392,-7.214767,-6.582858,-0.147017,0.022577,-0.005113,-132.353226,0.909705,-0.427090
5535,-0.151521,-7.205864,-6.588201,-0.383947,0.006051,0.015008,-132.362091,0.909506,-0.427553
5536,-0.151603,-7.205132,-6.583142,-0.304581,0.009595,0.012304,-132.373566,0.909666,-0.428053
5538,-0.153999,-7.203151,-6.576683,-0.147592,-0.044529,0.067357,-132.381119,0.911039,-0.428518
5539,-0.155713,-7.204321,-6.572975,-0.017773,-0.077333,0.101440,-132.383865,0.914486,-0.428914
5540,-0.156055,-7.201447,-6.577085,-0.138856,-0.068995,0.081365,-132.386490,0.918381,-0.429166
5541,-0.155372,-7.208873,-6.575610,-0.023362,-0.051409,0.039849,-132.389191,0.921226,-0.429046
5542,-0.159165,-7.205615,-6.581953,-0.163426,-0.107619,0.098335,-132.392288,0.924714,-0.428641
5543,-0.155938,-7.201274,-6.585640,-0.305074,-0.035200,0.016804,-132.400101,0.927736,-0.428177
5545,-0.155750,-7.201536,-6.590216,-0.353646,-0.027274,-0.008017,-132.411072,0.928546,-0.427507
5546,-0.153814,-7.207633,-6.585347,-0.107594,-0.001374,-0.043708,-132.418732,0.928232,-0.426573
5547,-0.151335,-7.212597,-6.586134,0.047526,0.041523,-0.072663,-132.419724,0.926348,-0.425759
5548,-0.154999,-7.216853,-6.585589,0.152684,-0.020249,-0.008370,-132.416367,0.925112,-0.425109
5549,-0.155404,-7.221922,-6.577269,0.375900,-0.034489,0.000494,-132.407547,0.925631,-0.424347
5550,-0.152358,-7.228477,-6.574186,0.500762,-0.000926,-0.052843,-132.392929,0.925384,-0.423323
5552,-0.153048,-7.223937,-6.572281,0.403817,-0.020117,-0.033325,-132.377823,0.924560,-0.422095
5553,-0.155622,-7.209451,-6.574288,0.067530,-0.061536,0.021321,-132.369965,0.925329,-0.420955
5554,-0.148799,-7.211166,-6.571870,0.112808,0.035796,-0.081368,-132.366928,0.924879,-0.419964
5555,-0.147521,-7.212223,-6.576425,0.056746,0.058184,-0.087215,-132.364105,0.921748,-0.419228
5556,-0.146529,-7.201297,-6.581251,-0.200652,0.073627,-0.089545,-132.366501,0.918091,-0.418866
5557,-0.153073,-7.201561,-6.584503,-0.257065,-0.026465,0.037643,-132.374115,0.916922,-0.418863
5559,-0.152553,-7.208852,-6.580018,-0.056322,-0.034106,0.022902,-132.379333,0.918347,-0.418797
5560,-0.150872,-7.210902,-6.578175,0.021346,0.024417,-0.020631,-132.379913,0.918484,-0.418704
5561,-0.151755,-7.204656,-6.581338,-0.171248,0.021180,-0.033966,-132.382416,0.917300,-0.418652
5562,-0.147069,-7.202779,-6.575472,-0.104568,0.097579,-0.112794,-132.387009,0.914159,-0.418465
5563,-0.146040,-7.208457,-6.574718,0.021396,0.100334,-0.122151,-132.388397,0.909043,-0.418261
5564,-0.144246,-7.202698,-6.571685,-0.002452,0.120018,-0.137762,-132.388077,0.903368,-0.418053
5566,-0.147729,-7.196751,-6.577185,-0.196479,0.031803,-0.053797,-132.391388,0.899304,-0.417770
5567,-0.144184,-7.204924,-6.573849,0.019409,0.066457,-0.089678,-132.394333,0.896434,-0.417367
5568,-0.153610,-7.214083,-6.576290,0.136822,-0.095884,0.086452,-132.391724,0.896725,-0.416969
5569,-0.150508,-7.206791,-6.574080,0.035705,-0.032943,0.025421,-132.388855,0.899549,-0.416640
5570,-0.142792,-7.213895,-6.578624,0.065427,0.110765,-0.111541,-132.387177,0.897615,-0.416630
5571,-0.145271,-7.221934,-6.573228,0.287007,0.064438,-0.055080,-132.381302,0.893595,-0.416915
5573,-0.152534,-7.222558,-6.576131,0.217006,-0.061440,0.085728,-132.372910,0.893939,-0.417296
5574,-0.144234,-7.218658,-6.573579,0.189115,0.079390,-0.051333,-132.366135,0.894161,-0.417904
5575,-0.147309,-7.223706,-6.571455,0.319933,0.021735,0.010415,-132.357666,0.892521,-0.418690
5576,-0.150916,-7.217813,-6.568038,0.252380,-0.052753,0.069588,-132.348129,0.893855,-0.419206
5577,-0.149435,-7.215496,-6.573439,0.079342,-0.030952,0.027454,-132.342606,0.895990,-0.419265
5578,-0.147298,-7.206948,-6.571973,-0.044937,0.011437,-0.015715,-132.342026,0.896354,-0.419156
5580,-0.149669,-7.210126,-6.570683,0.016280,-0.036215,0.011012,-132.342514,0.896574,-0.418798
5581,-0.147924,-7.211399,-6.574143,-0.017134,-0.005243,-0.011261,-132.342514,0.897036,-0.418284
5582,-0.155564,-7.221443,-6.574863,0.145943,-0.118419,0.131489,-132.340363,0.899906,-0.418111
5583,-0.151640,-7.217478,-6.568052,0.188352,-0.035819,0.039702,-132.334793,0.903746,-0.418132
5584,-0.150352,-7.216630,-6.566704,0.147174,-0.002284,-0.001122,-132.329208,0.904649,-0.418096
5585,-0.154446,-7.215487,-6.575097,-0.078642,-0.045955,0.058769,-132.328064,0.905901,-0.418148
5586,-0.153325,-7.208724,-6.576417,-0.239033,-0.021261,0.019856,-132.333344,0.907624,-0.418202
5587,-0.149304,-7.193768,-6.579028,-0.515480,0.040165,-0.046740,-132.345917,0.907080,-0.418133
5588,-0.151327,-7.198843,-6.583513,-0.459586,0.010807,0.002871,-132.362167,0.905968,-0.418269
5589,-0.152622,-7.208417,-6.584117,-0.247389,-0.001014,0.015249,-132.373978,0.906081,-0.418593
5590,-0.150089,-7.215080,-6.578513,0.022120,0.035216,-0.024352,-132.377731,0.905585,-0.418912
5591,-0.149909,-7.216086,-6.573205,0.146728,0.023946,-0.032687,-132.374924,0.904218,-0.418999
5592,-0.150722,-7.219466,-6.571646,0.206870,0.010016,-0.032481,-132.369019,0.903034,-0.418686
5593,-0.150260,-7.218293,-6.571640,0.163384,0.008321,-0.028709,-132.362839,0.902075,-0.418224
5594,-0.150947,-7.211790,-6.571908,0.064839,-0.010816,0.010025,-132.359039,0.901873,-0.417984
5595,-0.149745,-7.203156,-6.572267,-0.081058,-0.002662,-0.003892,-132.359299,0.902099,-0.417887
5596,-0.149749,-7.205064,-6.578650,-0.165151,-0.001306,0.003962,-132.363403,0.902145,-0.417838
5597,-0.149450,-7.217052,-6.579341,0.033494,0.003574,0.000189,-132.365601,0.902170,-0.417913
5598,-0.151823,-7.210000,-6.579640,-0.078991,-0.036883,0.039152,-132.366364,0.903029,-0.417945
5599,-0.155914,-7.208797,-6.579718,-0.107067,-0.114548,0.100356,-132.369461,0.906448,-0.417647
5600,-0.156573,-7.213810,-6.578995,-0.008960,-0.114644,0.102742,-132.371384,0.911523,-0.417106
5601,-0.160910,-7.221222,-6.578576,0.130807,-0.169777,0.167687,-132.369339,0.918047,-0.416641
5602,-0.160533,-7.213419,-6.579068,-0.027455,-0.142969,0.140375,-132.367615,0.925353,-0.416250
5603,-0.157444,-7.219533,-6.579481,0.036801,-0.074195,0.061468,-132.367447,0.930278,-0.415842
5604,-0.153131,-7.219913,-6.578919,0.047372,0.010112,-0.024944,-132.366043,0.931447,-0.415463
5605,-0.153426,-7.215268,-6.579658,-0.046013,0.016630,-0.023042,-132.366013,0.930556,-0.415254
5606,-0.148803,-7.208914,-6.582360,-0.188925,0.089969,-0.092122,-132.369934,0.927941,-0.415273
5607,-0.150958,-7.203348,-6.579640,-0.189850,0.046205,-0.042142,-132.376251,0.924758,-0.415442
5608,-0.151653,-7.198921,-6.577252,-0.178100,0.028556,-0.013251,-132.382385,0.923236,-0.415740
5609,-0.152387,-7.206038,-6.577611,-0.042509,0.020293,-0.000478,-132.386063,0.922518,-0.416187
5611,-0.150705,-7.215199,-6.577199,0.105999,0.041571,-0.032636,-132.385025,0.921416,-0.416576
5612,-0.151274,-7.219269,-6.575272,0.179783,0.036564,-0.022549,-132.380264,0.919858,-0.416918
5613,-0.148261,-7.218065,-6.577630,0.082599,0.079632,-0.080230,-132.375900,0.917288,-0.417194
5614,-0.146192,-7.221971,-6.575896,0.150899,0.100411,-0.117433,-132.372009,0.912832,-0.417191
5615,-0.147911,-7.214702,-6.580282,-0.063193,0.070751,-0.071672,-132.370544,0.908581,-0.417174
5616,-0.147063,-7.207927,-6.579197,-0.136062,0.067899,-0.069825,-132.373871,0.905281,-0.417292
5617,-0.144252,-7.203681,-6.578794,-0.178467,0.098709,-0.110556,-132.379120,0.901188,-0.417317
5618,-0.140779,-7.206156,-6.576074,-0.066596,0.144530,-0.146181,-132.383209,0.895295,-0.417428
5619,-0.143784,-7.210545,-6.579614,-0.025387,0.082165,-0.073801,-132.384735,0.890040,-0.417747
5620,-0.142314,-7.218800,-6.582100,0.059092,0.078292,-0.089805,-132.384171,0.886223,-0.417884
5621,-0.142840,-7.215087,-6.582479,-0.017550,0.059930,-0.071181,-132.383484,0.882688,-0.417777
5622,-0.146711,-7.209827,-6.585333,-0.127062,-0.009713,0.014331,-132.385895,0.881424,-0.417757
5623,-0.154572,-7.223582,-6.583638,0.120232,-0.142705,0.152233,-132.386017,0.885187,-0.417752
5624,-0.150633,-7.223037,-6.582965,0.108522,-0.065997,0.073105,-132.382187,0.890306,-0.417714
5625,-0.144738,-7.215303,-6.575162,0.118660,0.035380,-0.035200,-132.378403,0.891117,-0.417763
5626,-0.148001,-7.221075,-6.576052,0.186970,-0.008993,0.018553,-132.373322,0.890615,-0.417901
5627,-0.143309,-7.226080,-6.572219,0.278657,0.059640,-0.076655,-132.365540,0.889331,-0.417872
5628,-0.137668,-7.218235,-6.580571,-0.024106,0.148793,-0.166008,-132.361313,0.884002,-0.417713
5629,-0.141439,-7.208278,-6.578130,-0.144049,0.078891,-0.070653,-132.364120,0.878531,-0.417859
5630,-0.147283,-7.208519,-6.580043,-0.172897,-0.010945,0.037520,-132.369400,0.877359,-0.418324
5631,-0.144399,-7.208700,-6.580352,-0.140542,0.028365,-0.007814,-132.374634,0.877529,-0.418872
5632,-0.148493,-7.208883,-6.578859,-0.087780,-0.032123,0.054761,-132.378448,0.878150,-0.419353
5633,-0.148053,-7.208623,-6.576321,-0.031124,-0.009301,0.034541,-132.380432,0.879715,-0.419846
5634,-0.146026,-7.212801,-6.579891,-0.032691,0.019023,-0.017491,-132.381500,0.879815,-0.420158
5635,-0.143072,-7.210759,-6.578877,-0.014120,0.058036,-0.051578,-132.382294,0.878099,-0.420330
5636,-0.143064,-7.212612,-6.577548,0.030717,0.059158,-0.058059,-132.382019,0.875433,-0.420542
5637,-0.144620,-7.211603,-6.578784,-0.000129,0.026309,-0.016754,-132.381516,0.873552,-0.420753
5638,-0.150267,-7.212742,-6.576714,0.068539,-0.082555,0.086322,-132.380386,0.875040,-0.420842
5639,-0.153859,-7.212927,-6.576779,0.068880,-0.132267,0.139626,-132.378082,0.880235,-0.420736
5640,-0.156772,-7.214758,-6.580925,-0.013718,-0.158159,0.168099,-132.377167,0.887286,-0.420617
5641,-0.156656,-7.207066,-6.579855,-0.122088,-0.140802,0.152761,-132.379425,0.894595,-0.420541
5642,-0.155755,-7.210548,-6.580796,-0.069660,-0.100497,0.111125,-132.382629,0.900555,-0.420535
5643,-0.152505,-7.208413,-6.583875,-0.168470,-0.041185,0.033251,-132.386597,0.903924,-0.420412
5644,-0.149278,-7.210081,-6.581523,-0.070202,0.010296,-0.030392,-132.390564,0.904306,-0.420064
5645,-0.147387,-7.210725,-6.578956,0.006491,0.037110,-0.072381,-132.391617,0.902508,-0.419493
5646,-0.148474,-7.211204,-6.577890,0.027645,0.008549,-0.050008,-132.391037,0.900489,-0.418680
5647,-0.148763,-7.209219,-6.576334,0.017872,-0.014180,-0.033744,-132.390259,0.899521,-0.417669
5648,-0.145933,-7.207524,-6.574719,0.032763,0.032087,-0.077846,-132.389389,0.897946,-0.416636
5649,-0.149019,-7.212914,-6.571509,0.152040,-0.006888,-0.024681,-132.386307,0.896401,-0.415794
5650,-0.154007,-7.216268,-6.571472,0.202582,-0.097501,0.068334,-132.380386,0.898111,-0.414999
5651,-0.155773,-7.224583,-6.573895,0.274400,-0.116596,0.100225,-132.372421,0.902592,-0.414257
5652,-0.154352,-7.231773,-6.573975,0.359304,-0.072514,0.061562,-132.361847,0.906708,-0.413745
5653,-0.160671,-7.233758,-6.574446,0.361653,-0.152961,0.167709,-132.349823,0.912064,-0.413542
5654,-0.157958,-7.228138,-6.576940,0.203172,-0.114070,0.105995,-132.340424,0.918433,-0.413326
5655,-0.151289,-7.225448,-6.576464,0.120665,0.011741,-0.028561,-132.335007,0.920536,-0.412934
5656,-0.149614,-7.220445,-6.581265,-0.061651,0.044426,-0.069380,-132.334015,0.918699,-0.412527
5657,-0.151711,-7.214561,-6.583003,-0.178072,0.010164,-0.023875,-132.338013,0.916937,-0.412152
5658,-0.149716,-7.213115,-6.581403,-0.167991,0.034681,-0.049896,-132.343781,0.915525,-0.411877
5659,-0.146981,-7.213745,-6.579183,-0.104171,0.083747,-0.095220,-132.348312,0.912408,-0.411706
5660,-0.146872,-7.216165,-6.576042,0.018887,0.072692,-0.087516,-132.349716,0.908400,-0.411582
5661,-0.146650,-7.221005,-6.569881,0.201882,0.061575,-0.087539,-132.346039,0.904737,-0.411270
5662,-0.144043,-7.220710,-6.568027,0.204094,0.094002,-0.130900,-132.339264,0.900299,-0.410735
5663,-0.146144,-7.222049,-6.570714,0.134748,0.051667,-0.081553,-132.333603,0.896047,-0.410144
5664,-0.147319,-7.221159,-6.573268,0.055324,0.032017,-0.035852,-132.330429,0.893661,-0.409858
5665,-0.149350,-7.219930,-6.574995,-0.018922,0.000399,-0.000638,-132.329834,0.892847,-0.409847
5666,-0.151807,-7.215092,-6.575652,-0.121417,-0.029654,0.044646,-132.332169,0.893718,-0.409981
5667,-0.150211,-7.216699,-6.576705,-0.107998,-0.021641,0.016744,-132.335999,0.895050,-0.410038
5668,-0.146471,-7.213691,-6.572907,-0.065213,0.031930,-0.060357,-132.338882,0.894397,-0.409675
5669,-0.146942,-7.216939,-6.570257,0.032973,0.009440,-0.071423,-132.339401,0.892309,-0.408706
5670,-0.146450,-7.218670,-6.569400,0.059036,0.006705,-0.074465,-132.337845,0.890331,-0.407267
5671,-0.143881,-7.207146,-6.576128,-0.223286,0.036977,-0.104440,-132.340561,0.887637,-0.405796
5672,-0.145247,-7.204605,-6.575315,-0.229467,0.027588,-0.064384,-132.348099,0.884832,-0.404696
5673,-0.149317,-7.207111,-6.573214,-0.114116,-0.036299,0.020963,-132.353806,0.884395,-0.404101
5674,-0.156464,-7.204149,-6.579376,-0.231371,-0.134862,0.173088,-132.359558,0.888707,-0.404172
5675,-0.153452,-7.201673,-6.582942,-0.275909,-0.073037,0.119440,-132.368042,0.894644,-0.404897
5676,-0.152448,-7.211038,-6.576758,-0.000334,-0.045317,0.088334,-132.372650,0.898532,-0.405774
5677,-0.156268,-7.212967,-6.575979,0.060628,-0.095782,0.154405,-132.371658,0.903106,-0.406763
5678,-0.151739,-7.216050,-6.579506,0.064121,-0.008947,0.056685,-132.369598,0.906881,-0.407845
5679,-0.149612,-7.220038,-6.573312,0.229435,0.031157,-0.001929,-132.364716,0.907306,-0.408733
5680,-0.154843,-7.218134,-6.569796,0.237884,-0.056070,0.080779,-132.356934,0.908557,-0.409312
5681,-0.161523,-7.229200,-6.569531,0.399913,-0.153440,0.187573,-132.346313,0.914215,-0.409745
5682,-0.158704,-7.226806,-6.567798,0.348343,-0.096903,0.100475,-132.333847,0.920573,-0.409894
5683,-0.158706,-7.221197,-6.564797,0.237743,-0.083447,0.072172,-132.324081,0.924725,-0.409609
5684,-0.154164,-7.230065,-6.563489,0.346189,-0.011210,-0.041694,-132.314331,0.926163,-0.408785
5685,-0.151895,-7.239439,-6.561981,0.467530,0.037505,-0.094529,-132.300751,0.924188,-0.407580
5686,-0.146310,-7.233993,-6.563941,0.291992,0.120279,-0.190655,-132.288071,0.918903,-0.406327
5687,-0.146163,-7.234235,-6.565625,0.199186,0.097414,-0.174117,-132.279861,0.911964,-0.404920
5688,-0.151441,-7.238092,-6.570051,0.142721,-0.013183,-0.050877,-132.274139,0.908245,-0.403436
5689,-0.152677,-7.227288,-6.569736,-0.041976,-0.048584,-0.000489,-132.272430,0.908304,-0.402098
5690,-0.146785,-7.217187,-6.572664,-0.263703,0.045819,-0.093116,-132.277512,0.907181,-0.401015
5691,-0.145044,-7.217010,-6.568776,-0.183334,0.068703,-0.126370,-132.284943,0.903190,-0.399966
5692,-0.140496,-7.213915,-6.571352,-0.245804,0.148817,-0.195848,-132.292084,0.896778,-0.399034
5693,-0.131956,-7.210126,-6.568675,-0.195665,0.273073,-0.324376,-132.299423,0.885633,-0.398400
5694,-0.126111,-7.209484,-6.575800,-0.277298,0.342281,-0.392961,-132.307297,0.869888,-0.397939
5695,-0.130561,-7.216902,-6.575865,-0.106802,0.224600,-0.267440,-132.313705,0.855389,-0.397516
5696,-0.134248,-7.214675,-6.580155,-0.200037,0.136219,-0.149410,-132.318802,0.846203,-0.397286
5697,-0.135302,-7.217134,-6.579445,-0.126922,0.092862,-0.103528,-132.324265,0.840515,-0.397271
5698,-0.136545,-7.220201,-6.581751,-0.121113,0.061520,-0.061833,-132.328400,0.836745,-0.397317
5699,-0.139047,-7.219909,-6.583123,-0.157450,0.007593,0.001768,-132.333038,0.835229,-0.397494
5700,-0.144871,-7.207325,-6.582292,-0.325058,-0.088986,0.114437,-132.341080,0.837575,-0.397796
5701,-0.136703,-7.206255,-6.584557,-0.320188,0.033182,-0.031123,-132.351837,0.839227,-0.398044
5702,-0.138771,-7.204545,-6.584116,-0.296697,-0.000196,0.001540,-132.362122,0.838493,-0.398118
5703,-0.139058,-7.207994,-6.577244,-0.074248,-0.014056,0.010125,-132.368301,0.838796,-0.398074
5704,-0.142864,-7.207673,-6.571167,0.050829,-0.060546,0.076648,-132.368698,0.840703,-0.398130
5705,-0.140842,-7.214737,-6.571477,0.143549,-0.024848,0.030431,-132.365463,0.842980,-0.398281
5706,-0.143702,-7.211504,-6.567438,0.126754,-0.057588,0.063867,-132.360962,0.845067,-0.398325
5707,-0.144290,-7.213485,-6.566239,0.162485,-0.067599,0.070446,-132.356125,0.848127,-0.398291
5708,-0.153451,-7.213923,-6.570744,0.044467,-0.196435,0.197538,-132.352676,0.854393,-0.398048
5709,-0.152739,-7.224545,-6.576612,0.096729,-0.173617,0.156878,-132.350327,0.862913,-0.397470
5710,-0.150708,-7.225774,-6.574885,0.138225,-0.117591,0.090065,-132.346390,0.869224,-0.396655
5711,-0.154927,-7.233876,-6.573619,0.280014,-0.169023,0.149406,-132.339417,0.875392,-0.395812
5712,-0.155469,-7.238423,-6.573137,0.330687,-0.151682,0.130057,-132.329208,0.882435,-0.394998
5714,-0.155539,-7.233073,-6.573511,0.219091,-0.134822,0.134208,-132.320053,0.888906,-0.394433
5715,-0.156911,-7.219027,-6.575254,-0.064925,-0.147264,0.135297,-132.317474,0.895393,-0.393981
5716,-0.158541,-7.218736,-6.579021,-0.122267,-0.154047,0.143097,-132.320587,0.902205,-0.393391
