seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,9.840010,-0.039300,0.021595,0.037996,0.088624,-0.087529,-69.096115,-89.718842,68.837402
118,9.841405,-0.046825,0.023685,0.025752,0.101368,-0.051513,-68.320786,-89.718842,68.062820
120,9.841884,-0.045082,0.022003,0.016549,0.083829,-0.066981,-67.582390,-89.720238,67.325424
121,9.836759,-0.051032,0.017343,0.030078,0.049089,-0.016472,-67.054024,-89.722343,66.797920
122,9.839444,-0.054473,0.017399,0.045286,0.050220,0.001840,-66.719734,-89.720238,66.464905
123,9.848066,-0.051533,0.015019,0.046774,0.020886,-0.016804,-66.476349,-89.721634,66.222839
124,9.845006,-0.049016,0.017006,0.042270,0.032805,-0.014310,-66.264961,-89.722343,66.013184
125,9.844020,-0.046709,0.016622,0.036177,0.031201,-0.019550,-66.015709,-89.720238,65.764954
127,9.843304,-0.050307,0.019991,0.022483,0.054320,-0.001063,-65.718605,-89.720238,65.469017
128,9.842880,-0.055081,0.020838,0.019389,0.047147,0.024048,-65.436905,-89.718842,65.187737
129,9.835787,-0.053933,0.021188,0.033136,0.058266,0.012654,-65.163559,-89.718147,64.915657
130,9.837955,-0.053782,0.020263,0.051417,0.057198,0.006537,-64.835022,-89.716759,64.588257
131,9.839647,-0.062255,0.019228,0.060432,0.052265,0.047900,-64.579666,-89.716072,64.334564
132,9.839952,-0.054940,0.015843,0.066528,0.033765,0.010525,-64.401848,-89.714691,64.159126
134,9.841200,-0.050721,0.016580,0.069646,0.047275,-0.013504,-64.152328,-89.714012,63.911839
135,9.841642,-0.054915,0.014910,0.074120,0.036178,0.010969,-63.897038,-89.713326,63.658810
136,9.842993,-0.055367,0.013128,0.080163,0.016752,0.018202,-63.779366,-89.712646,63.543823
137,9.843174,-0.053139,0.015054,0.075660,0.020945,0.010870,-63.707714,-89.711967,63.474857
138,9.837798,-0.053365,0.013993,0.092411,0.017207,0.005791,-63.616989,-89.711967,63.386700
139,9.837438,-0.059441,0.011590,0.084636,0.001025,0.043992,-63.633015,-89.711288,63.405708
141,9.835499,-0.050392,0.012498,0.045104,0.002941,-0.012506,-63.663418,-89.708588,63.438717
142,9.834016,-0.050282,0.015605,0.019247,0.025541,-0.022768,-63.527298,-89.709930,63.303604
143,9.837767,-0.046470,0.017834,0.045294,0.045622,-0.041431,-63.222836,-89.710609,63.000423
144,9.841117,-0.047444,0.019222,0.017843,0.050948,-0.033249,-62.827820,-89.711288,62.605976
145,9.838008,-0.040743,0.020477,0.011852,0.062774,-0.064838,-62.344547,-89.711288,62.123493
146,9.841090,-0.057430,0.022618,0.045239,0.082457,0.036936,-61.876659,-89.710609,61.656685
147,9.842202,-0.055231,0.018054,0.049714,0.054965,0.016958,-61.561443,-89.707916,61.343006
148,9.837717,-0.050667,0.016998,0.028376,0.043506,-0.010353,-61.288647,-89.706581,61.071171
149,9.839369,-0.050392,0.018595,0.046724,0.040454,-0.013623,-61.011276,-89.708588,60.794991
150,9.839816,-0.061583,0.015132,0.049517,0.014286,0.041269,-60.897175,-89.707245,60.682152
151,9.839411,-0.049488,0.014737,0.038996,0.003422,-0.023475,-60.873207,-89.706581,60.659882
152,9.837472,-0.048127,0.014819,0.039017,-0.007088,-0.017895,-60.817890,-89.707916,60.605598
153,9.838134,-0.052075,0.014358,0.031317,-0.014316,0.005782,-60.857800,-89.707916,60.647408
154,9.835684,-0.055045,0.012512,0.026649,-0.014038,0.027960,-60.990200,-89.706581,60.780392
155,9.837735,-0.043335,0.016862,0.029988,0.016305,-0.043907,-60.956635,-89.706581,60.748047
156,9.836094,-0.043038,0.013939,0.022286,0.008392,-0.059061,-60.722088,-89.707916,60.514393
157,9.835328,-0.049677,0.015386,0.032903,0.016393,-0.026274,-60.513359,-89.708588,60.306759
158,9.836916,-0.048968,0.012641,0.051150,0.009110,-0.030541,-60.347145,-89.709930,60.141472
160,9.836339,-0.046734,0.017326,0.049774,0.032898,-0.048681,-60.095345,-89.710609,59.891617
161,9.830209,-0.045916,0.017695,0.055893,0.029815,-0.039741,-59.767693,-89.711288,59.565853
162,9.827879,-0.045934,0.021389,0.078867,0.036576,-0.019778,-59.477512,-89.711288,59.277401
163,9.828002,-0.043621,0.018855,0.092565,0.032884,-0.018530,-59.212048,-89.711288,59.014633
164,9.827318,-0.049083,0.021868,0.101707,0.043176,0.015511,-58.988697,-89.711967,58.795010
165,9.827738,-0.051186,0.019711,0.118399,0.023206,0.033936,-58.882095,-89.710609,58.691586
166,9.830818,-0.056833,0.019418,0.118302,0.012693,0.064434,-58.944004,-89.708588,58.757755
167,9.832175,-0.064631,0.015964,0.095205,-0.001972,0.099078,-59.183483,-89.706581,59.000790
168,9.834098,-0.067024,0.018053,0.089121,0.003860,0.111800,-59.521946,-89.702606,59.342468
169,9.836568,-0.059674,0.013984,0.072349,-0.030613,0.066950,-59.881252,-89.701294,59.704563
170,9.834340,-0.067484,0.018300,0.055565,-0.006560,0.108068,-60.258488,-89.699333,60.083805
171,9.836380,-0.065597,0.016284,0.047921,-0.020786,0.092601,-60.641735,-89.694809,60.468582
172,9.839893,-0.066298,0.022857,0.061830,0.023995,0.091720,-60.911304,-89.691620,60.740093
173,9.841014,-0.060574,0.022744,0.049713,0.018678,0.049214,-61.007202,-89.690987,60.837563
174,9.838341,-0.059913,0.024622,0.048250,0.036552,0.037039,-60.985546,-89.689728,60.818073
175,9.842241,-0.051837,0.020457,0.048257,0.017422,-0.005422,-60.884762,-89.687210,60.719009
176,9.839479,-0.052580,0.021493,0.020803,0.033245,0.001529,-60.742153,-89.687210,60.577190
177,9.838037,-0.051973,0.012668,0.019037,-0.028159,-0.000357,-60.729561,-89.686592,60.565311
178,9.832575,-0.057072,0.014027,0.011365,-0.024886,0.021890,-60.903408,-89.688469,60.739441
179,9.835760,-0.061900,0.013975,-0.003965,-0.018258,0.048046,-61.119808,-89.685966,60.956409
180,9.836513,-0.057682,0.015907,-0.000788,-0.003264,0.019258,-61.275791,-89.685341,61.112339
181,9.838573,-0.055283,0.020398,0.037527,0.018636,0.010218,-61.277195,-89.685341,61.114105
182,9.840678,-0.049030,0.026449,0.037792,0.055099,-0.016057,-61.072575,-89.685341,60.910820
183,9.845184,-0.043374,0.024228,0.042390,0.045443,-0.050530,-60.706379,-89.684097,60.546070
184,9.846250,-0.046351,0.028231,0.056178,0.059411,-0.035178,-60.301361,-89.685966,60.142437
185,9.843746,-0.048370,0.029275,0.068369,0.059200,-0.021925,-59.900589,-89.685341,59.743916
186,9.844451,-0.048641,0.022057,0.057471,0.010616,-0.031615,-59.634766,-89.685341,59.479851
187,9.841920,-0.052210,0.018042,0.049666,-0.016963,-0.025119,-59.562687,-89.686592,59.409977
188,9.840929,-0.052674,0.020797,0.064992,0.003745,-0.016847,-59.530781,-89.687210,59.379883
189,9.835907,-0.049424,0.016601,0.067981,-0.012807,-0.028805,-59.482147,-89.688469,59.333126
190,9.836851,-0.052811,0.012528,0.043399,-0.037945,-0.022062,-59.535080,-89.689728,59.388351
191,9.833214,-0.058236,0.012354,0.043310,-0.027441,0.012058,-59.691738,-89.689728,59.545853
192,9.834163,-0.059831,0.014664,0.052509,-0.008354,0.026091,-59.843895,-89.689728,59.699760
193,9.833723,-0.059512,0.011522,0.046330,-0.033728,0.022118,-60.027554,-89.689095,59.885242
194,9.836085,-0.065982,0.012061,0.044720,-0.034518,0.069635,-60.347233,-89.687843,60.206448
195,9.842569,-0.065056,0.010369,0.035543,-0.044841,0.065555,-60.759636,-89.685966,60.620052
196,9.848252,-0.058788,0.009133,0.035617,-0.049255,0.019023,-61.133678,-89.685966,60.995468
197,9.845804,-0.055573,0.009443,0.026529,-0.056587,0.003589,-61.448910,-89.686592,61.311630
198,9.846961,-0.057033,0.013927,0.009858,-0.021143,0.017793,-61.688049,-89.687210,61.551598
199,9.843958,-0.047664,0.013490,0.003892,-0.031546,-0.053765,-61.778767,-89.689095,61.642136
200,9.837652,-0.042084,0.013001,0.032957,-0.016707,-0.077860,-61.716995,-89.691620,61.581318
201,9.835439,-0.040133,0.015006,0.036095,-0.017960,-0.071727,-61.590683,-89.694176,61.455978
202,9.834406,-0.041331,0.012941,0.061958,-0.023328,-0.072920,-61.487656,-89.696739,61.354645
203,9.836327,-0.045864,0.008767,0.083140,-0.034793,-0.044153,-61.468708,-89.697388,61.337769
204,9.836542,-0.045963,0.010579,0.090820,-0.009578,-0.032469,-61.473587,-89.698685,61.346245
205,9.840225,-0.039229,0.014729,0.069670,0.006108,-0.065921,-61.330730,-89.700638,61.205685
206,9.843096,-0.040905,0.016833,0.060544,0.018360,-0.057648,-61.069504,-89.701294,60.946507
207,9.845054,-0.036552,0.018185,0.039276,0.027300,-0.073346,-60.735741,-89.703262,60.614651
208,9.841681,-0.035914,0.018604,0.049971,0.009157,-0.077867,-60.391582,-89.706581,60.272266
209,9.845945,-0.041416,0.019297,0.069737,0.000310,-0.048006,-60.159916,-89.707245,60.042664
210,9.843169,-0.046951,0.017692,0.092499,-0.025965,-0.033454,-60.097511,-89.708588,59.982204
211,9.837473,-0.044715,0.019873,0.094112,-0.011277,-0.046475,-60.067890,-89.709930,59.956409
212,9.838347,-0.047952,0.020619,0.075773,-0.007871,-0.032406,-59.990475,-89.710609,59.881016
213,9.839776,-0.048036,0.021369,0.057478,0.005931,-0.032151,-59.887516,-89.713326,59.780613
214,9.833896,-0.045138,0.018966,0.019309,0.001171,-0.058461,-59.713871,-89.715378,59.608578
215,9.839296,-0.054924,0.019808,0.006977,0.021137,0.002958,-59.554710,-89.714691,59.449829
216,9.840817,-0.057595,0.016588,0.002273,0.003508,0.019412,-59.520622,-89.713326,59.415901
217,9.841104,-0.060503,0.016238,0.026635,-0.003535,0.040570,-59.622185,-89.712646,59.517307
218,9.842986,-0.057560,0.015783,0.028195,-0.012323,0.019355,-59.767506,-89.712646,59.663761
219,9.844902,-0.059719,0.018113,0.045010,0.001463,0.044621,-59.902321,-89.711967,59.800388
220,9.836644,-0.047917,0.013839,0.051182,-0.020136,-0.011137,-60.010609,-89.711288,59.909832
221,9.838882,-0.045890,0.014599,0.054287,-0.016969,-0.018972,-60.064911,-89.711967,59.966187
222,9.840255,-0.046354,0.011250,0.026729,-0.028263,-0.018848,-60.131031,-89.713326,60.033043
223,9.834754,-0.048544,0.012481,0.019102,-0.011181,0.009963,-60.228992,-89.713326,60.132328
224,9.833933,-0.047760,0.010415,-0.002300,-0.021054,-0.000524,-60.338013,-89.714691,60.241467
225,9.840057,-0.055107,0.008494,-0.052807,-0.031770,0.026682,-60.534180,-89.714012,60.436947
226,9.834586,-0.059277,0.009609,-0.042152,-0.015241,0.047691,-60.793407,-89.713326,60.693787
227,9.836122,-0.058890,0.010841,0.000618,-0.002729,0.053327,-61.007862,-89.710609,60.907997
228,9.837708,-0.053613,0.012063,0.028194,0.000076,-0.002010,-61.098003,-89.711288,60.998512
229,9.837621,-0.048601,0.013256,0.064920,0.000938,-0.032037,-61.038570,-89.711288,60.941048
230,9.833692,-0.048512,0.019813,0.130704,0.031508,-0.016602,-60.863884,-89.711967,60.769848
231,9.838306,-0.049033,0.016041,0.119913,0.002821,-0.026605,-60.690731,-89.712646,60.600449
232,9.839297,-0.044116,0.017374,0.107807,0.006911,-0.069787,-60.501381,-89.714012,60.415138
233,9.838318,-0.053260,0.010989,0.072413,-0.024357,-0.014884,-60.409595,-89.714691,60.326096
234,9.839127,-0.057566,0.008964,0.047885,-0.034380,0.016186,-60.580647,-89.715378,60.499428
235,9.842115,-0.061149,0.004567,0.032469,-0.052952,0.030853,-60.910416,-89.714691,60.830311
236,9.841465,-0.059633,0.006722,0.044761,-0.031362,0.044193,-61.277485,-89.714691,61.198589
237,9.835114,-0.060101,0.006969,0.027985,-0.030058,0.062714,-61.626034,-89.712646,61.548443
238,9.840502,-0.055197,0.011033,0.032742,-0.011534,0.045952,-61.918972,-89.712646,61.842037
239,9.839218,-0.052927,0.006305,0.052495,-0.030762,0.038618,-62.171524,-89.711288,62.096432
240,9.839641,-0.045665,0.011599,0.049685,-0.006899,-0.005076,-62.332397,-89.711967,62.258995
241,9.838119,-0.041375,0.013249,0.052841,-0.005838,-0.044308,-62.292141,-89.712646,62.220123
242,9.837996,-0.039180,0.011193,0.077232,-0.016099,-0.059321,-62.193989,-89.714691,62.124481
243,9.833946,-0.041928,0.012090,0.097054,-0.007460,-0.041490,-62.103786,-89.717453,62.036976
244,9.834532,-0.045723,0.016930,0.077289,0.019567,-0.031441,-61.948200,-89.716072,61.884819
245,9.830240,-0.050731,0.011681,0.075559,-0.005113,0.000622,-61.855000,-89.716759,61.793911
246,9.835204,-0.055978,0.013470,0.067902,0.006533,0.034631,-61.903675,-89.716072,61.845051
247,9.835458,-0.058061,0.014563,0.052642,0.003688,0.044676,-61.997356,-89.715378,61.940628
248,9.837739,-0.051371,0.016157,0.034464,0.005129,0.004341,-62.046062,-89.714012,61.990997
249,9.840224,-0.046339,0.013419,0.043619,-0.001848,-0.019732,-62.010803,-89.714012,61.956593
250,9.841831,-0.038469,0.019095,0.057604,0.035686,-0.060756,-61.783279,-89.715378,61.730427
251,9.837949,-0.042046,0.017466,0.075820,0.024139,-0.038496,-61.446594,-89.716759,61.396400
252,9.844266,-0.039251,0.017213,0.062112,0.021581,-0.054791,-61.158440,-89.717453,61.110352
253,9.844329,-0.035060,0.017084,0.049954,0.026156,-0.095946,-60.768536,-89.719536,60.722343
254,9.843541,-0.032960,0.019837,0.045467,0.021533,-0.107179,-60.283710,-89.722343,60.239250
255,9.841661,-0.037352,0.012943,0.026914,-0.025500,-0.091931,-59.953384,-89.725174,59.909992
256,9.840466,-0.030151,0.013990,0.019407,-0.011718,-0.119843,-59.693436,-89.728760,59.650990
257,9.831265,-0.030162,0.020452,0.030239,0.029669,-0.116104,-59.215652,-89.732391,59.174137
258,9.830058,-0.036482,0.018877,0.056046,0.009514,-0.057013,-58.777611,-89.733856,58.737350
259,9.827908,-0.041380,0.023308,0.037760,0.040809,-0.030103,-58.459385,-89.734589,58.420620
260,9.828699,-0.037180,0.022469,0.030164,0.032012,-0.040941,-58.101707,-89.735329,58.063732
261,9.831223,-0.033554,0.018289,0.019431,-0.005817,-0.059424,-57.829205,-89.736816,57.792515
263,9.834393,-0.037280,0.009798,0.022232,-0.054254,-0.040687,-57.819351,-89.738304,57.783295
264,9.834512,-0.040629,0.013182,0.019211,-0.016778,-0.024086,-57.912403,-89.740555,57.877048
265,9.839685,-0.038345,0.009535,0.055787,-0.036897,-0.033374,-57.967014,-89.741310,57.932537
266,9.842976,-0.047787,0.015280,0.066468,0.006547,0.027061,-58.046783,-89.741310,58.014786
267,9.843365,-0.054613,0.020002,0.060376,0.051298,0.051658,-58.017345,-89.739807,57.987350
268,9.843724,-0.055068,0.020491,0.058852,0.060791,0.057597,-57.881458,-89.737556,57.853455
269,9.844810,-0.050660,0.015560,0.054218,0.027145,0.040803,-57.799568,-89.735329,57.773491
270,9.840034,-0.050065,0.013664,0.035867,0.014654,0.032818,-57.810452,-89.733124,57.786140
271,9.835823,-0.045861,0.010445,0.049586,-0.006318,-0.000381,-57.845692,-89.733124,57.822441
272,9.833934,-0.045218,0.007758,0.061740,-0.029766,-0.013755,-57.925491,-89.733124,57.904610
273,9.834656,-0.043934,0.006323,0.064780,-0.054355,-0.022530,-58.110611,-89.734589,58.091530
274,9.832913,-0.040583,0.007489,0.067913,-0.055347,-0.038341,-58.328266,-89.736816,58.310993
275,9.831992,-0.045127,0.009410,0.067899,-0.046943,-0.004708,-58.559223,-89.737556,58.544434
276,9.835913,-0.042608,0.009355,0.063362,-0.048668,-0.020279,-58.807190,-89.739052,58.794888
277,9.837873,-0.052015,0.007242,0.064717,-0.056377,0.050155,-59.190174,-89.739052,59.179733
278,9.838123,-0.053171,0.007731,0.073878,-0.041140,0.053362,-59.687984,-89.739052,59.680134
279,9.841564,-0.060198,0.008773,0.066188,-0.030445,0.077217,-60.149506,-89.738304,60.143581
280,9.845775,-0.054750,0.010766,0.070893,-0.011607,0.032549,-60.477371,-89.736816,60.473969
281,9.842340,-0.058071,0.011193,0.054080,-0.014534,0.050201,-60.702610,-89.736069,60.701653
282,9.843393,-0.050466,0.013847,0.043566,-0.007844,-0.007655,-60.846409,-89.735329,60.846485
283,9.842203,-0.050724,0.013464,0.031348,-0.012768,0.009983,-60.912609,-89.735329,60.914268
284,9.838777,-0.045553,0.013270,0.046672,-0.012024,-0.009364,-60.989410,-89.734589,60.992664
285,9.833574,-0.050310,0.012945,0.052708,-0.010436,0.020027,-61.075989,-89.734589,61.080917
286,9.835214,-0.045059,0.010433,0.052719,-0.018630,-0.001614,-61.198612,-89.734589,61.205238
287,9.835877,-0.042476,0.011765,0.054313,-0.004320,-0.003240,-61.260269,-89.735329,61.268600
288,9.838394,-0.047282,0.016642,0.052841,0.029003,0.020201,-61.209717,-89.734589,61.219753
289,9.837000,-0.045828,0.012034,0.016127,0.009373,-0.002228,-61.120667,-89.736069,61.131603
290,9.835962,-0.045637,0.008881,-0.005310,-0.003549,0.007083,-61.111019,-89.736069,61.121994
291,9.832299,-0.045673,0.013635,0.011588,0.014899,0.013426,-61.109856,-89.736069,61.121483
292,9.825263,-0.042703,0.008077,0.011494,-0.017669,-0.007088,-61.129719,-89.735329,61.141438
293,9.822877,-0.039056,0.003567,0.009907,-0.053101,-0.043662,-61.263561,-89.736069,61.276039
294,9.828753,-0.044031,0.008505,0.026749,-0.043020,-0.010895,-61.472813,-89.738304,61.485470
295,9.830800,-0.045731,0.009510,0.035914,-0.049335,-0.000121,-61.747005,-89.738304,61.760563
296,9.836157,-0.055033,0.013003,0.034359,-0.024451,0.041915,-62.053204,-89.738304,62.068298
297,9.841314,-0.058750,0.016599,0.037458,-0.002348,0.064252,-62.316360,-89.735329,62.332283
298,9.844155,-0.059718,0.020148,0.028380,0.023297,0.074161,-62.478889,-89.733856,62.496223
299,9.838553,-0.052615,0.019187,0.034552,0.025038,0.039878,-62.512890,-89.731659,62.530983
300,9.839458,-0.049450,0.019920,0.045290,0.022378,0.021068,-62.463562,-89.730934,62.483166
301,9.841910,-0.047583,0.014055,0.049748,0.002666,0.015232,-62.441654,-89.729477,62.462845
302,9.839988,-0.048310,0.015106,0.061971,0.014465,0.020457,-62.445026,-89.729477,62.468491
303,9.842154,-0.047580,0.013818,0.071103,0.005117,0.012516,-62.436234,-89.729477,62.461403
304,9.844213,-0.053969,0.010134,0.070930,-0.009068,0.038435,-62.528484,-89.727318,62.556000
305,9.845851,-0.055134,0.005707,0.064704,-0.024122,0.048921,-62.770115,-89.727318,62.799885
306,9.843746,-0.048899,0.004209,0.038810,-0.038425,-0.003991,-63.033939,-89.726601,63.065262
307,9.844760,-0.048038,0.007961,0.028237,-0.012541,-0.011289,-63.167137,-89.726601,63.199993
308,9.841851,-0.043916,0.006091,0.016039,-0.019537,-0.033412,-63.195610,-89.727318,63.229336
309,9.843837,-0.039284,0.013710,0.025443,0.019205,-0.048995,-63.065868,-89.728760,63.099888
310,9.840968,-0.043850,0.017645,0.027007,0.042130,-0.028600,-62.747410,-89.729477,62.782402
311,9.839130,-0.042940,0.019538,0.045369,0.041463,-0.015768,-62.412960,-89.730202,62.448933
312,9.837349,-0.039746,0.015160,0.025458,-0.000683,-0.039686,-62.192703,-89.730934,62.229683
313,9.836485,-0.045126,0.013830,0.052819,-0.003017,0.007860,-62.150074,-89.730934,62.188690
314,9.830597,-0.053380,0.014585,0.060361,-0.001582,0.055146,-62.265160,-89.729477,62.305977
315,9.836045,-0.050817,0.016727,0.057396,0.006331,0.039020,-62.402805,-89.728035,62.445747
316,9.838238,-0.056225,0.019671,0.049772,0.018780,0.062803,-62.488514,-89.725891,62.532871
317,9.841909,-0.053591,0.020214,0.074235,0.021475,0.067043,-62.571201,-89.724464,62.617577
318,9.842972,-0.051136,0.018902,0.068131,-0.000592,0.038374,-62.672131,-89.722343,62.720627
319,9.844515,-0.050814,0.011096,0.045052,-0.040306,0.030140,-62.903511,-89.723045,62.954102
320,9.837766,-0.054565,0.008933,0.051057,-0.055267,0.055649,-63.325920,-89.721634,63.378479
321,9.835401,-0.056707,0.008775,0.051036,-0.042407,0.069854,-63.815331,-89.720238,63.869129
322,9.835401,-0.060465,0.004083,0.038673,-0.066619,0.063746,-64.347198,-89.719536,64.402786
323,9.837935,-0.060712,0.011601,0.031247,-0.011897,0.058326,-64.764473,-89.718147,64.821159
324,9.836049,-0.056311,0.013486,0.042041,0.006490,0.035333,-64.914902,-89.716759,64.972778
325,9.837568,-0.053490,0.013387,0.042076,0.016654,0.017316,-64.916695,-89.715378,64.975899
326,9.839868,-0.049875,0.008238,0.049614,-0.015286,-0.000087,-64.935928,-89.715378,64.996597
327,9.836907,-0.051105,0.006861,0.064821,-0.017246,0.016047,-65.055931,-89.716072,65.118752
328,9.831803,-0.052960,0.005085,0.064754,-0.027066,0.032868,-65.257660,-89.716072,65.322571
329,9.835523,-0.047977,0.008396,0.054226,-0.007084,-0.006229,-65.396072,-89.715378,65.463104
330,9.840462,-0.043560,0.010765,0.051292,0.001116,-0.037103,-65.352142,-89.715378,65.420883
331,9.839599,-0.044719,0.013645,0.062036,0.019491,-0.049443,-65.165703,-89.716072,65.235718
332,9.842492,-0.042995,0.019237,0.053043,0.047085,-0.064214,-64.798286,-89.718147,64.870331
333,9.844475,-0.038769,0.018902,0.051552,0.039416,-0.086967,-64.310303,-89.718842,64.384514
334,9.843976,-0.045417,0.018426,0.060603,0.032141,-0.032010,-63.913490,-89.722343,63.989796
335,9.839381,-0.041554,0.017370,0.054511,0.024838,-0.060022,-63.597034,-89.722343,63.674721
336,9.836880,-0.037503,0.020690,0.045483,0.043235,-0.065239,-63.192921,-89.723755,63.272732
337,9.831463,-0.040599,0.025419,0.031821,0.069725,-0.031259,-62.693806,-89.723755,62.774296
338,9.833413,-0.043120,0.025701,0.039414,0.080141,-0.019585,-62.152985,-89.723755,62.235203
339,9.832273,-0.042940,0.021341,0.037768,0.050724,-0.031960,-61.670986,-89.724464,61.754333
340,9.833952,-0.042332,0.020647,0.042326,0.053629,-0.036208,-61.242149,-89.724464,61.326725
341,9.832784,-0.052368,0.020046,0.045217,0.049926,0.008191,-60.882008,-89.724464,60.968285
342,9.828864,-0.044371,0.009472,0.061841,-0.008842,-0.053079,-60.682362,-89.724464,60.770504
343,9.826266,-0.045133,0.007378,0.061775,-0.026332,-0.040180,-60.627632,-89.726601,60.717319
344,9.829544,-0.046187,0.014068,0.071080,0.014730,-0.034083,-60.533257,-89.725891,60.625069
345,9.830109,-0.049224,0.011072,0.057232,-0.010205,-0.012089,-60.437943,-89.726601,60.532368
346,9.832585,-0.047192,0.011956,0.051176,-0.006703,-0.012531,-60.446129,-89.727318,60.541737
347,9.840194,-0.056555,0.017297,0.051178,0.026135,0.051362,-60.452206,-89.727318,60.549900
348,9.842275,-0.049427,0.015632,0.052761,0.014545,0.007654,-60.429058,-89.725174,60.528728
349,9.840090,-0.047952,0.016071,0.039057,0.011847,0.008847,-60.376625,-89.725891,60.477200
350,9.843365,-0.055075,0.020485,0.039064,0.040099,0.054539,-60.327724,-89.724464,60.430122
351,9.842155,-0.051279,0.017442,0.054299,0.024576,0.028400,-60.274639,-89.723045,60.378815
352,9.841515,-0.048843,0.017907,0.045186,0.024668,0.002194,-60.178337,-89.721634,60.283966
353,9.841645,-0.051273,0.019602,0.017724,0.029119,0.011270,-60.041542,-89.721634,60.147964
354,9.847635,-0.054686,0.014777,0.005345,0.009221,0.027694,-59.993549,-89.719536,60.100456
355,9.841095,-0.051655,0.016459,0.014582,0.016887,0.011159,-59.982941,-89.719536,60.090324
356,9.843197,-0.055461,0.015783,0.005355,0.012479,0.031098,-59.967964,-89.717453,60.075790
357,9.842106,-0.051716,0.021419,0.004021,0.047854,0.019333,-59.877399,-89.717453,59.985584
358,9.841347,-0.052811,0.016828,0.026775,0.032324,0.026437,-59.721573,-89.715378,59.830235
359,9.835980,-0.044661,0.015146,0.043632,0.022749,-0.026196,-59.560814,-89.714691,59.670357
360,9.837923,-0.044752,0.013494,0.061896,0.010642,-0.018084,-59.388332,-89.715378,59.499760
361,9.837100,-0.037435,0.013463,0.049793,0.002250,-0.067568,-59.202217,-89.716072,59.315201
362,9.837218,-0.043155,0.010826,0.046587,-0.020988,-0.032827,-59.081051,-89.717453,59.195625
363,9.834182,-0.046890,0.017408,0.052798,0.014612,-0.012358,-59.021629,-89.720238,59.138100
364,9.833799,-0.045499,0.017639,0.066557,0.005368,-0.010529,-58.921646,-89.720238,59.039967
366,9.833995,-0.041891,0.017152,0.051336,0.000652,-0.034217,-58.822411,-89.718842,58.942722
367,9.834450,-0.047016,0.015485,0.055797,-0.003090,0.007068,-58.780102,-89.719536,58.902245
368,9.836264,-0.051210,0.010104,0.063232,-0.035966,0.027341,-58.952763,-89.720238,59.077015
369,9.838574,-0.057370,0.005339,0.044718,-0.067695,0.068703,-59.419380,-89.718842,59.545288
370,9.839087,-0.062693,0.008373,0.030992,-0.042241,0.088967,-60.008644,-89.717453,60.135651
