seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5471,-0.155496,-7.228343,-6.547128,-0.354300,0.044285,-0.014929,-131.776825,1.025138,-0.412405
5472,-0.160592,-7.223554,-6.547593,-0.460121,0.007915,-0.006246,-131.790405,1.024295,-0.412819
5473,-0.163453,-7.230148,-6.550643,-0.485819,-0.003716,-0.007650,-131.806168,1.024075,-0.412717
5475,-0.161066,-7.221832,-6.549774,-0.528208,-0.002381,-0.008134,-131.823059,1.023947,-0.412466
5476,-0.165765,-7.225437,-6.552985,-0.538656,-0.042114,-0.009391,-131.840836,1.024224,-0.411718
5477,-0.168142,-7.224798,-6.555078,-0.518907,-0.048183,0.002187,-131.858429,1.025139,-0.410517
5478,-0.160572,-7.232931,-6.556730,-0.401781,-0.004257,-0.011261,-131.873764,1.025609,-0.409765
5479,-0.165096,-7.236730,-6.555117,-0.349313,-0.017428,0.019786,-131.886276,1.025956,-0.409590
5480,-0.168026,-7.250054,-6.555020,-0.299316,-0.022753,0.017068,-131.897079,1.026861,-0.409502
5482,-0.163940,-7.249752,-6.556031,-0.274330,0.001452,0.012204,-131.906647,1.027461,-0.409564
5483,-0.168169,-7.247387,-6.555993,-0.302966,-0.019381,0.019646,-131.916275,1.028056,-0.409696
5484,-0.172144,-7.253060,-6.557499,-0.332601,-0.046718,0.011419,-131.926849,1.029177,-0.409222
5485,-0.168273,-7.242774,-6.561790,-0.431535,-0.036582,-0.025184,-131.939575,1.029934,-0.408036
5486,-0.166259,-7.229605,-6.564795,-0.499097,-0.043246,-0.030272,-131.955048,1.030136,-0.406428
5487,-0.161062,-7.226001,-6.562901,-0.497346,-0.020033,-0.043772,-131.971619,1.029923,-0.404818
5489,-0.154679,-7.224971,-6.566041,-0.490941,-0.001091,-0.077652,-131.988068,1.028655,-0.403203
5490,-0.150142,-7.216148,-6.565135,-0.493298,0.018733,-0.088224,-132.004440,1.026403,-0.401572
5491,-0.152853,-7.222810,-6.561674,-0.438729,-0.003133,-0.061875,-132.019958,1.024370,-0.400090
5492,-0.154197,-7.228430,-6.562771,-0.407425,-0.000703,-0.059825,-132.034027,1.022907,-0.398685
5493,-0.156489,-7.226270,-6.563902,-0.399220,-0.010706,-0.059392,-132.047440,1.021558,-0.397212
5494,-0.162904,-7.226014,-6.559801,-0.341603,-0.029746,-0.006179,-132.059784,1.021198,-0.395980
5496,-0.165827,-7.228071,-6.562983,-0.330474,-0.038249,0.017153,-132.070969,1.022093,-0.395261
5497,-0.167549,-7.225307,-6.562659,-0.298325,-0.032367,0.019557,-132.081436,1.023336,-0.394797
5498,-0.167403,-7.218901,-6.562429,-0.286260,-0.034142,0.018530,-132.091171,1.024550,-0.394400
5499,-0.165572,-7.228535,-6.563580,-0.211522,-0.039875,0.002446,-132.099457,1.025636,-0.393719
5500,-0.159945,-7.223919,-6.567706,-0.271466,-0.005983,-0.037741,-132.107498,1.025713,-0.392757
5501,-0.157286,-7.216538,-6.568156,-0.293071,-0.004617,-0.057901,-132.116882,1.024649,-0.391557
5503,-0.152733,-7.218647,-6.565899,-0.265620,0.004638,-0.068133,-132.126175,1.023090,-0.390148
5504,-0.150036,-7.222325,-6.566445,-0.270182,0.023315,-0.082258,-132.135071,1.020919,-0.388812
5505,-0.151269,-7.217015,-6.569372,-0.378939,0.043194,-0.068770,-132.145874,1.018309,-0.387945
5506,-0.144891,-7.220898,-6.575755,-0.377496,0.186072,-0.075224,-132.158508,1.013965,-0.389167
5507,-0.152833,-7.229991,-6.572987,-0.318558,0.221641,-0.029388,-132.170181,1.008111,-0.393035
5508,-0.156474,-7.227786,-6.580530,-0.389527,0.271159,-0.019816,-132.182068,1.001989,-0.398572
5510,-0.161185,-7.231616,-6.582655,-0.368732,0.269939,0.022959,-132.194839,0.995972,-0.405290
5511,-0.162443,-7.228836,-6.581238,-0.289125,0.245401,0.051299,-132.205917,0.991119,-0.412485
5512,-0.162800,-7.223236,-6.578485,-0.260775,0.103006,0.046174,-132.215179,0.988421,-0.417878
5513,-0.157793,-7.215962,-6.583833,-0.301952,0.051168,0.030092,-132.224594,0.987636,-0.420636
5514,-0.153622,-7.210093,-6.587988,-0.263599,0.015528,0.031334,-132.234055,0.987647,-0.422147
5515,-0.150254,-7.204659,-6.585770,-0.205080,-0.000449,0.023188,-132.241882,0.988150,-0.422944
5517,-0.146537,-7.202279,-6.588239,-0.254064,0.011691,-0.008460,-132.249542,0.988206,-0.423248
5518,-0.156383,-7.213495,-6.584295,-0.195676,-0.015403,0.036113,-132.257050,0.988589,-0.423512
5519,-0.153527,-7.214008,-6.582314,-0.185242,0.005010,0.011068,-132.263397,0.989287,-0.423913
5520,-0.158800,-7.220349,-6.576008,-0.152468,-0.019070,0.012879,-132.269028,0.989740,-0.424008
5521,-0.155983,-7.222291,-6.578363,-0.207388,-0.004430,-0.025880,-132.275024,0.989843,-0.423572
5522,-0.157259,-7.223608,-6.580071,-0.182259,0.007500,-0.020625,-132.281509,0.989235,-0.423088
5524,-0.156650,-7.221406,-6.582957,-0.196995,0.021929,-0.022679,-132.287811,0.988371,-0.422966
5525,-0.155631,-7.217311,-6.582827,-0.197162,0.023786,-0.024623,-132.294388,0.987275,-0.422999
5526,-0.147768,-7.214827,-6.581846,-0.177873,0.052416,-0.057785,-132.300644,0.985405,-0.423014
5527,-0.147645,-7.215289,-6.581602,-0.132137,0.051572,-0.037237,-132.305817,0.983067,-0.423230
5528,-0.151104,-7.221834,-6.576227,-0.056465,0.029655,-0.007502,-132.308975,0.981604,-0.423729
5529,-0.148650,-7.221871,-6.571723,-0.007691,0.025707,-0.014098,-132.310043,0.980717,-0.424169
5531,-0.149014,-7.222222,-6.571006,0.010094,0.020562,-0.007359,-132.310013,0.979934,-0.424499
5532,-0.150307,-7.224979,-6.578616,-0.027321,0.014141,0.009262,-132.310303,0.979568,-0.424948
5533,-0.154411,-7.221690,-6.579903,-0.056281,0.008534,0.019992,-132.311707,0.979674,-0.425556
5534,-0.150392,-7.214767,-6.582858,-0.107255,0.015633,0.001597,-132.314453,0.979669,-0.426096
5535,-0.151521,-7.205864,-6.588201,-0.173604,0.008665,0.007319,-132.319138,0.979506,-0.426496
5536,-0.151603,-7.205132,-6.583142,-0.181980,0.015346,0.003194,-132.325073,0.979366,-0.426909
5538,-0.153999,-7.203151,-6.576683,-0.125396,-0.008617,0.027512,-132.330200,0.979669,-0.427337
5539,-0.155713,-7.204321,-6.572975,-0.082785,-0.023230,0.043688,-132.333679,0.980904,-0.427744
5540,-0.156055,-7.201447,-6.577085,-0.123801,-0.020315,0.027715,-132.337112,0.982272,-0.428009
5541,-0.155372,-7.208873,-6.575610,-0.122722,-0.019937,0.007702,-132.341232,0.983160,-0.427910
5542,-0.159165,-7.205615,-6.581953,-0.148342,-0.039843,0.023781,-132.345734,0.984219,-0.427527
5543,-0.155938,-7.201274,-6.585640,-0.198390,-0.015355,-0.007415,-132.351501,0.985040,-0.427031
5545,-0.155750,-7.201536,-6.590216,-0.216009,-0.018242,-0.021132,-132.358398,0.985066,-0.426297
5546,-0.153814,-7.207633,-6.585347,-0.142564,-0.015709,-0.027194,-132.364365,0.984852,-0.425336
5547,-0.151335,-7.212597,-6.586134,-0.060877,-0.001474,-0.023078,-132.367737,0.984426,-0.424559
5548,-0.154999,-7.216853,-6.585589,-0.013912,-0.014804,-0.010409,-132.368973,0.984197,-0.423983
5549,-0.155404,-7.221922,-6.577269,0.055614,-0.018911,-0.009037,-132.368271,0.984336,-0.423349
5550,-0.152358,-7.228477,-6.574186,0.097214,-0.022341,-0.019939,-132.365707,0.984442,-0.422516
5552,-0.153048,-7.223937,-6.572281,0.085030,-0.032739,-0.012021,-132.362656,0.984667,-0.421478
5553,-0.155622,-7.209451,-6.574288,0.003835,-0.042460,0.001916,-132.361145,0.985387,-0.420438
5554,-0.148799,-7.211166,-6.571870,0.027239,-0.027395,-0.010086,-132.360611,0.986071,-0.419486
5555,-0.147521,-7.212223,-6.576425,0.029442,-0.019893,-0.000971,-132.359650,0.986466,-0.418780
5556,-0.146529,-7.201297,-6.581251,-0.025012,-0.009032,-0.003001,-132.359573,0.986742,-0.418379
5557,-0.153073,-7.201561,-6.584503,-0.051896,-0.022189,0.028204,-132.360855,0.987403,-0.418277
5559,-0.152553,-7.208852,-6.580018,-0.025220,-0.030830,0.018600,-132.362137,0.988575,-0.418150
5560,-0.150872,-7.210902,-6.578175,-0.015480,0.005418,0.001047,-132.362808,0.989102,-0.418057
5561,-0.151755,-7.204656,-6.581338,-0.094436,0.011790,-0.025450,-132.364639,0.988608,-0.417995
5562,-0.147069,-7.202779,-6.575472,-0.089878,0.037078,-0.046842,-132.367722,0.987169,-0.417785
5563,-0.146040,-7.208457,-6.574718,-0.056497,0.035489,-0.049319,-132.370148,0.985170,-0.417599
5564,-0.144246,-7.202698,-6.571685,-0.054534,0.047100,-0.056692,-132.371994,0.982937,-0.417425
5566,-0.147729,-7.196751,-6.577185,-0.103174,0.012535,-0.034802,-132.374619,0.981141,-0.417131
5567,-0.144184,-7.204924,-6.573849,-0.038458,0.015834,-0.032919,-132.376968,0.979988,-0.416720
5568,-0.153610,-7.214083,-6.576290,-0.007405,-0.028162,0.015537,-132.377731,0.979913,-0.416373
5569,-0.150508,-7.206791,-6.574080,-0.039627,-0.002376,-0.006356,-132.378510,0.980369,-0.416100
5570,-0.142792,-7.213895,-6.578624,-0.022824,0.041072,-0.033197,-132.379547,0.979447,-0.416132
5571,-0.145271,-7.221934,-6.573228,0.041020,0.030105,-0.011917,-132.379257,0.978092,-0.416502
5573,-0.152534,-7.222558,-6.576131,0.024513,-0.000746,0.023538,-132.378174,0.977906,-0.416994
5574,-0.144234,-7.218658,-6.573579,0.042015,0.040913,-0.005848,-132.377075,0.977672,-0.417687
5575,-0.147309,-7.223706,-6.571455,0.111283,0.019250,0.017829,-132.374527,0.977144,-0.418562
5576,-0.150916,-7.217813,-6.568038,0.100329,-0.007823,0.023712,-132.371017,0.977527,-0.419170
5577,-0.149435,-7.215496,-6.573439,0.059659,-0.008747,0.003532,-132.368362,0.978049,-0.419272
5578,-0.147298,-7.206948,-6.571973,0.037195,0.003072,-0.008376,-132.366745,0.978053,-0.419148
5580,-0.149669,-7.210126,-6.570683,0.044599,-0.017089,-0.010615,-132.365372,0.977976,-0.418762
5581,-0.147924,-7.211399,-6.574143,0.037839,-0.008348,-0.009086,-132.363983,0.978019,-0.418227
5582,-0.155564,-7.221443,-6.574863,0.089818,-0.032364,0.038303,-132.361862,0.978836,-0.418054
5583,-0.151640,-7.217478,-6.568052,0.097023,-0.001641,0.004258,-132.358749,0.979742,-0.418113
5584,-0.150352,-7.216630,-6.566704,0.067441,0.007045,-0.009544,-132.356018,0.979616,-0.418120
5585,-0.154446,-7.215487,-6.575097,-0.015902,0.006895,-0.000697,-132.355164,0.979334,-0.418177
5586,-0.153325,-7.208724,-6.576417,-0.075160,0.014370,-0.023016,-132.356674,0.978803,-0.418173
5587,-0.149304,-7.193768,-6.579028,-0.159487,0.022617,-0.035624,-132.360580,0.977665,-0.417970
5588,-0.151327,-7.198843,-6.583513,-0.151882,0.017277,-0.011269,-132.365768,0.976640,-0.417934
5589,-0.152622,-7.208417,-6.584117,-0.105318,0.023647,-0.015036,-132.370056,0.975856,-0.418143
5590,-0.150089,-7.215080,-6.578513,-0.030560,0.031011,-0.018532,-132.372330,0.974829,-0.418439
5591,-0.149909,-7.216086,-6.573205,0.000239,0.019832,-0.024825,-132.372833,0.973724,-0.418578
5592,-0.150722,-7.219466,-6.571646,0.011727,0.018775,-0.037624,-132.372635,0.972522,-0.418352
5593,-0.150260,-7.218293,-6.571640,0.005409,0.013716,-0.031018,-132.372345,0.971311,-0.417981
5594,-0.150947,-7.211790,-6.571908,0.011831,0.004158,-0.005183,-132.372055,0.970665,-0.417794
5595,-0.149745,-7.203156,-6.572267,-0.011965,-0.002107,-0.006069,-132.372040,0.970503,-0.417693
5596,-0.149749,-7.205064,-6.578650,-0.036682,-0.003138,0.003050,-132.372864,0.970525,-0.417594
5597,-0.149450,-7.217052,-6.579341,0.013125,-0.001920,0.006684,-132.373245,0.970702,-0.417641
5598,-0.151823,-7.210000,-6.579640,-0.020237,-0.014161,0.012903,-132.373367,0.971123,-0.417664
5599,-0.155914,-7.208797,-6.579718,-0.035904,-0.045291,0.022797,-132.374298,0.972231,-0.417332
5600,-0.156573,-7.213810,-6.578995,-0.018107,-0.045708,0.027378,-132.375183,0.973871,-0.416776
5601,-0.160910,-7.221222,-6.578576,0.021519,-0.061806,0.051846,-132.375122,0.976054,-0.416342
5602,-0.160533,-7.213419,-6.579068,-0.029812,-0.055724,0.044781,-132.375275,0.978564,-0.415980
5603,-0.157444,-7.219533,-6.579481,-0.025617,-0.041786,0.027405,-132.376190,0.980548,-0.415590
5604,-0.153131,-7.219913,-6.578919,-0.025321,-0.020402,0.010240,-132.377014,0.981710,-0.415247
5605,-0.153426,-7.215268,-6.579658,-0.047556,-0.013056,0.009553,-132.378235,0.982329,-0.415058
5606,-0.148803,-7.208914,-6.582360,-0.078603,0.007466,-0.004255,-132.380341,0.982458,-0.415049
5607,-0.150958,-7.203348,-6.579640,-0.062338,-0.002732,0.008514,-132.382690,0.982457,-0.415155
5608,-0.151653,-7.198921,-6.577252,-0.051917,-0.002646,0.017997,-132.384598,0.982844,-0.415386
5609,-0.152387,-7.206038,-6.577611,-0.018813,0.002339,0.018648,-132.385788,0.983298,-0.415794
5611,-0.150705,-7.215199,-6.577199,0.002087,0.006173,0.008582,-132.386063,0.983538,-0.416205
5612,-0.151274,-7.219269,-6.575272,0.006989,0.011526,0.008920,-132.385925,0.983554,-0.416620
5613,-0.148261,-7.218065,-6.577630,-0.026432,0.022184,-0.014726,-132.386261,0.983104,-0.416970
5614,-0.146192,-7.221971,-6.575896,-0.009233,0.025317,-0.031396,-132.386856,0.982003,-0.417036
5615,-0.147911,-7.214702,-6.580282,-0.063983,0.025889,-0.022461,-132.388077,0.980764,-0.417061
5616,-0.147063,-7.207927,-6.579197,-0.063494,0.023781,-0.023106,-132.390198,0.979645,-0.417161
5617,-0.144252,-7.203681,-6.578794,-0.071848,0.029567,-0.037178,-132.392456,0.978304,-0.417140
5618,-0.140779,-7.206156,-6.576074,-0.043427,0.045198,-0.037821,-132.394379,0.976541,-0.417218
5619,-0.143784,-7.210545,-6.579614,-0.022701,0.032427,-0.019346,-132.395477,0.974965,-0.417531
5620,-0.142314,-7.218800,-6.582100,-0.008880,0.023639,-0.028391,-132.396027,0.973747,-0.417684
5621,-0.142840,-7.215087,-6.582479,-0.033818,0.020825,-0.027960,-132.396729,0.972554,-0.417598
5622,-0.146711,-7.209827,-6.585333,-0.040329,0.005032,-0.003738,-132.397964,0.971873,-0.417560
5623,-0.154572,-7.223582,-6.583638,0.013456,-0.031301,0.032513,-132.398407,0.972522,-0.417561
5624,-0.150633,-7.223037,-6.582965,-0.000574,-0.010770,0.015009,-132.398193,0.973580,-0.417577
5625,-0.144738,-7.215303,-6.575162,0.014717,0.009532,-0.004543,-132.397964,0.973723,-0.417679
5626,-0.148001,-7.221075,-6.576052,0.041074,0.001376,0.010455,-132.397034,0.973673,-0.417880
5627,-0.143309,-7.226080,-6.572219,0.043000,0.016491,-0.024072,-132.395645,0.973304,-0.417947
5628,-0.137668,-7.218235,-6.580571,-0.028622,0.039431,-0.045948,-132.395401,0.971814,-0.417848
5629,-0.141439,-7.208278,-6.578130,-0.045431,0.027975,-0.016974,-132.396637,0.970282,-0.417971
5630,-0.147283,-7.208519,-6.580043,-0.062217,0.020792,0.000280,-132.398438,0.969529,-0.418384
5631,-0.144399,-7.208700,-6.580352,-0.047300,0.028679,-0.010198,-132.400269,0.968851,-0.418881
5632,-0.148493,-7.208883,-6.578859,-0.035219,0.016459,0.000346,-132.401657,0.968222,-0.419326
5633,-0.148053,-7.208623,-6.576321,-0.022326,0.032805,-0.011805,-132.402618,0.967528,-0.419803
5634,-0.146026,-7.212801,-6.579891,-0.034034,0.031529,-0.031164,-132.403564,0.966276,-0.420112
5635,-0.143072,-7.210759,-6.578877,-0.007775,0.034679,-0.026109,-132.404266,0.964827,-0.420283
5636,-0.143064,-7.212612,-6.577548,-0.004648,0.039723,-0.035972,-132.404465,0.963226,-0.420501
5637,-0.144620,-7.211603,-6.578784,-0.006150,0.031107,-0.021875,-132.404648,0.961718,-0.420723
5638,-0.150267,-7.212742,-6.576714,0.024312,-0.006171,0.003567,-132.404358,0.961213,-0.420824
5639,-0.153859,-7.212927,-6.576779,0.027530,-0.017650,0.014896,-132.403488,0.961708,-0.420738
5640,-0.156772,-7.214758,-6.580925,-0.014576,-0.023849,0.020878,-132.403275,0.962615,-0.420630
5641,-0.156656,-7.207066,-6.579855,-0.042104,-0.025905,0.025013,-132.404221,0.963739,-0.420533
5642,-0.155755,-7.210548,-6.580796,-0.026880,-0.015396,0.016873,-132.405365,0.964718,-0.420496
5643,-0.152505,-7.208413,-6.583875,-0.071928,-0.010729,-0.002324,-132.406998,0.965191,-0.420337
5644,-0.149278,-7.210081,-6.581523,-0.038229,-0.005502,-0.013806,-132.408844,0.965175,-0.419957
5645,-0.147387,-7.210725,-6.578956,-0.016619,-0.001326,-0.029731,-132.409729,0.964715,-0.419383
5646,-0.148474,-7.211204,-6.577890,-0.018336,-0.012133,-0.026291,-132.410309,0.964177,-0.418588
5647,-0.148763,-7.209219,-6.576334,-0.021909,-0.025972,-0.019913,-132.410965,0.964037,-0.417599
5648,-0.145933,-7.207524,-6.574719,-0.004161,-0.010411,-0.030432,-132.411377,0.963827,-0.416585
5649,-0.149019,-7.212914,-6.571509,0.013209,-0.007826,-0.020499,-132.411224,0.963405,-0.415788
5650,-0.154007,-7.216268,-6.571472,0.035645,-0.035484,0.004148,-132.410400,0.963691,-0.415072
5651,-0.155773,-7.224583,-6.573895,0.063289,-0.038995,0.019949,-132.408737,0.964824,-0.414426
5652,-0.154352,-7.231773,-6.573975,0.094251,-0.023439,0.013802,-132.406097,0.965941,-0.414037
5653,-0.160671,-7.233758,-6.574446,0.118816,-0.039950,0.049302,-132.402542,0.967431,-0.413966
5654,-0.157958,-7.228138,-6.576940,0.103688,-0.047762,0.035513,-132.398834,0.969460,-0.413840
5655,-0.151289,-7.225448,-6.576464,0.080784,-0.016962,0.003896,-132.395752,0.970673,-0.413486
5656,-0.149614,-7.220445,-6.581265,0.038694,-0.010516,-0.011378,-132.393753,0.970889,-0.413063
5657,-0.151711,-7.214561,-6.583003,0.016605,-0.015376,-0.000367,-132.392822,0.971036,-0.412613
5658,-0.149716,-7.213115,-6.581403,0.006214,-0.009029,-0.005948,-132.392441,0.971232,-0.412241
5659,-0.146981,-7.213745,-6.579183,0.010318,0.012415,-0.019561,-132.392151,0.970880,-0.411996
5660,-0.146872,-7.216165,-6.576042,0.045444,0.009275,-0.018515,-132.391220,0.970168,-0.411835
5661,-0.146650,-7.221005,-6.569881,0.084276,0.007574,-0.025557,-132.389053,0.969436,-0.411548
5662,-0.144043,-7.220710,-6.568027,0.078346,0.018798,-0.045461,-132.386337,0.968265,-0.411074
5663,-0.146144,-7.222049,-6.570714,0.052496,0.011526,-0.035599,-132.384140,0.966927,-0.410537
5664,-0.147319,-7.221159,-6.573268,0.037266,0.015427,-0.017218,-132.382645,0.965974,-0.410275
5665,-0.149350,-7.219930,-6.574995,0.011237,0.013066,-0.015228,-132.381836,0.965254,-0.410261
5666,-0.151807,-7.215092,-6.575652,-0.023732,0.013656,-0.005126,-132.382050,0.964703,-0.410362
5667,-0.150211,-7.216699,-6.576705,-0.024777,-0.000131,-0.008755,-132.382858,0.964381,-0.410372
5668,-0.146471,-7.213691,-6.572907,-0.010212,0.006484,-0.033651,-132.383438,0.963787,-0.409974
5669,-0.146942,-7.216939,-6.570257,0.004032,-0.008237,-0.051354,-132.383514,0.962760,-0.408997
5670,-0.146450,-7.218670,-6.569400,-0.003609,-0.011628,-0.052920,-132.383484,0.961700,-0.407581
5671,-0.143881,-7.207146,-6.576128,-0.055490,-0.009087,-0.057621,-132.384445,0.960572,-0.406084
5672,-0.145247,-7.204605,-6.575315,-0.051904,0.004536,-0.043042,-132.386215,0.959384,-0.404897
5673,-0.149317,-7.207111,-6.573214,-0.021942,-0.003430,-0.017165,-132.387436,0.958630,-0.404234
5674,-0.156464,-7.204149,-6.579376,-0.045437,-0.017899,0.040601,-132.388565,0.959158,-0.404234
5675,-0.153452,-7.201673,-6.582942,-0.036013,-0.003749,0.038053,-132.389923,0.960370,-0.404852
5676,-0.152448,-7.211038,-6.576758,0.015492,-0.001107,0.039498,-132.390289,0.961379,-0.405664
5677,-0.156268,-7.212967,-6.575979,0.025332,-0.015613,0.067314,-132.389618,0.962882,-0.406658
5678,-0.151739,-7.216050,-6.579506,0.041414,0.005190,0.041709,-132.388519,0.964341,-0.407755
5679,-0.149612,-7.220038,-6.573312,0.086006,0.012484,0.021850,-132.386429,0.964925,-0.408687
5680,-0.154843,-7.218134,-6.569796,0.088604,-0.012681,0.036631,-132.383514,0.965647,-0.409341
5681,-0.161523,-7.229200,-6.569531,0.144293,-0.034037,0.062468,-132.379654,0.967392,-0.409880
5682,-0.158704,-7.226806,-6.567798,0.137019,-0.024885,0.026341,-132.374969,0.969147,-0.410152
5683,-0.158706,-7.221197,-6.564797,0.098855,-0.026983,0.013423,-132.371033,0.970219,-0.409960
5684,-0.154164,-7.230065,-6.563489,0.120369,-0.019074,-0.027725,-132.367371,0.970560,-0.409232
5685,-0.151895,-7.239439,-6.561981,0.146509,-0.000842,-0.044790,-132.362900,0.969891,-0.408172
5686,-0.146310,-7.233993,-6.563941,0.110612,0.019532,-0.075576,-132.358597,0.968199,-0.407050
5687,-0.146163,-7.234235,-6.565625,0.083204,0.006997,-0.071906,-132.355347,0.966084,-0.405721
5688,-0.151441,-7.238092,-6.570051,0.068358,-0.025491,-0.035600,-132.352798,0.964968,-0.404286
5689,-0.152677,-7.227288,-6.569736,0.027674,-0.037172,-0.014658,-132.351166,0.965053,-0.402949
5690,-0.146785,-7.217187,-6.572664,-0.031091,-0.013470,-0.033204,-132.351196,0.965032,-0.401788
5691,-0.145044,-7.217010,-6.568776,-0.019448,-0.006941,-0.046876,-132.352020,0.964275,-0.400637
5692,-0.140496,-7.213915,-6.571352,-0.040499,0.029125,-0.068836,-132.353012,0.962600,-0.399611
5693,-0.131956,-7.210126,-6.568675,-0.007774,0.069223,-0.104388,-132.353806,0.959362,-0.398877
5694,-0.126111,-7.209484,-6.575800,-0.017555,0.095421,-0.127287,-132.354218,0.954660,-0.398304
5695,-0.130561,-7.216902,-6.575865,0.034788,0.070051,-0.100630,-132.353912,0.949995,-0.397783
5696,-0.134248,-7.214675,-6.580155,-0.002058,0.060409,-0.070323,-132.353363,0.946425,-0.397470
5697,-0.135302,-7.217134,-6.579445,0.011707,0.052270,-0.061846,-132.353195,0.943532,-0.397374
5698,-0.136545,-7.220201,-6.581751,-0.010747,0.048681,-0.050032,-132.353180,0.941020,-0.397361
5699,-0.139047,-7.219909,-6.583123,-0.042273,0.032685,-0.028178,-132.354065,0.939143,-0.397485
5700,-0.144871,-7.207325,-6.582292,-0.089081,0.008412,0.002604,-132.356262,0.938367,-0.397704
5701,-0.136703,-7.206255,-6.584557,-0.071960,0.026664,-0.029134,-132.358948,0.937646,-0.397838
5702,-0.138771,-7.204545,-6.584116,-0.074155,0.013396,-0.018015,-132.361389,0.936616,-0.397802
5703,-0.139058,-7.207994,-6.577244,-0.020669,0.006348,-0.013361,-132.362961,0.936007,-0.397693
5704,-0.142864,-7.207673,-6.571167,0.005994,0.005595,0.005081,-132.363205,0.935771,-0.397747
5705,-0.140842,-7.214737,-6.571477,0.017586,0.011922,-0.007232,-132.362808,0.935548,-0.397938
5706,-0.143702,-7.211504,-6.567438,-0.000939,0.007761,-0.005090,-132.362534,0.935175,-0.398042
5707,-0.144290,-7.213485,-6.566239,0.013371,-0.001017,0.000583,-132.362335,0.935044,-0.398075
5708,-0.153451,-7.213923,-6.570744,-0.032116,-0.030811,0.017497,-132.362640,0.935624,-0.397886
5709,-0.152739,-7.224545,-6.576612,-0.015284,-0.034699,0.006881,-132.363419,0.936660,-0.397353
5710,-0.150708,-7.225774,-6.574885,-0.000624,-0.024615,-0.008927,-132.363678,0.937301,-0.396599
5711,-0.154927,-7.233876,-6.573619,0.044729,-0.042504,0.015729,-132.362915,0.938138,-0.395849
5712,-0.155469,-7.238423,-6.573137,0.062493,-0.034961,0.007871,-132.361130,0.939299,-0.395160
5714,-0.155539,-7.233073,-6.573511,0.057871,-0.035914,0.029196,-132.359116,0.940551,-0.394703
5715,-0.156911,-7.219027,-6.575254,-0.002523,-0.049437,0.026408,-132.358185,0.942195,-0.394277
