seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.201936,-6.785129,7.370003,3.851871,1.587370,-6.643873,-39.138660,-1.170187,2.133854,0.942088,-0.334693,-0.015857,0.014124
108,0.288287,-6.752081,7.197247,5.945862,2.890420,-5.409445,-39.081562,-1.248783,1.933003,0.942275,-0.334237,-0.015910,0.012251
109,0.283540,-6.570907,6.985979,6.492305,4.539804,-4.391730,-39.006264,-1.271393,1.730931,0.942514,-0.333642,-0.015499,0.010533
110,0.228229,-6.432590,6.995378,3.659046,6.653126,-2.975708,-38.946724,-1.212404,1.520566,0.942708,-0.333188,-0.014397,0.008983
111,0.134589,-6.378058,7.129599,0.400388,8.700936,-1.187286,-38.955597,-1.053311,1.307428,0.942705,-0.333307,-0.012469,0.007691
112,0.145724,-6.291423,7.359155,1.515284,10.658750,-1.507675,-38.975311,-0.823279,1.070658,0.942670,-0.333517,-0.009889,0.006411
113,0.022870,-6.230588,7.458850,8.836367,12.343452,-2.854994,-38.830063,-0.559575,0.773871,0.943114,-0.332366,-0.006850,0.004746
114,-0.202551,-6.396074,7.629393,17.433174,13.314175,-3.590298,-38.415226,-0.262231,0.423599,0.944327,-0.328981,-0.003377,0.002738
115,-0.252699,-6.422960,7.565403,24.346760,13.239740,-4.557464,-37.756435,0.045566,0.044545,0.946208,-0.323558,0.000250,0.000496
116,-0.264302,-6.412555,7.621442,29.369576,13.200379,-5.578062,-36.915424,0.333533,-0.356196,0.948552,-0.316593,0.003745,-0.002027
117,-0.376335,-6.376747,7.419774,30.365248,12.329412,-3.324018,-35.998920,0.629453,-0.727884,0.951037,-0.308964,0.007187,-0.004344
118,-0.464837,-6.263115,7.333552,24.010262,11.173167,-0.447360,-35.199741,0.961507,-1.007242,0.953143,-0.302275,0.010655,-0.005841
119,-0.320334,-6.014310,7.335473,15.573869,10.001579,2.449062,-34.651508,1.308818,-1.183107,0.954549,-0.297656,0.013977,-0.006454
120,-0.359986,-5.812952,7.600353,11.756669,9.394458,4.818941,-34.284481,1.666687,-1.267882,0.955464,-0.294542,0.017158,-0.006285
121,-0.490056,-5.662026,7.670907,9.987508,6.712109,7.947224,-33.982594,2.034872,-1.243903,0.956198,-0.291979,0.020152,-0.005191
122,-0.413249,-5.626794,7.774283,9.106463,4.153334,8.078569,-33.718521,2.357300,-1.124673,0.956830,-0.289753,0.022531,-0.003425
123,-0.410640,-5.568239,7.836855,8.268133,2.551197,5.293785,-33.483475,2.582447,-1.002974,0.957390,-0.287785,0.024099,-0.001888
124,-0.488372,-5.587947,7.911648,7.347504,1.850853,1.886405,-33.270260,2.714846,-0.945414,0.957902,-0.285999,0.025058,-0.001121
125,-0.355364,-5.600892,7.826005,5.961359,0.987143,-1.469162,-33.109936,2.752058,-0.968292,0.958294,-0.284648,0.025425,-0.001255
126,-0.181383,-5.671422,7.697617,4.361396,1.614063,-6.146323,-33.023651,2.688393,-1.102275,0.958517,-0.283906,0.025223,-0.002553
127,-0.335774,-5.525656,7.610244,2.373863,3.394597,-9.810258,-33.001652,2.584702,-1.374756,0.958580,-0.283677,0.025030,-0.005094
128,-0.315147,-5.525036,7.643153,1.764292,4.487041,-9.239678,-33.020477,2.505493,-1.716230,0.958525,-0.283773,0.025214,-0.008143
129,-0.199713,-5.569890,7.603296,3.545816,4.801194,-7.958063,-33.021893,2.454640,-2.044579,0.958502,-0.283722,0.025602,-0.011015
130,-0.356943,-5.633184,7.467436,5.638487,4.692713,-6.766454,-32.971424,2.434355,-2.340749,0.958597,-0.283237,0.026160,-0.013555
131,-0.584281,-5.692611,7.411755,7.613493,4.279305,-4.184566,-32.867508,2.471823,-2.579997,0.958819,-0.282303,0.027050,-0.015488
132,-0.447142,-6.022321,7.504304,9.295043,3.005342,-1.024334,-32.746452,2.544637,-2.725479,0.959087,-0.281237,0.028000,-0.016554
133,-0.481974,-6.344397,7.577086,12.202815,1.853385,1.133288,-32.607452,2.621644,-2.777228,0.959410,-0.280041,0.028751,-0.016833
134,-0.603690,-6.316981,7.552641,15.199158,0.329169,3.008656,-32.359478,2.705275,-2.747907,0.960006,-0.277950,0.029344,-0.016446
135,-0.591153,-6.443930,7.470500,16.689560,-0.868458,4.360661,-32.018566,2.783937,-2.648021,0.960832,-0.275099,0.029714,-0.015506
136,-0.369541,-6.532000,7.536062,17.946297,-1.091175,3.321426,-31.650822,2.825381,-2.532125,0.961719,-0.272033,0.029737,-0.014530
137,-0.504983,-6.290578,7.428566,19.302195,-1.019448,1.420003,-31.243813,2.830988,-2.456940,0.962687,-0.268634,0.029556,-0.013990
138,-0.612012,-6.082705,7.491210,18.195383,-1.692222,-0.588136,-30.821815,2.811932,-2.431746,0.963676,-0.265098,0.029286,-0.013931
139,-0.654431,-6.217938,7.643192,16.371424,-2.519025,-1.767642,-30.446497,2.754583,-2.439463,0.964547,-0.261952,0.028775,-0.014224
140,-0.594596,-6.087568,7.869192,15.023622,-3.402304,-2.651125,-30.117947,2.653580,-2.462554,0.965306,-0.259203,0.027936,-0.014730
141,-0.710804,-5.762971,8.007073,13.688359,-4.519010,-2.092566,-29.800293,2.526853,-2.472564,0.966038,-0.256553,0.026849,-0.015177
142,-0.640785,-5.708988,8.165233,12.196189,-5.626515,-0.941906,-29.501602,2.387984,-2.438717,0.966726,-0.254074,0.025563,-0.015270
143,-0.525872,-5.658120,8.185636,11.605897,-5.177669,-1.044079,-29.231085,2.237511,-2.384570,0.967349,-0.251836,0.024138,-0.015205
144,-0.449942,-5.429741,8.233958,11.974010,-3.500542,-0.958605,-28.952873,2.107753,-2.348018,0.967978,-0.249522,0.022926,-0.015238
145,-0.473399,-4.969522,8.288856,13.248915,-2.589432,-0.421439,-28.608406,2.021198,-2.322212,0.968736,-0.246635,0.022093,-0.015276
146,-0.302522,-4.984674,8.453705,14.675168,-2.242990,0.518542,-28.190458,1.956672,-2.284196,0.969641,-0.243120,0.021410,-0.015172
147,-0.273722,-4.753188,8.560092,17.749561,-1.528918,0.132437,-27.683355,1.898626,-2.246411,0.970718,-0.238846,0.020773,-0.015068
148,-0.236272,-4.528767,8.748955,20.184872,-2.588007,1.739183,-27.055901,1.841006,-2.187498,0.972025,-0.233549,0.020081,-0.014799
149,-0.127757,-4.382867,8.813485,22.339594,-3.982884,1.861168,-26.332327,1.749922,-2.084465,0.973502,-0.227441,0.019009,-0.014232
150,0.173522,-4.689658,8.855095,23.018511,-3.878023,0.460150,-25.585691,1.601121,-1.993066,0.974988,-0.221135,0.017474,-0.013865
151,-0.030609,-4.501774,8.903974,23.167700,-3.316945,-1.680961,-24.850246,1.431863,-1.962081,0.976405,-0.214906,0.015884,-0.014031
152,-0.150726,-4.573453,9.070183,21.548300,-3.349213,-1.078338,-24.144245,1.286528,-1.959308,0.977721,-0.208911,0.014553,-0.014371
153,-0.130563,-4.808303,9.099896,19.891972,-2.429202,-1.369864,-23.523729,1.167774,-1.959539,0.978845,-0.203634,0.013461,-0.014662
154,-0.228286,-4.789852,9.228223,17.200815,-1.780728,-1.949757,-23.001110,1.075653,-1.984804,0.979765,-0.199179,0.012650,-0.015100
155,-0.459247,-4.640389,9.467822,14.265584,-1.679836,-2.752336,-22.565214,1.011018,-2.036385,0.980512,-0.195456,0.012127,-0.015700
156,-0.444782,-4.585478,9.492178,12.334497,-2.241046,-4.017205,-22.202246,0.942934,-2.117039,0.981117,-0.192353,0.011630,-0.016543
157,-0.378860,-4.504760,9.420161,10.896255,-2.564243,-6.989599,-21.899313,0.831592,-2.258182,0.981605,-0.189764,0.010866,-0.017968
158,-0.326503,-4.078107,9.274549,11.750126,-2.391561,-11.690884,-21.590090,0.666351,-2.517615,0.982074,-0.187122,0.009825,-0.020491
159,-0.413107,-3.936414,8.965245,13.014626,-1.422274,-16.018288,-21.230755,0.473086,-2.924820,0.982577,-0.184050,0.008758,-0.024324
160,-0.529660,-3.860772,8.780754,13.023204,0.073651,-16.610147,-20.857931,0.312214,-3.424542,0.983052,-0.180855,0.008087,-0.028894
161,-0.495275,-3.817228,8.755369,11.237223,0.451180,-13.124700,-20.520731,0.212054,-3.891316,0.983451,-0.177957,0.007867,-0.033079
162,-0.231234,-3.503917,8.818716,9.895454,0.500458,-9.068622,-20.217676,0.146182,-4.243526,0.983809,-0.175352,0.007753,-0.036225
163,-0.153889,-3.326119,9.004917,10.220323,1.127874,-3.967358,-19.898182,0.124906,-4.456826,0.984223,-0.172601,0.007791,-0.038110
164,-0.075857,-3.187592,9.198813,11.491540,0.703837,0.285460,-19.524332,0.151301,-4.524787,0.984760,-0.169375,0.007994,-0.038681
165,0.053076,-3.257240,9.323746,15.422488,-0.297174,1.991444,-19.059252,0.169977,-4.491150,0.985451,-0.165373,0.007949,-0.038396
166,0.297742,-2.947520,9.020543,19.409883,0.616570,-1.130698,-18.463306,0.149367,-4.479397,0.986301,-0.160254,0.007555,-0.038365
167,0.232905,-3.102381,8.936340,19.353460,2.328240,-2.920751,-17.813948,0.130768,-4.559287,0.987166,-0.154663,0.007285,-0.039121
168,0.050588,-3.182705,9.067459,14.451911,1.708478,-4.869437,-17.278494,0.130766,-4.703829,0.987827,-0.150040,0.007292,-0.040400
169,0.027023,-3.199821,9.064059,8.431584,0.866071,-4.343024,-16.952623,0.116200,-4.863389,0.988192,-0.147225,0.007256,-0.041816
170,-0.366051,-3.080193,9.003868,1.524645,-0.375830,-2.971158,-16.847143,0.109734,-4.982521,0.988283,-0.146310,0.007314,-0.042858
171,-0.721517,-3.309982,9.391395,-4.512477,-2.665512,2.607847,-16.953070,0.135903,-4.973716,0.988152,-0.147215,0.007568,-0.042742
172,-0.508212,-3.379985,9.500989,-7.760295,-5.856936,7.474268,-17.221973,0.134209,-4.771799,0.987877,-0.149547,0.007390,-0.040985
173,-0.342987,-3.339183,9.542572,-9.375310,-8.540495,8.931693,-17.565693,0.043862,-4.439663,0.987535,-0.152561,0.006292,-0.038221
174,-0.204027,-3.311061,9.691680,-9.320797,-9.886014,9.783267,-17.919577,-0.117285,-4.049387,0.987175,-0.155680,0.004492,-0.035058
175,0.114815,-3.290772,9.826596,-7.514338,-8.887990,9.696310,-18.225327,-0.306831,-3.643832,0.986863,-0.158380,0.002393,-0.031816
176,0.793175,-3.103230,9.962826,-4.140475,-6.782752,4.863526,-18.417797,-0.535472,-3.331322,0.986662,-0.160099,0.000041,-0.029440
177,-0.082313,-2.877225,9.619249,-0.702230,-4.482016,-3.808428,-18.465912,-0.745938,-3.255432,0.986595,-0.160563,-0.001865,-0.029081
178,0.048986,-3.292852,9.352074,-0.467133,0.553712,-4.966548,-18.473471,-0.836016,-3.373536,0.986545,-0.160652,-0.002473,-0.030223
179,-0.111078,-3.285880,9.287576,-2.652500,3.442518,-6.074289,-18.546974,-0.806985,-3.568861,0.986392,-0.161281,-0.001929,-0.031866
180,0.029183,-3.410771,9.335840,-7.822653,3.215405,-6.756290,-18.750032,-0.743743,-3.806585,0.986043,-0.163015,-0.000990,-0.033825
181,-0.350551,-3.713802,9.041295,-14.615183,2.796179,-4.160545,-19.185186,-0.665293,-4.010616,0.985363,-0.166737,0.000110,-0.035469
182,0.260302,-3.740606,9.402983,-21.204889,2.622456,0.002267,-19.857210,-0.578705,-4.105563,0.984348,-0.172486,0.001205,-0.036153
183,0.112517,-3.359615,9.282887,-22.876099,0.312099,1.166516,-20.623705,-0.537346,-4.103751,0.983176,-0.179054,0.001799,-0.036064
184,0.300435,-3.325579,9.140891,-22.752422,-0.611237,2.399405,-21.377279,-0.537131,-4.046494,0.981996,-0.185517,0.001945,-0.035561
185,0.413533,-3.121898,8.744208,-19.495802,-0.916800,4.717137,-22.053047,-0.557547,-3.926784,0.980919,-0.191312,0.001780,-0.034558
186,0.360086,-3.059063,8.671272,-14.568047,-1.347538,5.083183,-22.568077,-0.576829,-3.761365,0.980096,-0.195727,0.001488,-0.033168
187,0.390098,-3.233982,8.605226,-9.447992,-1.831665,6.811884,-22.913078,-0.593379,-3.558287,0.979558,-0.198684,0.001094,-0.031456
188,0.457457,-3.350877,8.783256,-5.065036,-2.262440,7.881357,-23.107641,-0.611142,-3.306487,0.979284,-0.200353,0.000555,-0.029333
189,0.423937,-3.580907,8.985869,-1.139872,-2.433884,7.672070,-23.165672,-0.640401,-3.037737,0.979246,-0.200856,-0.000151,-0.027088
190,0.204728,-3.790476,9.193742,1.742957,-2.174849,6.669374,-23.122816,-0.657777,-2.788124,0.979376,-0.200492,-0.000746,-0.024985
191,0.252071,-3.869550,9.359150,3.369803,-2.495464,6.570113,-23.019360,-0.661548,-2.554864,0.979605,-0.199607,-0.001207,-0.022997
192,0.207027,-3.920991,9.332064,4.731039,-3.127342,6.338109,-22.875986,-0.679964,-2.320363,0.979898,-0.198381,-0.001800,-0.021022
193,0.012709,-3.902257,9.279208,4.973698,-3.134961,5.259284,-22.713181,-0.700097,-2.101772,0.980215,-0.196988,-0.002377,-0.019184
194,0.079218,-3.982430,9.079724,4.801116,-3.743699,5.584352,-22.568199,-0.724717,-1.890606,0.980496,-0.195746,-0.002973,-0.017416
195,-0.050281,-3.895694,9.071750,4.671138,-4.245536,5.827059,-22.440622,-0.753935,-1.663534,0.980743,-0.194651,-0.003628,-0.015519
196,-0.015212,-3.784101,8.988979,5.401880,-4.271191,4.461476,-22.293280,-0.788953,-1.450625,0.981017,-0.193386,-0.004307,-0.013751
197,-0.009580,-3.733135,8.971972,6.070121,-3.387420,4.225066,-22.116121,-0.824304,-1.268092,0.981333,-0.191865,-0.004937,-0.012240
198,0.169786,-3.736043,9.032231,6.225657,-2.543481,3.791747,-21.924442,-0.854620,-1.106943,0.981666,-0.190218,-0.005485,-0.010901
199,0.000619,-3.614342,9.141910,6.852812,-1.122739,0.741465,-21.707922,-0.871946,-1.014068,0.982031,-0.188360,-0.005806,-0.010124
201,0.194523,-3.644621,9.107902,6.758245,0.423114,-2.119609,-21.476620,-0.881521,-1.031145,0.982407,-0.186379,-0.005881,-0.010274
202,0.075028,-3.688049,9.098966,6.224057,1.588948,-3.120603,-21.270292,-0.879184,-1.124532,0.982732,-0.184614,-0.005729,-0.011060
203,0.090750,-3.677010,9.103563,5.433409,1.766077,-4.483203,-21.095772,-0.859648,-1.262559,0.983000,-0.183122,-0.005358,-0.012204
204,0.005659,-3.746599,9.120980,4.725054,1.189458,-5.035513,-20.956640,-0.851016,-1.427793,0.983204,-0.181935,-0.005036,-0.013602
205,0.117041,-3.604977,9.147856,4.027408,0.637227,-3.889479,-20.838320,-0.859059,-1.577136,0.983372,-0.180927,-0.004883,-0.014891
206,0.085093,-3.584106,9.242184,3.258190,0.008628,-2.163623,-20.730556,-0.875848,-1.675039,0.983527,-0.180008,-0.004888,-0.015753
207,0.174333,-3.541233,9.203816,2.473752,-0.392655,-0.428631,-20.645634,-0.893251,-1.713018,0.983653,-0.179283,-0.004989,-0.016103
208,0.191032,-3.514572,9.310943,1.313991,-1.027493,-0.195184,-20.588282,-0.924779,-1.714330,0.983740,-0.178795,-0.005266,-0.016160
209,0.262265,-3.429841,9.232265,1.133961,-1.374004,1.362738,-20.545122,-0.968865,-1.682097,0.983807,-0.178428,-0.005701,-0.015950
210,0.238224,-3.617641,9.135745,0.151123,-1.807527,1.912013,-20.539070,-1.016375,-1.612137,0.983822,-0.178377,-0.006219,-0.015423
211,0.269444,-3.424798,9.031868,-0.860780,-1.974011,1.866180,-20.573784,-1.069957,-1.530656,0.983773,-0.178676,-0.006801,-0.014809
212,0.151774,-3.504375,9.159821,-2.250995,-2.105302,1.927196,-20.637056,-1.117981,-1.447346,0.983680,-0.179219,-0.007335,-0.014173
213,-0.026345,-3.444542,9.047394,-2.434201,-1.580158,1.036143,-20.725943,-1.133710,-1.379268,0.983547,-0.179979,-0.007566,-0.013619
214,0.031491,-3.337299,9.114711,-3.862425,-1.209048,0.837889,-20.827517,-1.133011,-1.333706,0.983393,-0.180847,-0.007620,-0.013233
215,-0.078618,-3.128864,9.216823,-4.686089,-1.239267,1.053150,-20.937199,-1.128116,-1.290424,0.983224,-0.181785,-0.007634,-0.012861
216,-0.124775,-3.313936,9.104712,-4.130275,-1.885853,0.702335,-21.047379,-1.123014,-1.245259,0.983055,-0.182727,-0.007650,-0.012473
217,-0.034744,-3.241844,8.980614,-5.936704,-2.210500,0.308785,-21.189259,-1.140671,-1.205556,0.982830,-0.183943,-0.007850,-0.012170
218,0.116829,-3.301924,9.080026,-8.199351,-2.195031,0.826147,-21.395700,-1.179976,-1.161941,0.982498,-0.185713,-0.008235,-0.011874
219,-0.105269,-3.392390,8.964140,-11.122790,-2.142885,-0.150346,-21.695099,-1.214883,-1.125472,0.982009,-0.188279,-0.008563,-0.011640
220,0.290125,-3.582119,8.724847,-13.555109,-1.300427,-0.414274,-22.106148,-1.255840,-1.112952,0.981324,-0.191802,-0.008893,-0.011632
221,0.256001,-3.538746,8.729548,-18.398472,-0.088942,-2.062312,-22.645378,-1.303544,-1.142080,0.980403,-0.196423,-0.009197,-0.012005
222,0.303210,-3.839334,8.111844,-21.461332,-0.693319,-0.702750,-23.341850,-1.345145,-1.178520,0.979182,-0.202384,-0.009415,-0.012445
223,0.634038,-3.939830,7.489300,-27.686466,-1.902270,-3.695246,-24.248121,-1.459049,-1.225645,0.977531,-0.210133,-0.010201,-0.013130
224,0.511486,-3.853913,7.038848,-34.204796,-1.420676,-3.088162,-25.387842,-1.620753,-1.301320,0.975362,-0.219863,-0.011302,-0.014185
225,0.388252,-4.177554,6.656338,-41.634392,-2.335109,-3.120350,-26.789078,-1.765054,-1.361713,0.972571,-0.231789,-0.012230,-0.015126
226,0.371538,-4.404067,6.444118,-47.773445,-2.170579,-1.309149,-28.455917,-1.893144,-1.386187,0.969073,-0.245923,-0.013039,-0.015784
227,0.438984,-4.258720,6.795905,-52.692886,-0.245127,-3.860588,-30.267382,-1.998211,-1.436167,0.965040,-0.261223,-0.013559,-0.016648
228,-0.067513,-4.677126,7.287053,-55.718029,2.519965,-0.839152,-32.146214,-1.990847,-1.520005,0.960616,-0.277019,-0.013020,-0.017553
229,0.105935,-5.074278,7.422714,-54.752701,3.492372,-1.983337,-34.041637,-1.885759,-1.612998,0.955906,-0.292872,-0.011614,-0.018274
230,0.310416,-5.435410,7.480529,-55.070610,4.871933,-0.628217,-35.919872,-1.780326,-1.727729,0.950977,-0.308502,-0.010129,-0.019130
231,0.387307,-6.035324,7.525620,-54.125126,5.111436,-1.534642,-37.794975,-1.675826,-1.854247,0.945798,-0.324023,-0.008594,-0.020043
232,0.197250,-6.503581,7.369141,-51.693611,3.640429,0.804622,-39.635719,-1.569438,-1.952446,0.940471,-0.339170,-0.007107,-0.020669
233,0.623239,-6.674199,6.997807,-47.226654,1.694704,1.495758,-41.378571,-1.497207,-1.978092,0.935211,-0.353428,-0.006123,-0.020762
234,0.536061,-6.996489,6.897441,-45.483524,0.926789,1.439016,-43.023811,-1.478999,-1.967397,0.930046,-0.366816,-0.005711,-0.020703
235,-0.160396,-6.937473,6.854180,-42.559116,0.142518,2.086095,-44.570927,-1.415585,-1.934833,0.925024,-0.379331,-0.005026,-0.020305
236,0.165057,-6.839138,6.439905,-40.684315,-1.052034,3.598540,-46.015789,-1.323680,-1.856902,0.920196,-0.390953,-0.004298,-0.019428
237,-0.118429,-6.893184,6.510201,-42.804173,-0.719175,2.634380,-47.443748,-1.237905,-1.763979,0.915280,-0.402378,-0.003696,-0.018437
238,-0.523685,-7.065393,6.253931,-44.403549,-0.778139,3.924380,-48.919540,-1.092402,-1.673635,0.910056,-0.414118,-0.002630,-0.017240
239,-0.214114,-7.507276,6.293355,-45.949581,-2.910822,5.849202,-50.454632,-0.923696,-1.523111,0.904469,-0.426256,-0.001627,-0.015458
240,0.236549,-7.853894,6.322343,-42.572933,-3.218903,4.097622,-51.955284,-0.834805,-1.340505,0.898842,-0.438055,-0.001425,-0.013706
241,-0.134801,-7.880940,6.450511,-38.846554,-2.736620,2.086569,-53.307293,-0.798455,-1.199568,0.893631,-0.448626,-0.001531,-0.012481
242,0.007011,-8.521221,6.317927,-33.435486,-3.038573,3.415882,-54.499622,-0.751563,-1.068720,0.888933,-0.457896,-0.001560,-0.011294
243,0.327481,-8.467187,6.379770,-26.907406,-3.058425,0.997261,-55.489910,-0.752967,-0.943648,0.884954,-0.465559,-0.001982,-0.010347
244,-0.093488,-8.570326,6.293684,-19.454378,-0.597088,-0.665975,-56.222332,-0.779591,-0.890701,0.881963,-0.471205,-0.002338,-0.010061
245,0.042297,-8.546407,6.297538,-16.908587,0.460512,-0.961821,-56.773323,-0.780766,-0.904750,0.879686,-0.475441,-0.002240,-0.010185
246,-0.040330,-9.030317,6.189318,-14.256050,0.945868,-0.252109,-57.244717,-0.765659,-0.936230,0.877721,-0.479056,-0.001951,-0.010372
