seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.117240,-3.932251,9.010648,5.603390,-17.814676,-0.711745,-17.055777,-3.279191,-4.482308
85,0.194642,-4.020236,8.914048,6.023885,-22.428190,-0.472100,-16.873318,-3.926504,-4.305071
86,0.616474,-4.249696,9.051416,4.400983,-23.591227,-5.380520,-16.709217,-4.688919,-4.176486
87,0.946151,-4.415681,8.994883,1.134839,-19.426439,-12.434469,-16.610229,-5.460908,-4.255581
88,0.815185,-3.959447,8.600171,-1.076352,-11.777534,-16.702555,-16.577658,-6.098044,-4.573883
89,0.450867,-3.632805,8.844769,-0.989000,-4.039003,-17.749329,-16.560009,-6.514484,-5.051839
90,0.441420,-3.765373,9.309323,-4.476346,0.427010,-16.225094,-16.590416,-6.733699,-5.580877
91,0.372751,-3.623305,9.190618,-3.697999,2.873837,-7.748921,-16.679562,-6.795506,-5.982168
92,0.404697,-3.336184,9.153653,-3.903881,3.981753,3.428712,-16.794312,-6.706872,-6.084691
93,1.014706,-3.485676,8.990462,-4.775939,0.163230,12.114204,-16.965588,-6.565644,-5.855288
94,1.275552,-3.634476,8.696455,-5.681171,1.202289,16.077106,-17.190283,-6.405992,-5.410010
95,0.959260,-3.880357,8.649596,-7.230638,6.610332,15.120886,-17.455698,-6.126884,-4.949645
96,0.641993,-3.935622,8.907146,-8.456756,12.412848,13.448292,-17.753960,-5.680589,-4.589744
97,0.301041,-4.130944,9.020350,-8.758573,16.874767,15.101789,-18.069109,-5.069702,-4.285715
98,-0.121205,-4.140720,9.110439,-8.051729,19.597448,17.650675,-18.376160,-4.321651,-3.956133
99,-0.301369,-3.992933,9.405069,-6.014743,19.949558,17.899900,-18.634735,-3.508655,-3.602554
100,-0.050538,-3.601328,9.331586,-3.343690,16.438375,14.343352,-18.807920,-2.761896,-3.287678
101,0.163273,-3.492642,9.310749,-2.200363,12.497276,8.039648,-18.908815,-2.185004,-3.090266
102,0.015573,-3.389907,9.276740,-0.998293,9.904053,-2.839301,-18.960648,-1.803721,-3.129449
103,0.051171,-3.297586,8.979409,-0.029304,4.528894,-14.357586,-18.966908,-1.669330,-3.478826
104,-0.009314,-3.459250,9.044483,-3.430637,-0.904254,-18.396223,-19.008081,-1.789785,-4.014913
105,-0.231052,-3.894782,9.215963,-5.244463,-3.381001,-14.164481,-19.136086,-2.034729,-4.504720
106,-0.348074,-4.163260,9.035521,-7.321256,-4.520222,-9.333364,-19.333075,-2.288193,-4.831308
107,-0.098616,-4.055190,9.029191,-7.883165,-6.124846,-4.136232,-19.579985,-2.530377,-4.983971
108,-0.224151,-4.157466,9.347326,-8.717172,-3.354190,2.145162,-19.857565,-2.690397,-4.961866
109,-0.037421,-4.180346,8.903462,-8.500282,-1.527169,3.530233,-20.149994,-2.734586,-4.844918
110,0.193875,-4.011159,8.831469,-8.625511,-1.241096,0.800154,-20.439409,-2.752841,-4.761081
111,0.337760,-3.873942,9.091996,-4.448006,-1.660549,-1.916639,-20.657288,-2.804600,-4.761546
112,0.491308,-4.092778,9.116621,-2.891644,-2.061978,-4.301492,-20.775888,-2.899253,-4.836664
113,0.522498,-4.175189,9.129670,-2.217458,-1.751197,-6.763293,-20.853292,-3.024161,-4.986679
114,0.484380,-4.050200,9.302452,1.872051,-1.745692,-8.153418,-20.847624,-3.167092,-5.198584
115,0.625599,-3.909472,8.998248,5.874292,-2.765874,-9.339192,-20.704540,-3.340746,-5.444935
116,0.575570,-3.973234,8.834931,2.956648,-2.832448,-9.089746,-20.542046,-3.536190,-5.700030
117,0.367284,-3.982403,9.027954,0.976982,-2.075814,-7.163472,-20.462238,-3.707739,-5.925515
118,0.469900,-3.903074,8.973476,1.687135,-2.430921,-5.494519,-20.406511,-3.851804,-6.097335
119,0.527670,-3.816849,8.844784,0.217225,-2.153293,-3.745467,-20.366705,-3.977054,-6.215358
120,0.386457,-3.896846,9.027740,-1.921161,-0.868015,-1.555763,-20.390512,-4.055033,-6.280796
121,0.399518,-3.933179,9.039028,-1.164840,-0.150377,-0.200807,-20.440420,-4.081167,-6.302351
122,0.548512,-3.969715,8.880223,-0.181107,-0.116613,-0.377049,-20.462320,-4.088704,-6.309836
123,0.514508,-4.035460,8.823967,-1.727033,1.242230,-0.988534,-20.492130,-4.079090,-6.337792
124,0.423059,-4.179255,8.916394,-3.145667,2.756531,-1.541967,-20.568888,-4.031468,-6.400818
125,0.460940,-4.250895,8.920140,-2.060031,3.754957,-1.985007,-20.649147,-3.950581,-6.494264
126,0.452640,-4.227345,8.881374,-0.736848,4.343737,-1.888361,-20.688402,-3.847064,-6.602547
127,0.343841,-4.141638,8.971024,0.690991,5.091885,-1.151608,-20.682364,-3.717828,-6.705709
128,0.355298,-4.021522,9.092779,3.167109,4.481060,-0.598111,-20.612747,-3.578800,-6.789413
129,0.339166,-3.791429,9.053991,5.254353,3.788773,0.060750,-20.468906,-3.452856,-6.846240
130,0.317329,-3.590884,9.032884,5.090244,2.212355,0.621413,-20.295069,-3.355123,-6.870436
131,0.284178,-3.557145,9.140173,3.237463,1.221811,1.606695,-20.157152,-3.288564,-6.855339
132,0.315360,-3.516274,9.191856,2.882680,0.442668,2.222595,-20.058029,-3.240558,-6.804865
133,0.307906,-3.502774,9.060342,2.268901,0.106632,4.080750,-19.977551,-3.195987,-6.709136
134,0.429834,-3.499891,9.039290,0.728030,-0.396597,5.793639,-19.936268,-3.144343,-6.552561
135,0.501438,-3.460410,8.996756,-1.155937,-0.534780,6.525494,-19.954205,-3.088873,-6.353975
136,0.517285,-3.330433,8.932632,-3.603283,-0.652384,6.997230,-20.045204,-3.030356,-6.135118
137,0.596181,-3.351832,8.918690,-8.986467,-0.961655,6.761233,-20.266817,-2.976559,-5.910287
138,0.665612,-3.307866,9.043483,-14.170939,-0.951429,5.161438,-20.662964,-2.936866,-5.712735
139,0.638562,-3.350410,9.142987,-18.168140,-0.502935,3.808773,-21.209509,-2.905968,-5.564284
140,0.565005,-3.509833,9.214808,-19.786890,-0.037361,2.753241,-21.847374,-2.874113,-5.459124
141,0.579756,-3.658318,9.227111,-19.151363,1.009522,1.938305,-22.499620,-2.829534,-5.392753
142,0.462698,-3.824651,9.159822,-18.412767,2.210768,2.805979,-23.128197,-2.749354,-5.340586
143,0.345352,-4.081987,9.161908,-17.518690,2.786978,4.462177,-23.730700,-2.624781,-5.262404
144,0.349794,-4.250556,9.092009,-14.850729,2.574368,5.015097,-24.274994,-2.478965,-5.154294
145,0.433605,-4.339717,8.992636,-11.542361,2.056673,4.886293,-24.719849,-2.340349,-5.035998
146,0.414411,-4.383605,8.807419,-9.357304,1.485424,4.505834,-25.072842,-2.220936,-4.918755
147,0.369741,-4.266521,8.729214,-8.716094,1.048420,2.895494,-25.377619,-2.130177,-4.825091
148,0.264456,-4.273874,8.781787,-10.509415,1.268385,1.191105,-25.699684,-2.065950,-4.780273
149,0.203895,-4.354939,8.805339,-12.461457,1.547676,-0.093212,-26.082378,-2.015694,-4.784330
150,0.077353,-4.412559,8.766184,-13.543458,1.820999,-0.594945,-26.514555,-1.970407,-4.819523
151,0.026434,-4.532006,8.935567,-13.350564,1.683443,-0.637448,-26.961258,-1.927472,-4.864173
152,0.095177,-4.825828,8.920027,-10.957047,1.223765,-0.539445,-27.365067,-1.893319,-4.903772
153,0.243189,-4.904512,8.608987,-5.395812,0.697845,-1.317500,-27.636215,-1.879203,-4.946039
154,0.167081,-4.848413,8.398043,-2.686873,1.207064,-0.675451,-27.769478,-1.866510,-4.990240
155,0.135250,-4.848814,8.377462,-3.540772,1.523198,0.235143,-27.872385,-1.829685,-5.017973
156,0.178623,-4.851342,8.227868,-5.316463,1.652743,-0.176278,-28.019257,-1.782472,-5.041921
157,0.131891,-4.681055,8.174686,-8.206726,2.472390,-0.291284,-28.243437,-1.725515,-5.081235
158,0.066106,-4.668894,8.382536,-12.908620,3.213863,0.758262,-28.594227,-1.638461,-5.119509
159,0.100204,-4.735596,8.505499,-15.301706,3.409624,0.277995,-29.063347,-1.533453,-5.157623
160,0.162101,-4.805178,8.555468,-15.422653,3.268597,-0.689177,-29.573833,-1.439753,-5.218140
161,0.135087,-4.855601,8.609200,-15.194503,3.027798,-0.952209,-30.082239,-1.362296,-5.294113
162,0.096487,-4.881824,8.558794,-14.900241,2.627160,-0.705176,-30.582148,-1.294895,-5.365580
163,0.073337,-4.958666,8.466489,-15.208559,1.879607,-0.183154,-31.082827,-1.238002,-5.416809
164,0.049389,-5.083281,8.385127,-16.959999,1.310440,0.806752,-31.618561,-1.187222,-5.435614
165,0.019212,-5.121037,8.292845,-19.014238,0.835104,1.774742,-32.218472,-1.134171,-5.418001
166,0.058115,-5.213260,8.346908,-20.173050,-0.005616,2.809684,-32.872673,-1.081458,-5.361023
167,0.163092,-5.368738,8.394725,-19.084345,-1.565603,3.433236,-33.528839,-1.046456,-5.259620
168,0.246904,-5.457383,8.252090,-17.381060,-3.417257,2.614361,-34.138969,-1.059393,-5.129680
169,0.268838,-5.591625,8.267864,-16.676826,-4.620693,2.058146,-34.709267,-1.125905,-4.989778
170,0.245461,-5.834861,8.282226,-14.541015,-5.116771,2.453534,-35.232735,-1.215809,-4.835172
171,0.246132,-5.980885,8.082664,-10.684833,-4.993549,2.535235,-35.656784,-1.304913,-4.669698
172,0.209833,-6.033783,7.920897,-8.301494,-3.799250,2.074280,-35.976696,-1.378835,-4.521626
173,0.249089,-6.053118,7.961903,-5.944582,-2.482443,1.997179,-36.216976,-1.423453,-4.405077
174,0.280040,-6.015730,7.914055,-2.008153,-1.808848,2.069612,-36.351940,-1.440999,-4.308074
175,0.362319,-5.988416,7.866320,1.117293,-1.538699,1.822347,-36.368931,-1.447497,-4.222732
177,0.360721,-5.948892,7.931752,2.830718,-1.014326,0.791836,-36.304661,-1.455976,-4.162404
178,0.406081,-5.952034,8.042480,3.962230,-1.089038,-0.697049,-36.192017,-1.483326,-4.140395
179,0.404364,-5.842354,8.054364,5.630412,-0.575743,-2.681823,-36.031372,-1.538942,-4.169541
180,0.352032,-5.707497,8.077081,6.011250,0.455906,-4.005008,-35.834908,-1.605980,-4.258640
181,0.249874,-5.498475,8.073414,6.721177,1.145679,-4.461230,-35.618992,-1.666725,-4.388831
182,0.238795,-5.283261,8.073915,7.553613,1.106646,-4.174683,-35.376976,-1.719745,-4.527876
183,0.111878,-5.183557,8.150671,7.371244,1.522882,-2.052007,-35.124905,-1.743839,-4.637973
184,-0.002959,-5.297154,8.315989,6.044674,0.828319,2.209148,-34.900703,-1.710216,-4.658349
185,0.061871,-5.319716,8.442661,6.705500,-0.921028,5.006269,-34.691128,-1.642799,-4.558704
186,0.110018,-5.190531,8.529032,7.899825,-2.585127,7.121342,-34.453335,-1.576174,-4.359034
187,0.076783,-5.249341,8.615930,5.612197,-4.613776,9.595952,-34.236187,-1.518018,-4.061183
188,0.236645,-5.182768,8.578186,5.465727,-6.748162,10.510067,-34.061642,-1.486525,-3.677438
189,0.408613,-4.894218,8.393975,6.429384,-8.047274,9.102103,-33.874119,-1.508373,-3.268422
190,0.486976,-4.819314,8.423540,4.853396,-7.312637,7.371713,-33.696083,-1.568497,-2.897716
191,0.503316,-4.926847,8.716787,6.514696,-3.011979,4.397999,-33.513790,-1.603229,-2.638992
192,0.632700,-4.810619,8.622704,11.818088,1.912571,-1.094313,-33.209785,-1.588351,-2.582937
193,0.550751,-4.751121,8.414536,12.692646,7.178144,-5.684192,-32.796452,-1.523007,-2.760293
194,0.318749,-4.660021,8.496757,13.260409,12.936098,-8.311068,-32.354385,-1.366285,-3.137512
195,0.099614,-4.632174,8.281354,12.669131,17.503813,-7.067178,-31.911911,-1.073154,-3.624594
196,-0.053211,-4.702995,8.189455,8.330511,18.689228,-3.246284,-31.555084,-0.650604,-4.088247
197,-0.267294,-5.123818,8.210773,1.241176,18.405176,1.996322,-31.393410,-0.134296,-4.429009
198,-0.303290,-5.431373,8.215295,-2.313281,18.413773,4.975012,-31.412125,0.449871,-4.649870
199,-0.230752,-5.774467,8.064494,-6.225016,17.567581,4.953421,-31.556807,1.047616,-4.822112
200,-0.209221,-5.879509,8.079590,-7.997962,15.661493,2.131907,-31.798239,1.580866,-5.012668
201,-0.135594,-5.857167,7.739611,-9.068030,13.205829,-2.911578,-32.090828,1.982239,-5.278497
202,-0.158916,-5.622653,7.585241,-10.601978,11.641693,-8.409309,-32.432484,2.231750,-5.659482
203,-0.206335,-5.458284,7.604001,-11.827581,10.095636,-12.493422,-32.825661,2.349061,-6.148731
204,-0.233315,-5.467800,7.733676,-10.944185,8.988112,-14.573079,-33.227760,2.369887,-6.700855
205,-0.273055,-5.602726,7.686033,-8.822848,8.476344,-17.191231,-33.581791,2.321479,-7.303594
206,-0.321980,-5.675951,7.649889,-5.919024,8.214623,-18.967993,-33.853401,2.218476,-7.959832
207,-0.219770,-5.691728,7.728539,-2.376888,7.530978,-19.152588,-34.016903,2.081685,-8.633949
208,-0.265225,-5.810704,7.849820,0.952825,7.367493,-17.673409,-34.063366,1.944049,-9.281956
209,-0.240819,-5.903678,7.733472,4.205125,6.817235,-16.168093,-33.997147,1.824485,-9.882025
210,-0.186759,-5.902425,7.647086,6.210401,6.541883,-14.642402,-33.840614,1.722855,-10.432672
211,-0.251534,-5.932528,7.680444,6.799201,6.846220,-13.242806,-33.638836,1.650374,-10.943309
212,-0.350598,-5.985238,7.788065,6.681413,6.955168,-10.599026,-33.427288,1.622641,-11.401801
213,-0.239131,-6.015828,7.751719,6.066889,5.753205,-8.650869,-33.225758,1.623379,-11.786411
214,-0.227631,-6.048083,7.801770,4.973280,4.094345,-7.131311,-33.050537,1.617038,-12.096511
215,-0.261987,-5.924724,7.930279,3.857554,2.283478,-4.868885,-32.909676,1.597339,-12.322227
216,-0.183785,-5.792121,7.990073,4.087720,0.042831,-1.962253,-32.780468,1.568175,-12.438944
217,-0.107670,-5.687628,7.979160,4.262805,-1.779939,0.264494,-32.641499,1.528561,-12.447106
218,-0.150275,-5.573109,8.046686,5.402689,-3.130827,3.392001,-32.477886,1.492406,-12.351661
219,-0.215950,-5.316479,8.128765,7.719298,-4.292578,6.502208,-32.253853,1.476211,-12.146085
220,-0.191949,-5.292795,8.256637,9.168174,-5.518568,9.106411,-31.964464,1.475996,-11.838732
221,-0.084282,-5.275496,8.357362,11.274017,-7.026210,9.433427,-31.614202,1.461085,-11.465836
222,-0.192770,-5.109137,8.446105,13.880593,-6.628809,8.291410,-31.185667,1.420714,-11.094977
223,-0.171217,-5.039997,8.455132,14.886304,-5.428924,5.957504,-30.698765,1.370354,-10.787886
224,-0.148138,-5.106743,8.500774,13.815702,-3.735052,3.398201,-30.215456,1.317623,-10.576001
225,-0.115798,-5.014862,8.469936,13.027699,-2.056153,0.745231,-29.765640,1.268456,-10.467921
226,-0.209322,-4.904554,8.608006,12.213520,-0.259300,-0.901448,-29.344603,1.233507,-10.451148
227,-0.143069,-4.924897,8.562862,11.056940,-0.215137,-1.976966,-28.957586,1.203164,-10.489223
228,-0.174104,-4.796487,8.688768,10.826252,0.065101,-2.754706,-28.594276,1.162979,-10.557140
229,-0.334995,-4.709833,8.705409,10.359559,0.610050,-1.653699,-28.242588,1.137886,-10.627125
230,-0.230825,-4.758884,8.763328,8.620036,-1.687620,-0.615962,-27.926758,1.104250,-10.652071
231,-0.352243,-4.931977,8.774302,6.091651,-3.448364,1.668543,-27.680521,1.036758,-10.596578
232,-0.345986,-5.052362,8.919298,4.595921,-7.534976,4.239513,-27.499447,0.920184,-10.424482
233,-0.320537,-4.918339,8.824612,5.384033,-12.202259,5.638909,-27.328882,0.704049,-10.126801
234,-0.051962,-4.946215,8.780385,6.864717,-15.993670,3.811763,-27.121477,0.358266,-9.771714
235,-0.202400,-4.834766,8.599654,9.237364,-15.691271,2.669207,-26.852348,-0.063323,-9.435804
236,-0.162698,-4.543441,8.492689,12.031822,-14.456373,0.666491,-26.499237,-0.487411,-9.160628
237,-0.032831,-4.421779,8.307501,11.550835,-10.332211,-1.573664,-26.108271,-0.864580,-8.991194
238,0.090636,-4.694695,8.522583,7.211554,-6.201005,-2.021913,-25.796804,-1.138668,-8.924542
239,-0.071987,-4.319359,8.619617,5.752960,-1.862875,-0.099628,-25.581318,-1.275137,-8.898136
240,-0.220375,-4.210090,9.097354,4.818723,0.283551,3.253191,-25.406422,-1.276273,-8.839410
241,-0.016905,-4.109671,9.155399,6.509706,0.058768,8.268053,-25.221285,-1.188981,-8.668272
242,0.106348,-3.982381,9.315920,9.738177,-2.539860,11.262245,-24.956701,-1.088367,-8.355901
243,-0.011152,-3.687021,9.233809,16.035162,-4.278500,12.395982,-24.534691,-1.026519,-7.950130
244,0.306228,-3.752409,9.234658,20.169437,-6.895040,13.192726,-23.939659,-1.021386,-7.484679
245,0.696095,-3.741574,8.999376,22.338022,-9.569865,11.594067,-23.240381,-1.107603,-6.996125
246,0.598329,-3.785591,8.929019,21.530174,-9.110954,8.040944,-22.518160,-1.267313,-6.573368
247,0.677380,-3.776604,8.933204,19.403915,-8.124117,5.911635,-21.843699,-1.445663,-6.249460
248,0.504984,-3.848349,8.998086,15.307561,-5.143646,5.973283,-21.272230,-1.578600,-5.983881
249,0.389246,-3.805725,9.019144,10.520117,-4.164608,4.422163,-20.847885,-1.661077,-5.766447
250,0.376855,-3.767727,9.180304,7.364428,-4.067867,2.203822,-20.554340,-1.750369,-5.614559
251,0.237161,-3.561191,9.342375,6.838222,-3.987131,-0.161564,-20.320139,-1.864293,-5.535713
252,-0.005984,-3.484694,9.447442,6.890638,-2.066955,-0.894013,-20.091961,-1.965096,-5.517344
253,0.113830,-3.176823,9.594345,8.842291,-0.895040,-0.724838,-19.829458,-2.020730,-5.525883
254,0.159690,-3.077787,9.686167,11.217276,-0.642452,1.298710,-19.495760,-2.041646,-5.508273
255,-0.114549,-2.983377,9.588786,13.490925,0.351666,1.562044,-19.085615,-2.030427,-5.461667
256,0.325705,-2.899354,9.464749,14.900781,-0.480194,3.037374,-18.615004,-2.007698,-5.388414
257,0.467551,-2.837323,9.476698,14.050603,-1.745690,3.724634,-18.136650,-2.007325,-5.269681
258,0.384139,-2.982945,9.399848,11.135561,-3.261399,3.446079,-17.721840,-2.049889,-5.130164
259,0.494730,-3.065663,9.384454,8.018909,-3.474396,2.510645,-17.407307,-2.126921,-5.001495
260,0.728194,-3.113394,9.410492,4.817329,-2.876635,1.907327,-17.197229,-2.206072,-4.899612
261,0.343303,-3.197056,9.433105,0.607405,0.010567,0.915373,-17.109112,-2.237828,-4.840515
262,0.453347,-3.264508,9.202329,-3.303200,0.722816,-0.210447,-17.154337,-2.222681,-4.832891
263,0.391137,-3.338176,9.037127,-7.786311,2.422224,-2.406688,-17.336958,-2.185545,-4.890134
264,0.079231,-3.324117,8.817664,-13.196668,3.531911,-4.897092,-17.681173,-2.127515,-5.036180
265,-0.078653,-3.181409,8.819890,-17.171642,3.857853,-3.555472,-18.181021,-2.053697,-5.208259
266,-0.024593,-3.233374,8.897993,-20.160210,2.748549,-1.531793,-18.799156,-1.976259,-5.323649
267,-0.251574,-3.132398,9.082226,-20.438391,2.258236,-0.172774,-19.473951,-1.906868,-5.377908
268,-0.043543,-3.053389,9.229695,-18.022968,0.362617,3.334627,-20.116098,-1.847997,-5.343100
269,0.055611,-2.835585,9.401859,-13.631827,-0.928954,6.592720,-20.648722,-1.799411,-5.184656
270,0.073400,-2.943462,9.387491,-10.351194,-1.600833,8.158574,-21.056030,-1.751484,-4.939769
271,0.243609,-2.889956,9.215123,-6.419926,-3.287710,8.407292,-21.344263,-1.727709,-4.652755
272,0.357296,-2.849283,9.025854,-2.969407,-4.632884,7.776243,-21.509876,-1.752159,-4.353335
273,0.531395,-2.907261,9.029991,-0.388635,-5.099073,5.914970,-21.574347,-1.819315,-4.081423
274,0.509718,-3.215371,9.167809,2.126687,-3.681674,3.546142,-21.551912,-1.897510,-3.880901
275,0.532394,-3.144840,9.257589,5.485681,-2.728552,0.838668,-21.428671,-1.970189,-3.773718
276,0.445017,-3.337051,9.270913,5.957226,-1.272168,-1.074342,-21.238688,-2.033780,-3.753123
277,0.294445,-3.612224,9.377756,5.340688,0.172329,-0.736663,-21.049629,-2.061797,-3.774687
278,0.132327,-3.604936,9.331177,6.335853,0.855949,-1.679565,-20.853445,-2.060195,-3.818470
280,0.224378,-3.664917,9.170548,5.145699,-0.425758,-1.215741,-20.660372,-2.070606,-3.866170
281,0.308059,-3.816556,9.006730,3.573636,-1.015044,-1.676600,-20.513706,-2.110028,-3.902862
282,0.369478,-3.760382,9.151955,4.645521,-0.068815,-2.494379,-20.374531,-2.151242,-3.961718
283,0.387720,-3.604113,9.198074,5.877998,0.900815,-4.575519,-20.194786,-2.179093,-4.077141
284,0.410486,-3.535187,9.240381,6.186109,1.341168,-5.614298,-19.987133,-2.202358,-4.249602
285,0.296082,-3.446600,9.256778,6.883917,2.293189,-7.055527,-19.760841,-2.217191,-4.468945
286,0.221818,-3.310258,9.217876,7.066793,2.775705,-7.352318,-19.518482,-2.218348,-4.723696
287,0.139819,-3.259443,9.320745,5.846595,2.493439,-6.165121,-19.293922,-2.210378,-4.965551
288,0.140272,-3.138344,9.294684,6.065144,2.352400,-5.357284,-19.087399,-2.197231,-5.173623
289,0.256422,-3.168099,9.248419,4.383351,1.771430,-3.834831,-18.906866,-2.182099,-5.340977
290,0.268981,-2.997462,9.368872,4.182424,1.562885,-1.871644,-18.760012,-2.160205,-5.449011
291,0.376793,-3.043290,9.394673,3.636171,0.333065,0.215237,-18.628347,-2.139103,-5.485319
292,0.402575,-2.944679,9.243681,2.306595,0.054042,0.726918,-18.529781,-2.127964,-5.472477
293,0.424355,-2.981698,9.266456,-0.077746,0.442203,1.365037,-18.493759,-2.109046,-5.442021
294,0.277179,-2.778010,9.204505,0.983074,1.265312,2.455746,-18.480539,-2.061857,-5.390623
295,0.254843,-3.014915,9.121386,-1.325101,1.400645,2.172409,-18.488331,-1.995264,-5.331513
296,0.210401,-2.931916,9.078330,-1.725869,1.531756,2.364842,-18.541105,-1.924897,-5.275306
297,0.313513,-2.929615,9.194071,-1.713749,1.276145,6.209799,-18.602385,-1.835018,-5.154677
298,0.187390,-3.087525,9.208900,-2.901509,1.308275,7.738814,-18.685734,-1.719901,-4.948068
299,0.348718,-3.286906,9.214823,-6.001165,0.107573,7.632545,-18.840956,-1.615143,-4.712993
300,0.463560,-3.009054,9.122869,-6.773330,-0.563937,8.092735,-19.060772,-1.537172,-4.462584
301,0.410892,-3.285299,9.241735,-13.047276,-0.520384,8.332003,-19.398050,-1.464074,-4.198084
302,0.482860,-3.407880,9.003527,-16.179848,-1.171640,3.136106,-19.889940,-1.426264,-4.008569
303,0.562384,-3.194886,8.700565,-19.216097,-0.640178,2.417391,-20.482296,-1.422460,-3.911342
304,0.587643,-3.340680,8.499763,-25.967686,-1.581578,1.066065,-21.237019,-1.436330,-3.843879
305,0.697178,-3.818884,8.095448,-34.379089,-1.890437,-2.474681,-22.242731,-1.498690,-3.844322
306,0.699554,-3.733562,7.516157,-37.964069,-1.312786,-3.578255,-23.446396,-1.586815,-3.916666
307,0.468382,-3.863981,7.386703,-45.782948,1.067474,-3.785664,-24.838896,-1.640644,-4.026988
308,0.609590,-4.326379,7.246222,-53.464878,-0.507819,-4.684913,-26.488928,-1.693307,-4.158063
309,0.520547,-4.458466,7.240818,-56.032627,1.345331,-6.539123,-28.308203,-1.767038,-4.330787
310,0.372239,-4.662775,7.593122,-54.222458,2.300444,-2.111718,-30.140474,-1.784092,-4.486193
311,0.294727,-4.851672,7.976077,-50.366825,2.235689,-4.343314,-31.879124,-1.775144,-4.616966
312,0.219923,-5.358323,8.076280,-44.800621,0.996542,-1.577548,-33.461380,-1.782789,-4.729291
313,0.297555,-5.195580,8.086587,-35.628971,0.738135,-2.855944,-34.799206,-1.800614,-4.806646
314,0.204110,-5.573802,7.993590,-30.091516,0.595580,0.411859,-35.892948,-1.805908,-4.852850
315,0.031683,-5.491923,7.940262,-26.702074,1.421924,-1.672312,-36.838272,-1.791487,-4.889577
316,0.166566,-5.962785,7.686775,-26.645403,1.205210,1.352176,-37.726376,-1.759724,-4.920394
317,0.295277,-5.730087,7.455155,-23.757563,1.839531,-0.894678,-38.565624,-1.715273,-4.945644
318,0.033964,-6.210689,7.630480,-25.532673,3.446863,0.992092,-39.385483,-1.645623,-4.999865
319,0.247535,-6.257536,7.552764,-23.847013,2.589257,-0.412216,-40.206852,-1.562180,-5.056713
320,-0.033829,-6.336609,7.599539,-23.045616,3.617152,-0.049446,-40.986397,-1.488610,-5.129972
321,0.201386,-6.326081,7.698376,-21.485193,2.974258,-2.010875,-41.726036,-1.428815,-5.228298
322,0.168442,-6.785310,7.774766,-22.371651,1.963208,-2.208297,-42.454273,-1.414817,-5.335760
323,0.107322,-6.838277,7.536753,-20.982210,2.129379,-3.633472,-43.173866,-1.430986,-5.453616
324,-0.289615,-6.915380,7.531297,-21.592262,4.296914,-3.819241,-43.879307,-1.438800,-5.617530
325,0.336988,-7.187273,7.444970,-22.156776,3.216603,-4.809518,-44.603638,-1.449346,-5.807901
326,-0.036754,-7.500357,7.211893,-23.477968,4.627425,-4.453060,-45.359032,-1.466008,-6.009642
