seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.051777,-3.588596,8.631607,-50.495590,0.720536,-1.530985,-24.122293,-0.676581,1.458395
184,0.179169,-3.701151,8.969177,-53.208248,1.162235,-3.475718,-25.849216,-0.683367,1.369235
185,-0.053682,-4.138540,8.952235,-49.483463,3.235960,-2.883003,-27.558815,-0.665287,1.241588
186,0.147671,-4.364970,8.704687,-45.999062,4.030951,-1.210173,-29.148552,-0.591026,1.124322
187,0.275473,-4.781917,8.559760,-42.548851,3.571633,-3.147552,-30.622862,-0.517463,0.998430
188,-0.234841,-5.125877,8.616254,-39.114803,5.735764,-0.482482,-31.982590,-0.416186,0.866031
189,-0.208266,-5.580578,8.069269,-32.130676,3.673306,3.073111,-33.169601,-0.260890,0.818337
190,0.337781,-6.059108,8.062820,-24.259977,1.691590,0.966409,-34.109417,-0.149493,0.824955
191,0.050672,-5.621935,7.581089,-13.455344,4.162481,-0.950717,-34.737862,-0.068828,0.769889
192,-0.368996,-5.827843,7.710605,-14.492756,6.292871,-0.504105,-35.203625,0.060244,0.650252
193,0.121102,-5.936772,7.466576,-15.993775,4.359513,-5.495423,-35.712067,0.146870,0.465874
194,-0.170658,-5.834265,7.985469,-19.959692,6.513384,-6.932009,-36.311966,0.171761,0.191619
195,-0.550529,-5.704921,7.828973,-24.087559,6.514091,-5.604854,-37.047085,0.221104,-0.105607
196,-0.427414,-6.494495,8.580283,-31.640163,3.671819,-5.845222,-37.976875,0.239414,-0.360310
197,0.009016,-6.294972,8.322149,-26.897715,0.865092,-6.125507,-38.953114,0.174275,-0.563711
198,-0.180269,-6.570353,8.590849,-23.389532,1.347285,-4.057861,-39.791500,0.095080,-0.718480
199,-0.006355,-6.444311,8.192678,-16.694712,1.230653,-3.285575,-40.459702,0.049020,-0.839664
200,0.219254,-6.881127,8.051380,-15.476735,0.314603,-3.416858,-40.995914,-0.004320,-0.941121
201,0.290922,-6.459501,7.696697,-10.537535,1.208942,-4.246305,-41.429394,-0.069375,-1.053963
202,0.082055,-6.871243,7.653378,-10.890961,2.343177,-2.321658,-41.786362,-0.097719,-1.175141
203,0.057806,-6.566432,7.400378,-9.279716,1.829358,-2.130795,-42.122383,-0.095633,-1.276762
204,0.246638,-6.986848,7.309106,-11.389162,-0.253086,-1.856797,-42.466732,-0.120924,-1.343607
205,0.214267,-6.706927,7.300997,-8.383582,0.127053,-2.431534,-42.796127,-0.170926,-1.394797
206,0.132513,-7.120097,7.204557,-8.331053,0.442074,-2.957500,-43.074463,-0.225135,-1.467029
207,0.285094,-6.980035,7.380763,-6.077239,0.356210,-5.582729,-43.314064,-0.312848,-1.579908
208,0.147853,-7.056454,7.328563,-4.689119,1.716727,-5.826350,-43.492470,-0.418354,-1.741849
209,0.191484,-6.754963,7.554594,-2.228042,2.081785,-5.235972,-43.606354,-0.499467,-1.919101
210,0.293810,-6.844831,7.588593,-2.388366,0.558621,-3.506768,-43.682030,-0.568159,-2.054931
211,0.146939,-6.629084,7.620852,-1.510597,-0.689380,0.689626,-43.746677,-0.602196,-2.087363
212,0.101758,-6.634747,7.583052,-0.715526,-2.429164,4.951351,-43.784843,-0.574715,-1.983502
213,0.530134,-6.809792,7.677753,0.090991,-5.275276,7.634838,-43.797550,-0.522258,-1.743197
214,0.256157,-6.790236,7.508974,1.476663,-5.213106,9.249202,-43.774197,-0.453754,-1.419073
215,0.220403,-6.712811,7.629611,3.470999,-5.453909,10.972932,-43.694283,-0.349246,-1.052632
216,0.333891,-7.022964,7.602629,4.077199,-7.007483,10.886225,-43.570587,-0.248223,-0.645624
217,0.347795,-7.200864,7.841409,5.389904,-7.138833,9.737781,-43.414402,-0.182699,-0.233974
218,0.037213,-7.592546,7.782221,4.552922,-6.410138,9.569397,-43.249763,-0.126186,0.155062
219,0.052098,-7.735388,8.444984,-2.066751,-7.354448,8.699073,-43.209003,-0.084781,0.534022
220,0.177216,-7.929687,9.137584,-8.369866,-9.413879,7.238387,-43.383625,-0.105846,0.918981
221,-0.101520,-8.073177,9.608243,-9.883950,-7.881045,6.153465,-43.688763,-0.160895,1.279307
222,-0.060426,-8.242331,10.061628,-10.694838,-4.767471,3.709847,-44.032558,-0.198906,1.543916
223,-0.161065,-8.339556,10.300551,-6.009683,-0.172436,1.066889,-44.311371,-0.202370,1.658402
224,-0.406330,-8.637446,9.584868,-2.548538,4.498871,1.476687,-44.453934,-0.121121,1.638292
225,-0.399729,-8.609974,8.908062,6.851686,11.103279,3.046592,-44.382202,0.117409,1.510200
226,-0.203101,-8.042263,8.582058,23.268785,13.147311,4.934830,-43.881203,0.500190,1.324379
227,-0.523669,-7.852934,7.659379,34.767574,11.021947,7.937105,-42.915527,0.940459,1.203851
228,-0.283499,-6.953563,6.938022,43.612625,8.451324,8.671455,-41.609718,1.367102,1.190776
229,0.143895,-6.234900,6.766841,51.724991,5.726236,5.131791,-40.020569,1.696441,1.210858
230,0.039768,-6.101838,6.672578,50.313713,2.707813,2.200636,-38.320091,1.882416,1.217514
231,0.078425,-5.857066,6.669696,45.469383,1.451395,-4.315946,-36.726387,1.915844,1.147804
232,0.461081,-5.024334,6.675661,40.555038,4.144005,-8.076608,-35.300201,1.869292,0.926378
233,0.351099,-4.680905,6.590321,28.599508,4.877168,-8.987532,-34.158138,1.830278,0.606875
234,0.104744,-4.521844,6.576322,22.951557,5.536063,-7.660100,-33.309471,1.820153,0.279637
235,0.167379,-3.891188,6.569118,24.734783,6.140929,-10.816965,-32.526337,1.816085,-0.084871
236,-0.053617,-4.001826,6.258568,16.280750,5.242230,-8.267449,-31.854467,1.807068,-0.455214
237,-0.465306,-4.087977,6.450490,15.004928,3.502554,-8.130894,-31.342775,1.787907,-0.764529
238,-0.314333,-3.432211,6.802723,24.566776,0.551366,-7.051755,-30.690920,1.715432,-1.016260
239,-0.701916,-3.677528,7.153914,27.152300,-0.511483,0.518568,-29.831709,1.661429,-1.110630
240,-0.534079,-4.060781,7.768921,28.722425,-3.817025,3.570800,-28.897804,1.632444,-1.016006
241,-0.383205,-4.053934,8.260401,38.316437,-5.565221,7.442033,-27.773956,1.582211,-0.780064
242,-0.373174,-3.795843,8.310712,46.059219,-6.645589,11.439559,-26.357685,1.544362,-0.407206
243,-0.332232,-4.565107,8.960467,39.833828,-7.479822,12.188517,-24.914215,1.502707,0.049649
244,0.045492,-4.161635,9.075193,42.777981,-7.497691,8.071192,-23.527149,1.413913,0.460117
245,-0.315877,-3.922562,8.813940,39.257599,-6.552053,10.413796,-22.151264,1.317243,0.835112
246,-0.243136,-3.568276,8.834678,29.180786,-5.476332,8.344746,-21.002588,1.246081,1.199450
247,-0.088612,-3.847482,9.098056,19.419268,-5.290789,7.626869,-20.186081,1.171812,1.511827
248,-0.521758,-3.779514,9.049549,18.242393,-2.885028,8.015291,-19.552557,1.132447,1.803425
249,-0.424376,-3.546115,8.888455,16.755411,-3.013215,6.550374,-18.964090,1.119719,2.064959
250,-0.532042,-3.441448,9.091715,12.376531,-1.285086,5.799874,-18.474333,1.117901,2.282961
251,-0.685102,-3.304790,9.063795,11.314762,0.403967,7.264754,-18.075239,1.172260,2.494316
252,-0.759899,-3.170389,9.167203,7.706570,0.372628,9.196939,-17.752714,1.269006,2.751386
253,-0.413542,-2.769286,8.957214,6.416743,-3.414340,7.304812,-17.511099,1.304109,3.028879
254,-0.478787,-2.976159,9.568786,-1.516538,-2.975861,5.808442,-17.424112,1.268134,3.269450
255,-0.205884,-2.901287,9.070345,0.939989,-5.481607,4.991923,-17.429142,1.187685,3.483479
256,-0.083801,-2.960721,9.024137,-3.123829,-4.968565,1.888252,-17.462416,1.055867,3.645104
257,0.139936,-2.815657,9.002552,-6.698126,-4.743111,-3.412406,-17.625731,0.893934,3.669715
258,0.018969,-3.303419,8.999206,-13.896485,-2.547511,-5.133842,-17.970438,0.734770,3.571253
259,0.205142,-3.441459,8.514509,-14.801453,-2.054010,-5.494148,-18.450455,0.606574,3.427074
260,0.004757,-3.671643,8.836766,-24.008657,-0.344806,-4.176641,-19.098652,0.516857,3.287356
261,-0.037330,-3.516116,8.638377,-23.876266,-0.729738,-5.168645,-19.897900,0.447867,3.146671
262,-0.187514,-3.299896,8.342810,-26.124197,1.471371,-3.837693,-20.732273,0.407395,3.001575
263,-0.332968,-3.157407,8.177159,-33.183601,3.018030,-1.095491,-21.721464,0.447320,2.898009
264,-0.482464,-3.267977,8.033235,-45.914387,2.667170,-0.413433,-23.040159,0.525158,2.838841
265,-0.359151,-3.419200,7.684560,-48.352650,3.777268,-3.683007,-24.612043,0.595688,2.732938
266,-0.419286,-3.514699,7.402198,-57.624008,4.504429,0.956843,-26.379051,0.701063,2.632479
267,-0.177611,-4.611264,7.540367,-64.624039,1.562462,-0.338921,-28.416454,0.794983,2.595387
268,-0.233413,-4.643396,7.406275,-57.874710,3.424519,-1.349688,-30.458317,0.853450,2.529530
269,-0.063471,-4.960224,7.301163,-50.314236,3.147533,-0.257539,-32.262135,0.933315,2.449859
270,-0.106036,-5.325511,7.711915,-43.518116,3.575279,0.594604,-33.826591,1.030182,2.393565
271,0.180443,-5.636640,8.043435,-29.117353,4.122605,-4.361521,-35.039284,1.100464,2.269380
272,-0.364120,-5.583539,7.902807,-18.110146,7.149440,-1.214465,-35.830006,1.200162,2.084579
274,-0.027787,-5.937285,8.346435,-13.741412,4.246864,-1.635928,-36.364208,1.325745,1.934582
275,-0.089132,-5.790729,8.555256,-7.316110,4.768163,-2.974286,-36.718750,1.400705,1.783289
276,-0.275424,-5.787809,8.228561,-8.943191,3.749849,-1.330986,-36.993290,1.471366,1.640704
277,-0.077786,-6.134039,8.306220,-14.489791,1.762953,-2.261412,-37.386536,1.508314,1.537431
278,-0.082267,-5.862645,8.249834,-14.832646,1.004185,-3.534931,-37.877960,1.485797,1.432655
279,-0.311769,-6.099657,8.151387,-16.343788,1.836006,-2.902915,-38.400467,1.456780,1.318948
280,-0.004329,-6.341448,8.235132,-16.473961,0.355985,-3.429913,-38.950066,1.419334,1.213730
281,-0.021768,-6.332854,8.179365,-13.933111,0.838797,-3.772337,-39.459381,1.358870,1.108040
282,-0.609987,-6.310329,8.147793,-12.622602,2.285013,0.232926,-39.903835,1.361312,1.029371
283,-0.346468,-6.771862,8.131719,-14.426363,-0.611498,3.935199,-40.353809,1.427349,1.064639
284,0.127957,-6.499425,7.928571,-12.996491,-4.043601,2.286672,-40.807636,1.435732,1.193903
285,-0.561847,-6.590126,7.707437,-12.933960,-2.115580,5.157093,-41.235809,1.439666,1.354806
286,-0.315935,-6.555946,7.763394,-12.836082,-3.080869,4.842125,-41.660606,1.485034,1.537212
287,-0.006273,-7.190098,7.750850,-14.775741,-4.364565,3.803392,-42.115879,1.488848,1.727366
288,0.164426,-6.822980,7.808401,-9.615625,-3.390516,-0.277986,-42.519093,1.432859,1.857812
289,-0.285019,-7.215615,7.489061,-9.835715,-0.336490,-0.275781,-42.842449,1.380997,1.893066
290,0.184645,-7.379733,7.534960,-10.435353,-0.362174,-3.660130,-43.181244,1.327784,1.853085
291,0.121233,-7.294891,7.372741,-8.554562,0.748855,-5.162322,-43.500233,1.231612,1.741639
292,0.078517,-6.799762,7.159209,-6.120934,1.960894,-4.758011,-43.747974,1.150291,1.590745
293,-0.281165,-6.901352,7.009521,-10.257832,3.139874,-2.336873,-44.023834,1.129626,1.446567
294,-0.128835,-6.971196,7.227063,-11.352336,2.230056,0.159303,-44.385796,1.168417,1.358189
295,-0.380540,-6.863696,7.193445,-9.308094,1.354529,2.293305,-44.730419,1.239596,1.345421
296,-0.359565,-6.936643,7.104945,-8.519673,0.129072,3.153536,-45.026505,1.321121,1.392346
297,-0.465544,-7.169363,7.134895,-7.839988,-0.634943,2.021920,-45.297604,1.376306,1.459162
298,-0.283166,-7.242098,7.136325,-4.443439,-1.600132,-0.409552,-45.501247,1.369285,1.504544
299,-0.201504,-7.195937,7.241572,-1.202221,-2.801965,-2.264238,-45.594856,1.286098,1.525677
300,-0.106885,-7.158143,7.414194,1.602093,-3.413248,-2.698339,-45.587856,1.154524,1.541767
301,-0.061601,-7.332592,7.813562,4.632303,-3.566109,-2.560001,-45.483543,1.010494,1.563374
302,0.092477,-7.432431,8.047715,6.553041,-4.552066,-2.648333,-45.296535,0.853674,1.598708
303,0.079462,-7.419804,9.123655,4.538501,-6.245893,-2.327400,-45.110756,0.668030,1.667978
304,-0.024124,-7.278563,9.793368,7.202958,-8.156355,-0.285034,-44.913673,0.467570,1.807011
305,0.031843,-7.544011,10.266167,7.502834,-9.569171,2.627311,-44.666988,0.285427,2.042810
306,-0.215422,-7.642404,10.302880,9.176703,-8.701440,5.449697,-44.387741,0.162788,2.352294
307,-0.533911,-7.875428,10.117855,6.530701,-5.204413,8.572986,-44.124950,0.159884,2.681353
308,-0.526623,-8.154257,9.120034,10.922283,-1.711734,10.131955,-43.832756,0.293472,2.985638
309,-0.456004,-8.152465,8.152954,19.748823,1.445875,8.629228,-43.319889,0.505674,3.215185
310,-0.278975,-7.986112,7.245022,30.379984,3.611510,4.965472,-42.483208,0.721379,3.323867
311,0.006002,-7.569894,6.712865,41.131237,2.748630,-0.682302,-41.291626,0.847600,3.306450
312,0.351962,-7.024600,6.249478,54.177174,0.211325,-3.364528,-39.704575,0.840999,3.223602
313,0.298962,-6.492121,5.894203,56.364082,-0.649395,-2.600044,-37.863663,0.773075,3.151115
314,0.167613,-5.998726,6.334239,53.604687,-0.828377,-0.875260,-36.031769,0.718754,3.119658
315,0.179312,-5.776349,6.771115,46.686977,-1.941946,0.774505,-34.360374,0.680261,3.144794
316,0.178143,-5.608999,6.993151,34.735027,-1.671022,2.504571,-33.002686,0.660721,3.223677
317,0.173585,-5.220928,8.045234,28.825336,-0.966580,0.164475,-31.942781,0.647717,3.284709
318,0.167522,-5.008534,8.399749,26.614288,-0.742524,-1.768910,-31.018955,0.609308,3.276833
319,0.341243,-5.065248,8.250357,12.107403,0.869154,-6.099125,-30.374788,0.544063,3.163056
320,0.278432,-4.774870,8.239622,5.136006,3.523570,-7.612224,-30.089542,0.491922,2.928852
321,0.063480,-4.170225,7.726515,5.924543,4.674315,-10.912613,-29.908014,0.455708,2.593138
322,0.090205,-4.211814,6.429046,-1.087147,5.785133,-13.422290,-29.830669,0.404860,2.154615
323,0.138936,-3.995628,5.643870,-0.063514,7.409515,-15.640905,-29.853359,0.354336,1.625054
324,-0.231451,-3.585114,5.493759,12.372588,8.003914,-12.203765,-29.651482,0.347106,1.094669
325,-0.049687,-3.137155,5.953801,18.885618,4.971074,-15.687069,-29.133526,0.307899,0.583499
326,-0.185764,-3.707724,6.981391,18.667269,4.985723,-11.291110,-28.509768,0.236712,0.109731
327,-0.139669,-3.532030,8.233838,25.861994,2.842796,-7.814151,-27.769009,0.201762,-0.232663
328,-0.236004,-3.614701,9.645173,28.963497,1.558359,-4.604873,-26.856001,0.172366,-0.450212
329,-0.160395,-3.841973,10.080883,30.264479,1.720902,-8.539816,-25.869514,0.124336,-0.670780
330,-0.776725,-4.259612,9.753994,30.730139,4.040926,-1.633277,-24.853460,0.138248,-0.864995
