seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.030017,-9.619713,0.216300,0.036018,0.056032,-0.020177,-88.691216,-0.199360,8.693155,0.713171,-0.696879,-0.054216,0.052987
95,0.035797,-9.624472,0.219187,0.048222,0.063662,-0.023228,-88.690208,-0.199925,8.691147,0.713178,-0.696873,-0.054207,0.052972
96,0.030718,-9.628534,0.217899,0.046692,0.060610,-0.018649,-88.688904,-0.200518,8.689060,0.713187,-0.696866,-0.054197,0.052956
97,0.025779,-9.633876,0.216495,0.051264,0.074344,-0.024743,-88.687889,-0.200115,8.686797,0.713194,-0.696861,-0.054181,0.052945
99,0.026095,-9.631884,0.217581,0.039050,0.059085,-0.027779,-88.687073,-0.199404,8.684557,0.713200,-0.696857,-0.054162,0.052935
100,0.032263,-9.630232,0.220582,0.037521,0.060611,-0.023193,-88.686104,-0.199334,8.682545,0.713207,-0.696852,-0.054149,0.052924
101,0.028747,-9.632651,0.217269,0.028362,0.069767,-0.024713,-88.685371,-0.199484,8.680355,0.713212,-0.696849,-0.054136,0.052909
102,0.034123,-9.632887,0.218814,0.028356,0.078922,-0.017078,-88.684998,-0.199708,8.677863,0.713216,-0.696847,-0.054122,0.052893
103,0.036630,-9.633412,0.220066,0.039034,0.075870,-0.006400,-88.684196,-0.200398,8.675276,0.713222,-0.696843,-0.054111,0.052873
104,0.034192,-9.629508,0.219049,0.042083,0.088078,-0.004878,-88.683151,-0.200875,8.672542,0.713230,-0.696838,-0.054096,0.052853
106,0.031349,-9.628539,0.215620,0.032919,0.078922,-0.004876,-88.682663,-0.200784,8.669758,0.713234,-0.696836,-0.054079,0.052837
107,0.037004,-9.633065,0.218746,0.042067,0.081974,-0.001825,-88.682251,-0.200914,8.667077,0.713238,-0.696835,-0.054063,0.052820
108,0.034757,-9.635203,0.218710,0.032905,0.078922,-0.012511,-88.681557,-0.201508,8.664392,0.713244,-0.696831,-0.054050,0.052800
109,0.034707,-9.632406,0.219426,0.026796,0.078922,-0.021668,-88.681068,-0.202194,8.661751,0.713248,-0.696829,-0.054038,0.052779
110,0.034751,-9.633930,0.217863,0.035946,0.075870,-0.018618,-88.680618,-0.202961,8.659159,0.713253,-0.696827,-0.054027,0.052759
111,0.039270,-9.630706,0.217215,0.040515,0.078922,-0.027780,-88.680191,-0.204258,8.656566,0.713257,-0.696825,-0.054019,0.052735
113,0.035511,-9.627404,0.216898,0.035928,0.077395,-0.032363,-88.679848,-0.205828,8.653941,0.713261,-0.696824,-0.054013,0.052709
114,0.035969,-9.626345,0.217386,0.038971,0.072817,-0.023210,-88.679527,-0.206950,8.651421,0.713265,-0.696822,-0.054004,0.052687
115,0.035669,-9.633430,0.220289,0.043543,0.072817,-0.015582,-88.678757,-0.207762,8.648981,0.713271,-0.696818,-0.053994,0.052667
116,0.037525,-9.631052,0.222246,0.038963,0.077395,-0.023216,-88.677536,-0.208693,8.646463,0.713280,-0.696811,-0.053984,0.052646
117,0.030924,-9.633599,0.225386,0.040492,0.080447,-0.024740,-88.675896,-0.209275,8.643814,0.713291,-0.696802,-0.053971,0.052627
118,0.033318,-9.632397,0.224462,0.035919,0.077395,-0.029312,-88.674133,-0.209515,8.641161,0.713303,-0.696792,-0.053955,0.052610
120,0.033062,-9.624821,0.226490,0.038976,0.085025,-0.039989,-88.672325,-0.210209,8.638427,0.713316,-0.696782,-0.053942,0.052589
121,0.035476,-9.616518,0.225551,0.032879,0.091128,-0.026254,-88.670486,-0.211050,8.635465,0.713329,-0.696772,-0.053928,0.052567
122,0.034713,-9.621078,0.224704,0.037461,0.085025,-0.021676,-88.668892,-0.211726,8.632508,0.713340,-0.696763,-0.053914,0.052545
123,0.039670,-9.620659,0.221298,0.038986,0.083499,-0.009472,-88.667686,-0.212515,8.629689,0.713349,-0.696756,-0.053901,0.052523
124,0.035992,-9.621788,0.219667,0.051186,0.080447,-0.000321,-88.666809,-0.213051,8.626956,0.713356,-0.696752,-0.053888,0.052503
125,0.036753,-9.622951,0.217875,0.043547,0.078921,0.001204,-88.666222,-0.213099,8.624305,0.713361,-0.696749,-0.053871,0.052487
127,0.035921,-9.629271,0.215223,0.048111,0.072817,-0.012530,-88.666176,-0.213335,8.621777,0.713362,-0.696750,-0.053857,0.052470
128,0.036776,-9.619263,0.212565,0.048091,0.077395,-0.001850,-88.666588,-0.213620,8.619276,0.713361,-0.696754,-0.053844,0.052452
129,0.033837,-9.621714,0.219386,0.051125,0.077395,0.010359,-88.666512,-0.213309,8.616706,0.713363,-0.696755,-0.053827,0.052438
130,0.034336,-9.623101,0.219399,0.048066,0.077395,0.007311,-88.665756,-0.212603,8.614137,0.713368,-0.696751,-0.053806,0.052427
131,0.034123,-9.632541,0.218451,0.046528,0.071292,0.013418,-88.665207,-0.211890,8.611670,0.713372,-0.696750,-0.053787,0.052416
132,0.036309,-9.626444,0.218839,0.037362,0.075869,0.024100,-88.664925,-0.211116,8.609238,0.713375,-0.696749,-0.053767,0.052406
134,0.037793,-9.632333,0.221530,0.032776,0.069766,0.008837,-88.664589,-0.210807,8.606828,0.713378,-0.696748,-0.053750,0.052393
135,0.040901,-9.629612,0.219411,0.029716,0.081972,0.002726,-88.664330,-0.211324,8.604306,0.713381,-0.696748,-0.053738,0.052374
136,0.041170,-9.632742,0.220508,0.025130,0.083498,0.013396,-88.664322,-0.212090,8.601559,0.713382,-0.696749,-0.053726,0.052352
137,0.043489,-9.626186,0.219451,0.029699,0.097231,0.016434,-88.664291,-0.212859,8.598562,0.713384,-0.696750,-0.053713,0.052329
138,0.040021,-9.619493,0.220699,0.044949,0.089601,0.005741,-88.663895,-0.213620,8.595461,0.713388,-0.696748,-0.053698,0.052305
139,0.035628,-9.612718,0.219399,0.035785,0.095704,0.005737,-88.663361,-0.213759,8.592381,0.713393,-0.696746,-0.053680,0.052285
141,0.033236,-9.616871,0.214665,0.032718,0.091127,0.004214,-88.663658,-0.213235,8.589277,0.713392,-0.696750,-0.053658,0.052269
142,0.031984,-9.608024,0.218117,0.031176,0.094179,0.007273,-88.664146,-0.212332,8.586202,0.713390,-0.696755,-0.053634,0.052255
143,0.026246,-9.612300,0.221277,0.032693,0.077395,-0.003396,-88.663948,-0.210893,8.583346,0.713392,-0.696755,-0.053608,0.052246
144,0.025722,-9.615353,0.218984,0.035737,0.086550,-0.001851,-88.663605,-0.209023,8.580615,0.713395,-0.696755,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.043354,0.086551,-0.001834,-88.663536,-0.207281,8.577734,0.713396,-0.696757,-0.053551,0.052233
146,0.028066,-9.621698,0.220607,0.043343,0.081973,-0.010975,-88.663200,-0.205984,8.574924,0.713398,-0.696757,-0.053526,0.052224
147,0.029836,-9.629053,0.212943,0.052483,0.080447,-0.024697,-88.663147,-0.205371,8.572211,0.713400,-0.696758,-0.053505,0.052211
148,0.030242,-9.623692,0.212818,0.055512,0.095706,-0.020110,-88.663666,-0.205151,8.569267,0.713398,-0.696763,-0.053486,0.052194
149,0.025644,-9.630058,0.213712,0.050911,0.088077,-0.023149,-88.664131,-0.204501,8.566196,0.713396,-0.696768,-0.053464,0.052178
150,0.023318,-9.629499,0.216561,0.058522,0.081974,-0.015499,-88.664177,-0.203105,8.563355,0.713397,-0.696770,-0.053438,0.052169
151,0.022082,-9.621932,0.220137,0.055459,0.081974,-0.010899,-88.663483,-0.201191,8.560617,0.713401,-0.696768,-0.053409,0.052164
152,0.019888,-9.617155,0.226474,0.044775,0.083501,0.004386,-88.662010,-0.198662,8.557858,0.713410,-0.696761,-0.053376,0.052163
153,0.015104,-9.617251,0.225785,0.049357,0.074346,0.001366,-88.660110,-0.195314,8.555230,0.713422,-0.696752,-0.053338,0.052168
154,0.021679,-9.615731,0.225540,0.044780,0.075872,0.013602,-88.658356,-0.192091,8.552732,0.713432,-0.696744,-0.053302,0.052173
155,0.027897,-9.616530,0.227462,0.043257,0.086555,0.018196,-88.656593,-0.189963,8.550036,0.713443,-0.696735,-0.053271,0.052170
156,0.029807,-9.621867,0.224857,0.046310,0.074348,0.016676,-88.654945,-0.188678,8.547368,0.713454,-0.696727,-0.053246,0.052162
157,0.030028,-9.618155,0.222443,0.055462,0.077399,0.013628,-88.653656,-0.187742,8.544854,0.713462,-0.696720,-0.053225,0.052152
158,0.038228,-9.620685,0.221512,0.056979,0.071296,0.018201,-88.652565,-0.187653,8.542391,0.713470,-0.696715,-0.053209,0.052138
159,0.033079,-9.628010,0.219989,0.060020,0.074348,0.004460,-88.651703,-0.188035,8.539976,0.713476,-0.696710,-0.053196,0.052121
160,0.028914,-9.626255,0.216053,0.052373,0.072822,-0.010798,-88.651505,-0.187970,8.537527,0.713479,-0.696710,-0.053181,0.052106
161,0.027435,-9.628287,0.212415,0.055401,0.088081,-0.007740,-88.652153,-0.187536,8.534847,0.713476,-0.696716,-0.053162,0.052092
162,0.028710,-9.629744,0.217021,0.049275,0.086555,-0.019941,-88.652763,-0.187238,8.531935,0.713473,-0.696721,-0.053143,0.052075
163,0.029140,-9.631042,0.213296,0.043148,0.081977,-0.019935,-88.653465,-0.187324,8.529118,0.713470,-0.696727,-0.053126,0.052057
164,0.036128,-9.625899,0.214135,0.033967,0.080451,-0.022990,-88.654686,-0.188205,8.526404,0.713464,-0.696735,-0.053116,0.052034
165,0.035519,-9.625674,0.214605,0.038521,0.077398,-0.019946,-88.655807,-0.189706,8.523765,0.713459,-0.696743,-0.053110,0.052008
166,0.035726,-9.626925,0.218227,0.038503,0.068243,-0.016902,-88.656410,-0.191031,8.521330,0.713458,-0.696747,-0.053103,0.051984
167,0.034831,-9.633044,0.211235,0.033902,0.062139,-0.004701,-88.657417,-0.191989,8.519156,0.713453,-0.696754,-0.053097,0.051965
168,0.032203,-9.629339,0.215397,0.033877,0.069769,-0.010807,-88.658752,-0.192457,8.516960,0.713446,-0.696763,-0.053087,0.051948
169,0.029869,-9.626003,0.216070,0.035384,0.072821,-0.004701,-88.659531,-0.192407,8.514585,0.713442,-0.696769,-0.053072,0.051933
170,0.029541,-9.627874,0.215707,0.030788,0.069769,0.004460,-88.660294,-0.191833,8.512215,0.713438,-0.696775,-0.053055,0.051921
171,0.030145,-9.619369,0.215337,0.035346,0.081976,0.009043,-88.661095,-0.191066,8.509698,0.713434,-0.696781,-0.053035,0.051910
172,0.030732,-9.613859,0.219192,0.042961,0.086554,0.005994,-88.661270,-0.190411,8.506901,0.713434,-0.696784,-0.053014,0.051896
173,0.028984,-9.615304,0.217115,0.036844,0.091132,0.022783,-88.661240,-0.189434,8.503956,0.713435,-0.696786,-0.052990,0.051884
174,0.027371,-9.617387,0.223116,0.038361,0.089606,0.022791,-88.660889,-0.187869,8.500965,0.713438,-0.696786,-0.052962,0.051875
175,0.033849,-9.611545,0.225390,0.036834,0.088080,0.016690,-88.659721,-0.186932,8.498019,0.713446,-0.696780,-0.052938,0.051863
176,0.032881,-9.615664,0.221646,0.033780,0.074347,-0.003152,-88.658783,-0.187023,8.495317,0.713453,-0.696776,-0.052921,0.051846
177,0.033408,-9.616949,0.219609,0.024616,0.065191,-0.010785,-88.658684,-0.187550,8.492990,0.713455,-0.696776,-0.052911,0.051828
178,0.037636,-9.618504,0.218846,0.026129,0.066717,-0.030630,-88.659012,-0.188997,8.490780,0.713455,-0.696778,-0.052906,0.051805
179,0.039720,-9.625020,0.213595,0.029164,0.063664,-0.041326,-88.659882,-0.191545,8.488585,0.713451,-0.696783,-0.052909,0.051776
180,0.034586,-9.628825,0.215921,0.026090,0.059086,-0.042862,-88.661034,-0.193926,8.486514,0.713446,-0.696790,-0.052912,0.051748
181,0.034825,-9.627257,0.222911,0.030658,0.059086,-0.030659,-88.661209,-0.195563,8.484521,0.713447,-0.696792,-0.052910,0.051726
182,0.034346,-9.626804,0.222420,0.033704,0.074345,-0.033714,-88.660606,-0.196951,8.482275,0.713452,-0.696788,-0.052905,0.051703
183,0.035115,-9.623404,0.223993,0.021493,0.074345,-0.024563,-88.660027,-0.198212,8.479775,0.713457,-0.696785,-0.052897,0.051680
184,0.031172,-9.623137,0.222836,0.029119,0.077397,-0.019984,-88.659492,-0.198886,8.477231,0.713462,-0.696783,-0.052886,0.051661
185,0.029438,-9.617594,0.221226,0.042847,0.088079,-0.015401,-88.658897,-0.198807,8.474462,0.713467,-0.696780,-0.052868,0.051644
186,0.028707,-9.619627,0.215553,0.047412,0.100286,-0.023022,-88.658714,-0.198517,8.471313,0.713469,-0.696781,-0.052847,0.051626
187,0.033789,-9.624640,0.217223,0.051971,0.086553,-0.016914,-88.658813,-0.198688,8.468192,0.713470,-0.696783,-0.052829,0.051606
188,0.032551,-9.629096,0.216005,0.062636,0.081975,-0.010809,-88.658630,-0.199043,8.465378,0.713473,-0.696783,-0.052814,0.051586
189,0.035641,-9.628447,0.217265,0.044306,0.078923,-0.006234,-88.658577,-0.199396,8.462696,0.713474,-0.696783,-0.052800,0.051568
190,0.037339,-9.630620,0.218023,0.039714,0.074345,-0.018447,-88.658730,-0.200342,8.460139,0.713475,-0.696785,-0.052790,0.051546
191,0.037975,-9.631552,0.216350,0.032067,0.063663,-0.013877,-88.659180,-0.201631,8.457832,0.713474,-0.696788,-0.052785,0.051523
192,0.033221,-9.632933,0.214820,0.027470,0.056033,-0.007777,-88.660141,-0.202302,8.455837,0.713469,-0.696795,-0.052777,0.051506
193,0.031942,-9.630489,0.218046,0.033556,0.057559,-0.013877,-88.660889,-0.202345,8.453943,0.713466,-0.696800,-0.052766,0.051494
194,0.033741,-9.625426,0.221441,0.044228,0.068240,-0.004720,-88.660645,-0.202375,8.451841,0.713468,-0.696800,-0.052753,0.051481
195,0.032696,-9.627196,0.220824,0.051849,0.071292,0.004437,-88.659821,-0.202168,8.449520,0.713474,-0.696796,-0.052738,0.051468
196,0.034035,-9.624347,0.225060,0.045740,0.069767,-0.000140,-88.658623,-0.201917,8.447174,0.713482,-0.696790,-0.052721,0.051456
197,0.034655,-9.618160,0.225901,0.051845,0.091130,-0.000140,-88.656929,-0.201940,8.444492,0.713494,-0.696780,-0.052704,0.051439
198,0.038195,-9.620954,0.232721,0.039645,0.077396,0.005959,-88.654617,-0.202276,8.441684,0.713509,-0.696767,-0.052688,0.051421
199,0.037157,-9.621919,0.230776,0.038132,0.068241,-0.003205,-88.652130,-0.202913,8.439254,0.713526,-0.696752,-0.052676,0.051403
200,0.038196,-9.627486,0.230686,0.016778,0.081974,-0.006264,-88.650307,-0.203732,8.436743,0.713538,-0.696742,-0.052665,0.051383
201,0.037409,-9.637643,0.228646,0.019835,0.089603,0.001359,-88.649124,-0.204462,8.433879,0.713547,-0.696735,-0.052652,0.051362
202,0.034879,-9.632715,0.224612,0.013730,0.072818,-0.013904,-88.648651,-0.204966,8.431170,0.713551,-0.696734,-0.052639,0.051342
203,0.034104,-9.631491,0.218810,0.025927,0.086552,-0.015430,-88.649063,-0.205406,8.428506,0.713550,-0.696737,-0.052625,0.051322
204,0.029982,-9.634957,0.217056,0.028960,0.083500,-0.021529,-88.649979,-0.205467,8.425665,0.713546,-0.696744,-0.052609,0.051304
205,0.033328,-9.631422,0.214216,0.041146,0.056033,-0.016945,-88.651070,-0.205479,8.423333,0.713540,-0.696752,-0.052595,0.051289
206,0.032156,-9.625041,0.214422,0.038069,0.045352,-0.030675,-88.652222,-0.205877,8.421634,0.713534,-0.696760,-0.052588,0.051275
207,0.033324,-9.630435,0.222048,0.039577,0.059085,-0.024568,-88.652580,-0.206394,8.419877,0.713533,-0.696763,-0.052581,0.051261
208,0.031425,-9.629556,0.219842,0.038040,0.059085,-0.033719,-88.652397,-0.206866,8.417890,0.713535,-0.696762,-0.052571,0.051246
209,0.035875,-9.622947,0.220631,0.027347,0.049929,-0.026087,-88.652527,-0.207607,8.416055,0.713536,-0.696763,-0.052565,0.051230
210,0.033760,-9.625204,0.219875,0.025808,0.054507,-0.023035,-88.652847,-0.208384,8.414300,0.713535,-0.696766,-0.052559,0.051214
211,0.032689,-9.622163,0.224790,0.027326,0.057559,-0.003195,-88.652748,-0.208436,8.412425,0.713536,-0.696766,-0.052548,0.051202
212,0.029411,-9.622496,0.219549,0.025792,0.056033,0.001391,-88.652672,-0.207636,8.410535,0.713537,-0.696767,-0.052531,0.051195
213,0.030306,-9.620366,0.221971,0.022730,0.056033,0.004453,-88.652954,-0.206485,8.408673,0.713536,-0.696770,-0.052513,0.051191
214,0.023292,-9.624573,0.221973,0.036454,0.065190,-0.012317,-88.652824,-0.204985,8.406653,0.713537,-0.696771,-0.052491,0.051187
215,0.023359,-9.617318,0.227020,0.034925,0.077397,-0.010768,-88.651970,-0.203085,8.404270,0.713542,-0.696767,-0.052465,0.051184
216,0.029938,-9.622680,0.224861,0.030347,0.085027,-0.013805,-88.650940,-0.201918,8.401554,0.713549,-0.696763,-0.052441,0.051175
217,0.034510,-9.620231,0.229760,0.031874,0.081975,-0.018379,-88.649734,-0.202033,8.398758,0.713558,-0.696756,-0.052424,0.051157
218,0.030805,-9.619612,0.228365,0.033404,0.089606,-0.029059,-88.648155,-0.202506,8.395879,0.713569,-0.696748,-0.052408,0.051137
219,0.035209,-9.616740,0.227716,0.036459,0.095709,-0.012271,-88.646744,-0.202932,8.392775,0.713579,-0.696740,-0.052392,0.051116
220,0.035642,-9.627346,0.224614,0.048665,0.089606,-0.019904,-88.645523,-0.203667,8.389675,0.713588,-0.696734,-0.052377,0.051093
221,0.033230,-9.619119,0.225877,0.060868,0.085028,-0.030586,-88.644127,-0.204495,8.386748,0.713599,-0.696726,-0.052363,0.051070
222,0.030408,-9.618737,0.221607,0.068489,0.078924,-0.035158,-88.642708,-0.205039,8.383990,0.713609,-0.696718,-0.052349,0.051050
223,0.031840,-9.621887,0.216699,0.066947,0.083502,-0.029048,-88.642166,-0.205396,8.381265,0.713613,-0.696716,-0.052335,0.051032
224,0.032807,-9.618522,0.212732,0.054713,0.083502,-0.036674,-88.642754,-0.206000,8.378466,0.713611,-0.696720,-0.052322,0.051010
225,0.031996,-9.615140,0.215844,0.048583,0.088080,-0.038195,-88.643723,-0.206756,8.375587,0.713607,-0.696727,-0.052310,0.050987
226,0.028800,-9.621868,0.211221,0.036346,0.097235,-0.038187,-88.645126,-0.207111,8.372478,0.713600,-0.696737,-0.052293,0.050965
227,0.032830,-9.623040,0.215635,0.034793,0.091132,-0.041231,-88.646774,-0.207577,8.369320,0.713592,-0.696749,-0.052278,0.050942
228,0.030027,-9.623648,0.219563,0.033246,0.081976,-0.041224,-88.647583,-0.208207,8.366411,0.713588,-0.696755,-0.052264,0.050919
229,0.027740,-9.618772,0.223849,0.048495,0.081976,-0.038160,-88.647301,-0.208268,8.363652,0.713591,-0.696754,-0.052248,0.050902
230,0.028840,-9.616566,0.220128,0.050010,0.074347,-0.033569,-88.646660,-0.208076,8.361022,0.713596,-0.696752,-0.052230,0.050887
232,0.030178,-9.617244,0.219430,0.054574,0.069770,-0.027455,-88.646370,-0.207956,8.358603,0.713599,-0.696751,-0.052215,0.050873
233,0.029635,-9.620288,0.218463,0.049979,0.077399,-0.025919,-88.646271,-0.207790,8.356135,0.713601,-0.696752,-0.052199,0.050859
234,0.033211,-9.618823,0.218404,0.046910,0.069770,-0.019808,-88.646408,-0.207802,8.353672,0.713601,-0.696754,-0.052184,0.050843
235,0.038489,-9.628725,0.219607,0.028583,0.060614,-0.022862,-88.646805,-0.208647,8.351489,0.713600,-0.696757,-0.052176,0.050824
236,0.038080,-9.629054,0.223457,0.022467,0.068244,-0.021343,-88.647133,-0.209983,8.349328,0.713599,-0.696759,-0.052171,0.050802
237,0.040853,-9.626060,0.227839,0.016360,0.063666,-0.021351,-88.646828,-0.211492,8.347116,0.713603,-0.696758,-0.052167,0.050780
238,0.041079,-9.626049,0.228807,-0.000423,0.062139,-0.022888,-88.646362,-0.213281,8.345000,0.713607,-0.696755,-0.052165,0.050756
239,0.040537,-9.627475,0.226149,0.002628,0.057561,-0.021372,-88.646317,-0.214985,8.342989,0.713609,-0.696755,-0.052164,0.050733
240,0.038032,-9.626372,0.224173,-0.000428,0.057561,-0.007645,-88.646736,-0.216077,8.341062,0.713608,-0.696758,-0.052159,0.050714
241,0.035378,-9.630057,0.220517,-0.012646,0.052983,-0.010698,-88.647957,-0.216434,8.339214,0.713602,-0.696766,-0.052150,0.050700
242,0.034431,-9.630775,0.220381,-0.003504,0.065191,-0.012221,-88.649597,-0.216481,8.337241,0.713592,-0.696777,-0.052140,0.050687
243,0.034853,-9.628949,0.214118,0.017839,0.071294,-0.006113,-88.651306,-0.216386,8.334967,0.713583,-0.696789,-0.052126,0.050672
244,0.034942,-9.631590,0.218946,0.014766,0.074346,-0.016792,-88.652809,-0.216415,8.332539,0.713575,-0.696799,-0.052112,0.050656
245,0.032726,-9.627904,0.219380,0.025433,0.077398,-0.025942,-88.653603,-0.216563,8.330000,0.713571,-0.696805,-0.052098,0.050639
246,0.034521,-9.626713,0.218446,0.036101,0.077398,-0.028989,-88.654053,-0.216869,8.327406,0.713570,-0.696809,-0.052084,0.050621
247,0.032859,-9.620798,0.219849,0.026931,0.065191,-0.030509,-88.654381,-0.217265,8.325012,0.713569,-0.696812,-0.052072,0.050603
248,0.025904,-9.621506,0.220688,0.011661,0.060613,-0.032021,-88.654869,-0.216853,8.322893,0.713567,-0.696816,-0.052057,0.050593
249,0.026211,-9.619278,0.222255,0.005548,0.065192,-0.027424,-88.655464,-0.215730,8.320777,0.713564,-0.696821,-0.052037,0.050586
250,0.025260,-9.625370,0.219239,-0.006669,0.062140,-0.030455,-88.656494,-0.214542,8.318637,0.713558,-0.696829,-0.052017,0.050579
251,0.025346,-9.625351,0.221651,0.000949,0.059089,-0.033485,-88.657646,-0.213408,8.316596,0.713551,-0.696838,-0.051998,0.050573
252,0.024024,-9.629249,0.217297,0.007040,0.059089,-0.025832,-88.658737,-0.212114,8.314609,0.713545,-0.696846,-0.051979,0.050568
253,0.026272,-9.632026,0.213608,0.019228,0.069772,-0.018181,-88.660301,-0.210691,8.312451,0.713536,-0.696858,-0.051957,0.050563
254,0.032490,-9.627278,0.209974,0.028356,0.066720,0.000142,-88.662186,-0.209717,8.310180,0.713525,-0.696871,-0.051938,0.050553
255,0.035833,-9.615360,0.207478,0.043583,0.080453,0.004722,-88.664177,-0.209352,8.307741,0.713514,-0.696884,-0.051922,0.050540
256,0.037019,-9.612557,0.205565,0.037444,0.081978,0.007772,-88.666351,-0.209330,8.305053,0.713502,-0.696899,-0.051907,0.050522
257,0.042764,-9.617414,0.211103,0.037413,0.083504,0.006236,-88.668213,-0.209977,8.302313,0.713492,-0.696912,-0.051895,0.050500
258,0.040144,-9.616256,0.217199,0.038919,0.069771,0.004698,-88.668839,-0.210977,8.299771,0.713490,-0.696916,-0.051886,0.050478
259,0.033869,-9.623693,0.219150,0.041961,0.075874,-0.005987,-88.668556,-0.211271,8.297348,0.713493,-0.696916,-0.051873,0.050461
260,0.028133,-9.630513,0.224725,0.043483,0.063667,-0.012082,-88.667480,-0.210630,8.295016,0.713500,-0.696910,-0.051854,0.050451
261,0.023266,-9.635021,0.225852,0.040435,0.065193,-0.019692,-88.665817,-0.209172,8.292856,0.713510,-0.696902,-0.051831,0.050447
262,0.016745,-9.629457,0.223673,0.037384,0.063668,-0.031869,-88.664398,-0.206949,8.290689,0.713519,-0.696895,-0.051804,0.050448
263,0.018703,-9.628862,0.220212,0.037379,0.063669,-0.044042,-88.663620,-0.204744,8.288538,0.713524,-0.696892,-0.051776,0.050448
264,0.018901,-9.626642,0.220934,0.026689,0.059092,-0.051640,-88.663338,-0.203158,8.286458,0.713526,-0.696892,-0.051754,0.050445
265,0.021098,-9.629972,0.221463,0.031260,0.059092,-0.043983,-88.663048,-0.201873,8.284453,0.713528,-0.696891,-0.051734,0.050441
266,0.022850,-9.621881,0.225213,0.043465,0.059093,-0.030226,-88.662048,-0.200671,8.282456,0.713534,-0.696887,-0.051713,0.050436
267,0.026387,-9.617624,0.225147,0.044992,0.059093,-0.030208,-88.660454,-0.199809,8.280463,0.713544,-0.696878,-0.051695,0.050429
268,0.029742,-9.613224,0.229296,0.049575,0.057568,-0.030197,-88.658371,-0.199668,8.278494,0.713558,-0.696866,-0.051681,0.050419
269,0.029315,-9.603490,0.224326,0.064838,0.052990,-0.030189,-88.656067,-0.199841,8.276628,0.713573,-0.696852,-0.051670,0.050407
270,0.031691,-9.603087,0.225453,0.049579,0.057568,-0.036286,-88.654198,-0.200311,8.274759,0.713585,-0.696841,-0.051661,0.050394
