seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.046616,0.164565,-9.861774,-0.022408,0.071253,-0.033453,179.134949,-0.305570,-179.926880
107,0.045156,0.166513,-9.862166,-0.069084,0.058552,-0.033680,179.133408,-0.307716,-179.925735
108,0.048193,0.167882,-9.857897,-0.053072,0.048213,-0.030434,179.131378,-0.309479,-179.924637
109,0.049474,0.163588,-9.859430,-0.038171,0.052314,-0.036311,179.129837,-0.311137,-179.923492
110,0.049785,0.168010,-9.860399,-0.042433,0.044798,-0.028813,179.128494,-0.312739,-179.922394
111,0.050650,0.170093,-9.864365,-0.069607,0.043518,-0.028823,179.126617,-0.314196,-179.921402
113,0.053584,0.166884,-9.865148,-0.009386,0.039232,-0.037632,179.125305,-0.315558,-179.920273
114,0.048232,0.162772,-9.872587,-0.010971,0.015733,-0.033413,179.124954,-0.316456,-179.919083
115,0.047181,0.174817,-9.878177,-0.086071,0.002467,-0.021697,179.123337,-0.316746,-179.918152
116,0.043606,0.175201,-9.880050,-0.062115,-0.021670,-0.032707,179.120850,-0.316412,-179.917252
117,0.043349,0.177286,-9.880903,-0.097626,-0.015239,-0.044987,179.118179,-0.315777,-179.915970
118,0.048490,0.179238,-9.881898,-0.103165,0.028886,-0.044568,179.114838,-0.315981,-179.914474
120,0.046369,0.189933,-9.878224,-0.139382,0.011896,-0.049665,179.110779,-0.316636,-179.912888
121,0.044176,0.178061,-9.872333,-0.076328,0.003237,-0.060159,179.107178,-0.316860,-179.911057
122,0.044485,0.172370,-9.871471,-0.055094,0.004808,-0.047731,179.104980,-0.316966,-179.909256
123,0.045079,0.172615,-9.871341,-0.037580,-0.004074,-0.047677,179.103424,-0.316954,-179.907669
124,0.042409,0.170963,-9.867409,-0.026870,-0.031686,-0.035652,179.102341,-0.316336,-179.906281
125,0.043749,0.167395,-9.865327,-0.020569,-0.020207,-0.024720,179.101547,-0.315455,-179.905289
127,0.046141,0.174723,-9.872290,-0.029590,-0.008697,-0.026244,179.100708,-0.314960,-179.904449
128,0.048299,0.177190,-9.874787,-0.064207,0.007286,-0.027639,179.099136,-0.314923,-179.903549
129,0.050633,0.175302,-9.868353,-0.053917,0.028674,-0.036514,179.097153,-0.315505,-179.902481
130,0.053382,0.181659,-9.865666,-0.087643,0.047179,-0.050200,179.094788,-0.316746,-179.901016
131,0.051271,0.180440,-9.867751,-0.090235,0.033615,-0.057994,179.091812,-0.318064,-179.899185
132,0.050724,0.174163,-9.865215,-0.087749,0.026139,-0.059377,179.088837,-0.319029,-179.897217
134,0.052672,0.176556,-9.861209,-0.094540,0.038127,-0.065381,179.085785,-0.320067,-179.895126
135,0.053379,0.179349,-9.863131,-0.096869,0.028925,-0.053201,179.082596,-0.321153,-179.893127
136,0.049678,0.175860,-9.869216,-0.123171,0.006161,-0.062589,179.078918,-0.321706,-179.891190
137,0.055960,0.170869,-9.867644,-0.072403,0.031431,-0.066410,179.075638,-0.322298,-179.889023
138,0.054534,0.175404,-9.864547,-0.066810,0.019609,-0.057528,179.073303,-0.323115,-179.886948
139,0.053124,0.177096,-9.868312,-0.073942,0.010484,-0.053140,179.070953,-0.323587,-179.885101
140,0.051439,0.172731,-9.871948,-0.048964,0.016900,-0.057728,179.068893,-0.324013,-179.883240
141,0.052645,0.169167,-9.868906,0.017702,0.025084,-0.049865,179.068359,-0.324684,-179.881439
142,0.047852,0.168498,-9.868389,0.002211,0.007280,-0.042675,179.068680,-0.325198,-179.879883
143,0.048893,0.166396,-9.872101,0.012913,0.018790,-0.039466,179.068924,-0.325610,-179.878510
144,0.049894,0.159229,-9.867849,0.064531,0.018195,-0.042196,179.070206,-0.326204,-179.877136
145,0.049557,0.162970,-9.864730,0.021394,0.005041,-0.049998,179.071640,-0.326567,-179.875595
146,0.047220,0.159136,-9.873682,0.043069,-0.016785,-0.048577,179.072693,-0.326344,-179.873962
147,0.048081,0.171336,-9.878997,-0.034349,-0.008681,-0.051953,179.072830,-0.325893,-179.872284
148,0.049826,0.172783,-9.876678,-0.059917,0.006519,-0.057933,179.071259,-0.325827,-179.870453
149,0.046535,0.173381,-9.881922,-0.044511,-0.012659,-0.058253,179.069504,-0.325693,-179.868530
150,0.048326,0.166424,-9.882958,-0.014560,0.010016,-0.047164,179.068512,-0.325621,-179.866760
151,0.049163,0.177425,-9.876821,-0.071879,0.031888,-0.048968,179.067062,-0.326293,-179.865158
153,0.049008,0.174783,-9.871635,-0.035833,0.019771,-0.044324,179.065262,-0.327129,-179.863586
154,0.048670,0.171298,-9.869706,-0.000293,0.015489,-0.056454,179.064636,-0.327689,-179.861893
155,0.051562,0.174873,-9.865805,-0.051371,0.039448,-0.062410,179.063766,-0.328572,-179.859894
156,0.045537,0.179976,-9.868697,-0.047805,-0.004136,-0.054007,179.062103,-0.329129,-179.857956
157,0.043758,0.175426,-9.865465,-0.030782,-0.025640,-0.040295,179.060791,-0.328607,-179.856384
158,0.042056,0.171416,-9.868259,-0.027284,-0.033571,-0.037256,179.059814,-0.327599,-179.855118
159,0.036812,0.173035,-9.872094,-0.030759,-0.069220,-0.024055,179.058838,-0.325869,-179.854111
160,0.034284,0.167847,-9.874660,0.034121,-0.088355,-0.014935,179.058899,-0.323233,-179.853516
161,0.039285,0.167034,-9.871433,0.006413,-0.047517,-0.026596,179.059570,-0.320957,-179.852859
162,0.041122,0.173581,-9.872258,-0.018445,-0.023950,-0.038806,179.059357,-0.319748,-179.851791
163,0.043513,0.173167,-9.871370,0.003888,-0.004293,-0.044647,179.059113,-0.319255,-179.850403
164,0.052126,0.180102,-9.868578,-0.060838,0.056929,-0.053197,179.058151,-0.320105,-179.848755
165,0.053353,0.184332,-9.866275,-0.075562,0.057165,-0.056279,179.055862,-0.321976,-179.846909
166,0.051290,0.185693,-9.865833,-0.069063,0.029592,-0.051967,179.053452,-0.323392,-179.845078
167,0.050340,0.178097,-9.867400,-0.045309,0.016501,-0.054876,179.051529,-0.324131,-179.843277
168,0.050372,0.176926,-9.868482,-0.027354,0.018957,-0.039578,179.050308,-0.324696,-179.841690
169,0.046164,0.169743,-9.868904,0.015579,-0.004532,-0.024492,179.050110,-0.324919,-179.840622
170,0.045119,0.168550,-9.870126,-0.009229,0.001335,-0.023030,179.050201,-0.324852,-179.839828
171,0.040810,0.170084,-9.872135,-0.011939,-0.022151,-0.023495,179.049850,-0.324492,-179.839066
172,0.040707,0.167646,-9.870927,0.002434,-0.026968,-0.003581,179.049683,-0.323666,-179.838623
173,0.037813,0.162686,-9.873258,0.022442,-0.050650,-0.014363,179.050095,-0.322368,-179.838348
174,0.036688,0.166618,-9.873890,-0.005300,-0.071186,-0.017632,179.050385,-0.320329,-179.837845
175,0.036988,0.166015,-9.877619,0.019637,-0.073628,-0.022129,179.050613,-0.317905,-179.837234
176,0.043559,0.166150,-9.876175,0.003214,-0.030039,-0.021462,179.050995,-0.316165,-179.836533
177,0.044880,0.170103,-9.880257,-0.004431,-0.020766,-0.035167,179.050964,-0.315303,-179.835602
178,0.046822,0.172268,-9.875647,-0.002178,-0.002431,-0.044192,179.050858,-0.314894,-179.834290
179,0.047266,0.169868,-9.870692,-0.008487,0.022039,-0.041014,179.050674,-0.315197,-179.832855
180,0.047315,0.174065,-9.869857,0.000814,0.025082,-0.042674,179.050537,-0.315960,-179.831451
181,0.044189,0.167709,-9.871346,0.027286,0.007649,-0.050413,179.050995,-0.316479,-179.829895
182,0.044409,0.168879,-9.871103,0.000167,0.012970,-0.044338,179.051437,-0.316797,-179.828308
183,0.048360,0.170689,-9.872602,0.000036,0.038572,-0.042498,179.051437,-0.317632,-179.826843
184,0.048604,0.173003,-9.875254,-0.026864,0.025332,-0.037985,179.050980,-0.318674,-179.825485
185,0.045828,0.168685,-9.869511,-0.005000,-0.002354,-0.025923,179.050446,-0.319040,-179.824417
186,0.044163,0.174486,-9.867745,-0.030697,-0.004725,-0.021697,179.049850,-0.318908,-179.823624
187,0.046292,0.172460,-9.863726,-0.014187,0.009380,-0.019896,179.049088,-0.318975,-179.822922
188,0.045641,0.173283,-9.860847,-0.012422,-0.000510,-0.027614,179.048645,-0.319109,-179.822128
189,0.046306,0.176790,-9.860481,-0.043085,0.012367,-0.027664,179.047714,-0.319292,-179.821213
190,0.049516,0.179406,-9.861273,-0.040510,0.043001,-0.035067,179.046310,-0.320197,-179.820145
191,0.048912,0.188010,-9.861061,-0.115085,0.032480,-0.033889,179.043716,-0.321436,-179.818985
192,0.047323,0.183312,-9.862646,-0.097276,0.017376,-0.035427,179.040176,-0.322247,-179.817810
193,0.039305,0.184888,-9.865206,-0.082805,-0.037712,-0.030152,179.037170,-0.321890,-179.816727
194,0.040868,0.177227,-9.866365,-0.041332,-0.032918,-0.040414,179.035095,-0.320693,-179.815567
195,0.040354,0.174978,-9.870226,-0.050238,-0.042454,-0.043413,179.033554,-0.319413,-179.814194
196,0.040060,0.168699,-9.868530,0.036384,-0.047449,-0.044736,179.033310,-0.317890,-179.812744
197,0.036774,0.175365,-9.871737,-0.017006,-0.055944,-0.037616,179.033630,-0.316144,-179.811401
198,0.042394,0.174668,-9.870068,-0.031776,-0.012421,-0.035489,179.032806,-0.314985,-179.810211
199,0.041240,0.178268,-9.868289,-0.024586,-0.022517,-0.038745,179.031860,-0.314381,-179.808975
200,0.043991,0.176474,-9.866066,-0.039419,0.004770,-0.032301,179.030792,-0.314066,-179.807800
201,0.043479,0.172953,-9.868719,-0.000866,0.005077,-0.033754,179.030121,-0.314211,-179.806702
202,0.047480,0.175261,-9.865759,-0.032214,0.029745,-0.042590,179.029556,-0.314770,-179.805420
203,0.049920,0.173783,-9.867278,-0.003097,0.029563,-0.052992,179.028961,-0.315731,-179.803802
204,0.050534,0.174365,-9.868956,0.000384,0.027531,-0.046861,179.028900,-0.316654,-179.802124
205,0.051248,0.173572,-9.867736,-0.001200,0.027730,-0.054411,179.028885,-0.317547,-179.800415
206,0.053716,0.176302,-9.866974,-0.006434,0.045760,-0.045116,179.028748,-0.318743,-179.798737
207,0.053407,0.178411,-9.864212,-0.017325,0.053536,-0.026925,179.028336,-0.320378,-179.797516
208,0.050426,0.178001,-9.864868,-0.019071,0.039145,-0.018076,179.027725,-0.321909,-179.796738
209,0.046071,0.180828,-9.864953,-0.030311,0.016890,-0.018623,179.026901,-0.322833,-179.796112
210,0.047564,0.185627,-9.865057,-0.057366,0.027667,-0.015594,179.025436,-0.323566,-179.795532
211,0.051752,0.179986,-9.867379,-0.027511,0.048115,-0.024158,179.024017,-0.324817,-179.794846
212,0.050220,0.171909,-9.869678,0.048475,0.018056,-0.050000,179.024368,-0.325899,-179.793594
213,0.049744,0.170165,-9.868237,0.047422,0.020347,-0.053062,179.025955,-0.326509,-179.791855
214,0.055706,0.164454,-9.868719,0.075978,0.052792,-0.050777,179.028000,-0.327699,-179.790100
215,0.050854,0.156990,-9.874214,0.134558,0.008013,-0.046462,179.031494,-0.328685,-179.788467
216,0.045517,0.158886,-9.871664,0.095425,-0.031510,-0.039452,179.035324,-0.328269,-179.787048
217,0.044745,0.161787,-9.870841,0.065546,-0.020313,-0.019798,179.037994,-0.327389,-179.786072
218,0.045040,0.170207,-9.866154,-0.007822,-0.014568,-0.023100,179.038956,-0.326796,-179.785370
219,0.043708,0.170420,-9.865455,-0.010096,-0.020186,-0.026283,179.038651,-0.326203,-179.784561
220,0.041727,0.177062,-9.859118,-0.044454,-0.026387,-0.023634,179.037735,-0.325413,-179.783737
221,0.043161,0.176398,-9.858127,-0.065748,-0.014215,-0.037187,179.035904,-0.324719,-179.782730
222,0.043192,0.174534,-9.858483,-0.027118,-0.033213,-0.044733,179.034348,-0.323906,-179.781387
223,0.044087,0.167875,-9.864238,0.048782,-0.027373,-0.024568,179.034698,-0.322877,-179.780243
224,0.042105,0.171568,-9.863439,-0.009726,-0.033279,-0.029446,179.035339,-0.321851,-179.779358
225,0.044586,0.166487,-9.864225,-0.002159,-0.011788,-0.032074,179.035141,-0.321082,-179.778351
226,0.045990,0.168727,-9.864084,0.062844,-0.004409,-0.015210,179.036148,-0.320799,-179.777557
227,0.045459,0.172095,-9.863740,-0.011171,0.001938,-0.030632,179.037003,-0.320745,-179.776794
228,0.045900,0.182931,-9.863395,-0.116208,0.001493,-0.043152,179.034882,-0.320782,-179.775574
229,0.045095,0.184516,-9.867390,-0.043535,-0.003343,-0.052429,179.032196,-0.320724,-179.773972
230,0.046372,0.189184,-9.869184,-0.101368,0.007112,-0.050916,179.029785,-0.320758,-179.772247
231,0.045820,0.189958,-9.873294,-0.124383,-0.000831,-0.058614,179.026001,-0.320831,-179.770432
232,0.048835,0.186478,-9.879619,-0.047888,0.007233,-0.045980,179.023117,-0.320908,-179.768677
233,0.055063,0.178679,-9.879971,-0.010467,0.046294,-0.046624,179.022141,-0.321774,-179.767120
234,0.054044,0.171349,-9.876840,0.021999,0.035042,-0.037341,179.022324,-0.323106,-179.765701
235,0.055432,0.168104,-9.878494,0.053001,0.038652,-0.029491,179.023575,-0.324315,-179.764572
236,0.058769,0.167483,-9.876504,0.050586,0.059915,-0.030695,179.025299,-0.325940,-179.763535
237,0.055722,0.165718,-9.871132,0.034167,0.053005,-0.030975,179.026703,-0.327804,-179.762482
238,0.048786,0.156966,-9.872083,0.095853,0.007806,-0.031407,179.028854,-0.328800,-179.761414
239,0.043670,0.165232,-9.874604,0.036833,-0.024482,-0.021531,179.031067,-0.328507,-179.760544
240,0.045055,0.176556,-9.873640,-0.032691,-0.029886,-0.038562,179.031128,-0.327584,-179.759552
241,0.039716,0.176196,-9.877231,-0.025734,-0.050890,-0.040584,179.030151,-0.326216,-179.758255
242,0.040582,0.176198,-9.879144,-0.027637,-0.038474,-0.043523,179.029251,-0.324703,-179.756882
243,0.041407,0.183101,-9.876492,-0.051809,-0.039771,-0.043639,179.027924,-0.323374,-179.755447
244,0.049508,0.183625,-9.873454,-0.038615,0.011658,-0.041304,179.026398,-0.322882,-179.754044
245,0.043479,0.168731,-9.873048,0.050770,-0.002997,-0.038343,179.026596,-0.323004,-179.752716
246,0.046054,0.169736,-9.869629,0.039822,-0.000316,-0.030495,179.028107,-0.322929,-179.751572
247,0.045394,0.175879,-9.871462,0.030315,-0.007191,-0.027715,179.029266,-0.322788,-179.750595
248,0.044829,0.181343,-9.870882,-0.042309,0.001876,-0.031005,179.029053,-0.322682,-179.749619
249,0.041600,0.172434,-9.871041,0.018743,-0.030519,-0.046289,179.028656,-0.322183,-179.748352
250,0.045187,0.175049,-9.873031,-0.001941,-0.004704,-0.038381,179.028931,-0.321572,-179.746948
251,0.040829,0.175682,-9.870581,-0.013784,-0.020185,-0.038822,179.028656,-0.321136,-179.745667
252,0.041965,0.169434,-9.868377,0.020986,-0.016182,-0.036972,179.028778,-0.320508,-179.744415
253,0.046041,0.170551,-9.869511,0.006869,0.003473,-0.028969,179.029236,-0.320278,-179.743317
254,0.047998,0.169759,-9.871522,0.017306,0.027195,-0.018066,179.029633,-0.320776,-179.742523
256,0.046691,0.172101,-9.866128,0.030232,0.003988,-0.007601,179.030426,-0.321288,-179.742081
257,0.053110,0.169877,-9.868537,0.045639,0.046759,-0.013015,179.031677,-0.322128,-179.741730
258,0.050647,0.164487,-9.867003,0.055674,0.022507,-0.022257,179.033371,-0.323272,-179.741119
259,0.045221,0.164054,-9.864329,0.092871,-0.016182,-0.021277,179.035843,-0.323365,-179.740402
260,0.047054,0.169332,-9.863585,0.013900,-0.002578,-0.027388,179.037613,-0.323039,-179.739594
261,0.047832,0.169317,-9.867788,0.001942,0.008236,-0.047151,179.037872,-0.323113,-179.738342
262,0.048483,0.167223,-9.869339,0.003306,0.011882,-0.056177,179.037949,-0.323419,-179.736618
263,0.052833,0.173704,-9.869756,-0.031299,0.035273,-0.055971,179.037476,-0.324173,-179.734741
264,0.053758,0.171135,-9.873349,-0.004883,0.044347,-0.066489,179.036865,-0.325466,-179.732666
265,0.048945,0.172441,-9.873319,-0.011859,0.019703,-0.067021,179.036560,-0.326496,-179.730423
266,0.048623,0.169989,-9.873560,-0.000382,0.007628,-0.059358,179.036346,-0.326916,-179.728317
267,0.048999,0.174209,-9.870429,-0.015821,-0.008846,-0.056416,179.036072,-0.326863,-179.726395
268,0.047281,0.175583,-9.869018,-0.048090,-0.017213,-0.062731,179.034988,-0.326395,-179.724411
269,0.045176,0.172975,-9.870134,-0.021100,-0.025960,-0.059785,179.033829,-0.325642,-179.722382
270,0.048948,0.175158,-9.867781,-0.032860,-0.010896,-0.051840,179.032913,-0.324996,-179.720535
271,0.050873,0.177502,-9.870644,-0.055957,0.019137,-0.047136,179.031433,-0.325106,-179.718872
272,0.047645,0.176975,-9.870701,-0.010224,0.010962,-0.036748,179.030319,-0.325583,-179.717468
273,0.049696,0.177585,-9.872231,-0.021669,0.034534,-0.021311,179.029785,-0.326325,-179.716492
274,0.054026,0.176619,-9.872272,-0.036905,0.065008,-0.014761,179.028809,-0.327974,-179.715866
275,0.050801,0.172215,-9.877261,0.032843,0.038388,-0.027164,179.028732,-0.329685,-179.715134
276,0.045538,0.174136,-9.871456,0.004386,0.009349,-0.036931,179.029343,-0.330462,-179.714050
277,0.043936,0.177364,-9.871613,-0.042425,0.003827,-0.038739,179.028702,-0.330661,-179.712784
278,0.043153,0.177728,-9.867410,-0.015362,-0.011515,-0.047987,179.027725,-0.330508,-179.711349
279,0.044273,0.177905,-9.861966,-0.049580,-0.015426,-0.063136,179.026642,-0.330028,-179.709503
280,0.047897,0.174376,-9.860447,-0.031215,0.015278,-0.062647,179.025284,-0.329989,-179.707397
281,0.048560,0.177306,-9.859357,-0.050058,0.013079,-0.051991,179.023911,-0.330430,-179.705490
282,0.053809,0.168921,-9.857676,-0.018470,0.035545,-0.054244,179.022766,-0.331210,-179.703705
283,0.050726,0.162891,-9.862539,0.089910,0.027378,-0.052828,179.023941,-0.332228,-179.701904
284,0.052761,0.166051,-9.865522,-0.002568,0.054861,-0.035971,179.025391,-0.333573,-179.700394
285,0.052167,0.165229,-9.865049,0.073960,0.042443,-0.023825,179.026566,-0.335178,-179.699371
286,0.051881,0.163337,-9.868424,0.097825,0.036013,-0.036030,179.029434,-0.336468,-179.698349
287,0.049852,0.163872,-9.869548,0.009580,0.036633,-0.024077,179.031219,-0.337662,-179.697327
288,0.049706,0.158505,-9.870864,0.126055,0.010122,-0.022411,179.033463,-0.338428,-179.696548
289,0.048875,0.151144,-9.872550,0.136168,0.004468,-0.019211,179.037842,-0.338659,-179.695847
290,0.050593,0.154916,-9.870599,0.089929,0.008143,-0.017673,179.041595,-0.338859,-179.695221
291,0.050175,0.149445,-9.869510,0.160569,-0.011252,-0.005341,179.045776,-0.338801,-179.694839
292,0.050481,0.153754,-9.869995,0.152819,-0.020128,-0.010058,179.050995,-0.338274,-179.694595
293,0.051779,0.166446,-9.872772,0.017762,-0.006062,-0.008860,179.053833,-0.337832,-179.694290
294,0.049283,0.174192,-9.873558,0.037191,-0.023190,-0.012424,179.054749,-0.337339,-179.693939
295,0.051688,0.175273,-9.875203,-0.032410,-0.001180,-0.010701,179.054825,-0.336926,-179.693558
296,0.055092,0.180112,-9.874911,-0.052984,0.026606,-0.030371,179.053406,-0.337339,-179.692871
297,0.054658,0.178810,-9.876844,-0.042307,0.026659,-0.041049,179.051804,-0.338207,-179.691666
298,0.057962,0.176934,-9.871237,-0.074696,0.055820,-0.043727,179.049850,-0.339558,-179.690231
299,0.056801,0.172964,-9.869924,0.012704,0.047775,-0.048293,179.048798,-0.341258,-179.688675
300,0.051608,0.174966,-9.869179,-0.049848,0.020530,-0.058042,179.048172,-0.342367,-179.686874
301,0.049615,0.166524,-9.872450,0.036705,0.003164,-0.047277,179.047943,-0.342733,-179.685120
302,0.051932,0.169960,-9.870126,0.013707,0.017823,-0.042600,179.048782,-0.343058,-179.683609
303,0.049849,0.173641,-9.870653,-0.038965,-0.002251,-0.039887,179.048340,-0.343295,-179.682236
304,0.047947,0.175562,-9.873705,-0.012766,-0.027363,-0.050820,179.047470,-0.342776,-179.680725
305,0.051300,0.175049,-9.872920,-0.028858,-0.008915,-0.047415,179.046768,-0.342144,-179.679108
306,0.050945,0.179377,-9.869080,-0.065901,-0.013294,-0.056740,179.045181,-0.341745,-179.677368
307,0.046397,0.178825,-9.869040,-0.044355,-0.036258,-0.055620,179.043335,-0.340888,-179.675522
308,0.045141,0.178600,-9.864724,-0.047785,-0.038023,-0.067919,179.041779,-0.339616,-179.673477
309,0.046042,0.182229,-9.864234,-0.071969,-0.030005,-0.057245,179.039780,-0.338447,-179.671417
310,0.047600,0.175379,-9.865878,-0.017836,-0.021386,-0.061406,179.038269,-0.337558,-179.669449
311,0.047954,0.175504,-9.865630,-0.015572,-0.012351,-0.046094,179.037704,-0.336966,-179.667664
312,0.046797,0.172688,-9.865766,-0.003236,-0.020026,-0.044572,179.037384,-0.336401,-179.666168
313,0.046038,0.163673,-9.870942,0.057548,-0.019454,-0.027542,179.038284,-0.335722,-179.664978
314,0.047545,0.158929,-9.871024,0.061304,-0.013107,-0.016545,179.040253,-0.335168,-179.664246
315,0.045734,0.169132,-9.871803,0.032248,-0.020051,-0.012490,179.041809,-0.334607,-179.663773
316,0.045730,0.172716,-9.875185,-0.009608,-0.027256,-0.024817,179.042191,-0.333808,-179.663162
317,0.047261,0.176110,-9.876611,-0.017330,-0.008483,-0.021720,179.041733,-0.333200,-179.662399
318,0.051546,0.177709,-9.876055,-0.020126,0.009347,-0.028976,179.041107,-0.333200,-179.661560
319,0.051316,0.168223,-9.867240,0.020898,0.014370,-0.034778,179.041107,-0.333577,-179.660492
320,0.049892,0.167842,-9.867868,0.032314,-0.001934,-0.039488,179.041992,-0.333764,-179.659241
321,0.052625,0.166981,-9.865286,0.008708,0.022966,-0.030046,179.042664,-0.334095,-179.658081
322,0.054684,0.166663,-9.866453,0.038980,0.025389,-0.031371,179.043457,-0.334884,-179.657043
323,0.049453,0.169145,-9.863541,0.008228,0.000411,-0.036558,179.044235,-0.335295,-179.655899
324,0.050531,0.173096,-9.867386,-0.002909,0.012235,-0.038125,179.044312,-0.335485,-179.654648
325,0.050301,0.163550,-9.867007,0.055430,0.019862,-0.025620,179.045181,-0.336002,-179.653580
326,0.047254,0.163171,-9.863085,0.048757,0.003274,-0.033544,179.046921,-0.336371,-179.652588
327,0.047167,0.160841,-9.863081,0.069717,-0.006777,-0.033488,179.048889,-0.336294,-179.651474
328,0.051646,0.166396,-9.863254,0.009566,0.017764,-0.024099,179.050201,-0.336461,-179.650513
329,0.049706,0.170531,-9.865829,-0.007884,-0.001387,-0.027488,179.050217,-0.336720,-179.649643
330,0.048819,0.175799,-9.859228,-0.046822,-0.012726,-0.038440,179.049301,-0.336466,-179.648560
331,0.052087,0.176538,-9.862184,-0.040758,0.009460,-0.032039,179.047836,-0.336393,-179.647385
332,0.052556,0.177592,-9.862538,-0.028616,0.012236,-0.045753,179.046677,-0.336733,-179.646072
333,0.050855,0.172888,-9.864728,0.004645,0.011094,-0.036602,179.046265,-0.337099,-179.644699
334,0.050121,0.175309,-9.866073,-0.001256,0.010990,-0.030657,179.046310,-0.337448,-179.643570
335,0.047949,0.172441,-9.870686,0.032578,0.013143,-0.020093,179.046829,-0.337836,-179.642715
336,0.049787,0.172340,-9.873424,0.019176,0.024848,-0.027551,179.047684,-0.338456,-179.641922
337,0.046498,0.165888,-9.871781,0.029637,0.006699,-0.023085,179.048492,-0.338968,-179.641068
338,0.045556,0.164821,-9.871917,0.036556,-0.011513,-0.027730,179.049591,-0.338873,-179.640213
339,0.051310,0.161231,-9.868310,0.026955,0.020530,-0.036212,179.050644,-0.339006,-179.639145
340,0.055185,0.160476,-9.870287,0.025899,0.032133,-0.048029,179.051529,-0.339860,-179.637726
341,0.051444,0.161227,-9.869271,0.014475,0.001961,-0.046908,179.052185,-0.340402,-179.636139
342,0.052477,0.163465,-9.868294,0.002255,0.005906,-0.036216,179.052460,-0.340510,-179.634750
343,0.052866,0.160338,-9.867195,0.039870,0.009604,-0.042178,179.053146,-0.340747,-179.633438
344,0.046781,0.159977,-9.868872,0.017022,-0.022968,-0.030549,179.054092,-0.340505,-179.632233
345,0.047503,0.168255,-9.868876,-0.010603,-0.026185,-0.030767,179.054199,-0.339669,-179.631226
346,0.047673,0.160661,-9.873316,0.047520,-0.022984,-0.027424,179.054794,-0.338833,-179.630264
347,0.046931,0.162392,-9.873454,0.033833,-0.031056,-0.032122,179.056152,-0.337916,-179.629288
