seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,0.875416,-3.932752,9.115625,-8.350874,-8.253160,2.730291,-21.509167,-2.923987,-0.466770
106,0.287374,-3.464721,8.947694,-4.443943,-5.458567,6.504447,-21.734219,-3.079817,-0.239125
107,0.903414,-3.314033,9.009010,2.146944,-6.516409,6.981492,-21.787880,-3.181951,0.044055
108,1.105613,-3.492684,9.207828,9.560899,-4.916447,6.492207,-21.608501,-3.276110,0.323544
109,1.087459,-3.412312,9.352636,16.230566,-2.001290,0.960404,-21.187738,-3.338304,0.481447
110,0.850039,-3.244033,9.418672,17.821102,0.171986,-3.831075,-20.618256,-3.384125,0.447517
111,1.072468,-3.872404,9.372236,10.710112,-0.722025,-4.107541,-20.135561,-3.438999,0.326446
112,0.910574,-3.784654,9.331136,9.073457,-0.532610,-5.067984,-19.797537,-3.510932,0.189663
113,0.788550,-3.811430,9.195347,5.964507,-1.499410,-4.258671,-19.538530,-3.595180,0.054440
114,0.730048,-3.821787,9.171896,7.106442,-1.432616,-0.160740,-19.317297,-3.665775,0.001155
115,0.974412,-4.011190,9.230154,8.390026,-2.514758,1.497187,-19.061762,-3.720522,0.043877
116,0.810084,-3.407587,9.321323,15.417065,-1.398101,0.533249,-18.668451,-3.771259,0.097103
117,0.766337,-3.236717,9.259879,18.242352,-1.671528,1.360331,-18.110525,-3.809913,0.143243
119,0.788096,-3.196743,9.309104,13.330105,-2.074826,-0.661725,-17.586355,-3.865751,0.173523
120,0.757762,-3.158470,9.424629,9.814111,-1.887100,-2.602754,-17.198446,-3.945085,0.141324
121,0.678172,-2.944529,9.379666,8.418508,-0.600002,-3.306198,-16.888878,-4.013642,0.059150
122,0.685689,-2.805145,9.352847,4.968839,0.061174,-3.307362,-16.658504,-4.054081,-0.044065
123,0.681167,-2.809744,9.508706,-1.499709,1.341184,-4.050415,-16.591881,-4.066801,-0.168568
124,0.694047,-2.632786,9.565886,1.141360,2.662697,-3.727493,-16.587708,-4.039922,-0.312214
125,0.833636,-2.540173,9.647976,2.248021,2.560212,-4.384851,-16.520390,-3.994977,-0.466992
126,0.671720,-2.552505,9.709174,4.365438,3.823425,-4.083409,-16.398693,-3.932923,-0.632883
127,0.602773,-2.459770,9.762295,9.247705,3.668856,-3.545350,-16.161144,-3.848678,-0.790298
128,0.598453,-2.372642,9.700557,13.700987,2.438283,-2.860354,-15.769961,-3.780119,-0.921197
129,0.467911,-2.347674,9.598596,14.635550,1.739942,-0.800487,-15.292612,-3.729294,-0.998744
130,0.371828,-2.349127,9.502141,13.233479,1.128067,1.829868,-14.828410,-3.678599,-0.994580
131,0.544871,-2.327502,9.390512,10.526580,-0.501904,3.122159,-14.437371,-3.647561,-0.917211
132,0.421768,-2.387350,9.356243,8.756272,0.633733,5.113441,-14.124410,-3.611510,-0.784439
133,0.548266,-2.339608,9.143933,11.222253,0.606836,5.784750,-13.802139,-3.547561,-0.612868
134,0.728949,-2.257978,8.564512,9.715262,0.807114,4.183237,-13.462768,-3.485519,-0.456669
135,0.546728,-1.975844,8.042628,7.016683,3.426807,3.780020,-13.190674,-3.386285,-0.343588
136,0.499584,-1.713578,8.148168,5.736553,5.140840,3.986019,-12.983501,-3.217892,-0.249763
137,0.422375,-1.364895,8.549034,11.309216,6.481317,2.950785,-12.703176,-3.003331,-0.180040
138,0.160072,-1.222264,9.354079,17.166754,9.465334,4.821771,-12.232013,-2.715916,-0.110781
139,0.007716,-1.052179,11.171107,25.871428,10.238368,6.843379,-11.520172,-2.354544,0.012017
140,0.200305,-1.193780,13.211543,35.743423,9.053631,7.220673,-10.499775,-1.994179,0.180972
141,0.033663,-1.387715,14.107557,43.295078,8.707162,8.742794,-9.189401,-1.657168,0.392917
142,0.106939,-1.933410,14.295733,34.148682,6.572028,11.405681,-7.906659,-1.355458,0.687385
143,0.182576,-2.327435,13.770706,15.317144,4.050253,12.522019,-7.090501,-1.127448,1.059676
144,0.010047,-2.468705,12.003388,-7.276390,4.806673,14.182875,-6.964178,-0.925900,1.483238
145,-0.284848,-2.389490,9.705174,-30.253769,6.931305,15.411673,-7.596122,-0.668638,1.947400
146,-0.130344,-2.098567,7.800711,-52.268066,6.861195,13.428687,-8.975313,-0.371204,2.389547
147,-0.345267,-1.412171,6.162163,-59.594074,9.399171,10.405719,-10.840447,-0.035095,2.733593
148,-0.310153,-1.027632,5.221262,-54.899345,9.726197,7.450491,-12.747341,0.338268,2.959738
149,-0.132308,-1.024350,5.204357,-40.956184,6.707883,2.760444,-14.343527,0.644646,3.061074
150,-0.186030,-1.090350,5.673134,-21.277967,4.109890,0.534054,-15.380440,0.833300,3.067731
151,-0.346269,-1.568293,6.731883,-2.596093,1.859420,0.056700,-15.778559,0.931873,3.050529
152,-0.062858,-2.730434,8.521845,8.130455,-3.117697,-2.767458,-15.686917,0.899456,3.012791
153,-0.160858,-2.997835,10.237488,24.442987,-4.867463,-5.900918,-15.145501,0.732776,2.908897
154,-0.392525,-3.464054,11.709923,28.667566,-5.357878,-5.002607,-14.261828,0.521845,2.776282
155,-0.156447,-3.323007,12.034173,26.640707,-6.421741,-6.286767,-13.341031,0.286425,2.640354
156,0.058984,-2.924489,11.879535,20.841852,-6.024381,-8.727715,-12.550256,0.028133,2.443082
157,-0.069121,-2.156370,10.933331,16.462463,-3.845802,-9.079817,-11.928221,-0.195764,2.188038
158,-0.129540,-2.060713,9.983900,3.840340,-2.720456,-8.360884,-11.588626,-0.362253,1.925744
159,-0.012512,-1.694801,9.169851,-1.278404,-2.972395,-9.707408,-11.543832,-0.515813,1.649861
160,0.108773,-2.112294,9.335824,-7.658707,-3.493243,-10.308678,-11.689582,-0.688647,1.344837
161,0.051115,-2.534002,9.555076,-10.397793,-3.565192,-9.163684,-11.986519,-0.870497,1.051385
162,0.153083,-2.593931,9.746615,-10.198160,-4.087294,-7.793365,-12.325581,-1.054771,0.801972
163,0.322752,-2.635578,9.802210,-11.358391,-4.681337,-7.014779,-12.680615,-1.250909,0.592615
164,0.511633,-2.556795,9.614939,-11.557730,-4.961600,-7.430099,-13.057816,-1.461245,0.393664
165,0.393677,-2.356127,9.472789,-11.019367,-3.928036,-7.447694,-13.428437,-1.662259,0.186157
166,0.403148,-2.363745,9.540098,-9.407691,-3.801701,-7.575155,-13.762377,-1.846316,-0.027002
167,0.228260,-2.375102,9.542375,-5.413045,-2.390761,-6.335622,-14.002661,-2.002105,-0.227442
168,0.198324,-2.397526,9.647925,-0.883244,-1.792191,-4.060885,-14.102181,-2.111764,-0.378716
169,0.139435,-2.524898,9.820918,2.282446,-1.163695,-1.053696,-14.076209,-2.180264,-0.449479
170,0.080093,-2.572147,9.749337,7.634951,-0.802597,2.937984,-13.912382,-2.204447,-0.411071
171,0.126135,-2.355891,9.556623,11.402818,-0.545081,6.574598,-13.601188,-2.188532,-0.251644
172,0.391039,-2.351019,9.681077,11.258231,-2.302032,7.529854,-13.232640,-2.180106,-0.011825
173,0.420972,-2.308648,9.683691,12.527990,-2.441235,7.860986,-12.846473,-2.199207,0.256142
174,0.449227,-2.112811,9.634221,14.535868,-2.530739,8.061648,-12.406112,-2.222074,0.533416
175,0.614868,-1.968573,9.721362,13.799599,-3.222634,6.045950,-11.943664,-2.266252,0.783660
176,0.559694,-1.834770,9.734148,13.821856,-2.261503,4.620502,-11.491057,-2.319695,0.976481
177,0.434445,-1.635402,9.643083,14.538675,-1.028097,4.793856,-11.025087,-2.342887,1.141181
178,0.471106,-1.474953,9.636745,13.374796,-0.598420,4.513721,-10.566294,-2.340470,1.298723
179,0.431144,-1.400266,9.675733,11.583858,0.204324,4.357503,-10.156286,-2.320338,1.445453
180,0.342109,-1.311984,9.695601,11.187812,1.104353,5.540420,-9.783115,-2.270286,1.604250
181,0.369950,-1.324933,9.749158,9.301581,0.784798,6.511002,-9.449154,-2.205659,1.797139
182,0.475711,-1.354088,9.818867,7.944767,-0.098729,6.451882,-9.169777,-2.159374,2.008637
183,0.517937,-1.350239,9.804319,7.084737,-0.915102,6.661433,-8.927507,-2.141666,2.227296
184,0.611028,-1.390927,9.806224,4.797460,-2.030240,5.777667,-8.737457,-2.158320,2.439854
185,0.678611,-1.419625,9.828364,3.085923,-2.571450,3.622890,-8.612438,-2.210481,2.606446
186,0.682370,-1.345941,9.887789,3.766296,-2.173759,0.718170,-8.501518,-2.277921,2.689837
187,0.618204,-1.245308,9.891331,4.239688,-0.807805,-3.084201,-8.366824,-2.332889,2.658090
188,0.555419,-1.197327,9.951897,3.684939,1.198228,-7.920818,-8.227301,-2.352955,2.475492
189,0.373453,-1.130733,9.987122,4.223736,3.697395,-12.116713,-8.081554,-2.319612,2.133042
190,0.252289,-1.135473,10.006866,5.215820,6.048182,-16.258179,-7.904788,-2.224555,1.641740
191,0.157011,-1.142552,9.986838,6.233110,8.674686,-20.400452,-7.690093,-2.064353,1.002679
192,0.040927,-1.154908,9.951262,7.249505,11.202220,-23.403784,-7.439331,-1.832087,0.234926
193,-0.072366,-1.117699,9.871998,8.042796,13.557477,-26.064529,-7.159013,-1.527530,-0.635627
194,-0.100353,-1.136409,9.869244,7.183597,15.441005,-29.631350,-6.882307,-1.161330,-1.616211
195,-0.096318,-1.217456,9.868300,6.080094,16.507078,-32.574413,-6.642998,-0.754813,-2.708549
196,-0.140784,-1.167098,9.868340,5.890880,16.932299,-34.348785,-6.432392,-0.328282,-3.880088
197,-0.128857,-1.185261,10.138404,3.933431,16.912603,-36.439499,-6.266193,0.101781,-5.114879
198,-0.263174,-1.067836,10.510817,4.773319,16.972197,-37.338348,-6.128085,0.530243,-6.398174
199,-0.330637,-1.070451,10.622509,5.293783,15.996197,-34.565018,-5.976432,0.950322,-7.647701
200,-0.416630,-1.099567,10.706091,2.580193,15.612717,-30.054674,-5.867965,1.363243,-8.773353
201,-0.506275,-1.262757,10.680985,-2.039538,15.270028,-25.234186,-5.885700,1.780685,-9.743031
202,-0.562973,-1.542483,10.339226,-6.903955,14.201040,-18.894674,-6.062057,2.192308,-10.526180
203,-0.447111,-1.891567,9.772769,-12.686234,12.506922,-12.636010,-6.412493,2.577345,-11.097548
204,-0.397997,-1.853367,9.369888,-16.022930,11.125416,-8.446698,-6.910083,2.927389,-11.492862
205,-0.341196,-1.950086,9.093024,-18.126949,8.257588,-5.079996,-7.493502,3.219368,-11.757508
206,-0.250523,-1.955219,8.907060,-16.401011,4.854512,-3.232123,-8.078661,3.416917,-11.924787
207,-0.320554,-1.748011,8.973389,-13.061109,2.198174,-2.403702,-8.576348,3.519538,-12.035053
208,-0.357472,-1.680273,9.161027,-10.033461,-0.400881,-1.879780,-8.965877,3.538239,-12.110386
209,-0.435834,-1.728285,9.420123,-6.924507,-2.746969,0.223986,-9.249660,3.482059,-12.129430
210,-0.533674,-1.620370,9.560651,-3.935653,-4.907405,5.148219,-9.424123,3.370656,-12.020240
211,-0.600992,-1.611773,9.812946,-2.699136,-7.006566,13.082886,-9.515522,3.224697,-11.687352
212,-0.544709,-1.724927,9.973536,-2.620906,-8.902767,22.135269,-9.569927,3.060426,-11.063641
213,-0.482205,-1.771904,10.008761,-6.305696,-11.150900,31.558655,-9.669926,2.880389,-10.124262
214,-0.260520,-2.081077,9.992779,-12.231682,-14.638993,40.121140,-9.918280,2.660205,-8.872516
215,-0.025064,-2.280808,9.978718,-15.744163,-17.887848,44.829300,-10.319054,2.375637,-7.382223
216,0.186324,-2.487659,9.893141,-20.622349,-20.989374,46.140987,-10.863497,2.017658,-5.771989
217,0.423096,-2.567396,9.673247,-22.458403,-23.963541,45.053547,-11.530294,1.578416,-4.135176
218,0.586403,-2.677659,9.533913,-22.005344,-25.998892,42.354168,-12.234771,1.063867,-2.538289
219,0.665985,-2.545880,9.419488,-19.424160,-26.095303,37.789204,-12.905039,0.507317,-1.046061
220,0.633053,-2.479430,9.290521,-17.543257,-23.991020,32.541454,-13.515893,-0.037447,0.285397
222,0.425108,-2.485021,9.156980,-15.853715,-18.251654,25.309193,-14.077657,-0.491105,1.389419
223,0.262750,-2.523391,9.173404,-16.054560,-12.484997,19.070614,-14.618912,-0.803864,2.233004
224,0.135200,-2.504711,9.231658,-14.731394,-6.768104,12.864797,-15.141176,-0.976990,2.829994
225,-0.086553,-2.507246,9.292953,-13.568040,-0.635563,7.310785,-15.618923,-1.006558,3.187102
226,-0.291212,-2.669171,9.466756,-14.186256,5.640258,2.822162,-16.083689,-0.879981,3.326941
227,-0.269371,-2.645466,9.637487,-11.535556,9.648649,1.578839,-16.512255,-0.614617,3.325987
228,-0.269407,-2.578698,9.632631,-8.238320,13.602787,0.661325,-16.841213,-0.232612,3.250703
229,-0.290639,-2.690003,9.617563,-8.507146,17.731354,0.459871,-17.120312,0.272368,3.116236
230,-0.226546,-2.875972,9.474678,-7.160237,20.321817,-0.770491,-17.383345,0.876526,2.923266
231,-0.071862,-2.774764,9.258657,-4.102760,20.261749,-2.731093,-17.576374,1.504186,2.664487
232,0.001797,-2.891941,9.073849,-7.387799,18.547115,-5.277865,-17.777903,2.079989,2.340886
233,0.067680,-3.054574,9.053130,-10.297756,14.973116,-8.144534,-18.088055,2.542568,1.955562
234,0.089289,-3.052848,9.074727,-9.523506,9.396504,-10.069179,-18.437744,2.833082,1.539377
235,-0.064854,-3.083105,9.266251,-10.686324,3.972575,-9.809345,-18.793802,2.938503,1.153671
236,-0.165729,-3.323437,9.478149,-11.791801,-1.863693,-7.569152,-19.182806,2.877414,0.867860
237,-0.190593,-3.496105,9.587156,-7.845464,-8.201230,-4.725775,-19.516630,2.651116,0.729818
238,-0.252522,-3.584108,9.621183,-3.346806,-13.398092,-1.168732,-19.701828,2.278965,0.757929
239,-0.245450,-3.631886,9.592503,-0.355394,-16.709444,1.167414,-19.757368,1.806551,0.927237
240,-0.165975,-3.618249,9.459432,0.632475,-18.953985,1.941346,-19.745975,1.264601,1.176842
241,-0.183048,-3.430156,9.188517,-0.457761,-18.778124,1.842700,-19.738390,0.693999,1.448619
242,-0.229403,-3.385180,8.935842,-3.976662,-15.984209,1.133578,-19.810482,0.165612,1.691354
243,-0.391938,-3.317194,8.798133,-6.574163,-11.656211,0.265982,-19.986492,-0.259538,1.870223
244,-0.439678,-3.260408,8.777252,-9.227901,-7.801896,0.788169,-20.250786,-0.557939,1.998397
245,-0.296673,-3.275488,8.843989,-10.252023,-4.899158,2.695489,-20.576880,-0.736033,2.126783
246,-0.110275,-3.553797,9.064684,-7.943202,-1.978632,2.952717,-20.881828,-0.809929,2.255503
247,-0.042952,-3.460297,9.340915,-1.487268,1.774894,1.104882,-21.039879,-0.788912,2.319925
248,0.189250,-3.548470,9.480416,2.854966,5.716282,-2.623128,-21.016188,-0.681448,2.251542
249,0.155533,-3.514762,9.517081,7.977127,11.101829,-7.963449,-20.832933,-0.482634,1.986646
250,-0.051106,-3.354445,9.507656,11.657727,17.066565,-11.569996,-20.503017,-0.158279,1.516376
251,-0.238791,-3.110320,9.481268,11.454155,22.280674,-13.412407,-20.118683,0.312183,0.898275
252,-0.358804,-3.052954,9.339535,8.374581,25.548445,-12.964231,-19.795610,0.911276,0.212867
253,-0.573210,-2.912681,9.263257,4.458941,25.542103,-10.044953,-19.595976,1.583509,-0.435475
254,-0.568153,-3.008309,9.187174,-1.506163,22.283119,-5.666367,-19.564131,2.246567,-0.949765
255,-0.530872,-3.204393,9.153964,-6.189760,17.400730,-3.763950,-19.708977,2.816451,-1.320683
256,-0.479681,-3.204700,9.085726,-7.367088,11.218704,-3.008324,-19.949108,3.226699,-1.589258
257,-0.427155,-3.261793,9.133085,-8.739749,4.359961,-1.940931,-20.227243,3.442142,-1.756311
258,-0.291304,-3.523230,9.223042,-9.087981,-1.871525,-2.043249,-20.528982,3.457814,-1.833278
259,-0.373034,-3.549062,9.298500,-4.385343,-5.405714,-2.413520,-20.755095,3.318082,-1.860206
260,-0.259864,-3.569970,9.412789,-1.525708,-8.887254,-0.955934,-20.851805,3.075446,-1.828150
261,-0.277081,-3.742485,9.472166,-0.475419,-12.134613,2.175054,-20.877798,2.755271,-1.684262
262,-0.287973,-3.762580,9.474185,1.398486,-14.360472,4.734487,-20.850456,2.383640,-1.419149
263,-0.328985,-3.479127,9.343721,3.310066,-14.953344,6.700075,-20.758476,1.994594,-1.067271
264,-0.189810,-3.492908,9.220956,0.462519,-15.936261,8.831802,-20.682211,1.604626,-0.642857
265,-0.244899,-3.399334,8.867027,0.255458,-14.961631,8.896280,-20.658852,1.227218,-0.184423
266,-0.200514,-3.399499,8.719857,-0.236644,-12.330034,6.824998,-20.651005,0.894034,0.221266
267,-0.003739,-3.634257,8.678545,-1.763372,-9.361142,4.172112,-20.680407,0.620479,0.520376
268,0.118170,-3.867794,8.768665,-3.774648,-6.114207,1.997720,-20.771040,0.415683,0.707869
269,0.147913,-3.969816,8.861748,-5.367286,-2.472887,-1.265593,-20.923038,0.286326,0.770250
270,0.148608,-4.107442,9.104291,-4.867429,2.123926,-4.479810,-21.094055,0.246623,0.682983
271,0.111390,-4.066792,9.195464,-4.091002,6.031101,-6.977568,-21.244486,0.304470,0.455865
272,-0.043649,-3.887310,9.273933,-2.797508,8.476787,-8.392537,-21.361439,0.436734,0.129384
273,-0.224678,-3.693951,9.208742,-0.426351,9.883210,-9.120560,-21.418707,0.615249,-0.253983
274,-0.259363,-3.606970,9.260690,2.626379,9.435826,-7.688788,-21.386766,0.812862,-0.632306
275,-0.134152,-3.499666,9.301995,5.321351,6.466121,-6.070720,-21.259171,0.976449,-0.942294
276,-0.078572,-3.359181,9.453787,6.098857,2.364472,-3.555343,-21.072412,1.055855,-1.145023
277,-0.045598,-3.290475,9.503510,4.585609,-1.307562,0.478762,-20.895315,1.054003,-1.199170
278,0.058118,-3.325502,9.571148,2.278178,-5.345344,4.322891,-20.778883,0.978900,-1.084891
279,0.023003,-3.284970,9.487148,-4.386816,-8.523763,6.509909,-20.810064,0.826964,-0.833980
280,-0.104016,-3.207772,9.354883,-11.901937,-10.380478,9.748923,-21.076904,0.629686,-0.468189
281,-0.119191,-3.352123,9.121049,-15.112397,-11.913423,12.016542,-21.522778,0.415406,0.004861
282,-0.109891,-3.457698,8.923599,-15.498055,-11.865115,12.468860,-22.030094,0.198806,0.530867
283,-0.123159,-3.554489,8.864658,-13.347290,-10.382606,12.235396,-22.509863,0.011714,1.052401
284,-0.122993,-3.598084,8.871150,-5.842909,-8.504095,12.086682,-22.830128,-0.122556,1.547769
285,-0.095260,-3.772110,8.991959,2.552522,-5.761527,10.535949,-22.886133,-0.195431,1.987520
286,-0.081842,-3.828597,9.117657,8.473703,-2.167375,8.299619,-22.703472,-0.195891,2.328086
287,-0.116955,-3.681602,9.148248,13.191123,0.967888,5.112605,-22.342941,-0.128924,2.542193
288,-0.188625,-3.473232,9.168032,15.321921,4.040181,2.797473,-21.867794,-0.002165,2.632903
289,-0.225561,-3.392375,9.215735,14.414900,6.490372,0.293790,-21.372173,0.179848,2.616083
290,-0.411721,-3.174795,9.133041,15.474957,7.607405,-0.847475,-20.874443,0.395575,2.522739
291,-0.509553,-2.809995,9.159698,15.032110,8.042176,-0.207336,-20.366961,0.633447,2.414420
292,-0.513741,-2.681655,9.217767,13.074606,7.490728,1.449387,-19.899462,0.883641,2.344712
293,-0.506414,-2.563858,9.149420,8.041646,4.238936,4.255133,-19.547155,1.099797,2.368201
294,-0.586099,-2.191350,9.011420,5.508226,2.080032,7.927721,-19.318159,1.266770,2.524651
295,-0.387575,-2.094938,9.092762,-3.101456,-0.533243,10.070559,-19.271740,1.390318,2.799309
296,-0.259733,-2.320884,9.102718,-9.055922,-2.710323,9.266771,-19.466454,1.446386,3.121309
297,-0.159990,-2.283165,9.047201,-10.450262,-3.831502,5.755438,-19.784769,1.427921,3.393776
298,-0.040504,-2.330296,9.071050,-9.922788,-4.095758,0.200531,-20.121027,1.337703,3.532156
299,0.185115,-2.666886,9.169558,-9.275580,-4.685778,-4.838012,-20.441532,1.173750,3.510327
300,0.304697,-2.966564,9.210264,-5.418638,-4.621815,-9.618935,-20.689648,0.943977,3.339137
301,0.322528,-3.024064,9.210481,-1.102328,-3.641778,-12.736923,-20.802637,0.683327,3.039365
302,0.355616,-3.320772,9.483144,0.891705,-2.680180,-12.201897,-20.809639,0.437314,2.688155
303,0.390275,-3.558563,9.755458,3.046872,-1.497528,-11.542440,-20.746038,0.231881,2.342818
304,0.380515,-3.745735,9.947316,4.501665,0.445398,-11.465870,-20.621222,0.080087,1.990221
305,0.248140,-3.914331,9.965672,4.972806,3.181636,-11.748582,-20.463642,0.000960,1.606676
306,0.190048,-3.930786,9.748475,3.685937,4.635413,-10.785795,-20.319384,-0.007782,1.209219
307,0.059962,-3.995509,9.431152,2.167187,6.213553,-8.742023,-20.222010,0.049043,0.841256
308,-0.079029,-4.123265,9.111404,1.314799,7.417406,-6.168189,-20.164660,0.176449,0.529587
309,-0.203017,-4.032394,8.843476,1.704882,7.466866,-4.540311,-20.115547,0.347887,0.276593
310,-0.243461,-3.945996,8.691552,1.329981,5.816721,-0.813118,-20.066216,0.525171,0.116747
311,-0.315384,-4.136695,8.695512,1.297315,4.135917,3.574283,-20.022623,0.696784,0.103121
312,-0.287160,-4.170568,8.785516,2.681166,2.016289,5.558548,-19.954926,0.845190,0.211124
313,-0.267716,-4.146733,8.981750,1.696633,0.288189,6.879723,-19.879143,0.951922,0.392988
314,-0.261516,-4.250207,9.250342,1.977198,-1.103216,8.683521,-19.813650,1.027230,0.641615
315,-0.207668,-4.302650,9.361099,1.876570,-2.088593,8.947398,-19.744040,1.076611,0.936182
316,-0.134335,-4.236619,9.518687,2.581240,-2.654610,7.789116,-19.664274,1.096240,1.225498
317,-0.125108,-4.086062,9.504044,2.725506,-2.748688,6.609985,-19.570955,1.091966,1.481840
318,-0.022263,-3.994769,9.327353,2.529442,-3.146821,5.361125,-19.479218,1.066031,1.702765
319,0.047776,-3.967348,9.075624,1.425093,-3.596782,4.362124,-19.409876,1.013992,1.893028
320,0.067523,-3.819298,9.005746,2.959964,-2.584400,3.486137,-19.334085,0.960204,2.050629
321,0.053948,-3.653211,8.977277,4.781215,-1.672054,2.294868,-19.203182,0.925009,2.164998
322,0.012180,-3.597395,9.018685,5.225624,-1.003403,2.120365,-19.035059,0.906951,2.249132
323,-0.087833,-3.568175,9.111518,4.201726,-0.252047,2.492544,-18.876671,0.912129,2.328644
325,-0.168179,-3.405489,9.163304,3.828522,-0.425619,3.045919,-18.741364,0.931206,2.419665
326,-0.264984,-3.292571,9.182492,3.216825,-0.524341,4.075460,-18.622009,0.954233,2.537188
327,-0.245247,-3.245654,9.146832,0.304681,-0.842826,4.924757,-18.560793,0.980473,2.686646
328,-0.190189,-3.302247,9.141455,-2.418007,-1.380580,5.583609,-18.592947,1.001179,2.864487
329,-0.200149,-3.251748,9.099945,-2.986419,-1.418598,5.552505,-18.679667,1.016316,3.055290
330,-0.230840,-3.264583,9.078933,-4.414530,-0.644865,4.754723,-18.799900,1.038946,3.229045
331,-0.156908,-3.319915,9.136798,-5.376674,-0.540817,3.832713,-18.960472,1.066588,3.370888
332,-0.297217,-3.361091,9.276059,-5.913583,-0.034320,3.945482,-19.146265,1.099868,3.496570
333,-0.397336,-3.350089,9.326394,-5.928387,-0.288778,4.477191,-19.341000,1.141056,3.630909
