seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1279,6.930187,-6.822119,-0.419637,0.003884,-0.014427,-0.050955,-93.576828,-45.328045,48.057198
1280,6.929394,-6.834468,-0.419021,0.033015,0.005145,0.017929,-93.576393,-45.328583,48.057461
1281,6.928106,-6.838552,-0.417107,0.044811,0.011050,0.046950,-93.574753,-45.327518,48.056980
1282,6.926379,-6.832374,-0.411247,0.062066,0.034414,0.034755,-93.572121,-45.326202,48.055779
1283,6.923362,-6.828145,-0.414083,0.046487,0.019058,0.023538,-93.569366,-45.325294,48.054440
1284,6.921820,-6.827605,-0.415799,0.042493,0.016278,0.015957,-93.567245,-45.324673,48.053539
1285,6.922031,-6.817703,-0.415215,0.030668,0.016278,-0.036265,-93.565506,-45.325047,48.052799
1286,6.920816,-6.811069,-0.412239,0.035867,0.018431,-0.052680,-93.563896,-45.326557,48.052105
1288,6.925257,-6.814170,-0.418056,0.040806,-0.002651,-0.064198,-93.562469,-45.328514,48.051910
1289,6.923697,-6.819976,-0.412046,0.074073,0.006038,-0.029991,-93.560608,-45.330093,48.051971
1290,6.922591,-6.822702,-0.415917,0.056332,-0.031321,0.007336,-93.558876,-45.330444,48.052593
1291,6.928638,-6.824465,-0.417972,0.042851,-0.043847,-0.006905,-93.558487,-45.330357,48.054375
1292,6.925306,-6.822228,-0.421894,0.024372,-0.058244,-0.005687,-93.559113,-45.330467,48.056812
1293,6.921847,-6.826925,-0.418452,0.023324,-0.047464,0.036015,-93.560051,-45.329857,48.059269
1294,6.925305,-6.827197,-0.416822,0.035177,-0.023977,0.036024,-93.560204,-45.328575,48.060852
1295,6.927092,-6.829354,-0.413892,0.046387,-0.008043,0.024194,-93.559319,-45.327538,48.061516
1296,6.922925,-6.828808,-0.407943,0.064314,0.015447,0.042622,-93.557281,-45.326435,48.061245
1297,6.927807,-6.825348,-0.409067,0.076104,0.017166,0.008333,-93.554344,-45.325619,48.060406
1298,6.927169,-6.825109,-0.406548,0.074345,0.036840,0.009042,-93.550903,-45.325386,48.059101
1299,6.925517,-6.824575,-0.408990,0.048725,0.027580,0.005646,-93.547760,-45.325207,48.057556
1300,6.921263,-6.819657,-0.409801,0.059394,0.049052,0.006890,-93.544647,-45.325081,48.055725
1301,6.924933,-6.824248,-0.410447,0.088396,0.050307,0.021417,-93.540504,-45.324722,48.053345
1302,6.925224,-6.833167,-0.405120,0.110605,0.072129,0.054007,-93.535027,-45.323586,48.050327
1303,6.923329,-6.831134,-0.408774,0.119805,0.036953,0.044400,-93.529259,-45.322063,48.047604
1304,6.924006,-6.829829,-0.407077,0.129752,0.042984,0.035965,-93.523666,-45.320812,48.045593
1305,6.925555,-6.827946,-0.408259,0.124702,0.032685,0.014146,-93.518105,-45.320053,48.043739
1306,6.924998,-6.820174,-0.410576,0.092133,0.023207,-0.027739,-93.513565,-45.320335,48.042435
1307,6.924537,-6.817996,-0.414084,0.067224,0.000027,-0.027222,-93.510567,-45.321274,48.041962
1308,6.927936,-6.815120,-0.411498,0.063507,0.028489,-0.046390,-93.508003,-45.322533,48.041397
1309,6.928714,-6.816752,-0.414011,0.052259,0.015270,-0.055346,-93.505440,-45.324268,48.040516
1310,6.927517,-6.817700,-0.413187,0.037866,0.007890,-0.041749,-93.503654,-45.325912,48.040112
1311,6.925537,-6.828746,-0.406208,0.070125,0.027971,0.015796,-93.501274,-45.326378,48.039295
1312,6.925345,-6.819176,-0.402135,0.081890,0.051452,-0.026182,-93.497414,-45.326630,48.037426
1313,6.921653,-6.821453,-0.401595,0.053827,0.038659,0.001782,-93.493660,-45.327129,48.035332
1314,6.921060,-6.822623,-0.400880,0.044559,0.045722,0.033924,-93.490562,-45.326614,48.033279
1315,6.921413,-6.824693,-0.398338,0.058650,0.044274,0.035950,-93.487251,-45.325542,48.031052
1316,6.921853,-6.816690,-0.403530,0.016804,0.010422,-0.002131,-93.485039,-45.325039,48.029709
1317,6.921497,-6.821383,-0.407624,-0.025974,-0.015524,0.010803,-93.485268,-45.324890,48.029816
1318,6.919684,-6.822911,-0.405002,0.009796,0.001247,0.018442,-93.485748,-45.324387,48.030109
1319,6.920470,-6.819519,-0.404634,0.024454,0.000228,-0.013252,-93.485153,-45.324303,48.030071
1320,6.920954,-6.814366,-0.401623,0.020089,0.018815,-0.033939,-93.484138,-45.325104,48.029686
1321,6.919944,-6.819621,-0.401269,0.030008,0.022545,-0.011551,-93.482651,-45.325901,48.028767
1322,6.919352,-6.819635,-0.401761,0.033365,0.030246,-0.002202,-93.480721,-45.326187,48.027546
1323,6.921072,-6.818238,-0.406192,0.003068,0.011144,-0.011907,-93.479424,-45.326462,48.026581
1324,6.922540,-6.815275,-0.402677,-0.005122,0.014922,-0.028658,-93.479073,-45.327160,48.026020
1325,6.924437,-6.818987,-0.406009,-0.005942,-0.003367,-0.015678,-93.479095,-45.327908,48.025810
1326,6.922432,-6.813665,-0.405213,0.011319,0.008628,-0.019838,-93.478973,-45.328514,48.025749
1327,6.925638,-6.820006,-0.405141,0.025335,0.001985,-0.004392,-93.478188,-45.328918,48.025520
1328,6.929484,-6.819939,-0.405915,0.015641,-0.009849,-0.027809,-93.477669,-45.329445,48.025753
1329,6.925929,-6.820258,-0.408510,0.006285,-0.017304,-0.018935,-93.477814,-45.330196,48.026466
1330,6.925715,-6.817094,-0.405026,0.016924,-0.004245,-0.041268,-93.477859,-45.331181,48.027069
1331,6.928567,-6.821595,-0.407254,-0.004874,-0.020536,-0.039310,-93.478142,-45.332493,48.027763
1332,6.929218,-6.813398,-0.402078,0.000902,-0.006217,-0.079655,-93.478775,-45.334446,48.028568
1333,6.931967,-6.815538,-0.399372,0.014461,-0.000094,-0.060248,-93.478783,-45.336773,48.028923
1334,6.932961,-6.817732,-0.399590,0.032423,-0.006997,-0.051337,-93.478233,-45.338623,48.029251
1335,6.933906,-6.822160,-0.402697,0.008219,-0.020155,-0.033341,-93.478104,-45.340000,48.030018
1336,6.929359,-6.815024,-0.401951,0.006449,-0.015204,-0.044686,-93.478531,-45.341263,48.030964
1337,6.927083,-6.817786,-0.407771,-0.002948,-0.036953,-0.023982,-93.479416,-45.342358,48.032299
1338,6.920835,-6.819514,-0.404989,0.032332,-0.018832,-0.000514,-93.479889,-45.342701,48.033649
1339,6.924587,-6.818592,-0.399981,0.048464,0.001795,-0.016476,-93.478851,-45.342968,48.034081
1340,6.925605,-6.813226,-0.401059,0.042183,0.000089,-0.035340,-93.477371,-45.343830,48.034115
1341,6.928746,-6.815837,-0.400153,0.050423,0.000826,-0.028934,-93.475876,-45.344906,48.034187
1342,6.927691,-6.817311,-0.391853,0.084377,0.039131,-0.017397,-93.473000,-45.345715,48.033302
1343,6.930388,-6.816944,-0.396505,0.049922,0.006637,-0.030890,-93.470039,-45.346569,48.032291
1344,6.928164,-6.822853,-0.402920,0.044809,-0.002479,0.002273,-93.468414,-45.347046,48.032234
1345,6.922612,-6.823114,-0.408443,0.080794,-0.001876,0.023660,-93.466385,-45.346611,48.032303
1346,6.924834,-6.828421,-0.407668,0.212484,0.078745,0.024010,-93.460144,-45.345898,48.030415
1347,6.922128,-6.827689,-0.412057,0.226203,0.070366,0.040374,-93.450256,-45.344971,48.026787
1348,6.922791,-6.823950,-0.411813,0.204610,0.075829,0.025329,-93.440544,-45.344025,48.023232
1349,6.920816,-6.817657,-0.405596,0.191906,0.079822,0.001287,-93.431282,-45.343742,48.019512
1350,6.925215,-6.822525,-0.398033,0.177065,0.078996,0.009053,-93.422462,-45.343735,48.015747
1351,6.924987,-6.817389,-0.395518,0.041476,0.005755,-0.001147,-93.417389,-45.343689,48.013733
1352,6.928683,-6.824188,-0.395797,0.007435,-0.016891,0.004256,-93.416763,-45.343624,48.013996
1353,6.928164,-6.824409,-0.392793,0.036389,-0.012361,0.004179,-93.416512,-45.343452,48.014679
1354,6.926936,-6.819911,-0.395236,0.040366,-0.024491,-0.002172,-93.415855,-45.343388,48.015553
1355,6.925334,-6.820034,-0.392011,0.044270,-0.007095,-0.011925,-93.414986,-45.343590,48.016323
1356,6.926746,-6.823406,-0.395232,0.026789,-0.016105,-0.018714,-93.414230,-45.344082,48.016918
1357,6.928327,-6.818820,-0.392923,0.031796,-0.000320,-0.042490,-93.413589,-45.345085,48.017391
1358,6.929895,-6.818217,-0.394222,0.025978,-0.013368,-0.047483,-93.412941,-45.346565,48.017834
1359,6.933156,-6.820249,-0.393917,0.025893,-0.014748,-0.058603,-93.412651,-45.348297,48.018650
1360,6.931901,-6.819842,-0.398882,0.018898,-0.040651,-0.044273,-93.412941,-45.349953,48.020100
1361,6.926790,-6.817935,-0.395363,0.043819,-0.016406,-0.018866,-93.412918,-45.350941,48.021542
1362,6.923066,-6.825689,-0.395534,0.052647,-0.027259,0.031528,-93.412041,-45.350693,48.022560
1363,6.921214,-6.829917,-0.395920,0.063871,-0.012966,0.055085,-93.410698,-45.349213,48.023392
1364,6.923538,-6.838103,-0.391039,0.079247,0.016588,0.082811,-93.408104,-45.346924,48.023109
1365,6.925513,-6.835722,-0.388960,0.067681,0.030747,0.057766,-93.404716,-45.344624,48.021790
1366,6.926649,-6.836077,-0.392674,0.050787,-0.002839,0.047599,-93.402176,-45.342911,48.020988
1367,6.928552,-6.827999,-0.391211,0.032266,0.007200,0.010240,-93.400635,-45.341942,48.020790
1368,6.929823,-6.827373,-0.388418,0.018502,0.018524,-0.010849,-93.399368,-45.341976,48.020180
1369,6.929828,-6.824255,-0.391920,0.014884,-0.004373,-0.007167,-93.398582,-45.342289,48.019871
1370,6.929873,-6.827281,-0.392033,0.030041,-0.005235,0.002549,-93.398018,-45.342365,48.020119
1371,6.931378,-6.829769,-0.385733,0.057906,0.021214,-0.000827,-93.396271,-45.342346,48.019733
1372,6.927539,-6.831402,-0.392427,0.025268,-0.005523,0.021783,-93.394608,-45.342010,48.019329
1373,6.928130,-6.830925,-0.392297,0.034037,-0.014786,0.020006,-93.393921,-45.341297,48.019753
1374,6.926560,-6.827944,-0.394502,0.013213,-0.017041,-0.005043,-93.393654,-45.341015,48.020485
1375,6.928891,-6.822550,-0.395194,0.001296,-0.027089,-0.037566,-93.394188,-45.341682,48.021587
1376,6.932671,-6.818467,-0.403812,-0.041134,-0.065064,-0.065039,-93.396507,-45.343300,48.023907
1377,6.934398,-6.817474,-0.399806,-0.002321,-0.051376,-0.077731,-93.399338,-45.345558,48.026867
1378,6.936814,-6.815012,-0.403624,-0.011195,-0.057858,-0.094182,-93.401573,-45.348312,48.029697
1379,6.933124,-6.817983,-0.402479,-0.007681,-0.054531,-0.060680,-93.403931,-45.350777,48.032574
1380,6.926157,-6.815102,-0.404299,-0.005582,-0.059772,-0.029296,-93.406181,-45.352158,48.035408
1381,6.921745,-6.819704,-0.401356,0.030182,-0.039852,0.020345,-93.407448,-45.352207,48.037777
1382,6.927084,-6.822872,-0.402819,0.017914,-0.051669,0.017756,-93.408165,-45.351490,48.039898
1383,6.922359,-6.820277,-0.401826,0.015635,-0.051314,0.033309,-93.409286,-45.350540,48.042259
1384,6.928373,-6.820521,-0.403042,0.014277,-0.048209,0.014677,-93.410408,-45.349644,48.044552
1385,6.935279,-6.825745,-0.403025,0.003973,-0.047359,-0.001950,-93.411713,-45.349339,48.046803
1386,6.938932,-6.822177,-0.402123,-0.016952,-0.042013,-0.039882,-93.413467,-45.349937,48.048969
1387,6.934883,-6.816774,-0.400883,-0.019904,-0.023212,-0.060477,-93.415291,-45.351555,48.050667
1388,6.934579,-6.825768,-0.404364,-0.023536,-0.038578,-0.012257,-93.417107,-45.352692,48.052216
1389,6.930807,-6.820147,-0.406011,-0.032335,-0.063858,-0.022124,-93.419815,-45.353157,48.054691
1391,6.929180,-6.824018,-0.405791,-0.039821,-0.071172,-0.000175,-93.423325,-45.353405,48.057934
1392,6.925633,-6.825264,-0.408022,-0.048520,-0.085757,0.016965,-93.427414,-45.352970,48.061623
1393,6.927357,-6.822190,-0.405828,-0.018354,-0.095427,0.001225,-93.431557,-45.352489,48.065887
1394,6.927553,-6.816787,-0.399570,-0.019244,-0.073142,-0.045501,-93.435051,-45.353050,48.069931
1395,6.926930,-6.823782,-0.399445,-0.041212,-0.071063,-0.019047,-93.438576,-45.353989,48.073452
1396,6.927373,-6.824102,-0.396544,-0.013674,-0.044884,-0.007828,-93.441460,-45.354309,48.076218
1397,6.929812,-6.825002,-0.398547,-0.011133,-0.052764,-0.007614,-93.443535,-45.354469,48.078552
1398,6.930543,-6.824416,-0.399981,-0.036001,-0.042288,-0.014405,-93.445946,-45.354736,48.080841
1399,6.932981,-6.822134,-0.396688,0.005703,-0.022107,-0.024541,-93.447578,-45.355328,48.082420
1400,6.929471,-6.823454,-0.392892,0.054585,-0.000163,0.006773,-93.446968,-45.355595,48.082970
1401,6.928398,-6.823246,-0.393514,0.054748,-0.010952,0.005992,-93.445320,-45.355373,48.083214
1402,6.928948,-6.821939,-0.391338,0.058047,-0.002480,-0.000514,-93.443680,-45.355282,48.083546
1403,6.929580,-6.829286,-0.394805,0.035568,-0.017681,0.032073,-93.442413,-45.354725,48.083961
1404,6.925200,-6.829743,-0.398258,0.007114,-0.030729,0.054540,-93.442436,-45.353237,48.084988
1405,6.930696,-6.825123,-0.401664,-0.017228,-0.041990,-0.002722,-93.443779,-45.352306,48.086639
1406,6.933197,-6.825415,-0.400171,-0.017956,-0.028286,-0.008138,-93.445557,-45.352413,48.088314
1407,6.926845,-6.822530,-0.403185,-0.017993,-0.041562,0.007650,-93.447334,-45.352352,48.089981
1408,6.924278,-6.825673,-0.396476,0.040383,-0.008613,0.042094,-93.447769,-45.351471,48.091095
1409,6.928082,-6.822234,-0.397620,0.044186,-0.004547,0.011101,-93.446518,-45.350578,48.091328
1410,6.927084,-6.821886,-0.395228,0.041182,0.006207,0.009762,-93.445045,-45.350227,48.091259
1411,6.922378,-6.820572,-0.394353,0.033118,0.006520,0.020239,-93.443558,-45.349739,48.090908
1412,6.926641,-6.818732,-0.392472,0.038184,0.013233,-0.007153,-93.442024,-45.349545,48.090420
1413,6.925196,-6.810490,-0.391793,0.027575,0.002835,-0.040617,-93.440712,-45.350361,48.090115
1414,6.923533,-6.811916,-0.391459,0.022582,0.000093,-0.031589,-93.439880,-45.351551,48.090130
1415,6.920838,-6.814771,-0.392947,0.028966,-0.007271,0.001843,-93.439178,-45.352039,48.090355
1416,6.922829,-6.811706,-0.392677,0.050361,-0.002945,-0.027957,-93.438057,-45.352467,48.090626
1417,6.922684,-6.818459,-0.392665,0.045421,0.001052,-0.000168,-93.436516,-45.352936,48.090714
1418,6.922046,-6.824005,-0.401341,0.008664,-0.034732,0.016975,-93.436180,-45.352619,48.091488
1419,6.921652,-6.828909,-0.402543,0.013898,-0.033920,0.047976,-93.436882,-45.351467,48.093029
1420,6.925481,-6.826176,-0.404769,0.021171,-0.043390,0.027222,-93.437538,-45.350147,48.094753
1421,6.922175,-6.830193,-0.404338,0.025801,-0.055728,0.065551,-93.438324,-45.348507,48.096970
1422,6.920474,-6.832294,-0.400628,0.048149,-0.038585,0.078244,-93.438553,-45.346020,48.099007
1423,6.920064,-6.831351,-0.397987,0.060480,-0.018194,0.073520,-93.437538,-45.343441,48.100128
1424,6.920592,-6.827607,-0.396660,0.059986,-0.026561,0.053065,-93.436157,-45.341286,48.101009
1425,6.919745,-6.834383,-0.397865,0.040745,-0.040014,0.067492,-93.435478,-45.339214,48.102413
1426,6.921086,-6.833213,-0.400615,0.019620,-0.040718,0.045815,-93.435707,-45.337250,48.104160
1427,6.926056,-6.830028,-0.407763,-0.009040,-0.063065,0.010005,-93.437225,-45.336208,48.106533
1428,6.929435,-6.827025,-0.403852,-0.003561,-0.041982,-0.017514,-93.439209,-45.336231,48.109039
1429,6.932196,-6.827206,-0.403922,-0.025709,-0.040594,-0.037236,-93.441147,-45.337070,48.111073
1430,6.936058,-6.818127,-0.397846,-0.004940,-0.002570,-0.088829,-93.442505,-45.339111,48.112270
1431,6.936471,-6.820572,-0.399159,-0.015182,-0.011974,-0.073640,-93.443253,-45.341801,48.112843
1432,6.934560,-6.819396,-0.392326,0.017717,0.007251,-0.066490,-93.443436,-45.344131,48.113159
1433,6.931925,-6.820025,-0.391891,0.035054,0.006887,-0.047630,-93.442436,-45.346043,48.112988
1434,6.931972,-6.824670,-0.390554,0.065645,0.025614,-0.018869,-93.440285,-45.347195,48.112328
1435,6.927210,-6.825585,-0.391964,0.074294,0.020489,0.008732,-93.437164,-45.347401,48.111233
1436,6.926749,-6.821498,-0.388848,0.090775,0.041075,-0.000284,-93.433372,-45.347317,48.109760
1437,6.926163,-6.822325,-0.388978,0.073336,0.040046,0.016085,-93.429260,-45.347134,48.107822
1438,6.927701,-6.820667,-0.389194,0.054773,0.040561,0.000936,-93.425766,-45.346943,48.105900
1439,6.927061,-6.824071,-0.391368,0.037285,0.018886,0.008369,-93.423218,-45.346840,48.104481
1440,6.926863,-6.827794,-0.390640,0.047587,0.012993,0.029190,-93.421211,-45.346249,48.103664
1441,6.924233,-6.826922,-0.392015,0.057540,0.007197,0.046419,-93.419060,-45.345009,48.103081
1442,6.921309,-6.828863,-0.395198,0.056030,0.008941,0.056170,-93.416786,-45.343323,48.102558
1443,6.919775,-6.836015,-0.398343,0.057416,-0.005642,0.102910,-93.414680,-45.340679,48.102257
1444,6.916455,-6.829910,-0.398537,0.054109,0.001027,0.096016,-93.412704,-45.337368,48.102089
1445,6.914898,-6.829709,-0.398807,0.055039,0.006368,0.095212,-93.410568,-45.334190,48.101643
1446,6.920158,-6.832376,-0.395090,0.068462,0.014710,0.058521,-93.407997,-45.331650,48.100922
1447,6.920104,-6.827612,-0.396066,0.049815,-0.008802,0.031609,-93.405846,-45.330158,48.100658
1448,6.920201,-6.815056,-0.398502,0.024950,-0.019927,-0.035208,-93.405090,-45.330185,48.101341
