seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,-1.261282,-0.484531,9.815569,-0.599756,24.392494,2.112598,-2.387003,6.452657,0.304856
118,-1.389132,-0.478086,9.788050,-0.125859,24.188648,1.445815,-2.395970,7.264066,0.330541
119,-1.485312,-0.475037,9.787864,0.277645,23.819897,1.193505,-2.391982,8.065306,0.341191
120,-1.621107,-0.455260,9.774871,0.542451,24.563484,1.087449,-2.377637,8.872536,0.345692
121,-1.765409,-0.419350,9.728306,0.962849,24.518343,0.414555,-2.353970,9.690857,0.336835
122,-1.900685,-0.395708,9.734231,1.255400,23.602545,0.880704,-2.318936,10.493040,0.325561
123,-1.997054,-0.380901,9.684488,1.713350,21.752342,0.847696,-2.269768,11.249467,0.324075
124,-2.114073,-0.358376,9.663394,2.087496,20.838057,1.098001,-2.205455,11.959999,0.328894
125,-2.251126,-0.376795,9.667457,2.233796,20.141151,1.205096,-2.130715,12.643924,0.341731
126,-2.336323,-0.354270,9.659472,2.678682,18.259026,1.546177,-2.043664,13.285146,0.364845
127,-2.395032,-0.373953,9.634473,2.470738,15.853932,1.209893,-1.951560,13.854933,0.391715
128,-2.459426,-0.345922,9.607813,2.670736,14.164907,0.798892,-1.861638,14.356071,0.409059
129,-2.572452,-0.363275,9.598573,2.471420,13.670078,0.102295,-1.775846,14.820219,0.409376
130,-2.566911,-0.353825,9.518879,2.551815,13.042984,-0.558477,-1.697773,15.264990,0.387531
131,-2.637371,-0.339515,9.477078,2.643610,15.441057,-1.186026,-1.623036,15.738674,0.343103
132,-2.753689,-0.323790,9.429984,2.614076,19.028158,-1.725426,-1.553901,16.311575,0.276057
133,-2.837689,-0.333842,9.369557,2.306133,22.080519,-2.028630,-1.496059,16.994785,0.191720
134,-2.959787,-0.335091,9.307214,2.004261,25.480928,-2.507869,-1.454293,17.785229,0.091102
135,-3.141637,-0.301323,9.307450,1.487051,28.520933,-2.347521,-1.430222,18.682878,-0.017953
136,-3.321080,-0.354959,9.266844,0.493178,29.954288,-1.711848,-1.429229,19.655399,-0.115343
137,-3.473589,-0.349289,9.212007,0.543588,29.789005,-1.748585,-1.442343,20.649281,-0.203405
138,-3.647712,-0.336325,9.177968,0.378531,28.849564,-2.140083,-1.461591,21.624556,-0.299406
139,-3.815545,-0.312863,9.163542,0.561836,27.557560,-1.372960,-1.479442,22.562792,-0.388617
140,-3.938858,-0.326150,9.080358,1.260259,25.344545,-0.859402,-1.474553,23.443180,-0.453693
141,-4.051756,-0.269994,9.013710,1.651350,23.350452,-1.269416,-1.450870,24.253548,-0.515065
142,-4.155115,-0.276336,8.987869,0.964659,21.229647,-1.203091,-1.434684,24.995245,-0.580924
143,-4.225606,-0.278485,8.922127,0.987480,20.010157,-0.612741,-1.424606,25.681568,-0.633404
144,-4.279249,-0.297222,8.851305,1.235053,19.873520,-0.327681,-1.403241,26.345688,-0.669084
145,-4.399916,-0.311848,8.802998,1.201916,20.962513,-1.013459,-1.382179,27.025520,-0.712592
146,-4.510967,-0.282438,8.751146,1.876260,21.665020,-1.294502,-1.359566,27.734825,-0.775043
147,-4.636125,-0.240776,8.658643,2.749081,22.679695,-1.542205,-1.316908,28.472570,-0.848154
148,-4.796869,-0.252096,8.643943,2.428383,22.740816,-1.716451,-1.269912,29.228128,-0.929603
149,-4.892457,-0.252504,8.579548,1.947086,20.768311,-1.967418,-1.240866,29.951717,-1.018478
150,-4.947045,-0.212489,8.508332,1.841901,18.583488,-1.438297,-1.219057,30.606182,-1.100507
151,-5.036613,-0.242499,8.471831,0.863621,16.418358,-1.151883,-1.207198,31.188482,-1.165190
152,-5.067051,-0.259151,8.436613,0.584072,14.537291,-0.821462,-1.209857,31.703583,-1.216525
153,-5.117382,-0.228507,8.344891,1.002404,15.370035,-0.948668,-1.208386,32.201302,-1.263692
154,-5.241716,-0.187166,8.287951,1.044914,18.025389,-0.510479,-1.197167,32.757252,-1.306346
155,-5.371464,-0.154472,8.224064,1.353000,21.506132,0.822812,-1.162677,33.416061,-1.316333
156,-5.480271,-0.165231,8.129689,1.543017,24.672863,1.545023,-1.098221,34.186310,-1.287119
157,-5.605656,-0.157909,8.036779,1.868692,27.254496,2.146532,-1.009917,35.052708,-1.231719
158,-5.781386,-0.181651,8.000508,1.667712,27.881706,2.953617,-0.901286,35.972874,-1.146128
159,-5.860775,-0.176502,7.903738,1.951546,26.065367,2.690298,-0.781373,36.873215,-1.045674
160,-5.958162,-0.188849,7.851389,1.659927,23.078503,1.219482,-0.679505,37.692993,-0.976877
161,-6.054388,-0.179309,7.796721,1.661141,20.958075,0.933108,-0.602426,38.427246,-0.941750
162,-6.148574,-0.167883,7.723045,1.093880,19.207024,0.367664,-0.544468,39.096817,-0.922531
163,-6.177392,-0.150439,7.632105,1.017915,17.757658,-0.263011,-0.512501,39.712860,-0.927656
164,-6.254587,-0.176530,7.572683,0.438695,17.117540,-1.199333,-0.513013,40.293858,-0.966261
165,-6.319237,-0.172485,7.494500,0.223506,17.095617,-1.479383,-0.544698,40.863625,-1.031999
166,-6.412874,-0.158423,7.430227,-0.227657,17.451361,-1.903145,-0.599051,41.438793,-1.114507
167,-6.501893,-0.154187,7.362808,-0.359666,17.760595,-1.862557,-0.670617,42.024910,-1.207338
168,-6.591157,-0.141457,7.295846,0.216519,18.920797,-1.561484,-0.731803,42.635513,-1.294651
169,-6.661472,-0.132534,7.214898,0.581287,19.872927,-1.085208,-0.767448,43.281422,-1.366440
170,-6.744622,-0.149858,7.126909,0.540885,20.802328,-0.791010,-0.787315,43.958828,-1.422311
171,-6.803716,-0.134921,7.026267,1.079662,21.271973,-0.410768,-0.789294,44.659706,-1.463785
172,-6.879119,-0.153233,6.942397,1.292471,21.753754,0.434194,-0.759058,45.376705,-1.476901
173,-6.985260,-0.159330,6.875414,1.112825,21.761078,1.165160,-0.701137,46.102207,-1.451939
174,-7.097197,-0.141186,6.795617,1.160691,21.801748,1.842703,-0.619342,46.828743,-1.391325
175,-7.162966,-0.136624,6.694155,1.595542,21.645065,2.675706,-0.499780,47.553543,-1.290921
176,-7.251528,-0.126763,6.614199,1.977779,21.700291,2.868125,-0.343828,48.276588,-1.160972
177,-7.317748,-0.083327,6.514325,2.093865,21.993710,2.082413,-0.186062,49.005161,-1.041179
178,-7.379161,-0.043679,6.391772,1.621164,21.763218,0.924203,-0.067579,49.734512,-0.966701
179,-7.455845,-0.051804,6.303518,1.101801,22.010153,0.036279,-0.003564,50.464050,-0.942491
180,-7.575061,-0.066584,6.228847,-0.230816,21.873159,-1.866564,-0.026715,51.195389,-0.991135
181,-7.649986,-0.077200,6.128820,-1.733677,21.563770,-2.873481,-0.160452,51.919182,-1.120211
182,-7.739580,-0.092926,6.054207,-1.612348,20.687359,-2.398853,-0.333761,52.622948,-1.268895
183,-7.789854,-0.148536,5.976905,-1.659263,19.725105,-2.039138,-0.492746,53.295902,-1.399737
184,-7.832961,-0.125515,5.873522,-1.361717,18.866556,-2.288160,-0.649695,53.938320,-1.532130
185,-7.854023,-0.114899,5.766471,-0.408518,18.706207,-1.658484,-0.781395,54.563637,-1.658071
186,-7.876910,-0.136209,5.659220,1.207199,19.303736,-0.656696,-0.835615,55.196503,-1.740597
187,-7.917896,-0.137521,5.531711,1.362454,21.243782,-0.946213,-0.846092,55.871830,-1.805190
188,-8.025876,-0.098441,5.405181,1.602260,24.037628,-0.974617,-0.861399,56.625923,-1.883039
189,-8.154620,-0.134296,5.321711,1.756428,26.409786,0.013144,-0.849502,57.466339,-1.935562
190,-8.330044,-0.131306,5.262366,1.607554,25.851460,0.497926,-0.799910,58.337337,-1.943127
191,-8.473355,-0.136601,5.195310,0.714253,21.770544,0.021879,-0.764839,59.131027,-1.947330
192,-8.555903,-0.146804,5.142622,-0.330804,15.440204,-0.508724,-0.786452,59.751011,-1.979878
193,-8.533522,-0.158156,5.088226,-0.838956,8.179347,-0.616905,-0.848123,60.144348,-2.028636
194,-8.504015,-0.154718,5.032359,-1.360353,1.222907,-1.060713,-0.937936,60.300602,-2.089896
195,-8.416147,-0.171895,4.981334,-1.420080,-2.686708,-1.093552,-1.046468,60.275597,-2.161523
196,-8.362354,-0.142426,4.970914,-1.075244,-3.581667,-0.930302,-1.143521,60.170494,-2.225437
197,-8.367220,-0.141038,4.983114,-0.754739,-3.327938,-0.656298,-1.215902,60.054813,-2.273746
198,-8.374841,-0.158082,4.996632,-0.498827,-2.817547,-0.521114,-1.266938,59.951988,-2.308553
199,-8.373590,-0.157331,5.017740,-0.244492,-2.625757,-0.253247,-1.298089,59.861004,-2.330239
200,-8.367575,-0.165722,5.033173,-0.104870,-2.759359,-0.095963,-1.310404,59.771137,-2.337752
201,-8.357802,-0.164931,5.036481,0.014770,-2.879427,-0.015115,-1.311393,59.677124,-2.337160
202,-8.338823,-0.146384,5.040638,0.242109,-2.949750,0.127375,-1.300143,59.580044,-2.329083
203,-8.363116,-0.155186,5.063596,0.239031,-2.869921,0.090201,-1.282248,59.483158,-2.317626
204,-8.355555,-0.137073,5.070318,0.352344,-2.596357,0.020015,-1.265852,59.392113,-2.310030
205,-8.376111,-0.115183,5.095079,0.304914,-2.336404,0.093311,-1.248668,59.309952,-2.302789
206,-8.368073,-0.120754,5.108734,0.133542,-2.627690,0.370403,-1.225359,59.227413,-2.284174
207,-8.341725,-0.124981,5.114765,-0.043792,-2.577873,0.557155,-1.194876,59.140999,-2.250424
209,-8.327276,-0.113294,5.115482,-0.059709,-2.186829,0.864434,-1.154296,59.062092,-2.201123
210,-8.313685,-0.132014,5.114085,-0.063207,-2.095249,0.881328,-1.105532,58.991322,-2.141862
211,-8.296193,-0.107520,5.107115,0.065686,-1.727409,0.695126,-1.059839,58.928097,-2.088582
212,-8.327211,-0.101013,5.124131,0.087768,-1.295077,0.562933,-1.021009,58.878117,-2.046222
213,-8.349125,-0.101612,5.148679,0.287397,-1.075683,0.508514,-0.984062,58.838917,-2.010360
214,-8.352268,-0.095763,5.161743,0.060700,-1.137432,-0.023894,-0.963880,58.802177,-1.993551
215,-8.343087,-0.084758,5.162727,-0.267049,-1.292505,-0.490395,-0.980327,58.761539,-2.008760
216,-8.325054,-0.101721,5.167552,-0.371709,-1.731439,-0.116532,-1.006191,58.710964,-2.026562
217,-8.283949,-0.116020,5.157125,-0.361688,-1.814516,0.077891,-1.017756,58.651875,-2.025793
218,-8.290973,-0.114673,5.169406,-0.398047,-1.662329,-0.091746,-1.029099,58.593910,-2.024249
219,-8.289080,-0.118901,5.175475,-0.198579,-1.581229,0.117396,-1.036749,58.539871,-2.021560
220,-8.296245,-0.124656,5.187770,-0.007419,-1.459470,0.501027,-1.021869,58.489388,-2.000087
221,-8.318154,-0.127396,5.205696,-0.053911,-1.373511,0.091251,-1.005445,58.442345,-1.979619
222,-8.321761,-0.112721,5.217285,-0.005497,-1.577159,-0.066162,-1.004354,58.393185,-1.977174
223,-8.286652,-0.111645,5.191529,-0.159928,-1.706418,-0.068898,-1.009204,58.338425,-1.979632
224,-8.285213,-0.097112,5.185496,-0.253195,-1.586691,0.110399,-1.013399,58.283562,-1.976470
225,-8.288693,-0.095499,5.192660,-0.260423,-1.503345,0.295445,-1.009556,58.232182,-1.961886
226,-8.263382,-0.088844,5.193224,-0.207374,-1.489508,0.495806,-0.994672,58.182545,-1.935202
227,-8.278855,-0.085491,5.199081,-0.332099,-1.252829,0.368703,-0.979196,58.137100,-1.906404
228,-8.298570,-0.087283,5.213309,-0.272560,-1.187518,0.315004,-0.969845,58.096619,-1.883521
229,-8.278522,-0.091828,5.224408,-0.239825,-1.525440,0.429785,-0.957245,58.051624,-1.858614
230,-8.263451,-0.097711,5.224092,-0.316613,-1.686260,0.349055,-0.944306,57.998318,-1.832427
231,-8.272490,-0.089941,5.228248,-0.367700,-1.538284,0.273403,-0.937718,57.944759,-1.811204
232,-8.256701,-0.083324,5.232616,-0.321331,-1.583324,0.492590,-0.927487,57.892948,-1.785575
233,-8.259009,-0.073181,5.241709,-0.336450,-1.567771,1.120664,-0.894318,57.840858,-1.733461
234,-8.271096,-0.078332,5.253913,-0.318606,-1.293781,1.373055,-0.838052,57.793793,-1.654083
235,-8.262087,-0.064182,5.272480,-0.234802,-1.395285,1.184599,-0.778660,57.749569,-1.572973
236,-8.236680,-0.059710,5.259917,0.047080,-1.551959,0.990493,-0.723375,57.700935,-1.503885
237,-8.233863,-0.048358,5.261267,0.327800,-1.221106,0.950692,-0.665115,57.655117,-1.442334
238,-8.218224,-0.056410,5.265426,0.546943,-0.895631,0.866232,-0.602138,57.620159,-1.385037
239,-8.217913,-0.045631,5.258056,0.495283,-1.018803,0.798608,-0.540539,57.588535,-1.332657
240,-8.242327,-0.045536,5.255082,0.424299,-0.855475,0.853158,-0.481441,57.557552,-1.280800
241,-8.245795,-0.018326,5.261343,0.369350,-0.459749,1.055952,-0.417909,57.535881,-1.221186
242,-8.236045,-0.023940,5.264062,0.376245,-0.337105,1.309231,-0.343398,57.522865,-1.147598
243,-8.242822,-0.038949,5.266625,0.219040,-0.273976,1.155769,-0.268859,57.512878,-1.070998
244,-8.249068,-0.030738,5.276374,0.196000,0.060235,0.630231,-0.215174,57.509457,-1.015553
245,-8.241201,-0.021609,5.278905,0.325144,0.264473,0.501364,-0.176899,57.514923,-0.980475
246,-8.243229,-0.049104,5.280258,0.197111,0.167183,0.191117,-0.150098,57.522160,-0.959022
247,-8.264050,-0.045241,5.290717,-0.159850,-0.047167,-0.588855,-0.159900,57.524147,-0.971378
248,-8.262045,-0.020912,5.285756,-0.201351,-0.313419,-0.928534,-0.205619,57.518051,-1.018438
249,-8.247319,-0.022243,5.271325,-0.088724,-0.516194,-0.864244,-0.257287,57.504097,-1.073961
250,-8.244628,-0.032679,5.269470,-0.184462,-0.591736,-0.991575,-0.310237,57.485497,-1.131349
251,-8.242947,-0.040798,5.268917,-0.184048,-0.641458,-0.806226,-0.363176,57.464764,-1.186851
252,-8.234102,-0.054893,5.259350,-0.007426,-0.686999,-0.427839,-0.398363,57.442474,-1.224808
253,-8.230546,-0.052841,5.260133,0.094636,-0.451049,-0.322353,-0.416273,57.423424,-1.247785
254,-8.246848,-0.056733,5.281054,0.225454,-0.111516,0.092996,-0.416813,57.414032,-1.254758
255,-8.255536,-0.057390,5.294274,0.280356,-0.081819,0.201778,-0.400662,57.410843,-1.245594
256,-8.257309,-0.042697,5.303366,0.111508,-0.345072,-0.038343,-0.389794,57.403740,-1.240446
257,-8.251718,-0.038468,5.293576,-0.139514,-0.482977,-0.135474,-0.394642,57.389923,-1.245647
258,-8.240625,-0.033722,5.292802,-0.158263,-0.605723,-0.099361,-0.405522,57.371735,-1.252671
259,-8.237459,-0.025653,5.289708,-0.279223,-0.648005,-0.529145,-0.428930,57.350769,-1.271811
260,-8.239428,-0.022256,5.281350,-0.296914,-0.488176,-0.561059,-0.466649,57.331703,-1.305207
261,-8.246873,-0.037996,5.281010,-0.186103,-0.323496,-0.453320,-0.500880,57.318039,-1.336310
262,-8.245742,-0.025111,5.289918,0.116588,-0.134606,-0.358987,-0.523031,57.310265,-1.361251
263,-8.244053,-0.031500,5.287071,0.140984,-0.142670,-0.184980,-0.532798,57.305569,-1.377957
264,-8.228670,-0.040243,5.276043,0.109851,-0.219242,-0.164381,-0.537600,57.299480,-1.388631
265,-8.225144,-0.054244,5.278068,0.115810,-0.211430,-0.216050,-0.543607,57.292252,-1.400241
266,-8.229605,-0.037268,5.271320,0.076530,-0.089650,-0.146150,-0.549726,57.287174,-1.411322
267,-8.221473,-0.059008,5.268988,0.027664,-0.051497,-0.137917,-0.555325,57.284779,-1.420041
268,-8.211419,-0.076667,5.279334,0.133798,-0.052732,-0.166434,-0.560503,57.282993,-1.429394
269,-8.219388,-0.070953,5.286165,0.139953,-0.099066,-0.111119,-0.563102,57.280422,-1.437906
270,-8.240926,-0.050864,5.288740,0.135765,-0.012022,-0.097153,-0.563881,57.278530,-1.444294
271,-8.245337,-0.051998,5.305292,0.299247,0.113122,0.004590,-0.559058,57.280201,-1.447178
272,-8.259491,-0.045501,5.307912,0.254325,0.100578,-0.004951,-0.549894,57.283745,-1.447253
273,-8.264903,-0.023576,5.295592,0.227379,0.002209,0.025476,-0.541359,57.285469,-1.446650
274,-8.256270,-0.032949,5.296373,0.230499,-0.271587,0.259205,-0.526277,57.281021,-1.437795
275,-8.233933,-0.031274,5.291833,0.266494,-0.423648,0.464653,-0.499059,57.269550,-1.415287
276,-8.231345,-0.038252,5.285269,0.109664,-0.583231,0.205873,-0.475187,57.252872,-1.394360
277,-8.214875,-0.041083,5.284731,0.041851,-0.733489,-0.058775,-0.468570,57.230946,-1.389495
278,-8.222461,-0.047106,5.293163,-0.131564,-0.716835,-0.173497,-0.475767,57.206738,-1.396276
279,-8.214783,-0.033497,5.287607,-0.089439,-0.575189,-0.281668,-0.490938,57.185146,-1.409943
280,-8.208910,-0.050665,5.296430,-0.087409,-0.692102,-0.203720,-0.506141,57.163940,-1.424526
281,-8.192203,-0.051988,5.294567,-0.078084,-0.730250,0.162580,-0.509636,57.140236,-1.425403
282,-8.192685,-0.027202,5.295465,-0.193365,-0.747606,0.234820,-0.503574,57.115677,-1.412800
283,-8.190812,-0.028590,5.291525,-0.249959,-0.677495,0.036199,-0.503656,57.091953,-1.404099
284,-8.198490,-0.047227,5.293598,-0.254386,-0.351132,0.021017,-0.510355,57.074821,-1.402065
285,-8.209931,-0.036148,5.294811,-0.235367,-0.050274,0.010433,-0.517615,57.068138,-1.400990
286,-8.217495,-0.027847,5.304295,-0.177548,-0.018958,-0.143576,-0.527906,57.066971,-1.405051
287,-8.236388,-0.048457,5.304603,0.074211,0.126070,0.179996,-0.528717,57.068760,-1.403965
288,-8.239344,-0.047724,5.300932,0.290302,0.363839,0.397666,-0.507889,57.077011,-1.386390
289,-8.237366,-0.024597,5.307542,0.412802,0.410051,0.370312,-0.476570,57.090031,-1.363041
290,-8.232817,-0.024855,5.308228,0.534031,0.235978,0.534650,-0.437612,57.100895,-1.335435
291,-8.229275,-0.020427,5.299123,0.449488,0.298501,0.335613,-0.398897,57.109932,-1.308848
292,-8.217999,-0.005769,5.300860,0.390229,0.335357,0.237264,-0.370244,57.120533,-1.291394
293,-8.217835,-0.000584,5.309647,0.261091,0.097957,0.209947,-0.347926,57.127808,-1.277746
294,-8.230008,-0.023266,5.311528,-0.009837,-0.169770,-0.021469,-0.338867,57.126633,-1.271946
295,-8.232546,-0.028101,5.309324,-0.352911,-0.370930,-0.497912,-0.358220,57.117565,-1.287790
296,-8.221229,-0.026176,5.303861,-0.339651,-0.590667,-0.499584,-0.395307,57.101440,-1.318211
297,-8.201826,-0.034469,5.296400,-0.262163,-0.707900,-0.687012,-0.435652,57.079647,-1.354321
298,-8.209901,-0.040034,5.305063,-0.142677,-0.506373,-0.642256,-0.476356,57.059250,-1.394777
299,-8.208695,-0.030998,5.312535,0.040240,-0.494655,-0.370050,-0.503873,57.042404,-1.425534
300,-8.212153,-0.033846,5.314166,0.140069,-0.412379,-0.272080,-0.517162,57.027195,-1.444954
301,-8.225385,-0.049968,5.325050,0.088374,-0.191919,-0.138704,-0.523764,57.017071,-1.457364
302,-8.241979,-0.040721,5.344972,-0.134552,-0.199280,-0.027288,-0.528704,57.010529,-1.462335
303,-8.223741,-0.052867,5.338944,-0.415999,-0.640817,-0.222293,-0.544084,56.996487,-1.469733
304,-8.208291,-0.051412,5.321387,-0.646920,-0.832475,-0.484676,-0.579561,56.971806,-1.490914
305,-8.201189,-0.053603,5.321521,-0.664755,-0.649670,-0.288463,-0.620835,56.946983,-1.514072
306,-8.190056,-0.045351,5.322789,-0.546692,-0.723268,-0.007857,-0.648221,56.924042,-1.522658
307,-8.161877,-0.069731,5.304076,-0.240444,-0.684753,-0.001662,-0.661172,56.900581,-1.522458
308,-8.187836,-0.055396,5.311404,0.006528,-0.112328,-0.068853,-0.666638,56.887291,-1.524329
309,-8.219114,-0.050387,5.331310,0.291871,0.435416,0.246263,-0.657226,56.892704,-1.519030
310,-8.224178,-0.047868,5.339406,0.457609,0.356146,0.229965,-0.632788,56.905987,-1.504770
312,-8.212248,-0.051429,5.329991,0.429527,0.299346,-0.024982,-0.612942,56.916935,-1.498729
313,-8.236308,-0.034043,5.335660,0.222839,0.404382,-0.097897,-0.605405,56.928642,-1.502710
314,-8.219273,-0.026850,5.318961,0.250813,0.167273,0.331817,-0.591676,56.938217,-1.495748
315,-8.186045,-0.025595,5.307511,0.392617,-0.030603,0.685072,-0.554951,56.940670,-1.464723
316,-8.175518,-0.017697,5.309732,0.523172,0.236873,0.783268,-0.502136,56.944321,-1.419919
317,-8.216143,-0.004544,5.338246,0.609303,0.462571,0.822496,-0.442278,56.956188,-1.371024
318,-8.216154,-0.006677,5.349699,0.600188,0.312437,0.816595,-0.380257,56.969318,-1.321088
319,-8.208765,-0.017092,5.354677,0.409822,0.050129,0.402903,-0.332217,56.975475,-1.283867
320,-8.210382,-0.006692,5.348478,0.178315,-0.155389,-0.115803,-0.315038,56.973755,-1.275069
321,-8.210223,-0.018383,5.340314,0.045813,-0.321647,-0.176325,-0.318724,56.965759,-1.283919
322,-8.196783,-0.035300,5.330716,-0.059111,-0.396460,-0.228855,-0.329224,56.953766,-1.296181
323,-8.214211,-0.039307,5.338121,-0.025892,-0.385044,-0.137989,-0.339919,56.940704,-1.307251
324,-8.214540,-0.031699,5.345328,0.047459,-0.433760,-0.001117,-0.342996,56.927044,-1.311351
325,-8.205476,-0.040693,5.349128,-0.019939,-0.553108,-0.135449,-0.345879,56.910591,-1.315340
326,-8.201487,-0.025144,5.348201,-0.093046,-0.598274,-0.230316,-0.356934,56.891365,-1.326288
327,-8.193635,-0.022308,5.349662,-0.053146,-0.658668,-0.096915,-0.367527,56.870369,-1.336026
328,-8.182622,-0.016659,5.345028,-0.089881,-0.613660,-0.113178,-0.375063,56.849155,-1.342180
329,-8.178405,-0.011965,5.355819,-0.015858,-0.503288,-0.001206,-0.379555,56.830540,-1.345442
330,-8.186702,-0.033610,5.362346,-0.117304,-0.740303,0.232178,-0.375679,56.809814,-1.338158
